Time,Meg
17:00:19:182,31.5841
17:00:19:182,33.2807
17:00:19:183,30.1617
17:00:19:183,29.6444
17:00:19:196,30.2798
17:00:19:209,28.4123
17:00:19:231,29.6734
17:00:19:250,29.3633
17:00:19:270,29.2085
17:00:19:289,29.3159
17:00:19:311,27.8358
17:00:19:335,27.8358
17:00:19:354,28.5763
17:00:19:371,29.3457
17:00:19:390,29.9949
17:00:19:410,30.0522
17:00:19:436,29.3577
17:00:19:453,29.1005
17:00:19:471,30.0571
17:00:19:489,30.773
17:00:19:527,29.1184
17:00:19:534,29.3265
17:00:19:553,30.4427
17:00:19:588,29.6244
17:00:19:589,29.144
17:00:19:611,29.1938
17:00:19:628,29.6435
17:00:19:649,30.2253
17:00:19:668,29.5774
17:00:19:688,29.0078
17:00:19:708,30.6586
17:00:19:728,30.4369
17:00:19:749,29.5725
17:00:19:774,30.0007
17:00:19:792,30.6586
17:00:19:809,30.1868
17:00:19:828,32.4238
17:00:19:859,29.6164
17:00:19:869,31.805
17:00:19:889,29.9587
17:00:19:908,33.0273
17:00:19:927,30.1198
17:00:19:949,31.8423
17:00:19:976,30.4771
17:00:19:988,32.8652
17:00:20:009,31.8612
17:00:20:028,31.4912
17:00:20:068,32.213
17:00:20:069,29.9787
17:00:20:093,33.0309
17:00:20:109,31.4912
17:00:20:128,32.1564
17:00:20:151,32.2842
17:00:20:169,32.2587
17:00:20:194,34.068
17:00:20:208,35.536
17:00:20:232,34.4426
17:00:20:251,34.0804
17:00:20:272,35.3799
17:00:20:289,35.9445
17:00:20:309,36.6006
17:00:20:344,35.0323
17:00:20:349,35.3459
17:00:20:378,35.4337
17:00:20:388,36.0984
17:00:20:415,37.0299
17:00:20:436,36.6323
17:00:20:448,37.4103
17:00:20:468,37.9345
17:00:20:487,37.4237
17:00:20:508,39.2575
17:00:20:528,38.0928
17:00:20:550,40.3249
17:00:20:569,40.1544
17:00:20:589,42.2067
17:00:20:608,41.6295
17:00:20:632,39.7107
17:00:20:649,40.399
17:00:20:670,42.6856
17:00:20:687,43.4562
17:00:20:708,42.9645
17:00:20:732,42.7698
17:00:20:749,41.8459
17:00:20:768,43.7405
17:00:20:788,43.3746
17:00:20:810,43.7462
17:00:20:835,45.8457
17:00:20:849,45.1332
17:00:20:870,45.2235
17:00:20:888,45.8245
17:00:20:908,45.44
17:00:20:932,46.5587
17:00:20:949,47.535
17:00:20:967,47.5629
17:00:20:987,46.0492
17:00:21:009,47.5059
17:00:21:030,48.0103
17:00:21:048,48.7193
17:00:21:068,49.6197
17:00:21:087,50.6063
17:00:21:107,49.5451
17:00:21:132,48.7243
17:00:21:149,51.9654
17:00:21:168,50.2065
17:00:21:289,54.7175
17:00:21:290,54.0311
17:00:21:305,54.9559
17:00:21:305,51.7772
17:00:21:306,52.1342
17:00:21:306,51.7006
17:00:21:315,52.423
17:00:21:340,52.6272
17:00:21:350,51.762
17:00:21:367,52.8366
17:00:21:387,53.1638
17:00:21:407,53.1638
17:00:21:431,53.1638
17:00:21:453,53.1638
17:00:21:469,53.1638
17:00:21:490,53.1638
17:00:21:512,55.498
17:00:21:530,52.6608
17:00:21:572,56.1118
17:00:21:573,56.4396
17:00:21:586,56.1319
17:00:21:611,55.4265
17:00:21:630,56.3036
17:00:21:647,57.3191
17:00:21:668,57.2506
17:00:21:687,56.3447
17:00:21:711,57.2797
17:00:21:729,57.2217
17:00:21:747,57.4679
17:00:21:767,58.1942
17:00:21:789,56.0623
17:00:21:811,57.2838
17:00:21:830,56.4016
17:00:21:848,56.3631
17:00:21:867,54.8687
17:00:21:886,53.7171
17:00:21:911,54.4538
17:00:21:929,55.3401
17:00:21:947,53.2119
17:00:21:967,55.8265
17:00:21:986,54.5084
17:00:22:011,57.4115
17:00:22:030,55.7582
17:00:22:047,57.9816
17:00:22:067,57.5641
17:00:22:087,56.9715
17:00:22:114,56.9447
17:00:22:132,59.7011
17:00:22:147,59.7626
17:00:22:167,58.3519
17:00:22:188,60.8018
17:00:22:213,59.7222
17:00:22:228,61.9469
17:00:22:247,61.739
17:00:22:269,59.9085
17:00:22:292,60.9113
17:00:22:312,61.8521
17:00:22:333,60.9111
17:00:22:349,60.9111
17:00:22:368,60.8819
17:00:22:389,59.8443
17:00:22:408,62.2783
17:00:22:428,59.4489
17:00:22:448,62.8492
17:00:22:467,61.8182
17:00:22:493,62.644
17:00:22:507,61.3364
17:00:22:528,63.2448
17:00:22:546,63.0052
17:00:22:568,64.1269
17:00:22:587,63.981
17:00:22:608,64.625
17:00:22:628,65.6719
17:00:22:647,66.0195
17:00:22:668,66.5433
17:00:22:691,67.0808
17:00:22:708,65.3322
17:00:22:730,65.874
17:00:22:747,66.884
17:00:22:768,66.7064
17:00:22:789,66.8924
17:00:22:807,66.5559
17:00:22:827,68.3222
17:00:22:847,66.2431
17:00:22:870,66.3592
17:00:22:890,67.7373
17:00:22:909,67.0763
17:00:22:928,66.0911
17:00:22:947,66.3164
17:00:22:967,66.091
17:00:22:987,64.3104
17:00:23:007,64.9433
17:00:23:027,64.8788
17:00:23:047,63.7036
17:00:23:073,62.0262
17:00:23:089,65.8098
17:00:23:108,64.5007
17:00:23:126,65.3226
17:00:23:147,64.2094
17:00:23:169,65.8412
17:00:23:191,65.4874
17:00:23:207,67.4727
17:00:23:228,66.4706
17:00:23:246,67.6417
17:00:23:266,68.7395
17:00:23:287,70.7434
17:00:23:425,71.5362
17:00:23:426,70.493
17:00:23:427,71.4583
17:00:23:427,71.1631
17:00:23:428,71.1089
17:00:23:428,68.3241
17:00:23:429,69.4683
17:00:23:446,68.2437
17:00:23:475,68.293
17:00:23:489,70.7957
17:00:23:507,68.357
17:00:23:526,69.9481
17:00:23:547,69.2839
17:00:23:572,69.0525
17:00:23:587,69.8181
17:00:23:606,71.1878
17:00:23:626,71.3951
17:00:23:646,70.3814
17:00:23:667,71.9506
17:00:23:687,71.4782
17:00:23:707,71.4782
17:00:23:727,71.4782
17:00:23:746,72.0117
17:00:23:769,71.1878
17:00:23:786,71.3533
17:00:23:807,70.591
17:00:23:825,72.3224
17:00:23:846,72.061
17:00:23:870,71.6735
17:00:23:889,74.1019
17:00:23:906,71.1563
17:00:23:926,73.7202
17:00:23:949,71.3162
17:00:23:967,72.6277
17:00:23:986,72.4795
17:00:24:006,70.6023
17:00:24:025,71.0089
17:00:24:047,71.3661
17:00:24:065,71.2848
17:00:24:086,70.4367
17:00:24:106,70.456
17:00:24:126,69.8181
17:00:24:146,69.6642
17:00:24:167,68.5799
17:00:24:185,68.6962
17:00:24:206,69.418
17:00:24:227,68.5799
17:00:24:246,68.776
17:00:24:266,71.6735
17:00:24:287,70.3218
17:00:24:306,71.3533
17:00:24:325,70.901
17:00:24:352,70.7387
17:00:24:365,70.2825
17:00:24:386,70.9785
17:00:24:406,72.8333
17:00:24:426,72.0502
17:00:24:449,71.924
17:00:24:470,72.5444
17:00:24:487,72.8772
17:00:24:506,70.8673
17:00:24:525,71.7251
17:00:24:550,71.2579
17:00:24:565,70.1591
17:00:24:584,69.3063
17:00:24:606,70.9254
17:00:24:627,72.6566
17:00:24:648,72.3948
17:00:24:670,71.0298
17:00:24:684,72.7607
17:00:24:704,71.5606
17:00:24:725,71.3214
17:00:24:746,71.8585
17:00:24:765,70.5062
17:00:24:784,71.9157
17:00:24:805,70.2537
17:00:24:828,70.9397
17:00:24:844,71.0225
17:00:24:868,70.1827
17:00:24:884,70.6018
17:00:24:905,70.6924
17:00:24:929,70.651
17:00:24:944,71.0225
17:00:24:969,71.5303
17:00:24:985,69.1653
17:00:25:005,68.8293
17:00:25:027,69.1718
17:00:25:048,67.7318
17:00:25:067,68.2855
17:00:25:086,66.6343
17:00:25:106,67.4354
17:00:25:130,67.1082
17:00:25:147,68.2388
17:00:25:167,66.0206
17:00:25:185,64.3418
17:00:25:205,63.2556
17:00:25:229,64.0472
17:00:25:249,62.8013
17:00:25:265,65.1051
17:00:25:286,63.0762
17:00:25:305,63.5798
17:00:25:327,62.2655
17:00:25:345,63.5798
17:00:25:367,63.5085
17:00:25:388,62.0543
17:00:25:416,65.2367
17:00:25:433,63.8547
17:00:25:544,63.3983
17:00:25:545,64.5733
17:00:25:545,62.6457
17:00:25:546,63.6175
17:00:25:546,62.9745
17:00:25:546,62.3908
17:00:25:565,61.318
17:00:25:586,60.4604
17:00:25:609,62.7743
17:00:25:627,63.6937
17:00:25:649,61.2968
17:00:25:665,61.9471
17:00:25:685,61.408
17:00:25:705,61.5627
17:00:25:729,61.9408
17:00:25:744,61.5026
17:00:25:765,60.3745
17:00:25:785,59.519
17:00:25:806,60.9929
17:00:25:828,61.0024
17:00:25:845,62.1512
17:00:25:866,61.243
17:00:25:885,61.0082
17:00:25:911,59.8104
17:00:25:928,59.966
17:00:25:946,59.5861
17:00:25:965,59.6609
17:00:25:985,61.6256
17:00:26:007,60.7822
17:00:26:026,60.1525
17:00:26:046,58.6049
17:00:26:064,59.1337
17:00:26:084,58.0901
17:00:26:109,57.4396
17:00:26:128,58.0379
17:00:26:146,55.4408
17:00:26:165,57.9804
17:00:26:185,54.7762
17:00:26:212,54.0206
17:00:26:226,56.5935
17:00:26:246,53.9507
17:00:26:266,55.4543
17:00:26:287,54.6137
17:00:26:308,55.3503
17:00:26:327,55.3665
17:00:26:345,54.2644
17:00:26:366,52.7358
17:00:26:387,51.8909
17:00:26:405,50.9978
17:00:26:424,52.0118
17:00:26:445,51.7895
17:00:26:466,53.1185
17:00:26:490,50.9464
17:00:26:508,51.0728
17:00:26:527,52.0731
17:00:26:544,52.4329
17:00:26:565,50.5253
17:00:26:586,52.2758
17:00:26:610,49.5376
17:00:26:626,52.3501
17:00:26:645,50.3442
17:00:26:667,50.8619
17:00:26:691,49.0322
17:00:26:709,51.7925
17:00:26:726,48.9276
17:00:26:755,51.2414
17:00:26:765,48.6079
17:00:26:785,49.729
17:00:26:809,48.608
17:00:26:824,49.1184
17:00:26:844,50.2823
17:00:26:864,50.3258
17:00:26:886,48.4693
17:00:26:905,47.834
17:00:26:924,50.1626
17:00:26:944,49.2949
17:00:26:964,47.9933
17:00:26:990,46.8166
17:00:27:005,47.6295
17:00:27:026,46.8133
17:00:27:045,46.6566
17:00:27:064,46.1519
17:00:27:085,47.1518
17:00:27:105,45.6801
17:00:27:125,44.6708
17:00:27:144,44.5774
17:00:27:164,45.2336
17:00:27:191,46.6332
17:00:27:211,46.3685
17:00:27:235,46.0028
17:00:27:244,43.7638
17:00:27:269,42.5598
17:00:27:287,44.5624
17:00:27:305,42.4137
17:00:27:325,43.1465
17:00:27:345,42.4137
17:00:27:366,43.6359
17:00:27:386,42.1236
17:00:27:404,42.815
17:00:27:424,42.4616
17:00:27:445,40.9627
17:00:27:466,42.2568
17:00:27:492,40.8124
17:00:27:508,40.4243
17:00:27:524,39.1988
17:00:27:545,41.128
17:00:27:674,41.1364
17:00:27:676,40.4187
17:00:27:677,39.5858
17:00:27:678,41.1515
17:00:27:678,39.5825
17:00:27:679,38.2037
17:00:27:693,39.0881
17:00:27:704,40.146
17:00:27:725,39.0881
17:00:27:744,41.0934
17:00:27:766,38.1469
17:00:27:788,39.0158
17:00:27:804,40.2535
17:00:27:824,37.2822
17:00:27:845,39.0176
17:00:27:869,37.3605
17:00:27:885,40.0362
17:00:27:905,37.4912
17:00:27:924,38.2446
17:00:27:944,37.9104
17:00:27:970,38.0339
17:00:27:987,39.5573
17:00:28:004,40.3325
17:00:28:024,38.5021
17:00:28:044,36.6726
17:00:28:067,37.9646
17:00:28:088,37.6235
17:00:28:107,39.0881
17:00:28:125,37.3179
17:00:28:146,38.3586
17:00:28:172,37.8272
17:00:28:187,37.7321
17:00:28:203,37.4455
17:00:28:223,36.2757
17:00:28:245,35.0024
17:00:28:266,35.1867
17:00:28:284,36.3873
17:00:28:306,35.1867
17:00:28:324,35.0456
17:00:28:344,34.3419
17:00:28:365,34.6385
17:00:28:387,34.3807
17:00:28:404,32.5445
17:00:28:424,33.9017
17:00:28:451,33.099
17:00:28:466,33.2866
17:00:28:485,34.1349
17:00:28:503,33.7617
17:00:28:524,32.2862
17:00:28:545,30.5199
17:00:28:567,30.3201
17:00:28:585,30.8277
17:00:28:605,31.7534
17:00:28:625,30.8686
17:00:28:648,30.1067
17:00:28:664,28.8581
17:00:28:683,28.4849
17:00:28:703,29.6342
17:00:28:723,28.3374
17:00:28:745,28.1224
17:00:28:766,30.9351
17:00:28:784,29.7978
17:00:28:804,30.2742
17:00:28:826,28.663
17:00:28:847,30.5739
17:00:28:869,29.9735
17:00:28:893,28.8677
17:00:28:903,30.0132
17:00:28:923,28.0365
17:00:28:943,27.5436
17:00:28:963,27.3594
17:00:28:983,29.5548
17:00:29:004,27.5436
17:00:29:024,28.4406
17:00:29:045,27.8385
17:00:29:066,26.5292
17:00:29:086,27.3154
17:00:29:108,27.3177
17:00:29:129,25.7067
17:00:29:146,27.3594
17:00:29:163,25.9326
17:00:29:183,26.3124
17:00:29:203,25.4687
17:00:29:224,27.0083
17:00:29:246,24.753
17:00:29:265,27.37
17:00:29:284,22.6342
17:00:29:305,24.1624
17:00:29:327,24.1625
17:00:29:344,21.7053
17:00:29:365,23.3145
17:00:29:384,23.5927
17:00:29:403,21.9212
17:00:29:431,22.0089
17:00:29:445,21.6869
17:00:29:466,21.1031
17:00:29:484,20.4967
17:00:29:504,20.2315
17:00:29:529,20.341
17:00:29:547,20.1742
17:00:29:564,19.8477
17:00:29:583,18.801
17:00:29:604,18.4536
17:00:29:629,18.6341
17:00:29:644,16.7664
17:00:29:665,18.8137
17:00:29:805,18.5906
17:00:29:805,17.6156
17:00:29:806,18.4367
17:00:29:806,18.1664
17:00:29:806,14.7958
17:00:29:807,15.0894
17:00:29:807,14.8536
17:00:29:823,14.4082
17:00:29:844,15.8379
17:00:29:864,14.9596
17:00:29:884,15.524
17:00:29:905,14.8402
17:00:29:925,13.691
17:00:29:948,15.0118
17:00:29:964,16.1119
17:00:29:983,14.5902
17:00:30:003,15.2498
17:00:30:030,16.0762
17:00:30:045,15.1492
17:00:30:063,16.9788
17:00:30:083,16.4567
17:00:30:103,14.4043
17:00:30:125,15.043
17:00:30:144,13.009
17:00:30:163,14.2656
17:00:30:185,13.9889
17:00:30:209,14.5887
17:00:30:229,13.8321
17:00:30:244,15.2017
17:00:30:263,15.2053
17:00:30:283,13.7749
17:00:30:308,13.3071
17:00:30:325,12.8395
17:00:30:343,15.0412
17:00:30:365,13.2078
17:00:30:384,12.8395
17:00:30:408,14.2027
17:00:30:427,12.161
17:00:30:443,10.5931
17:00:30:465,12.8395
17:00:30:483,11.3234
17:00:30:505,10.8823
17:00:30:524,13.0224
17:00:30:543,11.5141
17:00:30:563,12.0134
17:00:30:584,10.9404
17:00:30:605,10.0504
17:00:30:625,12.001
17:00:30:643,10.8082
17:00:30:664,12.2997
17:00:30:685,10.2873
17:00:30:706,9.927
17:00:30:725,11.7241
17:00:30:744,9.3622
17:00:30:763,12.3537
17:00:30:785,11.6057
17:00:30:804,11.3504
17:00:30:823,12.0375
17:00:30:843,11.9108
17:00:30:864,11.4845
17:00:30:886,12.1994
17:00:30:904,11.862
17:00:30:927,11.806
17:00:30:943,11.168
17:00:30:962,11.6286
17:00:30:983,11.061
17:00:31:009,10.9906
17:00:31:022,10.321
17:00:31:042,11.5608
17:00:31:062,9.9695
17:00:31:082,10.7099
17:00:31:101,11.5026
17:00:31:122,13.795
17:00:31:142,11.0994
17:00:31:164,12.7878
17:00:31:190,11.4059
17:00:31:207,13.1493
17:00:31:237,11.4823
17:00:31:244,11.4379
17:00:31:263,13.0451
17:00:31:284,12.4892
17:00:31:305,12.5878
17:00:31:326,14.9326
17:00:31:344,14.8983
17:00:31:362,15.1384
17:00:31:386,15.5415
17:00:31:404,13.9987
17:00:31:422,15.5912
17:00:31:442,16.0692
17:00:31:463,15.3167
17:00:31:487,16.0015
17:00:31:505,14.7315
17:00:31:523,13.7978
17:00:31:543,16.7123
17:00:31:563,15.2577
17:00:31:583,13.7638
17:00:31:605,15.787
17:00:31:624,15.1523
17:00:31:643,15.2915
17:00:31:663,16.4292
17:00:31:685,16.4292
17:00:31:703,16.176
17:00:31:722,15.7743
17:00:31:743,16.4292
17:00:31:765,18.5956
17:00:31:785,21.0715
17:00:31:930,20.6001
17:00:31:930,20.4969
17:00:31:931,22.1104
17:00:31:932,22.9657
17:00:31:933,18.3864
17:00:31:933,20.1836
17:00:31:934,21.7176
17:00:31:945,19.88
17:00:31:969,19.7502
17:00:31:983,20.1991
17:00:32:003,20.6001
17:00:32:022,20.6001
17:00:32:042,20.7439
17:00:32:069,19.4905
17:00:32:084,20.8275
17:00:32:103,20.4972
17:00:32:122,20.8031
17:00:32:142,20.1985
17:00:32:163,20.4972
17:00:32:187,20.37
17:00:32:206,20.6407
17:00:32:227,20.747
17:00:32:243,19.7502
17:00:32:264,21.3995
17:00:32:284,22.6645
17:00:32:302,21.7748
17:00:32:322,21.6738
17:00:32:343,21.6738
17:00:32:367,23.0026
17:00:32:385,22.1488
17:00:32:402,22.2321
17:00:32:424,23.3844
17:00:32:442,23.5445
17:00:32:464,23.0467
17:00:32:483,23.6893
17:00:32:501,22.2973
17:00:32:521,23.8035
17:00:32:543,22.0549
17:00:32:562,23.0451
17:00:32:586,23.3844
17:00:32:603,22.498
17:00:32:622,23.3094
17:00:32:649,23.4998
17:00:32:664,25.3512
17:00:32:682,23.0825
17:00:32:704,22.9574
17:00:32:723,25.2765
17:00:32:744,24.6073
17:00:32:769,22.9565
17:00:32:783,22.4966
17:00:32:803,23.4898
17:00:32:822,25.2227
17:00:32:846,25.5495
17:00:32:864,23.4946
17:00:32:884,26.3124
17:00:32:902,25.2612
17:00:32:922,27.4211
17:00:32:945,27.3071
17:00:32:963,26.9002
17:00:32:982,27.6386
17:00:33:003,26.9002
17:00:33:022,29.1637
17:00:33:047,27.8515
17:00:33:062,27.4867
17:00:33:082,27.0378
17:00:33:103,27.8515
17:00:33:128,29.4076
17:00:33:146,27.2349
17:00:33:163,29.1976
17:00:33:181,27.4815
17:00:33:200,28.5684
17:00:33:220,28.0679
17:00:33:244,27.9967
17:00:33:261,30.2525
17:00:33:281,28.1137
17:00:33:302,30.5822
17:00:33:322,27.7318
17:00:33:348,26.0765
17:00:33:367,27.6105
17:00:33:386,28.0679
17:00:33:402,29.1341
17:00:33:422,29.0964
17:00:33:445,28.2741
17:00:33:463,29.3788
17:00:33:483,30.8095
17:00:33:503,30.7938
17:00:33:528,29.8544
17:00:33:544,30.0621
17:00:33:562,29.6178
17:00:33:583,30.2885
17:00:33:603,30.7938
17:00:33:632,31.6605
17:00:33:644,30.0148
17:00:33:662,31.1037
17:00:33:681,30.8581
17:00:33:701,31.6265
17:00:33:726,32.9007
17:00:33:744,30.5432
17:00:33:761,29.4076
17:00:33:780,31.6871
17:00:33:801,29.1976
17:00:33:824,31.6605
17:00:33:845,30.2885
17:00:33:861,32.3227
17:00:33:882,32.4503
17:00:33:901,34.7753
17:00:33:924,34.4556
17:00:33:941,33.8877
17:00:34:086,33.1092
17:00:34:086,33.9309
17:00:34:086,35.3726
17:00:34:087,33.5947
17:00:34:087,31.3147
17:00:34:087,31.2415
17:00:34:088,32.4394
17:00:34:107,33.2491
17:00:34:123,32.6336
17:00:34:140,32.3237
17:00:34:160,32.7598
17:00:34:181,31.446
17:00:34:201,33.5781
17:00:34:224,32.5459
17:00:34:242,33.9509
17:00:34:260,33.7241
17:00:34:280,33.7241
17:00:34:301,33.7241
17:00:34:322,33.7241
17:00:34:343,33.7241
17:00:34:360,33.7241
17:00:34:381,33.7241
17:00:34:402,32.8557
17:00:34:423,33.7007
17:00:34:442,31.4187
17:00:34:462,33.3596
17:00:34:481,32.8834
17:00:34:507,34.0127
17:00:34:526,33.211
17:00:34:545,33.8571
17:00:34:563,33.8571
17:00:34:584,34.0956
17:00:34:607,34.387
17:00:34:623,35.2801
17:00:34:643,35.6717
17:00:34:661,36.1337
17:00:34:685,35.963
17:00:34:705,35.3722
17:00:34:722,37.5739
17:00:34:741,37.6677
17:00:34:761,37.6295
17:00:34:781,36.9586
17:00:34:805,36.5385
17:00:34:822,36.6447
17:00:34:842,38.1632
17:00:34:862,37.3194
17:00:34:880,38.2647
17:00:34:901,40.0402
17:00:34:922,37.8932
17:00:34:941,39.8357
17:00:34:961,39.5881
17:00:34:982,40.2118
17:00:35:008,39.8286
17:00:35:025,39.7914
17:00:35:047,42.4769
17:00:35:059,40.4769
17:00:35:082,41.2658
17:00:35:104,41.6711
17:00:35:120,41.2903
17:00:35:140,43.5364
17:00:35:161,40.7576
17:00:35:180,43.2683
17:00:35:204,42.5413
17:00:35:223,44.6616
17:00:35:241,44.6509
17:00:35:260,43.8651
17:00:35:283,46.2893
17:00:35:304,45.6419
17:00:35:319,46.7061
17:00:35:339,47.7457
17:00:35:359,46.8354
17:00:35:379,47.1795
17:00:35:400,47.6671
17:00:35:420,49.0366
17:00:35:440,48.4
17:00:35:462,49.8293
17:00:35:490,50.3234
17:00:35:507,48.2894
17:00:35:520,49.1719
17:00:35:540,49.3156
17:00:35:559,48.1884
17:00:35:583,49.7159
17:00:35:601,50.0194
17:00:35:621,52.6086
17:00:35:640,49.7072
17:00:35:660,50.1522
17:00:35:681,51.628
17:00:35:701,53.1108
17:00:35:722,53.1074
17:00:35:740,53.4822
17:00:35:760,53.0435
17:00:35:782,53.132
17:00:35:802,53.4822
17:00:35:821,53.3192
17:00:35:841,55.7065
17:00:35:860,54.6642
17:00:35:884,55.8632
17:00:35:904,56.164
17:00:35:924,55.4099
17:00:35:941,54.484
17:00:35:959,55.2756
17:00:35:985,55.0018
17:00:36:003,56.1936
17:00:36:020,55.2449
17:00:36:040,56.3572
17:00:36:060,60.7287
17:00:36:085,60.7287
17:00:36:101,62.6561
17:00:36:202,60.5694
17:00:36:202,60.5694
17:00:36:202,60.119
17:00:36:203,58.4265
17:00:36:203,59.174
17:00:36:221,59.4651
17:00:36:240,59.6539
17:00:36:259,58.7946
17:00:36:281,56.7525
17:00:36:303,58.3592
17:00:36:321,58.0162
17:00:36:342,59.3438
17:00:36:364,58.7457
17:00:36:382,59.5945
17:00:36:400,60.4918
17:00:36:420,60.5285
17:00:36:440,61.0707
17:00:36:464,61.3251
17:00:36:484,61.1547
17:00:36:501,61.3602
17:00:36:520,61.5106
17:00:36:539,62.2027
17:00:36:565,63.6714
17:00:36:583,63.1715
17:00:36:601,62.778
17:00:36:620,62.5035
17:00:36:639,64.0768
17:00:36:663,63.6036
17:00:36:683,63.9412
17:00:36:706,63.4507
17:00:36:720,64.133
17:00:36:743,64.1475
17:00:36:762,64.722
17:00:36:782,64.8082
17:00:36:800,65.3246
17:00:36:825,66.0385
17:00:36:844,66.0335
17:00:36:862,65.8313
17:00:36:879,66.1059
17:00:36:900,66.35
17:00:36:918,66.6052
17:00:36:938,67.1213
17:00:36:960,66.562
17:00:36:980,65.4112
17:00:37:000,66.5823
17:00:37:021,66.6447
17:00:37:043,68.3325
17:00:37:063,67.4246
17:00:37:082,67.349
17:00:37:100,68.7018
17:00:37:120,66.8804
17:00:37:140,68.77
17:00:37:162,69.1821
17:00:37:179,69.1628
17:00:37:199,69.495
17:00:37:220,67.8975
17:00:37:242,68.5587
17:00:37:259,68.0764
17:00:37:282,67.7781
17:00:37:300,67.5413
17:00:37:320,66.9297
17:00:37:344,67.8089
17:00:37:362,66.1954
17:00:37:378,66.0482
17:00:37:400,67.2357
17:00:37:427,66.7419
17:00:37:442,66.2481
17:00:37:459,64.0161
17:00:37:478,66.0167
17:00:37:498,67.1549
17:00:37:518,64.635
17:00:37:539,64.805
17:00:37:559,64.4514
17:00:37:580,65.2465
17:00:37:600,65.0764
17:00:37:622,63.9249
17:00:37:643,63.5182
17:00:37:659,65.6424
17:00:37:679,63.7471
17:00:37:702,63.9271
17:00:37:726,64.8842
17:00:37:744,63.4783
17:00:37:764,64.0058
17:00:37:780,64.1383
17:00:37:800,63.8446
17:00:37:820,64.8058
17:00:37:840,63.7817
17:00:37:864,63.749
17:00:37:878,62.3562
17:00:37:898,61.313
17:00:37:918,63.3174
17:00:37:940,61.8525
17:00:37:960,63.9661
17:00:37:979,61.9789
17:00:37:998,64.1743
17:00:38:019,63.6294
17:00:38:043,62.4044
17:00:38:063,63.6629
17:00:38:080,62.9309
17:00:38:100,62.8179
17:00:38:124,61.2376
17:00:38:140,63.3792
17:00:38:159,61.2376
17:00:38:179,62.321
17:00:38:199,64.0821
17:00:38:222,64.8057
17:00:38:346,63.2998
17:00:38:347,63.2568
17:00:38:347,61.8946
17:00:38:348,62.4937
17:00:38:348,61.9423
17:00:38:348,59.5392
17:00:38:364,60.5686
17:00:38:381,58.54
17:00:38:400,60.5686
17:00:38:422,59.4806
17:00:38:439,59.5747
17:00:38:459,57.7232
17:00:38:479,58.1819
17:00:38:502,56.5538
17:00:38:523,58.1072
17:00:38:544,55.3703
17:00:38:560,58.0639
17:00:38:580,55.4078
17:00:38:603,58.0158
17:00:38:618,57.5759
17:00:38:639,57.557
17:00:38:659,55.3143
17:00:38:677,56.1007
17:00:38:697,58.1211
17:00:38:718,57.0314
17:00:38:737,55.6871
17:00:38:757,56.2465
17:00:38:777,55.7205
17:00:38:800,56.5522
17:00:38:820,56.1261
17:00:38:838,55.8229
17:00:38:858,55.2441
17:00:38:877,54.2148
17:00:38:899,55.2882
17:00:38:920,53.4365
17:00:38:940,54.5161
17:00:38:959,53.8938
17:00:38:978,55.3292
17:00:39:001,55.3292
17:00:39:019,53.3436
17:00:39:040,54.8958
17:00:39:060,54.1809
17:00:39:079,54.8958
17:00:39:104,54.6049
17:00:39:121,53.8079
17:00:39:140,53.9812
17:00:39:159,53.3092
17:00:39:178,53.5926
17:00:39:207,55.9311
17:00:39:228,51.2758
17:00:39:238,53.695
17:00:39:258,51.3948
17:00:39:278,52.7882
17:00:39:301,51.2119
17:00:39:318,52.7496
17:00:39:338,53.7657
17:00:39:358,52.5305
17:00:39:380,52.0278
17:00:39:399,51.3109
17:00:39:418,50.8645
17:00:39:438,52.5447
17:00:39:458,53.9642
17:00:39:480,51.0445
17:00:39:499,51.8776
17:00:39:519,52.6651
17:00:39:538,51.7769
17:00:39:560,51.0638
17:00:39:584,50.6694
17:00:39:599,50.9649
17:00:39:619,52.5462
17:00:39:636,51.7736
17:00:39:657,51.353
17:00:39:676,51.8165
17:00:39:697,51.0705
17:00:39:717,51.2471
17:00:39:737,51.4538
17:00:39:759,49.53
17:00:39:779,51.5259
17:00:39:801,51.8867
17:00:39:818,50.0289
17:00:39:838,51.2796
17:00:39:858,50.2471
17:00:39:880,50.598
17:00:39:898,51.8056
17:00:39:919,52.4233
17:00:39:939,50.5951
17:00:39:958,52.5814
17:00:39:982,51.7189
17:00:40:001,51.3864
17:00:40:018,51.8147
17:00:40:038,49.6228
17:00:40:058,50.8771
17:00:40:081,50.9142
17:00:40:100,52.9112
17:00:40:120,50.2718
17:00:40:138,50.3402
17:00:40:158,51.3614
17:00:40:179,49.9548
17:00:40:200,51.5443
17:00:40:218,53.7944
17:00:40:237,53.8261
17:00:40:257,51.831
17:00:40:283,52.8758
17:00:40:298,53.6622
17:00:40:319,53.311
17:00:40:339,54.8404
17:00:40:461,55.6004
17:00:40:464,56.4454
17:00:40:465,58.0766
17:00:40:466,53.6925
17:00:40:467,52.1861
17:00:40:467,54.5751
17:00:40:482,53.8552
