Time,Meg
20:03:13:050,56.2635
20:03:13:070,55.4674
20:03:13:090,56.2635
20:03:13:112,57.315
20:03:13:133,57.0858
20:03:13:269,57.9429
20:03:13:271,58.1137
20:03:13:272,56.041
20:03:13:273,56.6988
20:03:13:274,54.1542
20:03:13:275,56.4351
20:03:13:294,54.7928
20:03:13:295,56.0311
20:03:13:315,52.1231
20:03:13:330,55.8823
20:03:13:350,54.3865
20:03:13:370,56.0844
20:03:13:390,55.2517
20:03:13:412,55.9825
20:03:13:433,55.7511
20:03:13:458,55.8585
20:03:13:473,55.0431
20:03:13:490,56.4376
20:03:13:514,54.9127
20:03:13:535,56.189
20:03:13:552,54.6928
20:03:13:571,52.7687
20:03:13:590,54.0508
20:03:13:611,52.2048
20:03:13:636,53.4569
20:03:13:650,54.7704
20:03:13:670,53.7732
20:03:13:691,53.2657
20:03:13:717,54.9971
20:03:13:737,53.3507
20:03:13:755,53.2657
20:03:13:770,53.6573
20:03:13:790,52.3241
20:03:13:811,54.5136
20:03:13:832,51.6755
20:03:13:850,52.4673
20:03:13:870,52.9306
20:03:13:892,52.9541
20:03:13:915,52.988
20:03:13:935,54.282
20:03:13:950,53.4519
20:03:13:970,52.1448
20:03:13:989,49.7229
20:03:14:014,52.2611
20:03:14:032,53.1107
20:03:14:052,52.253
20:03:14:070,52.1695
20:03:14:090,50.3823
20:03:14:111,50.1606
20:03:14:131,49.5507
20:03:14:151,50.7577
20:03:14:171,49.7216
20:03:14:192,48.5626
20:03:14:212,49.371
20:03:14:231,49.4598
20:03:14:252,47.6813
20:03:14:271,48.1432
20:03:14:292,49.1574
20:03:14:311,48.1184
20:03:14:330,47.7723
20:03:14:351,49.6025
20:03:14:372,47.9971
20:03:14:395,47.6549
20:03:14:415,47.8784
20:03:14:433,46.9933
20:03:14:451,47.6235
20:03:14:477,46.6827
20:03:14:493,48.1918
20:03:14:509,46.1424
20:03:14:530,46.7997
20:03:14:550,46.4462
20:03:14:570,46.8481
20:03:14:591,45.0489
20:03:14:612,47.0179
20:03:14:632,45.0108
20:03:14:649,45.3907
20:03:14:670,45.4209
20:03:14:691,46.6475
20:03:14:710,45.1968
20:03:14:730,46.3429
20:03:14:749,45.3482
20:03:14:769,45.8613
20:03:14:791,45.969
20:03:14:810,44.6817
20:03:14:830,44.3554
20:03:14:849,45.2349
20:03:14:869,46.0622
20:03:14:893,46.5207
20:03:14:909,46.614
20:03:14:935,47.0232
20:03:14:949,43.7917
20:03:14:970,46.4318
20:03:14:989,45.1603
20:03:15:011,45.4827
20:03:15:031,45.6403
20:03:15:050,43.7646
20:03:15:073,43.9624
20:03:15:095,44.4522
20:03:15:113,44.5603
20:03:15:130,45.025
20:03:15:149,45.0046
20:03:15:169,46.1505
20:03:15:189,43.0719
20:03:15:210,44.2395
20:03:15:234,44.8324
20:03:15:249,44.1263
20:03:15:269,45.5001
20:03:15:375,44.2333
20:03:15:377,45.3316
20:03:15:378,44.1687
20:03:15:378,43.6511
20:03:15:379,43.2727
20:03:15:392,43.8741
20:03:15:417,43.7656
20:03:15:433,42.0471
20:03:15:450,43.3702
20:03:15:470,45.5456
20:03:15:489,44.4963
20:03:15:509,43.5368
20:03:15:535,44.0781
20:03:15:549,42.6706
20:03:15:569,43.0759
20:03:15:590,44.4761
20:03:15:609,43.0825
20:03:15:629,44.0111
20:03:15:649,41.1995
20:03:15:669,42.7086
20:03:15:690,43.1263
20:03:15:712,41.7733
20:03:15:729,42.6253
20:03:15:751,43.0712
20:03:15:769,42.6021
20:03:15:789,42.6671
20:03:15:815,43.1118
20:03:15:834,43.5307
20:03:15:853,42.1403
20:03:15:869,42.5898
20:03:15:891,43.0617
20:03:15:913,42.6497
20:03:15:930,43.5396
20:03:15:950,42.6167
20:03:15:970,42.6048
20:03:15:989,43.994
20:03:16:011,43.5978
20:03:16:029,43.5361
20:03:16:049,44.3422
20:03:16:070,45.7475
20:03:16:088,44.2389
20:03:16:111,42.9801
20:03:16:132,44.2063
20:03:16:149,44.7431
20:03:16:168,43.9867
20:03:16:190,45.8881
20:03:16:213,44.5656
20:03:16:231,43.7506
20:03:16:251,44.1505
20:03:16:269,44.007
20:03:16:288,44.0922
20:03:16:312,42.6953
20:03:16:332,43.5328
20:03:16:349,43.0591
20:03:16:368,43.9206
20:03:16:388,45.0217
20:03:16:409,43.9889
20:03:16:431,42.9801
20:03:16:452,44.7431
20:03:16:468,44.1731
20:03:16:488,45.1436
20:03:16:510,43.59
20:03:16:529,44.5751
20:03:16:551,44.4681
20:03:16:573,42.1868
20:03:16:588,44.5331
20:03:16:610,43.7276
20:03:16:628,44.2708
20:03:16:652,45.3819
20:03:16:669,44.8265
20:03:16:688,42.8838
20:03:16:709,43.8054
20:03:16:732,43.9076
20:03:16:749,44.1217
20:03:16:769,42.9913
20:03:16:789,42.8824
20:03:16:814,41.9641
20:03:16:829,41.8056
20:03:16:848,43.6562
20:03:16:868,42.6968
20:03:16:888,42.7302
20:03:16:909,44.0593
20:03:16:929,42.7754
20:03:16:950,42.4696
20:03:16:971,42.3608
20:03:16:989,42.1431
20:03:17:016,42.769
20:03:17:034,42.7
20:03:17:053,43.6174
20:03:17:068,43.0624
20:03:17:088,43.1485
20:03:17:110,42.8779
20:03:17:134,42.0806
20:03:17:154,42.6169
20:03:17:168,42.4232
20:03:17:188,42.7141
20:03:17:209,42.1706
20:03:17:231,42.1706
20:03:17:250,42.4756
20:03:17:268,41.5092
20:03:17:288,41.6038
20:03:17:308,42.9275
20:03:17:328,42.5665
20:03:17:348,43.2624
20:03:17:368,42.8628
20:03:17:472,42.4137
20:03:17:473,41.4651
20:03:17:474,41.9233
20:03:17:484,42.7572
20:03:17:485,41.663
20:03:17:497,42.4262
20:03:17:515,42.6347
20:03:17:529,42.2759
20:03:17:548,41.5587
20:03:17:569,41.0471
20:03:17:591,43.5857
20:03:17:610,42.8126
20:03:17:631,41.2914
20:03:17:648,43.2899
20:03:17:668,41.7981
20:03:17:687,42.3817
20:03:17:712,42.8245
20:03:17:728,42.616
20:03:17:748,43.5659
20:03:17:768,42.6185
20:03:17:788,42.3355
20:03:17:808,43.3017
20:03:17:828,43.6616
20:03:17:849,41.5951
20:03:17:869,43.7149
20:03:17:888,43.6215
20:03:17:909,43.5265
20:03:17:928,43.832
20:03:17:947,43.5635
20:03:17:967,42.9823
20:03:17:986,43.7297
20:03:18:007,42.3893
20:03:18:031,45.1304
20:03:18:048,43.9379
20:03:18:068,43.8311
20:03:18:086,43.2523
20:03:18:109,43.2523
20:03:18:127,43.2523
20:03:18:148,43.2523
20:03:18:170,43.2523
20:03:18:191,43.2523
20:03:18:213,46.434
20:03:18:230,45.7588
20:03:18:249,44.1314
20:03:18:268,46.434
20:03:18:287,45.6895
20:03:18:308,46.0379
20:03:18:329,45.6125
20:03:18:349,46.1082
20:03:18:369,47.0057
20:03:18:388,47.7238
20:03:18:411,46.2743
20:03:18:432,46.4262
20:03:18:448,46.626
20:03:18:470,47.1573
20:03:18:489,45.711
20:03:18:515,46.6114
20:03:18:538,45.6398
20:03:18:555,47.5329
20:03:18:571,47.2274
20:03:18:588,47.1573
20:03:18:612,46.6742
20:03:18:631,47.7635
20:03:18:649,48.2423
20:03:18:668,49.4864
20:03:18:688,48.8374
20:03:18:708,48.7258
20:03:18:727,49.1169
20:03:18:746,45.5846
20:03:18:768,47.1779
20:03:18:787,48.9745
20:03:18:807,48.1424
20:03:18:829,47.1433
20:03:18:847,48.3455
20:03:18:868,46.5678
20:03:18:887,50.3271
20:03:18:907,48.8877
20:03:18:927,47.1038
20:03:18:948,48.8876
20:03:18:970,47.982
20:03:18:987,48.1141
20:03:19:009,48.1981
20:03:19:030,49.0806
20:03:19:048,48.5417
20:03:19:068,49.0086
20:03:19:089,45.8642
20:03:19:108,47.4507
20:03:19:130,48.5581
20:03:19:147,47.657
20:03:19:167,48.5417
20:03:19:188,47.8944
20:03:19:212,49.2351
20:03:19:229,49.738
20:03:19:247,49.7057
20:03:19:268,50.1299
20:03:19:287,48.3232
20:03:19:309,47.8972
20:03:19:327,48.4117
20:03:19:349,49.6695
20:03:19:368,48.1944
20:03:19:387,48.1528
20:03:19:411,48.3784
20:03:19:433,48.9114
20:03:19:447,47.9202
20:03:19:467,48.835
20:03:19:545,49.2338
20:03:19:545,49.0734
20:03:19:546,50.1253
20:03:19:547,49.5795
20:03:19:566,48.4895
20:03:19:586,50.132
20:03:19:608,49.4432
20:03:19:630,50.1253
20:03:19:646,51.079
20:03:19:665,48.9702
20:03:19:686,48.1135
20:03:19:707,50.6309
20:03:19:728,48.835
20:03:19:754,49.0734
20:03:19:770,50.5246
20:03:19:788,47.2125
20:03:19:808,49.3136
20:03:19:830,48.4775
20:03:19:849,49.7239
20:03:19:869,49.2751
20:03:19:887,50.085
20:03:19:910,50.3123
20:03:19:929,51.2064
20:03:19:948,49.4157
20:03:19:968,48.906
20:03:19:987,48.6515
20:03:20:007,49.3818
20:03:20:029,50.7873
20:03:20:048,51.9409
20:03:20:070,52.2052
20:03:20:088,51.3522
20:03:20:108,50.6982
20:03:20:131,49.1268
20:03:20:149,47.816
20:03:20:168,51.3523
20:03:20:187,50.0377
20:03:20:206,51.4341
20:03:20:230,49.9549
20:03:20:247,49.8798
20:03:20:269,50.372
20:03:20:288,50.9517
20:03:20:309,51.0079
20:03:20:330,49.8373
20:03:20:351,51.1658
20:03:20:367,51.1658
20:03:20:388,51.6957
20:03:20:408,51.4783
20:03:20:432,51.6841
20:03:20:450,51.6841
20:03:20:467,51.6179
20:03:20:487,52.8244
20:03:20:507,50.1467
20:03:20:532,53.0502
20:03:20:549,53.4149
20:03:20:568,51.5057
20:03:20:587,54.1283
20:03:20:607,52.0194
20:03:20:629,53.9016
20:03:20:648,52.2621
20:03:20:670,53.5635
20:03:20:688,54.2902
20:03:20:707,54.1278
20:03:20:729,52.1321
20:03:20:750,53.9143
20:03:20:767,54.2445
20:03:20:788,53.4577
20:03:20:807,54.4343
20:03:20:827,53.6477
20:03:20:846,51.9254
20:03:20:866,52.483
20:03:20:886,53.7555
20:03:20:907,53.3111
20:03:20:929,54.0859
20:03:20:948,52.947
20:03:20:966,54.3327
20:03:20:986,52.8244
20:03:21:008,54.6257
20:03:21:028,52.5452
20:03:21:047,53.0349
20:03:21:069,53.0216
20:03:21:088,53.8987
20:03:21:107,52.0578
20:03:21:134,52.0622
20:03:21:149,55.2118
20:03:21:169,55.2684
20:03:21:188,55.717
20:03:21:207,52.4088
20:03:21:230,54.2831
20:03:21:249,52.4109
20:03:21:268,51.9823
20:03:21:290,52.542
20:03:21:311,52.4294
20:03:21:326,50.6568
20:03:21:346,51.0795
20:03:21:366,51.5859
20:03:21:386,51.0834
20:03:21:406,52.9671
20:03:21:433,52.2297
20:03:21:454,53.5511
20:03:21:469,51.1962
20:03:21:486,50.8767
20:03:21:505,51.5955
20:03:21:528,50.3009
20:03:21:652,50.2049
20:03:21:654,51.3579
20:03:21:655,50.1967
20:03:21:657,50.249
20:03:21:659,49.7866
20:03:21:660,50.591
20:03:21:679,50.591
20:03:21:686,51.0115
20:03:21:707,49.1337
20:03:21:734,51.6145
20:03:21:750,50.7313
20:03:21:766,49.8081
20:03:21:786,49.6037
20:03:21:806,48.6727
20:03:21:829,49.1395
20:03:21:847,49.1395
20:03:21:867,49.1606
20:03:21:887,50.1323
20:03:21:909,48.6933
20:03:21:932,48.7106
20:03:21:958,48.7106
20:03:21:969,47.7867
20:03:21:988,46.4356
20:03:22:006,48.2297
20:03:22:028,47.4848
20:03:22:047,47.5847
20:03:22:067,47.0713
20:03:22:086,46.6734
20:03:22:107,46.5568
20:03:22:134,44.7403
20:03:22:147,47.2241
20:03:22:168,45.6622
20:03:22:187,45.878
20:03:22:206,45.9345
20:03:22:230,46.6074
20:03:22:249,44.6232
20:03:22:267,43.9347
20:03:22:286,46.0598
20:03:22:306,46.2202
20:03:22:328,43.5709
20:03:22:346,44.5586
20:03:22:368,43.6895
20:03:22:387,43.5704
20:03:22:408,43.8084
20:03:22:429,43.1344
20:03:22:453,42.2399
20:03:22:467,44.2455
20:03:22:486,42.9809
20:03:22:505,42.0961
20:03:22:525,43.0535
20:03:22:547,42.4352
20:03:22:568,42.3146
20:03:22:590,42.719
20:03:22:610,41.1695
20:03:22:632,41.7531
20:03:22:647,42.2815
20:03:22:666,41.9067
20:03:22:685,42.2202
20:03:22:707,41.8761
20:03:22:726,41.4796
20:03:22:746,40.6112
20:03:22:768,41.6998
20:03:22:787,41.3335
20:03:22:810,40.4329
20:03:22:829,40.4324
20:03:22:863,41.1927
20:03:22:867,42.372
20:03:22:889,41.362
20:03:22:907,40.7539
20:03:22:924,40.1997
20:03:22:945,38.9807
20:03:22:965,39.9806
20:03:22:986,40.0614
20:03:23:011,41.1818
20:03:23:031,41.0228
20:03:23:049,40.4241
20:03:23:066,39.6169
20:03:23:085,39.2278
20:03:23:105,39.3239
20:03:23:128,39.68
20:03:23:148,41.1649
20:03:23:167,40.4677
20:03:23:190,39.6716
20:03:23:207,39.3335
20:03:23:227,40.4118
20:03:23:247,39.916
20:03:23:265,42.0267
20:03:23:285,39.6155
20:03:23:309,40.8343
20:03:23:329,39.0807
20:03:23:346,40.615
20:03:23:366,39.6758
20:03:23:386,38.38
20:03:23:411,41.2916
20:03:23:428,42.0817
20:03:23:446,40.2867
20:03:23:467,40.4021
20:03:23:488,42.5642
20:03:23:508,40.615
20:03:23:531,40.9626
20:03:23:552,41.0623
20:03:23:571,40.4677
20:03:23:589,42.0616
20:03:23:612,42.2408
20:03:23:625,41.8056
20:03:23:644,41.6848
20:03:23:772,39.3288
20:03:23:773,42.1464
20:03:23:773,40.9063
20:03:23:773,41.1958
20:03:23:774,41.0001
20:03:23:774,42.1471
20:03:23:788,43.1848
20:03:23:807,43.7447
20:03:23:827,43.7752
20:03:23:845,43.3225
20:03:23:865,42.0727
20:03:23:887,42.9358
20:03:23:912,42.4227
20:03:23:928,44.5426
20:03:23:950,42.815
20:03:23:969,43.5408
20:03:23:995,43.3432
20:03:24:012,42.712
20:03:24:032,44.1582
20:03:24:046,44.5426
20:03:24:067,44.1986
20:03:24:084,42.9321
20:03:24:105,44.0104
20:03:24:128,45.0541
20:03:24:145,44.6556
20:03:24:165,42.803
20:03:24:186,44.6849
20:03:24:212,43.5343
20:03:24:236,44.418
20:03:24:249,44.0295
20:03:24:264,44.8513
20:03:24:284,44.8522
20:03:24:305,45.7128
20:03:24:325,44.9086
20:03:24:345,44.5531
20:03:24:370,44.5729
20:03:24:392,45.9122
20:03:24:411,45.0014
20:03:24:430,47.2275
20:03:24:450,47.2368
20:03:24:465,44.4534
20:03:24:484,46.8641
20:03:24:505,45.2593
20:03:24:524,45.7121
20:03:24:547,46.4956
20:03:24:565,45.9152
20:03:24:586,45.4233
20:03:24:612,45.5609
20:03:24:630,46.7172
20:03:24:644,46.0083
20:03:24:664,46.2948
20:03:24:684,47.2718
20:03:24:707,47.0127
20:03:24:725,47.6439
20:03:24:745,48.0967
20:03:24:765,47.9485
20:03:24:784,47.715
20:03:24:808,47.1596
20:03:24:826,47.9963
20:03:24:845,47.8845
20:03:24:865,48.187
20:03:24:886,46.6062
20:03:24:908,47.8732
20:03:24:927,48.187
20:03:24:948,49.4577
20:03:24:973,48.9481
20:03:24:983,47.6428
20:03:25:004,50.1116
20:03:25:023,49.5176
20:03:25:044,50.9313
20:03:25:064,48.3218
20:03:25:083,49.6209
20:03:25:104,51.6339
20:03:25:125,49.521
20:03:25:147,50.2319
20:03:25:165,50.9192
20:03:25:184,51.6393
20:03:25:208,51.455
20:03:25:226,51.9722
20:03:25:247,50.2058
20:03:25:264,51.5834
20:03:25:284,51.8045
20:03:25:308,52.4376
20:03:25:328,49.4316
20:03:25:347,51.2354
20:03:25:367,52.3372
20:03:25:385,51.9636
20:03:25:409,52.065
20:03:25:427,52.5238
20:03:25:447,52.6275
20:03:25:465,53.6101
20:03:25:485,54.4065
20:03:25:510,54.6203
20:03:25:532,53.5841
20:03:25:547,54.1388
20:03:25:564,55.211
20:03:25:583,54.8737
20:03:25:604,56.05
20:03:25:627,54.3684
20:03:25:645,56.6618
20:03:25:665,55.4171
20:03:25:684,54.4974
20:03:25:704,56.8554
20:03:25:724,54.741
20:03:25:746,57.4215
20:03:25:768,56.9193
20:03:25:891,58.6596
20:03:25:891,58.2953
20:03:25:892,57.3458
20:03:25:892,55.9949
20:03:25:892,57.7423
20:03:25:892,58.2449
20:03:25:906,56.6603
20:03:25:934,58.6568
20:03:25:943,58.2449
20:03:25:963,58.4493
20:03:25:984,60.718
20:03:26:005,58.7533
20:03:26:026,58.8573
20:03:26:048,60.4708
20:03:26:066,61.7829
20:03:26:083,60.1252
20:03:26:103,59.0203
20:03:26:124,60.9281
20:03:26:144,59.8789
20:03:26:164,62.2235
20:03:26:185,60.6833
20:03:26:214,61.3144
20:03:26:231,60.7077
20:03:26:249,62.1969
20:03:26:265,60.8669
20:03:26:285,61.6907
20:03:26:306,60.8541
20:03:26:325,60.613
20:03:26:344,60.4348
20:03:26:363,60.5502
20:03:26:384,61.203
20:03:26:404,61.7009
20:03:26:426,61.8719
20:03:26:445,59.8789
20:03:26:463,60.8877
20:03:26:483,60.958
20:03:26:505,60.4899
20:03:26:527,60.958
20:03:26:545,60.8877
20:03:26:564,61.4839
20:03:26:583,60.0711
20:03:26:604,61.4685
20:03:26:624,60.0444
20:03:26:645,61.689
20:03:26:664,60.2911
20:03:26:684,61.0141
20:03:26:706,59.0528
20:03:26:726,60.6946
20:03:26:744,61.2332
20:03:26:763,59.4849
20:03:26:783,59.0672
20:03:26:803,60.4599
20:03:26:827,58.5225
20:03:26:843,58.1928
20:03:26:861,59.6306
20:03:26:883,58.9371
20:03:26:904,60.344
20:03:26:925,59.9377
20:03:26:944,58.4373
20:03:26:963,58.3579
20:03:26:983,60.9892
20:03:27:004,58.7801
20:03:27:025,59.1464
20:03:27:045,59.3498
20:03:27:064,60.9432
20:03:27:085,58.7176
20:03:27:106,58.2529
20:03:27:123,59.9573
20:03:27:142,58.3006
20:03:27:162,59.5043
20:03:27:183,60.3889
20:03:27:204,59.2832
20:03:27:225,57.9509
20:03:27:247,58.0968
20:03:27:263,58.8235
20:03:27:283,58.419
20:03:27:308,57.8826
20:03:27:325,60.0325
20:03:27:347,58.8674
20:03:27:363,57.7825
20:03:27:383,58.3005
20:03:27:403,59.0959
20:03:27:423,57.6421
20:03:27:444,58.2529
20:03:27:462,58.2529
20:03:27:484,58.4185
20:03:27:503,57.8976
20:03:27:524,57.656
20:03:27:543,56.7972
20:03:27:568,58.0913
20:03:27:582,57.923
20:03:27:602,56.239
20:03:27:626,56.8793
20:03:27:645,57.8976
20:03:27:662,57.8976
20:03:27:684,55.958
20:03:27:704,56.6029
20:03:27:726,58.1924
20:03:27:744,58.2426
20:03:27:763,55.8568
20:03:27:783,56.8846
20:03:27:803,56.0684
20:03:27:825,56.0345
20:03:27:844,55.4733
20:03:27:862,55.4733
20:03:27:884,55.7585
20:03:28:022,56.2009
20:03:28:024,56.5876
20:03:28:025,57.1148
20:03:28:026,55.0758
20:03:28:028,56.2382
20:03:28:029,55.1167
20:03:28:030,55.5861
20:03:28:048,56.0426
20:03:28:067,56.0426
20:03:28:083,55.3635
20:03:28:103,55.5861
20:03:28:129,56.3218
20:03:28:143,53.6786
20:03:28:163,53.6786
20:03:28:183,53.6786
20:03:28:203,53.6786
20:03:28:223,53.6786
20:03:28:244,55.2131
20:03:28:262,54.1749
20:03:28:283,55.3301
20:03:28:303,54.8631
20:03:28:323,53.3929
20:03:28:345,54.9329
20:03:28:362,55.0881
20:03:28:382,55.0083
20:03:28:404,53.8861
20:03:28:425,53.5977
20:03:28:446,54.6426
20:03:28:463,55.1142
20:03:28:482,54.1546
20:03:28:503,54.5172
20:03:28:524,54.4154
20:03:28:543,56.2963
20:03:28:565,54.7083
20:03:28:583,55.1406
20:03:28:604,54.5568
20:03:28:625,53.8445
20:03:28:643,56.027
20:03:28:662,55.415
20:03:28:686,54.7083
20:03:28:706,54.1315
20:03:28:724,55.0315
20:03:28:747,53.5675
20:03:28:762,52.882
20:03:28:782,55.3837
20:03:28:803,54.0498
20:03:28:823,55.4906
20:03:28:844,54.0498
20:03:28:862,55.5961
20:03:28:882,53.4975
20:03:28:904,54.2669
20:03:28:922,54.3879
20:03:28:943,54.6049
20:03:28:964,53.3941
20:03:28:982,54.535
20:03:29:007,55.8282
20:03:29:023,55.7054
20:03:29:045,55.6041
20:03:29:064,54.0741
20:03:29:082,54.1636
20:03:29:105,54.9396
20:03:29:122,54.7345
20:03:29:144,53.307
20:03:29:164,55.2891
20:03:29:183,56.1803
20:03:29:212,55.5138
20:03:29:222,56.7246
20:03:29:250,56.6274
20:03:29:261,57.8382
20:03:29:281,57.3331
20:03:29:301,57.165
20:03:29:321,56.7535
20:03:29:341,55.978
20:03:29:362,57.6944
20:03:29:381,56.794
20:03:29:401,57.5901
20:03:29:421,56.2196
20:03:29:441,58.2208
20:03:29:460,58.1688
20:03:29:481,58.7095
20:03:29:502,58.9232
20:03:29:524,59.4073
20:03:29:543,59.5325
20:03:29:561,60.2788
20:03:29:580,59.4073
20:03:29:602,60.0372
20:03:29:622,60.9166
20:03:29:641,60.7837
20:03:29:662,61.3704
20:03:29:682,60.5012
20:03:29:704,61.0519
20:03:29:728,61.8535
20:03:29:750,60.1206
20:03:29:762,61.637
20:03:29:782,62.3062
20:03:29:802,59.4807
20:03:29:823,61.5496
20:03:29:843,60.9869
20:03:29:862,62.0967
20:03:29:882,61.0036
20:03:29:904,62.4061
20:03:29:922,62.6197
20:03:29:942,61.6893
20:03:29:963,62.0442
20:03:29:981,62.3575
20:03:30:001,63.1142
20:03:30:157,65.0414
20:03:30:158,65.6286
20:03:30:159,64.1981
20:03:30:160,64.011
20:03:30:161,65.0639
20:03:30:163,64.0158
20:03:30:164,63.2528
20:03:30:165,62.4153
20:03:30:184,64.3004
20:03:30:203,62.4496
20:03:30:221,63.5562
20:03:30:242,63.2572
20:03:30:263,64.4353
20:03:30:288,65.285
20:03:30:306,65.1502
20:03:30:322,64.6254
20:03:30:342,65.1413
20:03:30:363,65.8876
20:03:30:387,64.6731
20:03:30:405,65.9081
20:03:30:422,65.7265
20:03:30:442,65.6326
20:03:30:462,65.6334
20:03:30:488,66.2761
20:03:30:505,66.1226
20:03:30:529,66.1235
20:03:30:541,66.2865
20:03:30:561,68.5011
20:03:30:583,68.3129
20:03:30:603,65.9758
20:03:30:622,68.2169
20:03:30:643,68.9555
20:03:30:661,68.8213
20:03:30:682,69.1953
20:03:30:701,68.5984
20:03:30:722,68.3925
20:03:30:741,70.3123
20:03:30:767,71.068
20:03:30:787,70.6523
20:03:30:804,71.818
20:03:30:821,71.1618
20:03:30:842,69.6712
20:03:30:863,70.2858
20:03:30:887,71.2789
20:03:30:904,72.369
20:03:30:921,72.2703
20:03:30:941,72.9201
20:03:30:961,72.5291
20:03:30:981,72.6164
20:03:31:002,71.2571
20:03:31:022,72.1835
20:03:31:041,72.4085
20:03:31:062,74.5014
20:03:31:081,72.1265
20:03:31:105,72.7366
20:03:31:122,74.7744
20:03:31:142,75.4537
20:03:31:163,72.6761
20:03:31:182,75.7737
20:03:31:202,74.1467
20:03:31:221,74.3664
20:03:31:241,74.5683
20:03:31:261,74.512
20:03:31:283,75.1834
20:03:31:303,75.1794
20:03:31:322,76.0198
20:03:31:348,74.7397
20:03:31:360,76.3937
20:03:31:381,74.8644
20:03:31:403,75.0967
20:03:31:421,76.801
20:03:31:441,76.9663
20:03:31:460,77.4277
20:03:31:480,78.1541
20:03:31:502,77.5211
20:03:31:520,76.8073
20:03:31:540,76.801
20:03:31:561,78.9847
20:03:31:581,77.4277
20:03:31:608,78.5953
20:03:31:624,79.6163
20:03:31:642,79.3637
20:03:31:662,79.5006
20:03:31:681,79.183
20:03:31:700,79.329
20:03:31:721,79.744
20:03:31:740,79.7468
20:03:31:761,82.6257
20:03:31:783,81.6672
20:03:31:802,81.0269
20:03:31:824,83.4775
20:03:31:841,81.4367
20:03:31:863,83.1614
20:03:31:882,81.7739
20:03:31:907,83.9189
20:03:31:921,83.7109
20:03:31:941,83.4622
20:03:31:964,83.8136
20:03:31:983,82.485
20:03:32:002,82.5353
20:03:32:020,82.7899
20:03:32:042,82.9093
20:03:32:063,84.7147
20:03:32:081,81.9483
20:03:32:101,85.6997
20:03:32:120,84.7467
20:03:32:141,85.1101
20:03:32:166,87.5421
20:03:32:305,85.327
20:03:32:307,84.7467
20:03:32:308,85.8056
20:03:32:308,83.9167
20:03:32:308,82.4634
20:03:32:309,82.7453
20:03:32:309,84.9945
20:03:32:328,84.0893
20:03:32:347,83.5032
20:03:32:362,85.1322
20:03:32:380,84.159
20:03:32:400,84.4442
20:03:32:420,84.5857
20:03:32:442,85.5747
20:03:32:462,83.0777
20:03:32:483,83.6758
20:03:32:502,85.9702
20:03:32:521,83.0916
20:03:32:539,84.0412
20:03:32:562,83.7046
20:03:32:582,84.1105
20:03:32:601,82.7852
20:03:32:620,83.8478
20:03:32:640,83.4383
20:03:32:666,83.2118
20:03:32:682,80.6218
20:03:32:702,81.9092
20:03:32:720,83.2455
20:03:32:740,83.736
20:03:32:765,81.5778
20:03:32:782,82.2133
20:03:32:801,80.9717
20:03:32:820,82.6325
20:03:32:840,79.7867
20:03:32:862,82.4836
20:03:32:882,80.7531
20:03:32:901,80.1686
20:03:32:920,80.4183
20:03:32:941,80.5512
20:03:32:962,79.2391
20:03:32:980,79.289
20:03:32:999,80.6454
20:03:33:019,79.4818
20:03:33:039,78.8494
20:03:33:065,79.413
20:03:33:085,78.9864
20:03:33:109,79.6039
20:03:33:121,78.3018
20:03:33:138,76.1526
20:03:33:160,78.2563
20:03:33:179,77.3395
20:03:33:198,76.3489
20:03:33:220,75.1139
20:03:33:240,76.4693
20:03:33:260,75.1231
20:03:33:279,76.1018
20:03:33:298,73.8383
20:03:33:319,75.6625
20:03:33:339,75.4566
20:03:33:359,72.5605
20:03:33:379,73.808
20:03:33:399,73.808
20:03:33:419,72.8897
20:03:33:439,72.2049
20:03:33:460,72.6077
20:03:33:480,71.6005
20:03:33:503,69.9881
20:03:33:523,71.2999
20:03:33:538,70.1801
20:03:33:560,70.3185
20:03:33:579,70.3676
20:03:33:600,69.4993
20:03:33:620,68.9187
20:03:33:641,68.3112
20:03:33:672,67.769
20:03:33:681,67.6669
20:03:33:699,65.8415
20:03:33:723,67.7001
20:03:33:739,65.8206
20:03:33:759,62.5572
20:03:33:783,64.5349
20:03:33:799,63.7606
20:03:33:819,64.6502
20:03:33:839,64.6698
20:03:33:870,62.2146
20:03:33:889,62.4726
20:03:33:899,62.4726
20:03:33:927,60.9579
20:03:33:939,60.3701
20:03:33:963,61.8786
20:03:33:979,61.5371
20:03:33:999,61.8122
20:03:34:020,60.002
20:03:34:051,59.9714
20:03:34:070,60.8776
20:03:34:090,59.0726
20:03:34:098,59.0991
20:03:34:119,58.7728
20:03:34:141,59.1157
20:03:34:163,58.1585
20:03:34:181,57.867
20:03:34:199,56.6935
20:03:34:220,57.0249
20:03:34:240,57.5239
20:03:34:262,57.3353
20:03:34:279,56.648
20:03:34:300,56.4668
20:03:34:415,57.0755
20:03:34:417,57.7503
20:03:34:418,56.4706
20:03:34:419,53.8582
20:03:34:419,54.0832
20:03:34:420,54.5388
