Time,Meg
13:40:26:352,46.5962
13:40:26:373,46.4045
13:40:26:397,46.8284
13:40:26:414,45.4285
13:40:26:433,46.4769
13:40:26:453,47.0235
13:40:26:473,45.8961
13:40:26:494,46.8966
13:40:26:514,46.7459
13:40:26:534,46.4401
13:40:26:554,46.9794
13:40:26:584,47.9939
13:40:26:605,47.9998
13:40:26:617,47.0635
13:40:26:634,48.8559
13:40:26:656,47.537
13:40:26:679,48.8235
13:40:26:694,48.5489
13:40:26:713,47.8147
13:40:26:733,49.0298
13:40:26:752,46.3528
13:40:26:773,47.3105
13:40:26:795,48.2424
13:40:26:815,45.9046
13:40:26:832,48.191
13:40:26:853,47.5674
13:40:26:875,46.4555
13:40:26:895,47.957
13:40:26:915,47.1833
13:40:26:934,48.9288
13:40:26:952,47.1833
13:40:26:973,48.7031
13:40:26:996,46.5573
13:40:27:016,46.28
13:40:27:034,45.9488
13:40:27:056,47.0986
13:40:27:079,48.0327
13:40:27:093,47.2067
13:40:27:115,48.8818
13:40:27:133,46.6125
13:40:27:207,48.8949
13:40:27:207,48.0805
13:40:27:208,46.9499
13:40:27:219,46.3642
13:40:27:231,48.4298
13:40:27:253,48.0805
13:40:27:274,47.3001
13:40:27:295,47.7713
13:40:27:314,48.4398
13:40:27:333,49.415
13:40:27:356,47.5876
13:40:27:375,47.8491
13:40:27:393,47.0191
13:40:27:416,46.4028
13:40:27:432,47.7845
13:40:27:454,48.3728
13:40:27:477,47.5395
13:40:27:494,47.8847
13:40:27:515,49.3382
13:40:27:535,48.7718
13:40:27:551,46.8271
13:40:27:574,47.3336
13:40:27:592,47.3489
13:40:27:616,49.3079
13:40:27:634,45.5936
13:40:27:652,48.4313
13:40:27:672,47.3583
13:40:27:694,47.8512
13:40:27:714,48.8372
13:40:27:733,48.7212
13:40:27:752,48.7774
13:40:27:774,48.3062
13:40:27:794,48.7193
13:40:27:815,49.216
13:40:27:832,48.4398
13:40:27:853,49.3398
13:40:27:876,45.9728
13:40:27:892,48.0906
13:40:27:912,46.7888
13:40:27:933,48.4525
13:40:27:953,48.3586
13:40:27:974,46.9736
13:40:27:996,46.8544
13:40:28:015,46.8947
13:40:28:033,47.3905
13:40:28:052,47.383
13:40:28:075,45.458
13:40:28:094,47.7987
13:40:28:112,46.8544
13:40:28:133,46.9697
13:40:28:159,47.837
13:40:28:175,46.9109
13:40:28:194,46.4169
13:40:28:211,46.9346
13:40:28:233,47.0165
13:40:28:252,45.6474
13:40:28:273,48.9489
13:40:28:292,47.1952
13:40:28:312,48.5695
13:40:28:332,47.0191
13:40:28:355,45.5913
13:40:28:378,46.4996
13:40:28:392,47.0358
13:40:28:412,47.4665
13:40:28:431,46.8779
13:40:28:452,45.9418
13:40:28:475,46.027
13:40:28:493,45.9601
13:40:28:512,44.5167
13:40:28:532,46.3865
13:40:28:557,44.9533
13:40:28:577,46.3564
13:40:28:595,44.4867
13:40:28:612,44.5771
13:40:28:632,44.5248
13:40:28:652,42.2438
13:40:28:673,43.6397
13:40:28:692,44.0224
13:40:28:711,43.1309
13:40:28:731,41.8749
13:40:28:752,43.3327
13:40:28:773,41.9214
13:40:28:793,43.118
13:40:28:811,41.5582
13:40:28:833,42.0396
13:40:28:852,42.3522
13:40:28:871,42.3079
13:40:28:891,43.0814
13:40:28:912,41.9801
13:40:28:932,41.7084
13:40:28:955,40.0179
13:40:28:974,40.533
13:40:28:993,40.3379
13:40:29:014,41.7341
13:40:29:038,40.2809
13:40:29:055,39.4483
13:40:29:073,39.8376
13:40:29:092,39.3497
13:40:29:112,39.3497
13:40:29:131,40.338
13:40:29:152,39.8848
13:40:29:176,38.5555
13:40:29:192,39.587
13:40:29:276,38.3636
13:40:29:276,39.4277
13:40:29:277,37.6836
13:40:29:277,38.1941
13:40:29:294,37.6836
13:40:29:315,35.7392
13:40:29:331,37.167
13:40:29:353,35.673
13:40:29:376,36.7756
13:40:29:392,36.0066
13:40:29:413,36.459
13:40:29:431,35.583
13:40:29:456,36.1302
13:40:29:471,35.2689
13:40:29:490,34.2997
13:40:29:510,34.1111
13:40:29:529,35.6511
13:40:29:550,33.6066
13:40:29:571,33.5242
13:40:29:590,33.4395
13:40:29:610,34.0554
13:40:29:630,33.7862
13:40:29:650,33.3295
13:40:29:671,33.5447
13:40:29:691,33.004
13:40:29:711,33.8104
13:40:29:735,35.9921
13:40:29:755,33.9714
13:40:29:779,33.3322
13:40:29:791,33.9714
13:40:29:812,34.4263
13:40:29:840,33.3106
13:40:29:858,34.1436
13:40:29:873,32.4384
13:40:29:891,33.7212
13:40:29:910,34.2277
13:40:29:932,32.351
13:40:29:953,34.5597
13:40:29:975,32.9935
13:40:29:992,33.2465
13:40:30:011,32.0023
13:40:30:034,33.1745
13:40:30:051,34.2403
13:40:30:071,32.8405
13:40:30:091,34.5241
13:40:30:111,33.6605
13:40:30:137,34.3498
13:40:30:151,34.5636
13:40:30:172,34.349
13:40:30:191,33.9297
13:40:30:211,34.4758
13:40:30:236,35.8486
13:40:30:255,35.1156
13:40:30:274,33.8027
13:40:30:291,34.3373
13:40:30:311,33.877
13:40:30:336,33.533
13:40:30:351,35.4287
13:40:30:372,36.0559
13:40:30:390,35.8035
13:40:30:411,35.4319
13:40:30:437,35.8604
13:40:30:457,36.4543
13:40:30:471,36.2277
13:40:30:491,36.4361
13:40:30:512,35.3458
13:40:30:531,36.4789
13:40:30:551,35.8713
13:40:30:571,37.789
13:40:30:592,36.45
13:40:30:612,37.9419
13:40:30:633,37.0922
13:40:30:652,36.338
13:40:30:672,36.8047
13:40:30:692,37.7932
13:40:30:714,38.9074
13:40:30:733,36.63
13:40:30:752,37.9244
13:40:30:772,36.9243
13:40:30:792,38.0809
13:40:30:816,37.9419
13:40:30:832,39.2372
13:40:30:852,38.0797
13:40:30:870,38.165
13:40:30:890,39.6091
13:40:30:911,37.6115
13:40:30:932,39.7114
13:40:30:953,38.3761
13:40:30:972,38.1883
13:40:30:991,39.7811
13:40:31:011,38.5922
13:40:31:033,38.9922
13:40:31:050,40.6789
13:40:31:074,41.3397
13:40:31:090,41.455
13:40:31:112,40.308
13:40:31:133,42.1748
13:40:31:155,39.4419
13:40:31:174,40.4947
13:40:31:192,40.3749
13:40:31:217,41.3202
13:40:31:233,42.053
13:40:31:251,41.5837
13:40:31:271,42.0871
13:40:31:350,42.3579
13:40:31:351,42.9446
13:40:31:351,41.7874
13:40:31:352,42.9446
13:40:31:370,43.5242
13:40:31:391,42.1286
13:40:31:411,42.624
13:40:31:433,43.5018
13:40:31:451,41.8301
13:40:31:470,43.2478
13:40:31:490,44.0606
13:40:31:511,42.364
13:40:31:531,44.6158
13:40:31:553,41.6349
13:40:31:571,43.1027
13:40:31:590,44.0571
13:40:31:613,45.5107
13:40:31:631,43.5122
13:40:31:653,43.632
13:40:31:672,44.8391
13:40:31:690,44.8446
13:40:31:711,44.9536
13:40:31:732,43.9729
13:40:31:755,44.8867
13:40:31:774,42.3353
13:40:31:789,45.0624
13:40:31:811,44.0051
13:40:31:833,46.6923
13:40:31:851,45.0667
13:40:31:870,45.975
13:40:31:890,45.5869
13:40:31:912,46.1344
13:40:31:932,47.5434
13:40:31:952,45.8727
13:40:31:970,46.1229
13:40:31:989,45.7572
13:40:32:016,46.5759
13:40:32:029,48.1785
13:40:32:050,47.5975
13:40:32:069,48.2438
13:40:32:091,47.4859
13:40:32:113,48.0113
13:40:32:130,48.0826
13:40:32:152,48.0826
13:40:32:170,47.0809
13:40:32:190,48.7616
13:40:32:216,49.19
13:40:32:233,49.0138
13:40:32:249,49.5875
13:40:32:269,49.5874
13:40:32:290,49.5874
13:40:32:313,49.5874
13:40:32:330,49.5874
13:40:32:350,49.5874
13:40:32:369,49.5874
13:40:32:389,49.5874
13:40:32:415,51.327
13:40:32:430,50.8313
13:40:32:450,52.4526
13:40:32:469,53.529
13:40:32:490,53.4802
13:40:32:514,56.0342
13:40:32:532,54.0718
13:40:32:550,55.0196
13:40:32:569,52.6139
13:40:32:589,55.701
13:40:32:613,55.617
13:40:32:631,54.6433
13:40:32:650,57.0394
13:40:32:670,53.7058
13:40:32:690,54.8234
13:40:32:710,55.2064
13:40:32:732,55.2816
13:40:32:749,54.8064
13:40:32:770,55.5565
13:40:32:790,55.3532
13:40:32:810,55.7355
13:40:32:831,56.2567
13:40:32:850,57.3214
13:40:32:872,55.0647
13:40:32:888,58.1555
13:40:32:911,56.6845
13:40:32:930,57.7024
13:40:32:954,57.013
13:40:32:971,56.0555
13:40:32:990,57.0248
13:40:33:021,57.2181
13:40:33:032,56.8146
13:40:33:049,57.2181
13:40:33:069,58.564
13:40:33:089,57.0248
13:40:33:110,57.5313
13:40:33:131,58.1103
13:40:33:151,55.8033
13:40:33:170,57.0506
13:40:33:196,56.8636
13:40:33:215,56.8636
13:40:33:236,55.6975
13:40:33:253,58.301
13:40:33:269,58.1382
13:40:33:289,57.1549
13:40:33:311,57.9887
13:40:33:332,56.774
13:40:33:352,57.1876
13:40:33:563,57.3475
13:40:33:565,57.6525
13:40:33:565,58.0869
13:40:33:566,57.4002
13:40:33:567,57.9296
13:40:33:568,58.7938
13:40:33:568,55.8197
13:40:33:569,56.4175
13:40:33:570,56.4732
13:40:33:570,56.2266
13:40:33:571,57.5654
13:40:33:589,55.6994
13:40:33:611,56.8988
13:40:33:630,58.3691
13:40:33:649,57.751
13:40:33:670,57.3355
13:40:33:695,56.8462
13:40:33:712,56.4438
13:40:33:730,57.035
13:40:33:749,57.1876
13:40:33:768,55.9597
13:40:33:793,55.7821
13:40:33:813,58.1717
13:40:33:829,56.6465
13:40:33:849,54.7467
13:40:33:871,55.5122
13:40:33:894,55.1034
13:40:33:911,55.7165
13:40:33:929,56.8236
13:40:33:950,55.7391
13:40:33:968,55.4754
13:40:33:993,53.7743
13:40:34:010,54.8152
13:40:34:030,54.6138
13:40:34:052,54.624
13:40:34:070,57.5622
13:40:34:093,55.5366
13:40:34:112,54.6721
13:40:34:129,56.2947
13:40:34:148,54.7406
13:40:34:169,54.6417
13:40:34:192,54.1343
13:40:34:209,55.0115
13:40:34:230,53.3431
13:40:34:250,55.0377
13:40:34:269,52.9439
13:40:34:292,53.2663
13:40:34:310,54.2567
13:40:34:330,52.2549
13:40:34:349,53.5944
13:40:34:369,55.0959
13:40:34:394,52.3375
13:40:34:414,52.4283
13:40:34:429,52.2975
13:40:34:449,52.3549
13:40:34:468,53.1491
13:40:34:490,55.0289
13:40:34:510,52.5094
13:40:34:530,53.4209
13:40:34:548,52.7708
13:40:34:568,52.7207
13:40:34:589,53.0464
13:40:34:610,53.4206
13:40:34:629,52.1796
13:40:34:648,54.2706
13:40:34:668,51.8404
13:40:34:693,53.0955
13:40:34:709,51.5631
13:40:34:740,52.0065
13:40:34:752,52.672
13:40:34:767,51.7638
13:40:34:788,51.7835
13:40:34:808,52.3695
13:40:34:830,52.917
13:40:34:847,52.2246
13:40:34:867,52.5975
13:40:34:888,53.023
13:40:34:909,52.9206
13:40:34:927,51.0345
13:40:34:947,51.9709
13:40:34:968,51.9709
13:40:34:988,52.8755
13:40:35:011,50.9273
13:40:35:031,51.8385
13:40:35:048,52.0995
13:40:35:068,51.8014
13:40:35:089,51.6742
13:40:35:107,52.752
13:40:35:127,50.9252
13:40:35:147,52.4765
13:40:35:168,51.4372
13:40:35:187,53.8516
13:40:35:209,52.901
13:40:35:228,53.9229
13:40:35:247,50.3661
13:40:35:268,53.1976
13:40:35:288,52.065
13:40:35:308,52.752
13:40:35:328,52.7565
13:40:35:347,51.6453
13:40:35:367,51.5059
13:40:35:387,51.9709
13:40:35:408,52.192
13:40:35:429,51.8624
13:40:35:450,51.763
13:40:35:467,51.145
13:40:35:489,51.7211
13:40:35:510,51.8369
13:40:35:528,53.0104
13:40:35:548,52.707
13:40:35:657,51.4159
13:40:35:657,51.4195
13:40:35:658,52.022
13:40:35:658,51.4195
13:40:35:659,50.4477
13:40:35:672,52.4328
13:40:35:692,51.919
13:40:35:711,52.8546
13:40:35:731,51.6718
13:40:35:749,51.5428
13:40:35:769,51.8576
13:40:35:791,51.625
13:40:35:808,50.723
13:40:35:829,51.9709
13:40:35:850,51.304
13:40:35:870,52.8138
13:40:35:892,52.3002
13:40:35:910,50.0383
13:40:35:927,52.0301
13:40:35:949,53.1773
13:40:35:969,52.625
13:40:35:994,51.9508
13:40:36:013,53.1773
13:40:36:029,53.9513
13:40:36:048,52.0995
13:40:36:068,53.2542
13:40:36:091,52.2446
13:40:36:108,52.1669
13:40:36:127,52.732
13:40:36:148,52.4965
13:40:36:167,52.5554
13:40:36:190,52.8191
13:40:36:212,52.589
13:40:36:229,53.7963
13:40:36:247,54.3449
13:40:36:269,54.7438
13:40:36:291,52.4126
13:40:36:309,54.0791
13:40:36:329,54.2269
13:40:36:349,53.0826
13:40:36:367,53.9358
13:40:36:388,53.6481
13:40:36:409,55.2327
13:40:36:428,56.1511
13:40:36:448,55.3176
13:40:36:470,54.6581
13:40:36:490,56.0807
13:40:36:509,55.7557
13:40:36:527,54.2092
13:40:36:548,54.9729
13:40:36:568,54.9342
13:40:36:588,54.7417
13:40:36:614,57.3151
13:40:36:630,57.0158
13:40:36:649,55.047
13:40:36:667,55.4052
13:40:36:688,57.1069
13:40:36:712,57.4497
13:40:36:730,57.5739
13:40:36:749,57.3571
13:40:36:767,56.0908
13:40:36:788,57.0726
13:40:36:808,56.5338
13:40:36:829,57.0903
13:40:36:854,59.5406
13:40:36:867,58.1865
13:40:36:889,57.9264
13:40:36:906,60.1945
13:40:36:930,60.9303
13:40:36:946,59.2993
13:40:36:966,61.5304
13:40:36:986,59.4325
13:40:37:009,60.3548
13:40:37:027,59.6278
13:40:37:046,60.0665
13:40:37:066,59.3244
13:40:37:087,59.9345
13:40:37:107,59.8122
13:40:37:126,62.762
13:40:37:146,60.8458
13:40:37:166,59.9605
13:40:37:187,60.6693
13:40:37:208,60.9068
13:40:37:231,61.6119
13:40:37:247,60.8911
13:40:37:267,60.2803
13:40:37:288,61.6837
13:40:37:310,60.4853
13:40:37:328,61.232
13:40:37:347,60.8532
13:40:37:367,62.4458
13:40:37:389,61.859
13:40:37:410,62.2976
13:40:37:427,61.8142
13:40:37:449,63.284
13:40:37:467,61.6105
13:40:37:487,61.4104
13:40:37:511,64.3203
13:40:37:528,63.6922
13:40:37:554,63.4989
13:40:37:575,63.8957
13:40:37:586,62.8501
13:40:37:607,62.2648
13:40:37:627,62.658
13:40:37:648,63.763
13:40:37:719,64.1077
13:40:37:719,62.7379
13:40:37:720,62.7442
13:40:37:731,63.5268
13:40:37:747,62.6263
13:40:37:766,63.7738
13:40:37:788,63.567
13:40:37:808,65.7915
13:40:37:827,64.7468
13:40:37:848,64.912
13:40:37:867,63.2603
13:40:37:886,65.9688
13:40:37:907,66.6151
13:40:37:927,66.2311
13:40:37:948,66.0783
13:40:37:966,64.511
13:40:37:986,66.8875
13:40:38:013,67.1784
13:40:38:029,67.6577
13:40:38:048,67.8744
13:40:38:066,68.7889
13:40:38:086,68.9887
13:40:38:113,68.9451
13:40:38:129,67.935
13:40:38:146,69.5187
13:40:38:167,71.2411
13:40:38:186,70.6302
13:40:38:208,69.4415
13:40:38:227,69.7866
13:40:38:247,69.8702
13:40:38:266,69.2931
13:40:38:287,69.7731
13:40:38:310,69.9253
13:40:38:327,71.5132
13:40:38:347,69.1934
13:40:38:366,69.4047
13:40:38:387,70.2336
13:40:38:409,70.6907
13:40:38:427,72.1357
13:40:38:447,70.3346
13:40:38:468,71.4641
13:40:38:486,71.0659
13:40:38:509,71.7726
13:40:38:526,73.4906
13:40:38:549,71.7599
13:40:38:566,72.8718
13:40:38:586,72.8034
13:40:38:607,73.8971
13:40:38:629,73.3024
13:40:38:650,73.5531
13:40:38:666,73.6462
13:40:38:687,72.8107
13:40:38:709,75.0702
13:40:38:727,73.4012
13:40:38:747,74.47
13:40:38:766,72.9077
13:40:38:787,74.6702
13:40:38:812,73.9686
13:40:38:828,73.8735
13:40:38:847,76.5126
13:40:38:866,77.3942
13:40:38:887,76.4126
13:40:38:909,74.5332
13:40:38:926,75.0612
13:40:38:946,73.8639
13:40:38:966,75.2594
13:40:38:988,76.0955
13:40:39:010,75.9195
13:40:39:030,75.6234
13:40:39:048,76.2506
13:40:39:067,77.6247
13:40:39:088,77.6846
13:40:39:107,77.9097
13:40:39:129,77.1194
13:40:39:151,77.3976
13:40:39:166,79.1576
13:40:39:188,76.7819
13:40:39:213,77.823
13:40:39:229,79.0006
13:40:39:247,79.0006
13:40:39:266,77.7822
13:40:39:287,79.0071
13:40:39:308,78.4048
13:40:39:327,78.2108
13:40:39:347,77.346
13:40:39:366,78.6515
13:40:39:387,78.1798
13:40:39:410,76.9113
13:40:39:427,77.6832
13:40:39:447,77.3791
13:40:39:467,78.1244
13:40:39:490,76.8726
13:40:39:508,76.1435
13:40:39:526,77.5045
13:40:39:546,76.6961
13:40:39:566,77.9308
13:40:39:587,75.9326
13:40:39:607,76.3664
13:40:39:628,78.5972
13:40:39:648,79.7293
13:40:39:666,79.7382
13:40:39:686,78.4141
13:40:39:710,79.1367
13:40:39:842,76.5066
13:40:39:844,79.4533
13:40:39:844,78.486
13:40:39:845,76.7163
13:40:39:852,73.0377
13:40:39:853,75.4322
13:40:39:853,73.4801
13:40:39:866,74.5017
13:40:39:889,73.023
13:40:39:907,74.6299
13:40:39:927,74.124
13:40:39:949,73.023
13:40:39:965,73.1635
13:40:39:986,73.2835
13:40:40:008,71.3931
13:40:40:028,73.2835
13:40:40:047,72.4722
13:40:40:068,72.0661
13:40:40:090,71.9342
13:40:40:106,70.5857
13:40:40:127,72.168
13:40:40:146,69.8411
13:40:40:165,70.4872
13:40:40:190,69.2525
13:40:40:207,69.9485
13:40:40:227,71.5453
13:40:40:246,70.3363
13:40:40:269,68.9571
13:40:40:289,69.507
13:40:40:308,70.0476
13:40:40:326,68.5549
13:40:40:346,69.1056
13:40:40:369,68.1507
13:40:40:391,68.1507
13:40:40:410,66.255
13:40:40:426,66.0463
13:40:40:446,66.2812
13:40:40:466,67.2099
13:40:40:487,66.392
13:40:40:505,63.2846
13:40:40:525,64.7718
13:40:40:545,64.2351
13:40:40:566,61.5381
13:40:40:587,64.2324
13:40:40:607,62.8832
13:40:40:625,62.8976
13:40:40:645,62.2103
13:40:40:666,64.2425
13:40:40:687,62.2086
13:40:40:706,61.5981
13:40:40:726,60.4514
13:40:40:744,61.426
13:40:40:769,60.6401
13:40:40:789,59.406
13:40:40:808,59.7393
13:40:40:825,56.7029
13:40:40:844,58.0284
13:40:40:866,57.9112
13:40:40:888,56.8676
13:40:40:906,56.1576
13:40:40:925,56.8866
13:40:40:945,55.5468
13:40:40:965,55.5458
13:40:40:987,55.003
13:40:41:005,53.8919
13:40:41:027,54.2362
13:40:41:055,56.2273
13:40:41:073,56.4727
13:40:41:083,54.3918
13:40:41:103,54.3694
13:40:41:124,52.8833
13:40:41:145,51.8366
13:40:41:167,52.3799
13:40:41:189,51.6866
13:40:41:205,51.6876
13:40:41:226,52.1385
13:40:41:245,51.5243
13:40:41:266,51.2434
13:40:41:285,51.0605
13:40:41:305,50.7189
13:40:41:325,50.2915
13:40:41:344,49.9422
13:40:41:367,50.5265
13:40:41:385,49.112
13:40:41:405,48.6617
13:40:41:425,50.3992
13:40:41:446,49.5589
13:40:41:468,49.9604
13:40:41:485,49.5499
13:40:41:509,49.2402
13:40:41:525,48.5734
13:40:41:547,47.3022
13:40:41:568,48.5346
13:40:41:586,49.1451
13:40:41:607,47.2122
13:40:41:627,46.5801
13:40:41:645,47.9085
13:40:41:667,46.5801
13:40:41:689,47.3223
13:40:41:705,46.9539
13:40:41:725,46.1209
13:40:41:745,44.8043
13:40:41:769,45.9844
13:40:41:786,46.5131
13:40:41:808,46.8744
13:40:41:824,48.2598
13:40:41:844,48.4369
13:40:41:976,47.3647
13:40:41:978,49.3183
13:40:41:978,47.489
13:40:41:979,43.3323
13:40:41:980,44.3202
13:40:41:981,43.9973
13:40:41:994,44.8322
13:40:42:003,44.647
13:40:42:025,44.1521
13:40:42:044,43.0312
13:40:42:066,43.6783
13:40:42:084,43.5846
13:40:42:106,42.1251
13:40:42:126,44.2374
13:40:42:145,42.2096
13:40:42:167,43.7072
13:40:42:184,42.7488
13:40:42:205,41.2759
13:40:42:224,42.3859
13:40:42:243,42.1669
13:40:42:266,40.5155
13:40:42:287,40.9939
13:40:42:309,41.3346
13:40:42:326,41.8596
13:40:42:348,39.1203
13:40:42:369,40.7604
13:40:42:385,41.1953
13:40:42:404,40.1749
13:40:42:425,38.2361
13:40:42:445,40.2859
13:40:42:470,38.0365
13:40:42:490,38.8411
13:40:42:505,39.2262
13:40:42:526,40.1106
13:40:42:544,38.1988
13:40:42:566,39.0802
13:40:42:585,38.5327
13:40:42:605,38.2824
13:40:42:625,39.065
13:40:42:645,38.9724
13:40:42:667,40.0321
13:40:42:685,38.555
13:40:42:704,40.196
13:40:42:723,37.1577
13:40:42:744,37.9184
13:40:42:767,38.2301
13:40:42:787,37.8131
13:40:42:807,38.4449
13:40:42:824,38.8773
13:40:42:843,39.6175
13:40:42:865,38.1138
13:40:42:884,37.6607
13:40:42:905,38.1564
13:40:42:925,38.2601
13:40:42:943,37.623
13:40:42:965,38.5592
13:40:42:984,37.9589
13:40:43:005,38.0698
13:40:43:029,37.0922
13:40:43:049,38.3266
13:40:43:068,37.5979
13:40:43:084,38.8984
13:40:43:103,37.9456
13:40:43:123,39.2248
13:40:43:144,39.007
13:40:43:167,39.1986
13:40:43:183,37.7587
13:40:43:202,40.1199
13:40:43:223,38.8144
13:40:43:243,39.3777
13:40:43:268,38.2537
13:40:43:286,39.1228
13:40:43:305,39.758
13:40:43:323,39.0895
13:40:43:343,38.5091
13:40:43:366,40.6433
13:40:43:386,40.782
13:40:43:405,39.0381
13:40:43:423,39.4488
13:40:43:444,41.2665
13:40:43:466,41.7277
13:40:43:486,40.1413
13:40:43:505,40.1081
13:40:43:525,39.7111
13:40:43:542,41.8912
13:40:43:567,40.538
13:40:43:585,41.6083
13:40:43:604,42.3626
13:40:43:623,41.2272
13:40:43:643,42.2973
13:40:43:665,42.9046
13:40:43:684,43.9337
13:40:43:703,44.4324
13:40:43:722,42.8242
13:40:43:743,43.2343
13:40:43:766,43.7088
13:40:43:786,43.2959
13:40:43:806,44.7607
13:40:43:823,43.7434
13:40:43:844,44.2256
13:40:43:867,43.7442
13:40:43:885,44.193
13:40:43:903,44.193
13:40:43:924,46.6515
13:40:43:944,47.1103
13:40:43:966,47.6494
13:40:44:108,48.1657
13:40:44:109,48.6843
13:40:44:110,49.0503
13:40:44:110,45.171
13:40:44:110,45.6512
13:40:44:110,45.6651
13:40:44:111,46.7004
13:40:44:128,47.6798
13:40:44:147,46.6845
13:40:44:166,48.6665
13:40:44:183,49.7473
13:40:44:203,49.5938
13:40:44:224,50.064
13:40:44:244,46.7301
13:40:44:268,49.6486
13:40:44:284,50.6154
13:40:44:304,50.1522
13:40:44:324,50.5788
13:40:44:345,51.0214
13:40:44:367,52.0353
13:40:44:386,51.4874
13:40:44:405,50.5721
13:40:44:425,52.526
13:40:44:444,51.0804
13:40:44:466,53.0846
13:40:44:486,52.431
13:40:44:504,52.4274
13:40:44:523,52.9888
13:40:44:542,52.5078
13:40:44:574,53.0658
13:40:44:585,53.4156
13:40:44:605,56.404
13:40:44:625,56.3934
13:40:44:649,53.9086
13:40:44:668,56.3202
13:40:44:685,55.8365
13:40:44:704,57.769
13:40:44:725,58.2441
13:40:44:748,56.8244
13:40:44:766,58.2901
13:40:44:784,57.879
13:40:44:807,58.5092
13:40:44:824,58.4425
13:40:44:847,59.4597
13:40:44:866,60.0631
13:40:44:886,59.5793
13:40:44:903,58.696
13:40:44:923,61.1938
13:40:44:942,58.0278
13:40:44:966,61.411
13:40:44:987,61.5362
13:40:45:004,60.7736
13:40:45:023,61.5362
13:40:45:042,62.0063
13:40:45:066,61.2018
13:40:45:085,59.5526
13:40:45:105,59.9586
13:40:45:124,64.3603
13:40:45:143,63.0981
13:40:45:163,62.3592
13:40:45:184,64.1876
13:40:45:204,65.3276
13:40:45:223,64.5435
13:40:45:245,65.6902
13:40:45:265,64.5942
13:40:45:283,66.7571
13:40:45:305,68.5632
13:40:45:322,68.1233
13:40:45:343,68.3152
13:40:45:364,67.5343
13:40:45:382,68.3883
13:40:45:402,68.2943
13:40:45:422,70.3252
13:40:45:443,69.6946
13:40:45:466,69.7905
13:40:45:485,68.9823
13:40:45:506,69.5042
13:40:45:523,70.3916
13:40:45:543,70.8223
13:40:45:562,71.2046
13:40:45:582,72.4411
13:40:45:603,72.3429
13:40:45:622,73.6334
13:40:45:644,72.3119
13:40:45:665,72.663
13:40:45:686,73.3178
13:40:45:704,73.2697
13:40:45:723,74.281
13:40:45:742,73.78
13:40:45:764,74.2784
13:40:45:784,75.1987
13:40:45:805,74.6338
13:40:45:825,75.583
13:40:45:841,75.8207
13:40:45:863,75.6026
13:40:45:882,78.3182
13:40:45:904,77.1499
13:40:45:924,77.0547
13:40:45:943,78.5325
13:40:45:964,80.0671
13:40:45:983,78.0637
13:40:46:003,80.318
13:40:46:023,80.3623
13:40:46:044,79.3596
13:40:46:067,83.1841
13:40:46:083,82.8391
13:40:46:103,84.5087
13:40:46:267,82.6588
13:40:46:269,83.8319
13:40:46:270,83.891
13:40:46:271,81.7444
13:40:46:272,82.467
13:40:46:273,82.1037
13:40:46:274,82.4596
13:40:46:276,80.6291
13:40:46:295,81.5812
13:40:46:302,83.0527
13:40:46:322,83.1156
13:40:46:342,84.7293
13:40:46:366,83.5936
13:40:46:386,83.9742
13:40:46:405,83.9292
13:40:46:423,83.9292
13:40:46:441,83.9292
13:40:46:464,83.9292
13:40:46:482,83.9292
13:40:46:503,83.9292
13:40:46:525,83.9292
13:40:46:546,83.9292
13:40:46:566,85.6209
13:40:46:582,85.6208
13:40:46:602,86.2817
13:40:46:622,86.1095
13:40:46:645,82.5131
13:40:46:666,86.0378
13:40:46:684,85.6084
13:40:46:704,86.5519
13:40:46:723,83.422
13:40:46:746,83.422
13:40:46:764,84.341
13:40:46:786,84.341
13:40:46:804,83.8341
13:40:46:822,82.9801
13:40:46:843,82.358
13:40:46:862,84.3478
13:40:46:883,81.6592
13:40:46:902,82.1505
13:40:46:923,83.3519
13:40:46:942,81.7946
13:40:46:963,82.0782
13:40:46:982,81.4258
13:40:47:004,82.4284
13:40:47:021,80.5562
13:40:47:042,81.0937
13:40:47:064,80.2136
13:40:47:085,80.7276
13:40:47:102,80.36
13:40:47:122,80.2097
13:40:47:144,80.5775
13:40:47:166,79.2641
13:40:47:185,81.014
13:40:47:205,78.114
13:40:47:224,77.9525
13:40:47:241,78.1795
13:40:47:263,79.5625
13:40:47:283,77.6409
13:40:47:302,74.7326
13:40:47:322,76.7281
13:40:47:344,77.5146
13:40:47:362,74.8583
13:40:47:385,75.6786
13:40:47:401,73.6701
13:40:47:422,73.0041
13:40:47:451,74.7811
13:40:47:463,75.2403
13:40:47:486,74.7216
13:40:47:500,73.0949
13:40:47:521,72.481
13:40:47:543,72.0194
13:40:47:567,71.7932
13:40:47:587,73.0569
13:40:47:605,71.9705
13:40:47:623,72.3901
13:40:47:647,71.2914
13:40:47:667,71.8728
13:40:47:685,69.1953
13:40:47:703,69.4228
13:40:47:722,69.5111
13:40:47:742,71.0736
13:40:47:763,69.3505
