Time,Meg
19:52:10:297,49.2212
19:52:10:317,50.2859
19:52:10:335,48.5748
19:52:10:355,48.6137
19:52:10:375,48.3685
19:52:10:398,48.5406
19:52:10:415,44.7594
19:52:10:435,47.4426
19:52:10:456,48.0647
19:52:10:476,49.8902
19:52:10:496,45.9189
19:52:10:516,45.332
19:52:10:537,46.2646
19:52:10:560,50.1781
19:52:10:580,47.3734
19:52:10:598,49.1907
19:52:10:615,48.4626
19:52:10:635,49.3332
19:52:10:656,49.7492
19:52:10:677,49.9409
19:52:10:695,49.3841
19:52:10:717,48.3255
19:52:10:736,48.7081
19:52:10:758,48.7476
19:52:10:777,49.0095
19:52:10:794,48.3815
19:52:10:815,51.2931
19:52:10:835,48.809
19:52:10:857,47.7628
19:52:10:878,49.6948
19:52:10:896,46.9218
19:52:10:916,49.1848
19:52:10:935,46.2506
19:52:10:957,48.1266
19:52:10:985,49.3582
19:52:10:998,48.9732
19:52:11:017,52.0857
19:52:11:036,49.5495
19:52:11:056,49.7615
19:52:11:075,49.0366
19:52:11:095,48.697
19:52:11:115,49.2118
19:52:11:135,47.2528
19:52:11:157,49.5367
19:52:11:175,49.0995
19:52:11:198,49.486
19:52:11:214,48.5859
19:52:11:234,49.8792
19:52:11:256,50.3968
19:52:11:276,49.6209
19:52:11:297,48.789
19:52:11:315,49.5434
19:52:11:334,50.1054
19:52:11:358,49.0343
19:52:11:377,50.8739
19:52:11:396,48.6375
19:52:11:415,49.5608
19:52:11:437,49.3795
19:52:11:455,49.945
19:52:11:476,50.7054
19:52:11:496,49.6049
19:52:11:515,49.8015
19:52:11:536,50.0161
19:52:11:560,50.423
19:52:11:575,50.433
19:52:11:594,49.0485
19:52:11:615,50.7036
19:52:11:636,49.9215
19:52:11:656,50.5767
19:52:11:675,49.2091
19:52:11:695,51.0456
19:52:11:715,50.9262
19:52:11:737,50.5621
19:52:11:757,53.1816
19:52:11:776,54.0112
19:52:11:910,53.0524
19:52:11:913,53.9898
19:52:11:929,54.0112
19:52:11:930,50.3169
19:52:11:930,51.123
19:52:11:931,50.2912
19:52:11:931,51.123
19:52:11:939,51.629
19:52:11:954,50.2211
19:52:11:975,51.8184
19:52:11:995,50.7054
19:52:12:014,51.3952
19:52:12:040,51.2638
19:52:12:056,51.8555
19:52:12:076,52.2339
19:52:12:094,51.8405
19:52:12:115,51.2618
19:52:12:137,53.0178
19:52:12:154,52.4281
19:52:12:175,53.5093
19:52:12:195,52.5773
19:52:12:218,53.042
19:52:12:236,51.4784
19:52:12:255,53.6339
19:52:12:274,52.0668
19:52:12:294,51.7307
19:52:12:314,52.573
19:52:12:334,51.1265
19:52:12:355,52.5778
19:52:12:374,52.8633
19:52:12:394,50.5997
19:52:12:417,50.8925
19:52:12:435,52.1695
19:52:12:456,51.5164
19:52:12:475,52.2126
19:52:12:495,51.7203
19:52:12:517,50.931
19:52:12:536,51.6959
19:52:12:556,52.7234
19:52:12:576,51.2776
19:52:12:593,51.7803
19:52:12:615,50.8754
19:52:12:636,51.3653
19:52:12:654,52.3461
19:52:12:674,51.7516
19:52:12:694,51.3868
19:52:12:717,49.8973
19:52:12:737,52.1695
19:52:12:755,51.4705
19:52:12:774,51.7803
19:52:12:794,52.3596
19:52:12:814,50.6808
19:52:12:834,50.7342
19:52:12:854,50.8754
19:52:12:875,50.3267
19:52:12:894,51.042
19:52:12:919,50.3483
19:52:12:936,50.3483
19:52:12:955,50.3483
19:52:12:973,50.3483
19:52:12:993,50.3483
19:52:13:015,49.15
19:52:13:036,52.2788
19:52:13:054,51.626
19:52:13:075,50.7942
19:52:13:101,52.749
19:52:13:121,48.9079
19:52:13:133,51.0309
19:52:13:153,51.098
19:52:13:172,49.8187
19:52:13:193,51.3715
19:52:13:216,50.3494
19:52:13:235,52.1933
19:52:13:254,51.0558
19:52:13:274,49.5218
19:52:13:299,51.0659
19:52:13:316,49.6118
19:52:13:334,52.1736
19:52:13:354,52.6779
19:52:13:373,51.2174
19:52:13:395,51.3829
19:52:13:416,51.8269
19:52:13:436,51.7484
19:52:13:454,53.0033
19:52:13:475,51.06
19:52:13:499,51.9331
19:52:13:515,51.8085
19:52:13:537,51.6798
19:52:13:553,51.6179
19:52:13:573,51.4364
19:52:13:596,50.3849
19:52:13:618,50.692
19:52:13:635,52.3224
19:52:13:653,50.3241
19:52:13:673,52.6551
19:52:13:695,49.4568
19:52:13:714,49.2307
19:52:13:738,50.9271
19:52:13:753,51.1734
19:52:13:776,50.009
19:52:13:794,50.5787
19:52:13:821,52.3074
19:52:13:834,51.4699
19:52:13:852,49.7588
19:52:13:872,50.5083
19:52:13:894,51.316
19:52:14:048,53.767
19:52:14:049,51.6664
19:52:14:050,52.8656
19:52:14:051,52.1915
19:52:14:052,51.1248
19:52:14:053,49.2396
19:52:14:054,49.402
19:52:14:054,49.7023
19:52:14:073,49.023
19:52:14:096,49.5731
19:52:14:114,48.3544
19:52:14:133,48.6283
19:52:14:153,46.5499
19:52:14:175,46.9083
19:52:14:194,48.9045
19:52:14:214,47.7027
19:52:14:232,47.1349
19:52:14:253,49.3584
19:52:14:277,45.93
19:52:14:296,47.5182
19:52:14:321,48.0573
19:52:14:332,47.7605
19:52:14:353,45.1829
19:52:14:378,46.9486
19:52:14:399,44.8007
19:52:14:416,46.2026
19:52:14:432,45.866
19:52:14:452,46.4606
19:52:14:473,45.9539
19:52:14:495,45.3638
19:52:14:513,45.4473
19:52:14:533,43.3829
19:52:14:553,44.6163
19:52:14:575,44.5316
19:52:14:594,44.4581
19:52:14:614,44.4036
19:52:14:633,44.0101
19:52:14:652,41.8924
19:52:14:673,44.2645
19:52:14:695,42.4006
19:52:14:714,41.9188
19:52:14:733,42.534
19:52:14:752,40.9965
19:52:14:777,42.625
19:52:14:792,41.9514
19:52:14:814,41.6553
19:52:14:832,41.4631
19:52:14:854,39.9871
19:52:14:873,40.2519
19:52:14:895,40.6442
19:52:14:913,40.4638
19:52:14:933,40.1488
19:52:14:955,40.0559
19:52:14:975,39.7414
19:52:14:994,41.3236
19:52:15:014,38.6694
19:52:15:034,41.1826
19:52:15:056,38.7587
19:52:15:075,38.1084
19:52:15:094,37.8187
19:52:15:114,36.4214
19:52:15:132,37.645
19:52:15:152,37.5868
19:52:15:174,36.5047
19:52:15:193,37.1553
19:52:15:215,35.6663
19:52:15:243,36.938
19:52:15:259,36.593
19:52:15:274,35.8432
19:52:15:292,34.1428
19:52:15:311,36.2213
19:52:15:334,35.1943
19:52:15:355,36.9844
19:52:15:373,34.5631
19:52:15:393,35.9663
19:52:15:413,35.1878
19:52:15:432,33.5857
19:52:15:456,36.7002
19:52:15:474,33.7793
19:52:15:492,35.3133
19:52:15:512,34.7512
19:52:15:533,33.5156
19:52:15:555,33.3678
19:52:15:574,34.6077
19:52:15:595,35.3044
19:52:15:612,33.913
19:52:15:634,33.1055
19:52:15:657,32.7924
19:52:15:674,34.5777
19:52:15:696,33.9278
19:52:15:712,34.4311
19:52:15:733,32.9826
19:52:15:757,34.2623
19:52:15:778,33.622
19:52:15:792,34.6117
19:52:15:811,33.2645
19:52:15:832,33.4635
19:52:15:855,32.5452
19:52:15:873,32.5452
19:52:15:894,34.8775
19:52:15:911,35.0761
19:52:15:932,32.9917
19:52:15:952,33.7944
19:52:15:973,32.9917
19:52:15:992,34.7254
19:52:16:012,35.223
19:52:16:033,36.945
19:52:16:178,36.217
19:52:16:180,36.5994
19:52:16:181,36.3094
19:52:16:183,37.4919
19:52:16:184,36.9431
19:52:16:185,34.7851
19:52:16:186,34.7923
19:52:16:199,34.573
19:52:16:211,35.1977
19:52:16:232,35.4538
19:52:16:255,35.0252
19:52:16:275,36.0766
19:52:16:292,36.2618
19:52:16:311,35.9023
19:52:16:334,34.9517
19:52:16:353,35.5961
19:52:16:372,36.8561
19:52:16:391,36.5431
19:52:16:411,35.8248
19:52:16:435,35.3991
19:52:16:452,36.4538
19:52:16:472,35.1958
19:52:16:492,35.0954
19:52:16:511,37.7944
19:52:16:535,37.4919
19:52:16:554,36.9067
19:52:16:574,35.9354
19:52:16:594,36.3078
19:52:16:617,36.7111
19:52:16:634,36.3825
19:52:16:653,36.4538
19:52:16:671,36.9321
19:52:16:692,37.0963
19:52:16:715,37.0039
19:52:16:737,36.384
19:52:16:756,37.8615
19:52:16:773,36.5572
19:52:16:791,37.8615
19:52:16:812,36.7166
19:52:16:836,35.9824
19:52:16:852,35.6422
19:52:16:872,37.6802
19:52:16:893,36.0424
19:52:16:916,35.9726
19:52:16:936,37.5794
19:52:16:956,35.851
19:52:16:974,37.5569
19:52:16:992,36.1954
19:52:17:013,37.0022
19:52:17:034,35.88
19:52:17:056,37.8767
19:52:17:072,36.0282
19:52:17:095,35.444
19:52:17:113,36.945
19:52:17:134,37.0727
19:52:17:152,35.793
19:52:17:171,36.5533
19:52:17:191,38.1945
19:52:17:214,37.1853
19:52:17:235,36.4531
19:52:17:254,36.6925
19:52:17:271,37.0727
19:52:17:291,36.2706
19:52:17:315,35.3776
19:52:17:332,36.3608
19:52:17:354,36.6665
19:52:17:381,37.0765
19:52:17:415,39.0259
19:52:17:418,37.7248
19:52:17:432,36.568
19:52:17:451,38.2354
19:52:17:471,38.8398
19:52:17:494,36.1228
19:52:17:513,37.8023
19:52:17:534,37.6341
19:52:17:555,37.8023
19:52:17:571,38.5228
19:52:17:593,37.6341
19:52:17:613,38.9962
19:52:17:631,37.978
19:52:17:652,37.9673
19:52:17:671,39.6414
19:52:17:690,38.383
19:52:17:714,40.1847
19:52:17:730,37.6341
19:52:17:754,38.8226
19:52:17:770,39.209
19:52:17:791,39.6414
19:52:17:814,39.2829
19:52:17:832,37.9673
19:52:17:850,39.1393
19:52:17:872,39.3223
19:52:17:896,40.0344
19:52:17:911,42.0234
19:52:17:932,42.0234
19:52:17:952,39.5788
19:52:17:973,38.6044
19:52:17:999,39.4255
19:52:18:016,39.1393
19:52:18:031,39.4255
19:52:18:050,40.6459
19:52:18:070,42.1758
19:52:18:094,41.2901
19:52:18:113,41.0196
19:52:18:132,40.6748
19:52:18:153,41.4077
19:52:18:170,43.8281
19:52:18:286,42.4849
19:52:18:287,44.041
19:52:18:288,43.42
19:52:18:289,41.6492
19:52:18:290,40.6013
19:52:18:291,42.4526
19:52:18:311,40.6932
19:52:18:330,42.8839
19:52:18:351,40.6257
19:52:18:373,40.475
19:52:18:393,42.5887
19:52:18:413,42.802
19:52:18:434,42.1345
19:52:18:450,43.4885
19:52:18:473,43.6478
19:52:18:492,44.8518
19:52:18:511,43.679
19:52:18:529,43.8281
19:52:18:551,44.4244
19:52:18:573,43.8089
19:52:18:591,45.1828
19:52:18:612,43.9555
19:52:18:632,44.096
19:52:18:650,43.8089
19:52:18:670,43.8089
19:52:18:692,44.8518
19:52:18:712,46.0601
19:52:18:731,45.005
19:52:18:751,45.6807
19:52:18:773,46.2782
19:52:18:792,44.8803
19:52:18:811,45.2613
19:52:18:835,46.7473
19:52:18:856,45.0629
19:52:18:876,46.4474
19:52:18:891,46.0064
19:52:18:911,48.0331
19:52:18:933,45.7551
19:52:18:950,46.2416
19:52:18:973,46.9228
19:52:18:994,46.0159
19:52:19:013,45.1603
19:52:19:030,46.7064
19:52:19:050,47.4387
19:52:19:072,47.272
19:52:19:095,46.897
19:52:19:110,46.0661
19:52:19:129,47.3122
19:52:19:150,45.8312
19:52:19:173,46.6102
19:52:19:193,46.7799
19:52:19:212,48.274
19:52:19:230,48.5734
19:52:19:251,47.6135
19:52:19:274,48.2078
19:52:19:291,47.5387
19:52:19:311,48.7128
19:52:19:330,49.0507
19:52:19:350,48.2045
19:52:19:374,48.0383
19:52:19:393,47.7756
19:52:19:410,46.188
19:52:19:430,47.1962
19:52:19:450,47.6156
19:52:19:471,47.4276
19:52:19:506,48.0383
19:52:19:511,48.6334
19:52:19:527,47.9287
19:52:19:550,48.2055
19:52:19:572,48.2538
19:52:19:590,50.6349
19:52:19:609,49.998
19:52:19:629,48.3874
19:52:19:651,48.9045
19:52:19:670,49.2539
19:52:19:693,48.3017
19:52:19:711,49.8949
19:52:19:729,48.8332
19:52:19:751,49.8046
19:52:19:774,48.203
19:52:19:792,47.5258
19:52:19:810,48.5324
19:52:19:831,49.1984
19:52:19:852,48.2775
19:52:19:870,49.1171
19:52:19:890,49.5914
19:52:19:910,48.9109
19:52:19:929,48.0961
19:52:19:955,48.9485
19:52:19:971,48.4906
19:52:19:992,46.8359
19:52:20:011,47.7747
19:52:20:030,47.1759
19:52:20:051,47.2835
19:52:20:070,48.111
19:52:20:091,49.8418
19:52:20:111,47.3122
19:52:20:132,46.6658
19:52:20:149,48.111
19:52:20:170,48.058
19:52:20:192,48.3794
19:52:20:210,46.8029
19:52:20:230,48.1247
19:52:20:255,47.6156
19:52:20:271,48.4263
19:52:20:419,49.9662
19:52:20:421,48.1418
19:52:20:424,48.3017
19:52:20:424,47.0682
19:52:20:425,44.7296
19:52:20:425,45.4484
19:52:20:426,46.2519
19:52:20:435,45.3651
19:52:20:451,46.4677
19:52:20:471,45.1262
19:52:20:489,45.4664
19:52:20:510,45.6141
19:52:20:535,44.6799
19:52:20:551,43.7893
19:52:20:569,45.9024
19:52:20:589,44.2158
19:52:20:609,44.5685
19:52:20:635,45.2723
19:52:20:652,44.7383
19:52:20:673,44.5045
19:52:20:690,45.817
19:52:20:709,45.982
19:52:20:733,45.257
19:52:20:752,44.7115
19:52:20:768,46.5436
19:52:20:789,44.8988
19:52:20:809,44.7116
19:52:20:828,43.4226
19:52:20:849,43.9873
19:52:20:868,43.8471
19:52:20:888,43.9035
19:52:20:909,44.6083
19:52:20:933,42.3039
19:52:20:949,44.9299
19:52:20:969,42.4906
19:52:20:989,41.198
19:52:21:009,43.4789
19:52:21:029,43.2165
19:52:21:049,43.4043
19:52:21:069,43.9878
19:52:21:092,41.5698
19:52:21:113,41.817
19:52:21:130,41.5518
19:52:21:155,41.1046
19:52:21:170,41.2222
19:52:21:189,42.9461
19:52:21:209,42.1892
19:52:21:233,42.9461
19:52:21:249,41.8819
19:52:21:269,41.2222
19:52:21:289,43.2427
19:52:21:309,42.5843
19:52:21:332,42.0702
19:52:21:349,42.664
19:52:21:369,42.0702
19:52:21:390,43.1311
19:52:21:414,41.2803
19:52:21:429,41.6648
19:52:21:451,40.792
19:52:21:469,40.5923
19:52:21:489,40.6598
19:52:21:514,40.7481
19:52:21:530,41.9929
19:52:21:550,42.6752
19:52:21:571,40.4048
19:52:21:595,43.5049
19:52:21:627,42.1843
19:52:21:630,40.4048
19:52:21:649,42.0737
19:52:21:668,41.7277
19:52:21:689,40.5737
19:52:21:707,39.2722
19:52:21:729,40.3115
19:52:21:749,41.5126
19:52:21:769,42.1892
19:52:21:788,40.9178
19:52:21:811,41.2846
19:52:21:831,42.6506
19:52:21:848,38.9494
19:52:21:869,41.5126
19:52:21:889,41.3969
19:52:21:910,41.6857
19:52:21:930,40.9832
19:52:21:948,40.8872
19:52:21:968,42.4388
19:52:21:990,43.0568
19:52:22:013,41.44
19:52:22:029,41.4593
19:52:22:049,41.1472
19:52:22:069,40.6131
19:52:22:094,42.0392
19:52:22:110,41.7661
19:52:22:132,41.0346
19:52:22:150,40.8643
19:52:22:168,40.6216
19:52:22:189,40.6216
19:52:22:210,39.7509
19:52:22:230,41.6259
19:52:22:248,41.6259
19:52:22:268,41.6259
19:52:22:289,41.6259
19:52:22:309,41.6259
19:52:22:330,41.5283
19:52:22:348,41.5283
19:52:22:369,39.1674
19:52:22:394,43.1361
19:52:22:409,43.2655
19:52:22:524,41.982
19:52:22:524,42.6087
19:52:22:525,42.4104
19:52:22:525,43.604
19:52:22:526,41.4567
19:52:22:531,39.3998
19:52:22:548,39.3998
19:52:22:567,40.2489
19:52:22:588,41.2385
19:52:22:609,41.3566
19:52:22:643,42.0434
19:52:22:648,40.0019
19:52:22:701,40.9696
19:52:22:701,39.3173
19:52:22:717,41.6905
19:52:22:732,41.2704
19:52:22:747,39.6238
19:52:22:769,41.0812
19:52:22:788,40.0466
19:52:22:807,40.9085
19:52:22:829,38.6568
19:52:22:848,39.002
19:52:22:869,38.9124
19:52:22:889,40.9127
19:52:22:908,40.9052
19:52:22:928,41.3591
19:52:22:948,40.3462
19:52:22:968,40.1621
19:52:22:989,40.5321
19:52:23:008,39.7646
19:52:23:027,40.2433
19:52:23:047,39.9485
19:52:23:069,38.5345
19:52:23:095,38.4543
19:52:23:108,38.4595
19:52:23:128,40.3345
19:52:23:148,36.1933
19:52:23:181,38.425
19:52:23:189,36.5186
19:52:23:224,37.1446
19:52:23:228,37.1432
19:52:23:248,35.9168
19:52:23:279,37.0673
19:52:23:297,35.6636
19:52:23:308,36.719
19:52:23:329,34.1554
19:52:23:365,35.8908
19:52:23:370,35.2089
19:52:23:396,35.503
19:52:23:407,34.3676
19:52:23:428,34.7349
19:52:23:451,33.5019
19:52:23:471,32.3745
19:52:23:490,33.0967
19:52:23:515,32.7395
19:52:23:528,33.473
19:52:23:553,31.5925
19:52:23:572,32.794
19:52:23:589,31.1467
19:52:23:607,31.8129
19:52:23:627,33.3465
19:52:23:648,30.8834
19:52:23:669,29.4868
19:52:23:688,31.9939
19:52:23:708,30.0434
19:52:23:727,29.4924
19:52:23:753,30.8553
19:52:23:768,29.0733
19:52:23:788,29.8699
19:52:23:806,30.516
19:52:23:826,29.9755
19:52:23:847,29.7675
19:52:23:869,29.2297
19:52:23:887,29.1264
19:52:23:907,29.3343
19:52:23:929,25.1503
19:52:23:952,29.9111
19:52:23:970,30.4057
19:52:23:988,29.718
19:52:24:007,28.7834
19:52:24:027,28.6635
19:52:24:054,28.2213
19:52:24:068,29.1375
19:52:24:087,27.5019
19:52:24:106,26.4227
19:52:24:128,27.2425
19:52:24:149,25.2331
19:52:24:170,26.4992
19:52:24:187,24.9766
19:52:24:207,24.976
19:52:24:227,24.231
19:52:24:253,24.5741
19:52:24:269,25.3208
19:52:24:288,23.8181
19:52:24:306,24.9064
19:52:24:327,24.2682
19:52:24:354,23.1033
19:52:24:371,22.4542
19:52:24:390,23.4911
19:52:24:407,23.7235
19:52:24:428,24.2914
19:52:24:447,23.3865
19:52:24:468,21.2517
19:52:24:488,21.2875
19:52:24:507,19.758
19:52:24:644,24.59
19:52:24:645,24.2945
19:52:24:645,24.8896
19:52:24:646,23.3609
19:52:24:646,22.8571
19:52:24:647,18.5628
19:52:24:647,20.6845
19:52:24:682,19.5015
19:52:24:688,19.144
19:52:24:707,19.406
19:52:24:728,18.8095
19:52:24:750,19.4242
19:52:24:767,19.1584
19:52:24:794,20.3177
19:52:24:806,18.5628
19:52:24:833,18.2003
19:52:24:849,20.0751
19:52:24:867,18.5608
19:52:24:887,19.1346
19:52:24:907,17.9136
19:52:24:932,18.0149
19:52:24:950,16.378
19:52:24:966,17.5604
19:52:24:986,18.5158
19:52:25:006,17.9017
19:52:25:029,17.7404
19:52:25:048,16.6238
19:52:25:066,18.2003
19:52:25:086,17.9017
19:52:25:106,17.9017
19:52:25:129,19.7755
19:52:25:149,18.6253
19:52:25:166,17.9228
19:52:25:186,18.5302
19:52:25:206,17.9017
19:52:25:229,18.5831
19:52:25:246,16.058
19:52:25:266,17.9371
19:52:25:286,17.7026
19:52:25:306,14.8868
19:52:25:329,15.4649
19:52:25:348,17.1075
19:52:25:366,16.986
19:52:25:393,16.3962
19:52:25:409,17.0306
19:52:25:428,15.7937
19:52:25:447,15.8919
19:52:25:467,15.9529
19:52:25:486,15.7127
19:52:25:507,14.487
19:52:25:528,16.3756
19:52:25:546,14.9547
19:52:25:567,15.7937
19:52:25:587,15.2463
19:52:25:610,15.0567
19:52:25:628,15.9984
19:52:25:646,13.526
19:52:25:665,15.8202
19:52:25:686,15.4271
19:52:25:707,14.0487
19:52:25:728,15.1771
19:52:25:747,13.526
19:52:25:766,14.9405
19:52:25:786,13.8174
19:52:25:810,14.4308
19:52:25:827,16.266
19:52:25:852,15.5348
19:52:25:866,15.5348
19:52:25:886,15.7427
19:52:25:906,15.383
19:52:25:928,16.0377
19:52:25:947,16.5189
19:52:25:967,15.4401
19:52:25:987,16.1549
19:52:26:010,16.9161
19:52:26:031,15.5655
19:52:26:046,15.2511
19:52:26:066,16.6911
19:52:26:087,17.0794
19:52:26:110,18.0778
19:52:26:133,17.247
19:52:26:156,16.9161
19:52:26:173,16.8744
19:52:26:191,17.5643
19:52:26:208,16.4242
19:52:26:228,18.9513
19:52:26:248,18.0778
19:52:26:271,17.3173
19:52:26:294,18.3387
19:52:26:312,17.9859
19:52:26:332,17.9654
19:52:26:345,19.1324
19:52:26:366,17.1998
19:52:26:386,17.6557
19:52:26:407,15.9913
19:52:26:426,18.011
19:52:26:446,20.2734
19:52:26:466,18.4849
19:52:26:487,17.4284
19:52:26:508,18.1316
19:52:26:526,19.4889
19:52:26:546,18.2908
19:52:26:566,18.3717
19:52:26:589,17.1378
19:52:26:607,18.1043
19:52:26:628,21.0828
19:52:26:783,22.0192
19:52:26:787,19.2699
19:52:26:789,21.3766
19:52:26:791,20.6577
19:52:26:793,20.1737
19:52:26:795,18.4132
19:52:26:796,17.2697
19:52:26:798,19.9029
19:52:26:811,19.1825
19:52:26:828,19.5574
19:52:26:846,19.5398
19:52:26:865,19.1947
19:52:26:887,17.9764
19:52:26:907,19.4083
19:52:26:927,18.9184
19:52:26:948,19.3189
19:52:26:968,19.1085
19:52:26:994,21.8302
19:52:27:009,18.9184
19:52:27:029,18.4437
19:52:27:046,19.1947
19:52:27:065,17.0615
19:52:27:087,14.9245
19:52:27:106,17.0101
19:52:27:126,19.8364
19:52:27:145,20.5974
19:52:27:168,20.9391
19:52:27:187,21.7716
19:52:27:206,20.2731
19:52:27:228,21.5406
19:52:27:247,20.0449
19:52:27:275,20.7595
19:52:27:291,21.6997
19:52:27:309,20.4567
19:52:27:326,21.5507
19:52:27:346,21.1291
19:52:27:370,22.0238
19:52:27:388,19.7094
19:52:27:406,20.6085
19:52:27:425,20.1098
19:52:27:446,20.6429
19:52:27:470,20.7863
19:52:27:487,20.5254
19:52:27:506,21.3483
19:52:27:525,20.5711
19:52:27:547,21.8227
19:52:27:571,21.8227
19:52:27:586,20.4179
19:52:27:607,21.6343
19:52:27:626,22.5649
19:52:27:645,18.2932
19:52:27:668,19.8091
19:52:27:685,18.6513
19:52:27:705,21.6944
19:52:27:724,21.8632
19:52:27:744,21.4933
19:52:27:769,22.6587
19:52:27:791,22.4431
19:52:27:809,22.1059
19:52:27:824,21.9979
19:52:27:844,21.3792
19:52:27:864,23.2988
19:52:27:884,23.5398
19:52:27:904,22.6121
19:52:27:925,25.8916
19:52:27:944,24.4778
19:52:27:965,22.7458
19:52:27:989,25.1297
19:52:28:006,23.5643
19:52:28:025,24.1984
19:52:28:043,25.5345
19:52:28:074,24.897
19:52:28:084,23.9665
19:52:28:104,24.4778
19:52:28:124,25.8557
19:52:28:144,24.6249
19:52:28:165,24.5998
19:52:28:189,25.3376
19:52:28:204,25.5375
19:52:28:224,27.0177
19:52:28:245,24.9915
19:52:28:266,25.7285
19:52:28:285,26.0678
19:52:28:309,26.0028
19:52:28:325,26.618
19:52:28:346,27.819
19:52:28:374,27.9524
19:52:28:389,27.3939
19:52:28:404,29.5484
19:52:28:424,28.0729
19:52:28:456,27.5061
19:52:28:466,29.0943
19:52:28:485,29.9832
19:52:28:508,30.0015
19:52:28:524,29.8165
19:52:28:546,30.1127
19:52:28:580,30.5137
19:52:28:587,31.3436
19:52:28:607,32.7696
19:52:28:625,30.9023
19:52:28:645,32.8706
19:52:28:665,30.6381
19:52:28:687,32.3776
19:52:28:704,32.6771
19:52:28:725,32.8269
19:52:28:745,33.5422
19:52:28:765,35.4836
19:52:28:915,36.3146
19:52:28:917,36.9415
19:52:28:929,37.675
19:52:28:930,38.3152
19:52:28:930,35.8467
19:52:28:931,36.0611
19:52:28:931,35.2641
19:52:28:932,37.3684
19:52:28:946,38.4228
19:52:28:966,39.5745
19:52:28:984,39.2548
19:52:29:005,38.8228
19:52:29:025,39.8625
19:52:29:048,37.3586
19:52:29:069,41.7591
19:52:29:090,41.2931
19:52:29:105,39.8109
19:52:29:125,41.5441
19:52:29:146,40.8655
19:52:29:165,39.3197
19:52:29:185,43.0767
19:52:29:206,41.2582
19:52:29:230,43.5148
19:52:29:247,44.0315
19:52:29:265,44.5375
19:52:29:285,45.1637
19:52:29:304,45.4121
19:52:29:332,45.5913
19:52:29:346,44.8688
19:52:29:365,48.0436
19:52:29:386,47.5723
19:52:29:404,46.9201
19:52:29:429,47.6675
19:52:29:445,48.5034
19:52:29:465,47.8674
19:52:29:484,49.586
19:52:29:505,51.4304
19:52:29:526,50.7999
19:52:29:546,48.4226
19:52:29:565,49.7128
19:52:29:585,50.5698
19:52:29:605,52.8244
19:52:29:628,51.4754
19:52:29:645,52.4975
19:52:29:666,52.9586
19:52:29:684,53.7923
19:52:29:704,53.2488
19:52:29:727,52.9586
19:52:29:745,53.6888
19:52:29:795,54.5445
19:52:29:796,55.2102
19:52:29:806,53.9669
19:52:29:828,53.9468
19:52:29:844,56.5826
19:52:29:864,56.5771
19:52:29:884,57.3261
19:52:29:905,57.4638
19:52:29:926,56.8764
19:52:29:946,57.1632
19:52:29:965,58.6758
19:52:29:988,59.7962
19:52:30:008,59.7655
19:52:30:029,60.9217
19:52:30:045,59.785
19:52:30:064,59.5797
19:52:30:084,59.1609
19:52:30:104,59.0611
19:52:30:126,62.1501
19:52:30:145,60.7552
19:52:30:164,60.6163
19:52:30:184,59.764
19:52:30:204,62.1589
19:52:30:228,61.041
19:52:30:245,62.5365
19:52:30:272,60.7344
19:52:30:283,62.5389
19:52:30:303,62.7089
19:52:30:328,60.9645
19:52:30:345,60.9406
19:52:30:365,61.7265
19:52:30:384,62.4455
19:52:30:405,61.6643
19:52:30:425,61.3918
19:52:30:445,61.3415
19:52:30:464,61.5493
19:52:30:485,62.5021
19:52:30:506,63.0617
19:52:30:525,62.5365
19:52:30:545,59.8933
19:52:30:565,61.2346
19:52:30:584,60.9408
19:52:30:606,62.0629
19:52:30:625,63.5238
19:52:30:646,62.8992
19:52:30:664,60.8224
19:52:30:684,61.7922
19:52:30:708,61.1673
19:52:30:726,59.1148
19:52:30:747,60.4654
19:52:30:765,61.3772
19:52:30:786,59.6493
19:52:30:807,60.3462
19:52:30:826,59.857
19:52:30:843,60.5648
19:52:30:864,59.5942
19:52:30:884,62.8687
19:52:30:908,61.0754
19:52:30:925,61.3431
19:52:30:979,61.7698
19:52:30:980,61.6461
19:52:30:988,62.5777
19:52:31:004,60.3036
19:52:31:023,58.824
19:52:31:044,58.2487
19:52:31:064,57.3519
19:52:31:087,59.0543
19:52:31:106,56.978
19:52:31:126,56.5654
19:52:31:144,56.978
19:52:31:164,57.2733
19:52:31:184,57.1522
19:52:31:205,55.8306
19:52:31:225,55.4797
19:52:31:247,56.0672
19:52:31:275,54.5715
19:52:31:291,54.8695
19:52:31:304,55.6691
19:52:31:323,56.111
19:52:31:344,54.075
19:52:31:364,55.6349
19:52:31:387,53.0286
19:52:31:405,54.5147
19:52:31:424,53.9066
19:52:31:444,53.8109
19:52:31:463,53.4312
19:52:31:485,55.4192
19:52:31:505,53.3957
19:52:31:524,53.711
19:52:31:544,52.916
19:52:31:571,53.0889
19:52:31:588,50.2829
19:52:31:606,51.9441
19:52:31:622,52.5487
19:52:31:642,53.0978
19:52:31:664,51.7608
