Time,Meg
14:05:32:244,50.6384
14:05:32:267,51.8867
14:05:32:287,50.28
14:05:32:305,50.468
14:05:32:325,51.1539
14:05:32:346,49.959
14:05:32:367,50.5769
14:05:32:388,48.3517
14:05:32:405,53.9693
14:05:32:425,53.0588
14:05:32:445,51.1919
14:05:32:469,52.0385
14:05:32:488,51.7634
14:05:32:508,50.2448
14:05:32:525,51.6114
14:05:32:544,51.2257
14:05:32:564,52.0231
14:05:32:585,51.5272
14:05:32:608,50.4202
14:05:32:625,50.9305
14:05:32:644,50.8695
14:05:32:666,49.9305
14:05:32:684,51.2487
14:05:32:705,50.9295
14:05:32:724,53.4008
14:05:32:745,52.3262
14:05:32:769,51.9375
14:05:32:785,54.7998
14:05:32:805,54.2326
14:05:32:939,55.9905
14:05:32:939,54.0799
14:05:32:940,54.9533
14:05:32:940,52.1613
14:05:32:941,51.9102
14:05:32:941,53.1359
14:05:32:954,53.2158
14:05:32:973,51.973
14:05:32:985,51.6476
14:05:33:005,53.6773
14:05:33:025,51.4929
14:05:33:046,53.4098
14:05:33:068,55.4925
14:05:33:086,54.0205
14:05:33:109,52.0141
14:05:33:129,54.4402
14:05:33:154,54.4709
14:05:33:173,55.9206
14:05:33:192,53.5295
14:05:33:205,52.0387
14:05:33:225,53.6105
14:05:33:245,52.3783
14:05:33:268,54.5366
14:05:33:285,54.7184
14:05:33:306,53.3934
14:05:33:325,54.5281
14:05:33:345,53.76
14:05:33:366,53.2687
14:05:33:387,52.8902
14:05:33:405,54.8737
14:05:33:425,54.4804
14:05:33:444,54.9095
14:05:33:465,54.8022
14:05:33:487,55.3024
14:05:33:505,54.6588
14:05:33:526,52.1117
14:05:33:546,52.6044
14:05:33:571,51.8658
14:05:33:588,54.6238
14:05:33:606,52.9324
14:05:33:627,52.4455
14:05:33:646,54.1604
14:05:33:669,52.9182
14:05:33:689,52.4455
14:05:33:705,51.3779
14:05:33:725,52.4002
14:05:33:745,52.4722
14:05:33:767,54.1367
14:05:33:784,53.4803
14:05:33:805,52.8324
14:05:33:824,52.1632
14:05:33:844,53.7357
14:05:33:865,51.5986
14:05:33:886,51.5771
14:05:33:906,51.1381
14:05:33:926,52.6057
14:05:33:944,50.5184
14:05:33:964,51.6156
14:05:33:987,53.6773
14:05:34:006,52.723
14:05:34:025,52.5731
14:05:34:046,52.5731
14:05:34:071,50.5354
14:05:34:087,51.9116
14:05:34:104,51.3647
14:05:34:124,52.2277
14:05:34:143,51.2773
14:05:34:165,51.2629
14:05:34:184,50.4369
14:05:34:206,48.2639
14:05:34:225,52.0672
14:05:34:245,49.1881
14:05:34:267,50.0782
14:05:34:287,50.123
14:05:34:303,49.1338
14:05:34:324,48.8083
14:05:34:343,49.8244
14:05:34:363,49.0853
14:05:34:383,47.6497
14:05:34:404,47.7735
14:05:34:425,47.5469
14:05:34:448,48.5845
14:05:34:465,48.493
14:05:34:485,46.8337
14:05:34:505,47.2584
14:05:34:525,47.0921
14:05:34:546,47.0099
14:05:34:567,47.5155
14:05:34:588,44.4317
14:05:34:605,48.1073
14:05:34:625,46.5995
14:05:34:644,45.6443
14:05:34:664,45.4382
14:05:34:686,45.2255
14:05:34:706,45.713
14:05:34:731,46.4777
14:05:34:744,46.9162
14:05:34:764,46.4351
14:05:34:786,43.7403
14:05:34:805,46.4013
14:05:34:825,46.5088
14:05:34:843,43.7556
14:05:34:863,44.6078
14:05:34:886,45.0016
14:05:34:904,45.4282
14:05:34:923,45.3307
14:05:35:048,45.278
14:05:35:048,44.3533
14:05:35:049,43.8204
14:05:35:049,43.0559
14:05:35:050,43.8924
14:05:35:050,43.0292
14:05:35:064,43.0291
14:05:35:086,42.1557
14:05:35:105,41.2377
14:05:35:124,42.7759
14:05:35:144,42.3425
14:05:35:169,42.2717
14:05:35:191,43.2227
14:05:35:204,42.2301
14:05:35:224,41.9102
14:05:35:243,41.5564
14:05:35:264,41.7481
14:05:35:286,41.0594
14:05:35:303,40.8731
14:05:35:324,41.3831
14:05:35:344,40.7946
14:05:35:367,43.1638
14:05:35:383,41.0942
14:05:35:404,41.0942
14:05:35:424,42.6506
14:05:35:443,40.1409
14:05:35:464,40.7946
14:05:35:488,41.334
14:05:35:504,39.965
14:05:35:524,42.4233
14:05:35:543,40.8786
14:05:35:563,42.4101
14:05:35:583,39.1836
14:05:35:604,39.9576
14:05:35:624,40.9163
14:05:35:643,42.2605
14:05:35:664,42.0458
14:05:35:685,41.5314
14:05:35:703,40.534
14:05:35:724,42.3899
14:05:35:743,42.071
14:05:35:768,40.534
14:05:35:785,40.534
14:05:35:805,40.534
14:05:35:826,40.534
14:05:35:845,40.534
14:05:35:867,40.534
14:05:35:886,39.5519
14:05:35:904,39.5519
14:05:35:926,42.4077
14:05:35:942,40.9307
14:05:35:963,40.48
14:05:35:985,40.968
14:05:36:004,41.5163
14:05:36:023,41.094
14:05:36:043,40.9898
14:05:36:063,41.0328
14:05:36:085,42.384
14:05:36:103,39.9675
14:05:36:123,41.4082
14:05:36:143,42.0293
14:05:36:163,40.7946
14:05:36:185,40.4572
14:05:36:203,41.4688
14:05:36:224,41.6076
14:05:36:243,41.3401
14:05:36:262,41.8495
14:05:36:283,41.7867
14:05:36:304,41.4986
14:05:36:325,41.2874
14:05:36:344,41.1575
14:05:36:375,43.0033
14:05:36:383,41.4986
14:05:36:405,42.4451
14:05:36:422,43.3237
14:05:36:442,42.5169
14:05:36:463,42.1135
14:05:36:482,42.7042
14:05:36:504,42.5974
14:05:36:525,45.0592
14:05:36:542,42.6502
14:05:36:565,44.0035
14:05:36:587,44.4201
14:05:36:603,43.0072
14:05:36:623,44.9226
14:05:36:643,43.9642
14:05:36:667,43.4907
14:05:36:687,45.4057
14:05:36:704,44.193
14:05:36:723,45.413
14:05:36:742,43.5831
14:05:36:763,44.2666
14:05:36:785,46.3636
14:05:36:804,46.6417
14:05:36:825,45.7546
14:05:36:842,46.2232
14:05:36:862,45.3787
14:05:36:882,44.9576
14:05:36:903,45.0287
14:05:36:923,44.9345
14:05:36:943,45.5239
14:05:36:969,44.4522
14:05:36:988,46.7516
14:05:37:005,45.7875
14:05:37:023,46.9094
14:05:37:043,47.3497
14:05:37:180,47.4717
14:05:37:180,46.0329
14:05:37:181,46.8756
14:05:37:182,47.623
14:05:37:182,45.4191
14:05:37:183,45.5452
14:05:37:194,46.9094
14:05:37:206,46.3848
14:05:37:223,46.8628
14:05:37:243,48.2312
14:05:37:270,45.99
14:05:37:288,46.9997
14:05:37:303,46.1498
14:05:37:324,45.8783
14:05:37:343,46.2871
14:05:37:367,46.2349
14:05:37:384,47.0765
14:05:37:404,47.4383
14:05:37:423,48.5373
14:05:37:443,47.2427
14:05:37:466,47.0057
14:05:37:483,46.9852
14:05:37:503,49.0355
14:05:37:523,47.5201
14:05:37:542,45.6068
14:05:37:564,45.9475
14:05:37:584,47.7921
14:05:37:603,48.2975
14:05:37:622,47.6898
14:05:37:642,47.6708
14:05:37:662,46.7159
14:05:37:685,47.8155
14:05:37:705,47.7713
14:05:37:724,46.8958
14:05:37:742,47.5763
14:05:37:763,48.2798
14:05:37:784,46.5088
14:05:37:804,49.1003
14:05:37:824,49.5167
14:05:37:844,47.177
14:05:37:865,46.9075
14:05:37:886,48.4147
14:05:37:905,47.3644
14:05:37:924,47.3702
14:05:37:943,46.5542
14:05:37:967,46.447
14:05:37:984,47.327
14:05:38:004,46.4416
14:05:38:022,45.8058
14:05:38:042,48.4413
14:05:38:063,48.7
14:05:38:082,45.7891
14:05:38:103,48.9146
14:05:38:124,47.8368
14:05:38:143,46.3794
14:05:38:167,47.2802
14:05:38:182,47.1171
14:05:38:202,46.3243
14:05:38:222,46.8972
14:05:38:242,48.4054
14:05:38:262,47.5401
14:05:38:284,46.5991
14:05:38:304,46.2522
14:05:38:324,47.5945
14:05:38:342,47.5263
14:05:38:367,46.1314
14:05:38:381,48.1824
14:05:38:402,48.5182
14:05:38:422,48.3091
14:05:38:442,45.8994
14:05:38:467,47.9798
14:05:38:489,48.441
14:05:38:513,46.4307
14:05:38:521,47.8729
14:05:38:541,47.301
14:05:38:561,47.4292
14:05:38:581,46.4428
14:05:38:601,48.0327
14:05:38:622,46.3377
14:05:38:642,45.7659
14:05:38:662,47.2429
14:05:38:682,44.9444
14:05:38:706,45.0434
14:05:38:721,45.1853
14:05:38:742,44.7194
14:05:38:763,45.819
14:05:38:784,46.5266
14:05:38:802,44.4637
14:05:38:823,44.123
14:05:38:844,44.2305
14:05:38:863,44.8432
14:05:38:885,46.2932
14:05:38:902,44.822
14:05:38:922,45.2261
14:05:38:943,44.6944
14:05:38:965,44.7842
14:05:38:985,43.4354
14:05:39:003,44.9334
14:05:39:023,44.1566
14:05:39:043,45.0905
14:05:39:067,44.9639
14:05:39:084,46.0365
14:05:39:105,46.0859
14:05:39:125,43.0545
14:05:39:142,45.0358
14:05:39:163,47.2231
14:05:39:183,46.9058
14:05:39:306,46.9072
14:05:39:307,46.5441
14:05:39:308,45.8877
14:05:39:309,45.2625
14:05:39:309,43.3492
14:05:39:310,45.5922
14:05:39:329,44.6178
14:05:39:341,44.1666
14:05:39:362,43.763
14:05:39:383,42.4811
14:05:39:403,43.1487
14:05:39:423,44.6275
14:05:39:446,45.0642
14:05:39:464,43.9355
14:05:39:483,44.1047
14:05:39:503,44.0195
14:05:39:521,42.6679
14:05:39:541,42.9893
14:05:39:564,43.0313
14:05:39:587,43.3471
14:05:39:603,42.761
14:05:39:623,42.0978
14:05:39:641,43.9035
14:05:39:662,42.4434
14:05:39:683,43.0511
14:05:39:704,41.7561
14:05:39:723,43.8776
14:05:39:741,41.8599
14:05:39:761,41.7299
14:05:39:781,42.0751
14:05:39:804,40.2935
14:05:39:822,41.2703
14:05:39:841,41.7299
14:05:39:862,41.4829
14:05:39:883,39.8909
14:05:39:903,41.1958
14:05:39:923,41.3914
14:05:39:941,42.1012
14:05:39:964,41.5527
14:05:39:985,39.9331
14:05:40:004,43.5793
14:05:40:024,41.6586
14:05:40:042,40.6754
14:05:40:069,42.0005
14:05:40:086,41.2373
14:05:40:103,41.0077
14:05:40:121,41.58
14:05:40:143,40.2633
14:05:40:165,41.0414
14:05:40:185,41.1094
14:05:40:201,42.6186
14:05:40:222,41.4418
14:05:40:242,38.6944
14:05:40:266,40.6276
14:05:40:284,41.6724
14:05:40:302,42.0913
14:05:40:322,41.9227
14:05:40:340,39.929
14:05:40:362,42.2457
14:05:40:383,41.1182
14:05:40:403,40.5725
14:05:40:424,41.4557
14:05:40:442,39.7106
14:05:40:468,40.75
14:05:40:487,42.7036
14:05:40:506,40.6991
14:05:40:520,39.8102
14:05:40:541,38.955
14:05:40:563,39.1967
14:05:40:583,38.628
14:05:40:602,41.0877
14:05:40:621,40.6913
14:05:40:640,40.0012
14:05:40:667,38.2465
14:05:40:680,38.4256
14:05:40:700,40.6346
14:05:40:719,39.4915
14:05:40:739,40.103
14:05:40:760,40.1375
14:05:40:780,41.6771
14:05:40:802,39.6842
14:05:40:821,38.7491
14:05:40:842,39.2369
14:05:40:866,39.9839
14:05:40:884,39.6233
14:05:40:902,38.1412
14:05:40:923,38.6074
14:05:40:941,39.7478
14:05:40:964,38.6762
14:05:40:983,39.2655
14:05:41:002,38.5239
14:05:41:023,40.5966
14:05:41:041,40.1687
14:05:41:060,37.7503
14:05:41:082,38.5991
14:05:41:102,39.9318
14:05:41:123,39.5577
14:05:41:141,38.8879
14:05:41:166,39.0969
14:05:41:183,38.8318
14:05:41:201,38.4638
14:05:41:221,39.0471
14:05:41:240,38.2197
14:05:41:261,39.0471
14:05:41:284,40.4187
14:05:41:302,39.486
14:05:41:451,39.9437
14:05:41:452,40.1825
14:05:41:453,40.4288
14:05:41:453,40.9171
14:05:41:453,39.9054
14:05:41:454,40.9476
14:05:41:454,40.1069
14:05:41:467,39.598
14:05:41:482,39.9568
14:05:41:500,39.6134
14:05:41:520,41.7628
14:05:41:540,39.4548
14:05:41:562,37.9287
14:05:41:584,39.1172
14:05:41:604,38.0767
14:05:41:622,39.4464
14:05:41:640,40.4367
14:05:41:662,38.8542
14:05:41:682,37.7938
14:05:41:701,37.1884
14:05:41:720,38.5192
14:05:41:740,38.1294
14:05:41:760,39.2767
14:05:41:783,38.4256
14:05:41:800,38.7853
14:05:41:820,38.0389
14:05:41:841,39.213
14:05:41:862,38.2534
14:05:41:884,39.2962
14:05:41:899,38.2946
14:05:41:920,37.8141
14:05:41:940,38.8272
14:05:41:962,35.9569
14:05:41:986,36.6023
14:05:42:000,38.3944
14:05:42:020,38.7082
14:05:42:041,39.1122
14:05:42:066,37.0631
14:05:42:083,38.4924
14:05:42:102,37.6823
14:05:42:120,37.9457
14:05:42:140,38.0316
14:05:42:161,38.9614
14:05:42:183,39.5742
14:05:42:202,39.7047
14:05:42:221,39.4162
14:05:42:240,38.1094
14:05:42:261,39.2992
14:05:42:282,37.7503
14:05:42:304,37.8234
14:05:42:322,38.5313
14:05:42:340,37.6778
14:05:42:361,39.138
14:05:42:384,38.1289
14:05:42:400,39.9318
14:05:42:420,39.2692
14:05:42:439,38.5258
14:05:42:463,37.9225
14:05:42:482,38.0997
14:05:42:501,38.6467
14:05:42:522,38.9347
14:05:42:540,37.3993
14:05:42:562,38.133
14:05:42:582,37.2302
14:05:42:601,39.1721
14:05:42:620,38.1495
14:05:42:640,38.7153
14:05:42:660,37.5583
14:05:42:683,38.3699
14:05:42:705,38.654
14:05:42:723,38.1329
14:05:42:739,37.9217
14:05:42:763,37.8736
14:05:42:783,36.6858
14:05:42:799,37.7039
14:05:42:819,37.3616
14:05:42:839,35.8914
14:05:42:861,35.9203
14:05:42:880,38.3195
14:05:42:900,38.3003
14:05:42:919,37.7467
14:05:42:940,37.449
14:05:42:963,36.7518
14:05:42:983,37.0895
14:05:43:001,36.6632
14:05:43:019,34.2031
14:05:43:040,36.2332
14:05:43:060,35.7419
14:05:43:085,36.2332
14:05:43:099,35.3169
14:05:43:120,35.2677
14:05:43:140,34.6756
14:05:43:160,34.6609
14:05:43:183,34.1902
14:05:43:200,35.2043
14:05:43:220,35.1707
14:05:43:239,33.8186
14:05:43:259,35.3219
14:05:43:279,35.0686
14:05:43:300,35.2457
14:05:43:322,35.3787
14:05:43:340,35.8924
14:05:43:359,35.5901
14:05:43:382,33.4543
14:05:43:399,36.0161
14:05:43:419,37.5847
14:05:43:439,36.8708
14:05:43:461,36.6427
14:05:43:593,36.8708
14:05:43:593,36.2556
14:05:43:593,36.68
14:05:43:594,34.3682
14:05:43:594,35.5036
14:05:43:594,34.1427
14:05:43:603,35.0869
14:05:43:620,35.5036
14:05:43:639,34.6009
14:05:43:659,34.1918
14:05:43:683,34.6352
14:05:43:701,33.647
14:05:43:722,33.6668
14:05:43:740,33.647
14:05:43:758,33.505
14:05:43:781,32.5756
14:05:43:801,33.8014
14:05:43:820,32.8779
14:05:43:841,33.9835
14:05:43:865,32.9255
14:05:43:880,34.2717
14:05:43:899,33.6668
14:05:43:919,32.8779
14:05:43:939,34.613
14:05:43:960,32.2694
14:05:43:982,33.6668
14:05:44:002,31.42
14:05:44:022,31.6619
14:05:44:039,33.2083
14:05:44:059,33.7347
14:05:44:080,30.6111
14:05:44:100,30.5419
14:05:44:120,30.2938
14:05:44:140,31.0735
14:05:44:160,30.9784
14:05:44:182,32.0216
14:05:44:200,29.8876
14:05:44:220,30.8704
14:05:44:239,29.7501
14:05:44:260,29.9898
14:05:44:281,32.1031
14:05:44:301,30.072
14:05:44:320,30.2358
14:05:44:340,29.5834
14:05:44:363,29.897
14:05:44:381,31.4823
14:05:44:400,28.7761
14:05:44:419,31.4062
14:05:44:439,30.6788
14:05:44:458,30.8346
14:05:44:481,32.8104
14:05:44:499,31.7105
14:05:44:520,32.4665
14:05:44:539,32.8367
14:05:44:560,33.5549
14:05:44:583,32.4435
14:05:44:601,33.9147
14:05:44:619,32.8214
14:05:44:638,32.6319
14:05:44:658,33.5599
14:05:44:681,35.0632
14:05:44:703,34.7023
14:05:44:721,34.3019
14:05:44:739,34.9313
14:05:44:760,33.4735
14:05:44:779,35.5733
14:05:44:800,35.1178
14:05:44:820,35.4983
14:05:44:839,36.2613
14:05:44:864,36.1784
14:05:44:880,36.1784
14:05:44:914,35.9576
14:05:44:919,36.4591
14:05:44:940,37.2599
14:05:44:958,37.2796
14:05:44:978,37.0851
14:05:44:997,37.4842
14:05:45:018,36.8601
14:05:45:040,37.8941
14:05:45:064,36.892
14:05:45:081,37.409
14:05:45:101,38.9639
14:05:45:118,38.6369
14:05:45:140,40.0233
14:05:45:163,39.8777
14:05:45:178,40.6108
14:05:45:199,40.5821
14:05:45:219,39.4617
14:05:45:238,39.4455
14:05:45:258,39.8315
14:05:45:282,40.7092
14:05:45:299,43.1862
14:05:45:320,41.6473
14:05:45:338,43.8416
14:05:45:358,42.8507
14:05:45:378,43.7058
14:05:45:398,45.0637
14:05:45:418,44.1755
14:05:45:438,44.18
14:05:45:459,45.0485
14:05:45:480,45.8584
14:05:45:500,45.2812
14:05:45:521,45.8474
14:05:45:539,50.3762
14:05:45:560,50.6111
14:05:45:583,50.0566
14:05:45:602,51.9979
14:05:45:729,52.6306
14:05:45:730,52.2199
14:05:45:731,52.0993
14:05:45:732,51.7276
14:05:45:733,51.2749
14:05:45:733,52.0759
14:05:45:745,50.2724
14:05:45:764,51.6495
14:05:45:780,54.0342
14:05:45:798,52.9011
14:05:45:818,53.5896
14:05:45:839,55.5479
14:05:45:859,55.8267
14:05:45:882,54.7745
14:05:45:899,56.394
14:05:45:918,56.0083
14:05:45:938,56.7255
14:05:45:960,57.1654
14:05:45:981,57.0697
14:05:45:999,57.9585
14:05:46:022,57.0465
14:05:46:039,59.5674
14:05:46:059,58.3884
14:05:46:084,59.1193
14:05:46:098,58.1984
14:05:46:119,57.8609
14:05:46:138,59.6265
14:05:46:157,59.351
14:05:46:179,60.4341
14:05:46:199,61.1284
14:05:46:218,61.1878
14:05:46:238,61.715
14:05:46:257,60.7074
14:05:46:279,62.6107
14:05:46:298,62.3539
14:05:46:317,61.0269
14:05:46:337,62.3369
14:05:46:357,63.0724
14:05:46:379,62.0697
14:05:46:402,63.5392
14:05:46:419,62.2479
14:05:46:437,64.5835
14:05:46:457,64.1161
14:05:46:483,65.4248
14:05:46:502,64.7521
14:05:46:517,64.1257
14:05:46:537,64.9362
14:05:46:558,64.2936
14:05:46:582,68.1176
14:05:46:599,66.0846
14:05:46:618,67.2802
14:05:46:637,66.3244
14:05:46:657,67.6397
14:05:46:679,64.9158
14:05:46:700,67.803
14:05:46:718,69.0766
14:05:46:738,68.8006
14:05:46:757,68.513
14:05:46:781,68.838
14:05:46:799,68.5864
14:05:46:820,68.235
14:05:46:839,67.1941
14:05:46:865,68.7737
14:05:46:881,68.8487
14:05:46:901,69.4899
14:05:46:919,67.4213
14:05:46:940,69.0271
14:05:46:961,69.6945
14:05:46:982,69.2994
14:05:47:003,69.4288
14:05:47:020,70.9434
14:05:47:036,70.7349
14:05:47:057,71.4881
14:05:47:077,72.4112
14:05:47:096,70.7488
14:05:47:116,71.2262
14:05:47:137,69.247
14:05:47:156,72.2601
14:05:47:182,69.3011
14:05:47:197,69.643
14:05:47:217,70.2775
14:05:47:237,72.5093
14:05:47:256,70.611
14:05:47:284,71.8716
14:05:47:298,71.063
14:05:47:318,71.6412
14:05:47:338,70.7127
14:05:47:358,69.8771
14:05:47:383,70.5896
14:05:47:400,70.352
14:05:47:418,69.4261
14:05:47:437,70.4035
14:05:47:458,67.9533
14:05:47:479,68.2164
14:05:47:499,67.6637
14:05:47:519,70.4381
14:05:47:538,69.5799
14:05:47:558,71.5349
14:05:47:581,70.7366
14:05:47:599,69.4967
14:05:47:617,69.5729
14:05:47:637,69.5729
14:05:47:657,69.5729
14:05:47:681,69.5729
14:05:47:698,69.5729
14:05:47:717,69.5729
14:05:47:867,71.6169
14:05:47:868,68.485
14:05:47:868,68.7459
14:05:47:868,67.0573
14:05:47:869,67.0573
14:05:47:869,66.8157
14:05:47:869,66.7997
14:05:47:882,66.6679
14:05:47:897,64.5179
14:05:47:916,66.2929
14:05:47:937,65.6794
14:05:47:957,66.2354
14:05:47:978,63.9325
14:05:47:999,65.5244
14:05:48:018,65.5393
14:05:48:037,64.834
14:05:48:057,64.4613
14:05:48:083,64.8917
14:05:48:097,63.4591
14:05:48:117,63.1443
14:05:48:137,65.7836
14:05:48:157,64.8196
14:05:48:177,63.2461
14:05:48:198,64.1977
14:05:48:218,65.122
14:05:48:238,62.7005
14:05:48:259,63.3255
14:05:48:281,62.9408
14:05:48:298,61.8149
14:05:48:320,62.9681
14:05:48:343,61.1841
14:05:48:356,62.5248
14:05:48:377,63.427
14:05:48:398,62.1451
14:05:48:417,61.9261
14:05:48:440,60.6432
14:05:48:463,61.1237
14:05:48:477,60.191
14:05:48:504,61.8789
14:05:48:516,62.1811
14:05:48:536,62.5725
14:05:48:559,61.6734
14:05:48:580,61.8116
14:05:48:598,61.3735
14:05:48:616,60.7717
14:05:48:636,61.946
14:05:48:658,62.6834
14:05:48:680,61.4211
14:05:48:702,60.6514
14:05:48:723,61.4547
14:05:48:735,61.7984
14:05:48:758,61.946
14:05:48:779,62.7842
14:05:48:802,61.1482
14:05:48:823,63.5021
14:05:48:836,60.1299
14:05:48:859,62.563
14:05:48:882,63.5023
14:05:48:901,64.9595
14:05:48:923,62.0351
14:05:48:936,63.2298
14:05:48:959,62.7225
14:05:48:981,64.0402
14:05:48:997,63.3979
14:05:49:017,64.1564
14:05:49:035,64.0402
14:05:49:057,64.2866
14:05:49:081,63.9795
14:05:49:096,64.6814
14:05:49:117,64.2365
14:05:49:146,65.2002
14:05:49:164,64.6601
14:05:49:181,66.377
14:05:49:195,66.9973
14:05:49:215,67.2326
14:05:49:235,67.1851
14:05:49:256,67.6793
14:05:49:277,66.1184
14:05:49:296,66.8343
14:05:49:317,66.9148
14:05:49:336,68.1473
14:05:49:356,68.0101
14:05:49:379,67.6223
14:05:49:399,66.9106
14:05:49:416,68.499
14:05:49:435,66.6612
14:05:49:457,67.5706
14:05:49:479,68.0367
14:05:49:496,67.5904
14:05:49:517,68.5217
14:05:49:537,67.6709
14:05:49:556,66.9117
14:05:49:581,68.1269
14:05:49:597,67.794
14:05:49:617,68.7307
14:05:49:636,66.9667
14:05:49:660,67.4542
14:05:49:677,68.8015
14:05:49:698,68.7226
14:05:49:717,68.6129
14:05:49:736,69.0697
14:05:49:756,67.1723
14:05:49:783,68.9498
14:05:49:799,68.6316
14:05:49:816,70.4535
14:05:49:836,70.2464
14:05:49:855,69.107
14:05:49:880,70.4046
14:05:50:015,71.1851
14:05:50:015,70.9934
14:05:50:016,71.5369
14:05:50:016,69.8464
14:05:50:016,70.1232
14:05:50:017,68.7213
14:05:50:017,70.1015
14:05:50:036,71.582
14:05:50:061,69.9793
14:05:50:079,69.516
14:05:50:098,70.3935
14:05:50:115,70.0372
14:05:50:136,68.4689
14:05:50:157,71.6862
14:05:50:178,70.028
14:05:50:195,69.7781
14:05:50:215,71.661
14:05:50:236,71.2523
14:05:50:259,71.3777
14:05:50:279,70.2076
14:05:50:299,69.7837
14:05:50:317,70.9083
14:05:50:335,70.4605
14:05:50:355,70.6955
14:05:50:385,70.8752
14:05:50:397,69.9796
14:05:50:415,70.1884
14:05:50:436,70.634
14:05:50:455,70.7953
14:05:50:482,71.1289
14:05:50:498,71.3472
14:05:50:516,72.1267
14:05:50:536,72.4742
14:05:50:557,70.0098
14:05:50:581,71.1789
14:05:50:599,71.4358
14:05:50:615,71.6619
14:05:50:635,69.2767
14:05:50:655,69.1162
14:05:50:675,69.7487
14:05:50:696,69.6402
14:05:50:717,69.3132
14:05:50:735,69.3751
14:05:50:761,68.6607
14:05:50:780,69.5172
14:05:50:796,68.6457
14:05:50:815,67.8202
14:05:50:835,69.2911
14:05:50:855,69.0311
14:05:50:876,68.2681
14:05:50:896,68.3014
14:05:50:915,68.1313
14:05:50:935,68.0007
14:05:50:955,66.3855
14:05:50:978,67.37
14:05:50:998,67.1008
14:05:51:017,67.2265
14:05:51:035,66.4647
14:05:51:054,65.6079
14:05:51:078,66.4918
14:05:51:095,64.9907
14:05:51:114,65.7285
14:05:51:135,65.0674
14:05:51:155,62.8095
14:05:51:178,66.0179
14:05:51:198,64.963
14:05:51:218,63.9204
14:05:51:236,61.6333
14:05:51:256,61.5557
14:05:51:277,63.659
14:05:51:301,62.7767
14:05:51:316,61.6789
14:05:51:334,63.3853
14:05:51:354,61.5758
14:05:51:375,63.0407
14:05:51:393,60.7986
14:05:51:413,61.1334
14:05:51:434,63.6219
14:05:51:456,60.8464
14:05:51:479,60.9952
14:05:51:497,60.4064
14:05:51:517,61.2872
14:05:51:534,60.6284
14:05:51:554,60.0011
14:05:51:579,61.7723
14:05:51:595,59.3767
14:05:51:615,59.9443
14:05:51:635,58.768
14:05:51:655,59.4289
14:05:51:676,58.1009
14:05:51:697,58.5779
14:05:51:715,57.2635
14:05:51:736,56.6771
14:05:51:755,57.9081
14:05:51:776,59.5114
14:05:51:795,57.1474
14:05:51:816,58.8988
14:05:51:835,56.2287
14:05:51:855,57.4923
14:05:51:879,55.9648
14:05:51:895,56.3587
14:05:51:916,55.0422
14:05:51:934,56.6926
14:05:51:959,55.9643
14:05:51:983,55.254
14:05:52:002,55.9767
14:05:52:019,54.4734
14:05:52:104,54.8596
14:05:52:105,53.9498
14:05:52:105,55.2007
14:05:52:106,53.1878
14:05:52:118,52.9766
14:05:52:135,54.387
14:05:52:155,52.572
14:05:52:174,52.7012
14:05:52:194,53.1593
14:05:52:215,53.7863
14:05:52:235,53.3232
14:05:52:255,52.6545
14:05:52:275,54.3874
14:05:52:298,55.5022
14:05:52:316,54.027
14:05:52:334,54.9098
14:05:52:356,54.5346
14:05:52:380,54.6994
14:05:52:400,55.884
14:05:52:416,54.4613
14:05:52:435,55.2871
14:05:52:457,55.6438
14:05:52:480,54.722
14:05:52:496,51.758
14:05:52:514,56.674
14:05:52:534,57.1985
14:05:52:555,54.9017
14:05:52:598,56.2666
14:05:52:599,56.7324
14:05:52:616,56.1563
14:05:52:634,58.1991
14:05:52:653,58.0284
14:05:52:673,57.5361
14:05:52:692,57.2768
14:05:52:713,56.2679
14:05:52:734,57.9753
14:05:52:754,57.7918
14:05:52:775,58.6936
14:05:52:795,57.9122
14:05:52:816,58.6742
14:05:52:837,58.4546
14:05:52:859,58.225
14:05:52:878,57.8007
14:05:52:893,58.6892
14:05:52:913,59.3546
14:05:52:934,58.9713
14:05:52:956,59.1668
14:05:52:976,58.4922
14:05:52:994,59.8141
14:05:53:015,58.7028
14:05:53:034,59.1547
14:05:53:056,60.8173
14:05:53:078,59.4794
14:05:53:093,59.9665
14:05:53:114,61.0757
14:05:53:134,59.9619
14:05:53:154,60.9663
14:05:53:174,59.6635
14:05:53:197,61.0849
14:05:53:218,62.435
14:05:53:235,60.8995
14:05:53:256,60.4176
14:05:53:281,61.1702
14:05:53:301,60.6685
14:05:53:316,60.9398
14:05:53:334,60.801
14:05:53:353,61.0889
14:05:53:379,61.582
14:05:53:399,62.2789
14:05:53:416,60.0196
14:05:53:434,62.4519
14:05:53:454,63.2227
14:05:53:475,62.2437
14:05:53:496,61.6209
14:05:53:513,63.7324
14:05:53:533,62.6884
14:05:53:553,64.3893
14:05:53:575,64.6736
14:05:53:602,63.015
14:05:53:618,62.5933
14:05:53:634,63.7038
