Time,Meg
15:57:35:341,52.2673
15:57:35:342,53.1272
15:57:35:360,54.1035
15:57:35:379,53.7597
15:57:35:398,53.3267
15:57:35:422,52.2946
15:57:35:445,51.9758
15:57:35:457,55.4144
15:57:35:477,54.0034
15:57:35:499,54.6402
15:57:35:519,54.9374
15:57:35:540,53.4544
15:57:35:559,53.7549
15:57:35:578,55.8224
15:57:35:598,52.5732
15:57:35:618,53.6973
15:57:35:638,52.9422
15:57:35:658,52.9422
15:57:35:679,52.9422
15:57:35:702,52.9422
15:57:35:718,52.9422
15:57:35:738,52.9422
15:57:35:759,52.4421
15:57:35:779,53.0068
15:57:35:802,52.621
15:57:35:822,52.621
15:57:35:838,53.5087
15:57:35:858,52.8984
15:57:35:880,54.3064
15:57:35:900,54.3252
15:57:35:918,54.3529
15:57:35:938,53.8222
15:57:35:958,53.8969
15:57:35:978,54.987
15:57:36:002,54.084
15:57:36:019,56.5103
15:57:36:041,54.5995
15:57:36:057,53.9612
15:57:36:078,52.5207
15:57:36:100,53.5058
15:57:36:121,54.8763
15:57:36:139,54.8763
15:57:36:157,55.2405
15:57:36:177,54.3486
15:57:36:200,53.6674
15:57:36:218,55.2887
15:57:36:237,56.2101
15:57:36:259,53.5578
15:57:36:277,53.5625
15:57:36:298,56.5051
15:57:36:323,56.1433
15:57:36:337,54.2768
15:57:36:357,52.4412
15:57:36:378,51.5139
15:57:36:400,55.2337
15:57:36:417,53.372
15:57:36:437,53.8947
15:57:36:456,53.9018
15:57:36:477,52.9827
15:57:36:497,55.4329
15:57:36:517,53.9488
15:57:36:538,54.2932
15:57:36:558,53.7767
15:57:36:581,54.7549
15:57:36:596,55.946
15:57:36:617,56.0009
15:57:36:637,54.831
15:57:36:658,54.3818
15:57:36:682,55.6432
15:57:36:698,54.3252
15:57:36:720,55.3343
15:57:36:739,55.0611
15:57:36:757,53.766
15:57:36:781,55.5786
15:57:36:802,55.4496
15:57:36:826,55.061
15:57:36:837,55.0506
15:57:36:857,55.2076
15:57:36:879,55.3055
15:57:36:899,55.3047
15:57:36:922,54.9246
15:57:36:937,55.3163
15:57:36:957,55.3824
15:57:36:979,55.4968
15:57:36:999,55.0324
15:57:37:017,55.9218
15:57:37:038,53.3651
15:57:37:060,54.3888
15:57:37:082,53.5738
15:57:37:102,53.1075
15:57:37:118,56.1277
15:57:37:139,53.2393
15:57:37:166,53.5197
15:57:37:180,55.3745
15:57:37:202,54.9269
15:57:37:217,55.2833
15:57:37:236,54.1222
15:57:37:257,53.7381
15:57:37:280,56.7105
15:57:37:298,54.7322
15:57:37:318,56.3274
15:57:37:337,58.4403
15:57:37:454,57.4463
15:57:37:454,56.5978
15:57:37:454,56.7767
15:57:37:455,54.8089
15:57:37:455,52.9257
15:57:37:464,54.1671
15:57:37:477,54.9411
15:57:37:498,53.2856
15:57:37:517,53.6224
15:57:37:537,54.8602
15:57:37:561,53.9018
15:57:37:581,55.2526
15:57:37:601,53.6555
15:57:37:619,53.4442
15:57:37:647,54.0543
15:57:37:659,54.3468
15:57:37:677,54.6753
15:57:37:697,54.7518
15:57:37:717,55.1977
15:57:37:737,54.7184
15:57:37:760,55.3047
15:57:37:779,54.0259
15:57:37:800,54.3468
15:57:37:825,55.5659
15:57:37:836,54.2733
15:57:37:861,54.3043
15:57:37:877,53.7657
15:57:37:897,54.9282
15:57:37:916,53.7614
15:57:37:936,54.038
15:57:37:958,55.0461
15:57:37:979,53.1257
15:57:37:999,53.5257
15:57:38:018,54.5762
15:57:38:038,54.5721
15:57:38:062,54.3297
15:57:38:077,56.1238
15:57:38:096,55.1509
15:57:38:116,53.0642
15:57:38:137,55.2804
15:57:38:160,55.9832
15:57:38:182,54.9263
15:57:38:203,53.0961
15:57:38:215,52.928
15:57:38:238,53.4344
15:57:38:256,51.8538
15:57:38:277,52.6643
15:57:38:296,53.7698
15:57:38:316,54.0297
15:57:38:336,52.2861
15:57:38:358,51.4607
15:57:38:379,52.9163
15:57:38:398,52.4901
15:57:38:417,53.0595
15:57:38:440,51.8806
15:57:38:457,52.7654
15:57:38:479,51.341
15:57:38:498,51.2641
15:57:38:517,52.0857
15:57:38:539,51.1609
15:57:38:564,50.7682
15:57:38:578,50.7768
15:57:38:596,52.0683
15:57:38:615,52.1978
15:57:38:640,51.0724
15:57:38:656,51.2306
15:57:38:675,52.9144
15:57:38:695,51.1947
15:57:38:715,49.8885
15:57:38:735,50.7568
15:57:38:755,49.4317
15:57:38:776,50.1791
15:57:38:799,50.0589
15:57:38:824,49.0379
15:57:38:838,49.7129
15:57:38:856,49.0379
15:57:38:876,49.562
15:57:38:896,50.7367
15:57:38:916,50.7028
15:57:38:941,48.9668
15:57:38:958,48.852
15:57:38:977,47.7068
15:57:39:002,48.6673
15:57:39:020,48.6674
15:57:39:040,46.3466
15:57:39:055,47.5496
15:57:39:075,47.6337
15:57:39:096,47.3986
15:57:39:117,46.1818
15:57:39:137,47.5266
15:57:39:156,46.3136
15:57:39:176,45.6966
15:57:39:195,46.5979
15:57:39:217,46.4825
15:57:39:238,47.16
15:57:39:266,44.4509
15:57:39:275,44.6465
15:57:39:295,44.5712
15:57:39:315,45.9953
15:57:39:339,42.7047
15:57:39:356,44.0475
15:57:39:376,45.242
15:57:39:397,42.1909
15:57:39:417,42.3071
15:57:39:437,45.7617
15:57:39:572,44.5254
15:57:39:572,42.9835
15:57:39:573,44.2863
15:57:39:573,43.5733
15:57:39:574,40.8928
15:57:39:574,40.9643
15:57:39:575,41.2851
15:57:39:596,42.0995
15:57:39:617,41.8394
15:57:39:636,41.4555
15:57:39:655,41.291
15:57:39:676,40.0305
15:57:39:696,39.5543
15:57:39:715,39.8067
15:57:39:737,38.7199
15:57:39:755,39.3314
15:57:39:775,39.3979
15:57:39:795,38.1047
15:57:39:816,40.1369
15:57:39:836,39.9755
15:57:39:856,39.8176
15:57:39:876,37.0541
15:57:39:895,40.0431
15:57:39:915,38.6252
15:57:39:937,38.1047
15:57:39:957,38.6003
15:57:39:974,36.8674
15:57:39:995,38.4342
15:57:40:016,39.209
15:57:40:035,37.641
15:57:40:058,37.641
15:57:40:075,35.6275
15:57:40:102,35.3129
15:57:40:117,37.4286
15:57:40:136,37.0827
15:57:40:157,35.8763
15:57:40:176,37.1184
15:57:40:201,35.3462
15:57:40:220,35.2139
15:57:40:240,36.1498
15:57:40:256,36.83
15:57:40:276,36.1698
15:57:40:297,34.2452
15:57:40:318,36.2162
15:57:40:335,35.6777
15:57:40:356,34.1959
15:57:40:376,34.1739
15:57:40:401,34.1739
15:57:40:422,34.837
15:57:40:437,34.043
15:57:40:455,34.7443
15:57:40:475,35.3919
15:57:40:501,34.5082
15:57:40:516,35.2644
15:57:40:536,35.3908
15:57:40:555,35.6819
15:57:40:575,36.443
15:57:40:596,34.7549
15:57:40:615,36.1161
15:57:40:637,36.2155
15:57:40:656,36.5713
15:57:40:676,35.3367
15:57:40:698,34.902
15:57:40:717,34.4825
15:57:40:736,35.0235
15:57:40:755,35.135
15:57:40:774,35.9437
15:57:40:796,36.9757
15:57:40:815,34.6327
15:57:40:834,34.1746
15:57:40:854,35.3047
15:57:40:875,35.4365
15:57:40:897,35.43
15:57:40:918,34.7317
15:57:40:938,37.038
15:57:40:956,36.7087
15:57:40:981,34.4474
15:57:40:996,36.475
15:57:41:017,36.7022
15:57:41:035,36.5597
15:57:41:055,36.2159
15:57:41:075,37.7001
15:57:41:097,37.1876
15:57:41:116,35.9429
15:57:41:135,37.4871
15:57:41:154,36.5897
15:57:41:174,37.3419
15:57:41:195,36.138
15:57:41:215,37.2173
15:57:41:234,36.9576
15:57:41:255,34.6046
15:57:41:279,36.7686
15:57:41:297,37.8477
15:57:41:318,35.7673
15:57:41:335,37.6621
15:57:41:355,37.7488
15:57:41:379,36.4372
15:57:41:398,37.574
15:57:41:415,39.4899
15:57:41:436,38.8467
15:57:41:456,38.3346
15:57:41:478,38.2973
15:57:41:494,36.8569
15:57:41:516,37.8477
15:57:41:535,38.9708
15:57:41:557,40.2606
15:57:41:578,42.832
15:57:41:681,40.3543
15:57:41:682,41.5885
15:57:41:683,40.0506
15:57:41:684,40.1798
15:57:41:685,40.668
15:57:41:696,40.6944
15:57:41:715,37.2992
15:57:41:736,39.3672
15:57:41:760,38.5581
15:57:41:776,39.1124
15:57:41:796,38.8643
15:57:41:815,40.3543
15:57:41:834,40.1904
15:57:41:856,39.8643
15:57:41:874,40.7924
15:57:41:894,37.0188
15:57:41:915,39.3312
15:57:41:934,39.5435
15:57:41:954,39.6975
15:57:41:977,38.7408
15:57:41:995,38.4502
15:57:42:017,41.5796
15:57:42:034,40.3261
15:57:42:055,39.7809
15:57:42:078,39.136
15:57:42:097,39.3445
15:57:42:114,39.9057
15:57:42:134,38.7459
15:57:42:154,40.3733
15:57:42:174,38.4829
15:57:42:195,36.11
15:57:42:215,38.6894
15:57:42:236,40.9782
15:57:42:260,39.0982
15:57:42:281,41.6736
15:57:42:296,39.1806
15:57:42:313,38.5915
15:57:42:334,40.6579
15:57:42:358,39.3949
15:57:42:375,39.1436
15:57:42:398,38.3766
15:57:42:414,39.9757
15:57:42:433,38.5915
15:57:42:455,37.8922
15:57:42:475,38.404
15:57:42:494,38.8547
15:57:42:514,38.5493
15:57:42:535,40.3543
15:57:42:556,41.0614
15:57:42:575,40.6034
15:57:42:594,39.9656
15:57:42:614,39.1097
15:57:42:634,40.6167
15:57:42:657,39.1352
15:57:42:676,41.8515
15:57:42:694,39.927
15:57:42:715,38.9167
15:57:42:734,41.6362
15:57:42:754,39.5116
15:57:42:774,40.6899
15:57:42:794,40.6257
15:57:42:816,40.8808
15:57:42:838,40.8751
15:57:42:856,41.0059
15:57:42:874,40.2659
15:57:42:898,41.475
15:57:42:919,40.6267
15:57:42:933,40.7907
15:57:42:954,40.5616
15:57:42:973,41.389
15:57:42:994,40.6048
15:57:43:014,41.4059
15:57:43:036,39.9611
15:57:43:054,41.1297
15:57:43:074,42.6826
15:57:43:094,40.2736
15:57:43:114,43.2017
15:57:43:135,41.4666
15:57:43:153,42.7563
15:57:43:174,42.4349
15:57:43:193,43.511
15:57:43:213,42.2631
15:57:43:233,41.9169
15:57:43:253,42.8439
15:57:43:274,41.1504
15:57:43:293,42.3977
15:57:43:312,43.0048
15:57:43:336,43.8408
15:57:43:355,41.1504
15:57:43:373,43.4341
15:57:43:393,43.0786
15:57:43:415,43.2234
15:57:43:436,43.4636
15:57:43:455,44.6896
15:57:43:477,43.2234
15:57:43:499,43.7014
15:57:43:519,44.5464
15:57:43:535,42.8429
15:57:43:556,43.5347
15:57:43:574,44.9019
15:57:43:596,45.1109
15:57:43:620,43.4786
15:57:43:637,45.1109
15:57:43:655,45.5094
15:57:43:674,47.9338
15:57:43:784,46.8285
15:57:43:785,47.8206
15:57:43:787,46.1283
15:57:43:787,44.3692
15:57:43:788,44.1224
15:57:43:798,44.4215
15:57:43:816,44.7606
15:57:43:833,46.0601
15:57:43:853,45.4556
15:57:43:873,45.3604
15:57:43:893,45.957
15:57:43:917,46.5652
15:57:43:934,45.5186
15:57:43:953,46.8656
15:57:43:973,46.5828
15:57:43:993,47.3907
15:57:44:018,46.1897
15:57:44:035,46.7857
15:57:44:057,46.539
15:57:44:075,46.6295
15:57:44:093,46.0197
15:57:44:115,47.9443
15:57:44:134,45.6331
15:57:44:152,45.6331
15:57:44:172,45.6331
15:57:44:195,45.6331
15:57:44:216,47.1436
15:57:44:235,48.8943
15:57:44:254,47.665
15:57:44:274,48.1868
15:57:44:295,47.0778
15:57:44:314,45.6374
15:57:44:332,45.7853
15:57:44:351,47.3114
15:57:44:373,48.1538
15:57:44:393,49.3068
15:57:44:416,49.1261
15:57:44:437,48.7516
15:57:44:454,48.5074
15:57:44:472,48.5073
15:57:44:493,48.9084
15:57:44:515,46.8358
15:57:44:535,47.0416
15:57:44:552,47.9083
15:57:44:573,48.5268
15:57:44:595,49.7334
15:57:44:616,49.6309
15:57:44:633,50.2769
15:57:44:654,47.9029
15:57:44:673,47.771
15:57:44:700,47.6773
15:57:44:715,49.0537
15:57:44:733,48.6658
15:57:44:753,48.3873
15:57:44:774,47.7767
15:57:44:800,49.7904
15:57:44:816,47.0509
15:57:44:832,48.6569
15:57:44:852,48.9994
15:57:44:872,47.6801
15:57:44:897,48.206
15:57:44:917,48.74
15:57:44:934,49.2769
15:57:44:952,46.8851
15:57:44:975,47.927
15:57:45:008,47.1588
15:57:45:015,47.8682
15:57:45:032,47.7047
15:57:45:052,48.5573
15:57:45:072,48.6173
15:57:45:092,48.0585
15:57:45:112,47.587
15:57:45:132,48.4161
15:57:45:152,49.6292
15:57:45:172,48.6072
15:57:45:195,47.9433
15:57:45:214,50.2103
15:57:45:234,48.2131
15:57:45:252,47.9683
15:57:45:273,47.9263
15:57:45:294,48.2263
15:57:45:313,48.7794
15:57:45:334,48.3191
15:57:45:352,47.4112
15:57:45:375,49.1495
15:57:45:394,48.8711
15:57:45:413,48.1113
15:57:45:433,46.9578
15:57:45:453,47.7177
15:57:45:477,48.6683
15:57:45:495,47.686
15:57:45:514,48.0092
15:57:45:532,49.1697
15:57:45:552,47.5867
15:57:45:577,49.5232
15:57:45:595,48.2903
15:57:45:612,45.6469
15:57:45:632,47.5867
15:57:45:652,47.365
15:57:45:675,47.2146
15:57:45:694,47.2431
15:57:45:715,48.7586
15:57:45:734,46.8929
15:57:45:752,47.6311
15:57:45:776,49.0857
15:57:45:793,48.7773
15:57:45:917,48.3524
15:57:45:918,49.4828
15:57:45:918,49.9439
15:57:45:920,47.4386
15:57:45:921,45.5192
15:57:45:922,45.3235
15:57:45:933,47.3855
15:57:45:962,45.9301
15:57:45:979,46.2208
15:57:45:998,48.5518
15:57:46:015,47.041
15:57:46:033,46.2552
15:57:46:056,46.2552
15:57:46:077,46.9963
15:57:46:094,45.6446
15:57:46:113,45.9301
15:57:46:133,45.2402
15:57:46:162,46.9966
15:57:46:176,47.2291
15:57:46:193,45.0631
15:57:46:213,46.236
15:57:46:232,42.9443
15:57:46:253,47.214
15:57:46:276,45.793
15:57:46:293,45.5183
15:57:46:311,44.5448
15:57:46:334,44.4311
15:57:46:359,44.8195
15:57:46:378,44.3297
15:57:46:396,45.013
15:57:46:414,45.9325
15:57:46:432,44.7989
15:57:46:459,44.7487
15:57:46:475,44.8699
15:57:46:493,43.4305
15:57:46:512,45.1616
15:57:46:532,43.0475
15:57:46:555,44.7487
15:57:46:574,45.6508
15:57:46:592,45.4688
15:57:46:615,43.5359
15:57:46:632,45.1411
15:57:46:654,43.9625
15:57:46:675,44.1909
15:57:46:693,44.9315
15:57:46:712,44.8699
15:57:46:732,44.6221
15:57:46:752,44.2756
15:57:46:774,44.0623
15:57:46:794,43.7946
15:57:46:815,44.8174
15:57:46:838,43.9363
15:57:46:858,44.0351
15:57:46:873,44.5448
15:57:46:893,44.472
15:57:46:912,46.0053
15:57:46:935,43.2404
15:57:46:952,44.7037
15:57:46:972,44.5448
15:57:46:992,42.6555
15:57:47:012,43.668
15:57:47:031,43.4862
15:57:47:052,44.8337
15:57:47:071,44.1008
15:57:47:092,43.9672
15:57:47:120,44.3708
15:57:47:137,43.2874
15:57:47:155,45.4818
15:57:47:173,43.0495
15:57:47:193,44.7709
15:57:47:218,44.0832
15:57:47:234,43.1965
15:57:47:256,44.8259
15:57:47:275,43.2585
15:57:47:292,44.0351
15:57:47:310,44.3498
15:57:47:332,43.262
15:57:47:353,44.3297
15:57:47:373,44.011
15:57:47:392,43.5923
15:57:47:414,43.5515
15:57:47:434,43.8685
15:57:47:451,44.0148
15:57:47:472,42.6954
15:57:47:492,42.8582
15:57:47:511,42.1264
15:57:47:534,41.1856
15:57:47:551,43.3861
15:57:47:571,44.2416
15:57:47:592,43.6195
15:57:47:614,42.8562
15:57:47:635,44.5609
15:57:47:653,45.4096
15:57:47:671,44.3267
15:57:47:692,44.6126
15:57:47:715,43.4943
15:57:47:742,43.6195
15:57:47:752,45.4274
15:57:47:772,43.1936
15:57:47:791,43.5755
15:57:47:811,42.9485
15:57:47:835,42.4897
15:57:47:852,43.7078
15:57:47:871,43.6717
15:57:47:892,43.5755
15:57:47:918,46.1791
15:57:48:040,46.2408
15:57:48:040,45.5691
15:57:48:041,46.5819
15:57:48:042,44.3666
15:57:48:042,42.2089
15:57:48:042,41.3125
15:57:48:051,41.3969
15:57:48:071,42.2902
15:57:48:092,40.658
15:57:48:119,42.9079
15:57:48:135,41.6552
15:57:48:155,41.1967
15:57:48:172,42.2903
15:57:48:191,42.4516
15:57:48:213,42.7915
15:57:48:233,41.048
15:57:48:251,40.0225
15:57:48:271,40.9359
15:57:48:290,41.9335
15:57:48:312,42.2586
15:57:48:332,41.7814
15:57:48:351,41.4732
15:57:48:371,40.0818
15:57:48:391,39.163
15:57:48:416,40.0059
15:57:48:432,39.4215
15:57:48:453,40.6203
15:57:48:471,39.1371
15:57:48:491,39.087
15:57:48:514,37.5646
15:57:48:532,37.6794
15:57:48:551,38.4219
15:57:48:571,38.8685
15:57:48:591,36.376
15:57:48:617,37.2895
15:57:48:639,36.8973
15:57:48:654,35.2434
15:57:48:671,36.6765
15:57:48:689,36.7285
15:57:48:714,33.2936
15:57:48:733,35.0019
15:57:48:751,34.0759
15:57:48:772,35.3775
15:57:48:795,36.4348
15:57:48:811,34.4636
15:57:48:831,35.6664
15:57:48:851,34.3504
15:57:48:870,33.6347
15:57:48:892,33.1334
15:57:48:913,32.489
15:57:48:932,32.6578
15:57:48:950,32.0857
15:57:48:971,32.8281
15:57:48:995,32.4112
15:57:49:012,31.9098
15:57:49:032,29.9244
15:57:49:050,32.1872
15:57:49:071,30.2961
15:57:49:091,31.3486
15:57:49:114,29.7089
15:57:49:132,30.094
15:57:49:151,29.0654
15:57:49:172,28.85
15:57:49:192,28.7946
15:57:49:214,27.2211
15:57:49:245,26.9301
15:57:49:251,28.3995
15:57:49:273,27.5049
15:57:49:291,24.4576
15:57:49:311,25.3877
15:57:49:331,24.4062
15:57:49:351,25.5265
15:57:49:370,24.8843
15:57:49:391,25.2378
15:57:49:411,23.2663
15:57:49:431,24.8891
15:57:49:451,25.5689
15:57:49:472,23.9216
15:57:49:496,23.185
15:57:49:511,23.2831
15:57:49:533,22.3399
15:57:49:551,22.3399
15:57:49:569,22.8607
15:57:49:593,21.2195
15:57:49:612,22.6262
15:57:49:630,21.9621
15:57:49:651,20.6648
15:57:49:669,21.2645
15:57:49:692,21.6847
15:57:49:712,18.8942
15:57:49:733,20.6648
15:57:49:751,21.0799
15:57:49:771,20.1576
15:57:49:792,19.8746
15:57:49:812,19.525
15:57:49:830,19.3693
15:57:49:850,19.4211
15:57:49:871,18.5366
15:57:49:893,17.8397
15:57:49:910,18.1188
15:57:49:930,16.8616
15:57:49:950,18.0085
15:57:49:972,18.6969
15:57:49:990,17.7149
15:57:50:010,18.2268
15:57:50:030,20.6699
15:57:50:124,18.4079
15:57:50:124,20.8155
15:57:50:125,19.6197
15:57:50:125,17.2821
15:57:50:128,17.9451
15:57:50:148,16.0272
15:57:50:171,16.5478
15:57:50:188,16.6078
15:57:50:208,16.5289
15:57:50:230,14.5124
15:57:50:272,15.1444
15:57:50:273,14.454
15:57:50:299,14.4567
15:57:50:329,15.1897
15:57:50:330,13.8619
15:57:50:356,15.3534
15:57:50:369,15.5257
15:57:50:394,14.4768
15:57:50:408,13.8521
15:57:50:428,13.9944
15:57:50:449,14.6735
15:57:50:480,14.6476
15:57:50:489,13.7666
15:57:50:509,15.5257
15:57:50:529,13.5446
15:57:50:548,13.9439
15:57:50:570,14.0639
15:57:50:589,13.0718
15:57:50:609,13.7707
15:57:50:628,13.3881
15:57:50:648,14.854
15:57:50:669,13.2949
15:57:50:690,13.5504
15:57:50:708,12.7222
15:57:50:728,13.9375
15:57:50:750,14.3913
15:57:50:787,12.3124
15:57:50:790,12.7142
15:57:50:818,11.59
15:57:50:828,12.4256
15:57:50:852,14.5261
15:57:50:881,13.5709
15:57:50:888,13.3855
15:57:50:909,11.4255
15:57:50:929,13.2488
15:57:50:954,12.5518
15:57:50:979,14.1389
15:57:50:988,12.5028
15:57:51:009,12.5498
15:57:51:030,12.5498
15:57:51:067,12.3717
15:57:51:069,14.5841
15:57:51:103,12.2337
15:57:51:109,13.0299
15:57:51:130,11.4341
15:57:51:153,13.0033
15:57:51:169,13.6173
15:57:51:190,13.2806
15:57:51:209,12.7032
15:57:51:228,12.592
15:57:51:251,11.9206
15:57:51:271,12.3433
15:57:51:289,12.7132
15:57:51:309,14.2346
15:57:51:328,14.392
15:57:51:352,13.294
15:57:51:373,13.9152
15:57:51:392,13.0052
15:57:51:407,15.0383
15:57:51:427,12.3807
15:57:51:448,14.6465
15:57:51:469,12.9828
15:57:51:489,14.0439
15:57:51:508,14.4192
15:57:51:530,14.8768
15:57:51:553,14.7766
15:57:51:571,14.5791
15:57:51:590,15.528
15:57:51:608,15.1416
15:57:51:628,15.7454
15:57:51:651,14.2714
15:57:51:670,15.4084
15:57:51:689,16.7965
15:57:51:709,16.1702
15:57:51:729,17.9403
15:57:51:751,15.0339
15:57:51:769,17.5403
15:57:51:789,17.4694
15:57:51:810,18.1899
15:57:51:834,16.918
15:57:51:849,17.1097
15:57:51:872,16.5735
15:57:51:889,17.2789
15:57:51:910,17.7872
15:57:51:933,18.6081
15:57:51:953,19.1373
15:57:51:969,18.696
15:57:51:990,18.4801
15:57:52:010,19.6067
15:57:52:032,18.4745
15:57:52:050,18.6569
15:57:52:067,19.99
15:57:52:088,19.6629
15:57:52:110,18.5187
15:57:52:133,20.519
15:57:52:249,22.5392
15:57:52:250,22.1511
15:57:52:251,21.0149
15:57:52:251,19.6924
15:57:52:251,20.0748
15:57:52:252,19.7832
15:57:52:270,19.5935
15:57:52:299,20.7495
15:57:52:308,22.049
15:57:52:332,22.119
15:57:52:353,22.3375
15:57:52:368,22.925
15:57:52:388,23.8861
15:57:52:408,21.1783
15:57:52:431,21.6134
15:57:52:451,21.1378
15:57:52:469,21.8729
15:57:52:489,21.6134
15:57:52:508,22.0574
15:57:52:529,23.6731
15:57:52:549,23.6671
15:57:52:568,23.209
15:57:52:588,23.9351
15:57:52:609,22.8435
15:57:52:630,22.4998
15:57:52:650,23.42
15:57:52:669,21.3604
15:57:52:689,22.5222
15:57:52:715,24.1733
15:57:52:734,25.6406
15:57:52:752,24.3726
15:57:52:769,26.0354
15:57:52:789,25.2912
15:57:52:811,24.5484
15:57:52:833,25.5875
15:57:52:849,26.1309
15:57:52:867,25.6628
15:57:52:888,26.9712
15:57:52:910,26.8462
15:57:52:930,25.7583
15:57:52:950,27.0874
15:57:52:969,27.8321
15:57:52:990,26.3259
15:57:53:010,26.805
15:57:53:029,27.8088
15:57:53:048,26.3259
15:57:53:070,26.3259
15:57:53:088,26.3259
15:57:53:108,26.3259
15:57:53:129,26.3259
15:57:53:150,27.8698
15:57:53:171,28.7846
15:57:53:196,28.5411
15:57:53:214,28.6978
15:57:53:232,28.6978
15:57:53:250,28.0756
15:57:53:268,31.048
15:57:53:292,29.8222
15:57:53:312,29.7326
15:57:53:334,29.3237
15:57:53:349,30.9879
15:57:53:367,31.4082
15:57:53:387,31.8552
15:57:53:408,31.8752
15:57:53:430,32.2549
15:57:53:447,33.56
15:57:53:466,33.4037
15:57:53:488,30.218
15:57:53:507,32.3144
15:57:53:527,32.3247
15:57:53:547,34.5555
15:57:53:566,34.2947
15:57:53:587,34.0884
15:57:53:608,34.9802
15:57:53:630,35.6194
15:57:53:650,34.1067
15:57:53:668,34.3921
15:57:53:689,35.2432
15:57:53:711,35.7571
15:57:53:728,34.8941
15:57:53:748,35.7438
15:57:53:770,35.5236
15:57:53:788,35.9044
15:57:53:809,36.2353
15:57:53:828,36.5406
15:57:53:848,37.4133
15:57:53:868,36.7681
15:57:53:890,37.4323
15:57:53:909,38.5271
15:57:53:932,38.0639
15:57:53:948,36.1095
15:57:53:967,37.9889
15:57:53:988,38.6949
15:57:54:008,37.5354
15:57:54:029,37.6663
15:57:54:048,37.1851
15:57:54:068,38.0085
15:57:54:090,38.522
15:57:54:118,39.5274
15:57:54:129,38.7326
15:57:54:150,39.2447
15:57:54:176,38.2441
15:57:54:195,38.852
15:57:54:214,39.3499
15:57:54:231,40.5277
15:57:54:247,41.1553
15:57:54:362,43.1747
15:57:54:363,42.7118
15:57:54:364,43.3718
15:57:54:365,41.4161
15:57:54:366,41.2049
15:57:54:383,42.3767
15:57:54:390,41.0038
15:57:54:411,41.3659
15:57:54:430,39.9381
15:57:54:450,41.9179
15:57:54:471,41.3881
15:57:54:489,44.0734
15:57:54:507,44.3476
15:57:54:528,43.1273
15:57:54:546,43.7267
15:57:54:568,43.0763
15:57:54:588,42.731
15:57:54:607,42.0618
15:57:54:626,42.2675
15:57:54:646,43.2473
15:57:54:666,42.7746
15:57:54:687,43.9766
15:57:54:715,42.4391
15:57:54:726,42.3871
15:57:54:747,42.1246
15:57:54:766,42.9654
15:57:54:786,44.6858
15:57:54:806,44.278
15:57:54:827,43.6207
15:57:54:847,42.2922
15:57:54:870,46.2329
15:57:54:892,44.2031
15:57:54:913,45.1771
15:57:54:928,45.6566
15:57:54:948,45.3713
15:57:54:967,45.297
15:57:54:991,45.96
15:57:55:010,46.471
15:57:55:028,45.773
15:57:55:052,45.5241
15:57:55:068,46.9339
15:57:55:087,47.562
15:57:55:106,46.0159
15:57:55:127,47.1578
15:57:55:149,45.316
15:57:55:172,48.6891
15:57:55:190,45.9864
15:57:55:208,46.4865
15:57:55:227,45.8931
15:57:55:250,48.4262
15:57:55:267,49.231
15:57:55:289,48.2913
15:57:55:307,48.8506
15:57:55:327,49.6544
15:57:55:353,49.4851
15:57:55:368,48.1083
15:57:55:389,48.1778
15:57:55:407,49.3042
15:57:55:426,50.3265
15:57:55:448,49.1974
15:57:55:467,50.022
15:57:55:486,50.9143
15:57:55:506,49.694
15:57:55:525,48.3094
15:57:55:550,51.5789
15:57:55:575,49.887
15:57:55:586,50.7236
15:57:55:614,50.1844
15:57:55:630,51.7278
15:57:55:651,50.9068
15:57:55:665,50.7534
15:57:55:685,51.1312
15:57:55:706,51.8212
15:57:55:726,51.2718
15:57:55:747,51.0666
15:57:55:767,52.1579
15:57:55:786,51.7278
15:57:55:806,52.8265
15:57:55:826,52.0876
15:57:55:855,52.4762
15:57:55:866,52.0876
15:57:55:886,51.5148
15:57:55:906,50.6891
15:57:55:928,51.9215
15:57:55:947,51.8138
15:57:55:966,53.1408
15:57:55:986,52.4071
15:57:56:006,51.2995
15:57:56:026,51.0539
15:57:56:055,52.6453
15:57:56:074,52.7101
15:57:56:086,53.1744
15:57:56:107,53.6103
15:57:56:127,52.2233
15:57:56:149,52.4884
15:57:56:174,52.2952
15:57:56:186,52.4897
15:57:56:209,52.8807
15:57:56:228,53.6849
15:57:56:247,52.9334
15:57:56:266,52.5384
15:57:56:289,53.5926
15:57:56:307,52.5384
15:57:56:340,54.2511
15:57:56:345,54.5611
15:57:56:434,54.4192
15:57:56:435,54.5986
15:57:56:435,54.8314
15:57:56:436,53.0889
15:57:56:452,52.2253
15:57:56:470,52.682
15:57:56:486,51.2985
15:57:56:505,52.4987
15:57:56:528,51.6639
15:57:56:551,52.4365
15:57:56:566,52.2253
15:57:56:587,52.2615
15:57:56:607,51.7832
15:57:56:627,52.4467
15:57:56:646,51.5863
15:57:56:666,51.1304
15:57:56:685,50.5264
15:57:56:706,51.1693
