Time,Meg
16:51:36:977,59.474
16:51:36:999,58.0885
16:51:37:027,59.0513
16:51:37:035,58.6016
16:51:37:055,59.797
16:51:37:075,60.4836
16:51:37:095,59.2943
16:51:37:115,60.5964
16:51:37:135,60.7999
16:51:37:156,62.0153
16:51:37:177,60.819
16:51:37:197,60.1321
16:51:37:216,60.2896
16:51:37:236,60.4091
16:51:37:259,61.6903
16:51:37:277,61.1418
16:51:37:300,61.1656
16:51:37:315,61.8827
16:51:37:336,61.4508
16:51:37:355,60.8181
16:51:37:382,61.1021
16:51:37:397,62.9788
16:51:37:415,63.5395
16:51:37:437,63.5291
16:51:37:460,64.5048
16:51:37:477,63.8665
16:51:37:499,63.8935
16:51:37:518,65.8164
16:51:37:536,64.953
16:51:37:557,65.6566
16:51:37:576,64.3013
16:51:37:597,65.1641
16:51:37:617,65.7046
16:51:37:638,65.9996
16:51:37:659,66.7852
16:51:37:679,66.3903
16:51:37:698,66.2106
16:51:37:717,65.7659
16:51:37:737,65.7159
16:51:37:762,66.4809
16:51:37:780,69.4008
16:51:37:797,71.0895
16:51:37:931,69.4238
16:51:37:931,68.2339
16:51:37:932,69.3803
16:51:37:932,67.3037
16:51:37:933,64.8019
16:51:37:934,65.2042
16:51:37:936,64.9718
16:51:37:958,65.6038
16:51:37:978,64.4059
16:51:37:995,64.6687
16:51:38:016,63.1749
16:51:38:035,64.0451
16:51:38:056,64.1618
16:51:38:076,64.3012
16:51:38:095,63.0337
16:51:38:117,65.0455
16:51:38:140,63.792
16:51:38:157,63.5211
16:51:38:177,62.2807
16:51:38:195,63.632
16:51:38:216,63.2168
16:51:38:236,64.0701
16:51:38:261,64.3971
16:51:38:285,63.8056
16:51:38:296,63.5241
16:51:38:315,63.4822
16:51:38:337,62.7408
16:51:38:355,64.1283
16:51:38:376,63.3697
16:51:38:397,62.7463
16:51:38:417,63.0236
16:51:38:439,63.9948
16:51:38:458,61.7253
16:51:38:475,63.0236
16:51:38:496,63.3979
16:51:38:517,63.1007
16:51:38:539,63.9577
16:51:38:556,63.5957
16:51:38:577,63.2819
16:51:38:597,64.1283
16:51:38:615,62.9284
16:51:38:638,63.2206
16:51:38:659,61.6808
16:51:38:676,62.1847
16:51:38:695,64.3881
16:51:38:715,63.1007
16:51:38:742,65.0537
16:51:38:758,61.901
16:51:38:777,63.4611
16:51:38:795,60.9968
16:51:38:815,62.356
16:51:38:839,61.9575
16:51:38:855,62.1319
16:51:38:876,60.8811
16:51:38:896,63.1217
16:51:38:916,62.5223
16:51:38:937,60.8054
16:51:38:955,61.0687
16:51:38:977,64.3718
16:51:38:996,63.6046
16:51:39:020,63.4732
16:51:39:038,63.2567
16:51:39:055,64.6826
16:51:39:075,63.5365
16:51:39:096,63.8594
16:51:39:116,63.9448
16:51:39:139,62.2638
16:51:39:154,63.3581
16:51:39:174,64.0143
16:51:39:195,63.123
16:51:39:214,62.975
16:51:39:235,64.738
16:51:39:255,63.9289
16:51:39:275,64.703
16:51:39:295,64.1375
16:51:39:317,64.3019
16:51:39:335,64.078
16:51:39:357,64.7135
16:51:39:374,62.5931
16:51:39:394,63.7479
16:51:39:414,63.9448
16:51:39:437,66.8458
16:51:39:455,65.0723
16:51:39:475,64.0458
16:51:39:494,65.6502
16:51:39:520,66.1554
16:51:39:538,64.2045
16:51:39:557,63.8978
16:51:39:575,65.0506
16:51:39:595,67.2627
16:51:39:617,66.8074
16:51:39:639,67.5456
16:51:39:659,67.1985
16:51:39:675,67.1005
16:51:39:694,66.5961
16:51:39:716,66.0156
16:51:39:737,66.9898
16:51:39:758,68.6537
16:51:39:780,67.7857
16:51:39:803,66.4719
16:51:39:817,67.9581
16:51:39:837,68.3004
16:51:39:855,67.1005
16:51:39:875,66.1569
16:51:39:896,69.6729
16:51:39:916,71.0157
16:51:40:056,72.3679
16:51:40:057,72.1639
16:51:40:059,71.5848
16:51:40:060,68.7599
16:51:40:068,67.6012
16:51:40:069,70.074
16:51:40:069,68.8943
16:51:40:078,68.2458
16:51:40:099,68.6884
16:51:40:114,69.0129
16:51:40:134,68.3496
16:51:40:155,68.2381
16:51:40:174,70.1532
16:51:40:198,70.7147
16:51:40:216,69.4562
16:51:40:240,69.8611
16:51:40:254,69.9226
16:51:40:273,69.7022
16:51:40:294,68.8341
16:51:40:314,68.8341
16:51:40:335,69.6696
16:51:40:357,68.4955
16:51:40:377,70.5367
16:51:40:398,69.2949
16:51:40:414,69.8069
16:51:40:436,68.7771
16:51:40:456,71.0668
16:51:40:478,70.7157
16:51:40:501,70.1342
16:51:40:522,69.4269
16:51:40:536,68.6077
16:51:40:554,70.4867
16:51:40:574,72.51
16:51:40:594,72.1444
16:51:40:616,69.9971
16:51:40:635,70.6171
16:51:40:654,71.6992
16:51:40:674,71.3711
16:51:40:697,72.1555
16:51:40:715,72.3794
16:51:40:735,73.276
16:51:40:757,71.631
16:51:40:780,72.8718
16:51:40:797,73.938
16:51:40:816,74.7283
16:51:40:836,73.1119
16:51:40:854,72.9577
16:51:40:874,74.9251
16:51:40:895,74.5414
16:51:40:917,74.9251
16:51:40:936,74.1259
16:51:40:956,74.314
16:51:40:978,75.0549
16:51:41:002,74.4212
16:51:41:014,74.3779
16:51:41:034,75.9775
16:51:41:054,75.5418
16:51:41:073,74.6809
16:51:41:095,76.6136
16:51:41:116,76.0612
16:51:41:135,72.7102
16:51:41:155,73.5227
16:51:41:178,75.1735
16:51:41:197,74.9058
16:51:41:215,73.2655
16:51:41:249,74.3464
16:51:41:254,74.642
16:51:41:273,74.8864
16:51:41:301,74.9108
16:51:41:313,73.4906
16:51:41:333,74.8864
16:51:41:353,76.2758
16:51:41:374,75.7191
16:51:41:393,76.5626
16:51:41:419,76.5671
16:51:41:436,75.7651
16:51:41:455,75.4606
16:51:41:478,75.1704
16:51:41:494,74.6014
16:51:41:513,73.8251
16:51:41:534,76.1044
16:51:41:554,74.8141
16:51:41:575,75.4598
16:51:41:596,75.0023
16:51:41:617,74.4311
16:51:41:634,74.7823
16:51:41:654,74.0142
16:51:41:676,74.8768
16:51:41:695,76.574
16:51:41:715,74.8308
16:51:41:732,77.4361
16:51:41:753,75.0588
16:51:41:774,76.72
16:51:41:792,75.5775
16:51:41:814,76.6956
16:51:41:834,75.5775
16:51:41:853,75.4498
16:51:41:873,74.5968
16:51:41:892,76.7131
16:51:41:913,75.7768
16:51:41:932,76.007
16:51:41:954,74.6732
16:51:41:974,74.1777
16:51:41:992,74.5745
16:51:42:013,76.4238
16:51:42:034,78.5389
16:51:42:053,79.3439
16:51:42:144,76.4396
16:51:42:144,79.1471
16:51:42:145,77.4851
16:51:42:145,75.1667
16:51:42:154,74.4194
16:51:42:173,73.9994
16:51:42:192,73.5025
16:51:42:213,73.9258
16:51:42:238,73.394
16:51:42:263,73.9868
16:51:42:272,73.5816
16:51:42:293,72.9167
16:51:42:312,73.4558
16:51:42:332,73.4607
16:51:42:355,73.782
16:51:42:379,74.5353
16:51:42:392,70.863
16:51:42:411,72.3893
16:51:42:435,72.2774
16:51:42:453,71.6875
16:51:42:487,72.2596
16:51:42:509,71.4977
16:51:42:517,71.6722
16:51:42:533,71.5803
16:51:42:553,72.7656
16:51:42:579,72.8509
16:51:42:599,71.9687
16:51:42:618,71.7821
16:51:42:635,70.3135
16:51:42:664,69.9139
16:51:42:673,70.6031
16:51:42:693,70.1288
16:51:42:719,71.6722
16:51:42:738,69.326
16:51:42:758,70.6031
16:51:42:775,70.312
16:51:42:792,70.3135
16:51:42:813,69.6659
16:51:42:834,68.766
16:51:42:853,68.0854
16:51:42:872,69.6947
16:51:42:892,68.8138
16:51:42:912,70.3602
16:51:42:934,69.2423
16:51:42:953,67.2817
16:51:42:995,70.0275
16:51:42:995,68.656
16:51:43:029,68.0868
16:51:43:064,68.3691
16:51:43:065,67.0019
16:51:43:085,67.0019
16:51:43:094,65.7634
16:51:43:111,66.2532
16:51:43:132,66.5142
16:51:43:152,61.8817
16:51:43:172,62.3426
16:51:43:193,63.0891
16:51:43:212,65.5956
16:51:43:234,63.4037
16:51:43:253,63.063
16:51:43:272,64.3901
16:51:43:292,64.5753
16:51:43:312,61.5494
16:51:43:333,62.8927
16:51:43:352,61.8453
16:51:43:377,61.7528
16:51:43:392,62.7631
16:51:43:411,61.7105
16:51:43:438,61.3387
16:51:43:451,62.0153
16:51:43:471,58.8821
16:51:43:491,59.56
16:51:43:512,58.8313
16:51:43:531,59.0897
16:51:43:551,57.3618
16:51:43:572,57.364
16:51:43:591,58.7583
16:51:43:614,58.5318
16:51:43:632,56.4879
16:51:43:652,56.5694
16:51:43:672,55.6813
16:51:43:691,54.9442
16:51:43:711,55.4464
16:51:43:739,55.1335
16:51:43:754,54.3111
16:51:43:775,54.0259
16:51:43:793,53.1077
16:51:43:814,52.6091
16:51:43:834,52.3267
16:51:43:854,54.1382
16:51:43:873,52.6092
16:51:43:893,51.0654
16:51:43:917,52.0529
16:51:43:932,51.3321
16:51:43:953,49.5866
16:51:43:972,49.6781
16:51:43:993,49.9284
16:51:44:019,49.0812
16:51:44:032,50.4304
16:51:44:055,48.6678
16:51:44:073,49.6311
16:51:44:094,47.9276
16:51:44:116,46.7115
16:51:44:139,48.547
16:51:44:154,51.2318
16:51:44:265,49.5438
16:51:44:265,49.3335
16:51:44:266,48.257
16:51:44:266,44.577
16:51:44:266,42.9562
16:51:44:274,42.7762
16:51:44:296,41.8637
16:51:44:313,45.8427
16:51:44:333,45.0774
16:51:44:354,43.0613
16:51:44:372,43.414
16:51:44:394,44.2603
16:51:44:414,42.4597
16:51:44:433,42.5754
16:51:44:453,42.7489
16:51:44:471,40.7528
16:51:44:491,42.5979
16:51:44:514,41.4148
16:51:44:535,41.6011
16:51:44:554,41.6716
16:51:44:574,41.9567
16:51:44:595,39.6008
16:51:44:612,39.98
16:51:44:633,39.2182
16:51:44:654,37.6321
16:51:44:671,38.7664
16:51:44:693,39.2182
16:51:44:711,37.2712
16:51:44:732,39.4346
16:51:44:755,37.402
16:51:44:773,38.5042
16:51:44:793,38.0214
16:51:44:811,37.6121
16:51:44:832,38.5676
16:51:44:852,38.2228
16:51:44:871,37.0312
16:51:44:897,36.8926
16:51:44:914,36.3397
16:51:44:933,37.1677
16:51:44:951,35.9029
16:51:44:971,36.3452
16:51:44:995,35.0233
16:51:45:014,36.7836
16:51:45:044,35.5317
16:51:45:057,35.8619
16:51:45:077,33.6398
16:51:45:097,31.9806
16:51:45:120,35.3113
16:51:45:130,32.9525
16:51:45:152,33.9786
16:51:45:171,34.9609
16:51:45:193,35.7368
16:51:45:215,34.7452
16:51:45:232,34.0392
16:51:45:251,34.4632
16:51:45:274,32.0124
16:51:45:294,32.1608
16:51:45:314,34.0273
16:51:45:332,34.1368
16:51:45:351,32.779
16:51:45:372,32.5859
16:51:45:394,32.9665
16:51:45:411,31.8835
16:51:45:431,33.2773
16:51:45:451,32.7992
16:51:45:482,31.2816
16:51:45:493,32.8116
16:51:45:511,33.7867
16:51:45:532,33.3833
16:51:45:550,32.0634
16:51:45:574,32.4496
16:51:45:590,31.3381
16:51:45:612,31.7777
16:51:45:630,30.7892
16:51:45:650,30.8073
16:51:45:671,30.6877
16:51:45:692,29.6906
16:51:45:711,31.0265
16:51:45:733,31.027
16:51:45:752,31.0687
16:51:45:779,32.5737
16:51:45:790,30.653
16:51:45:811,29.6265
16:51:45:832,30.6576
16:51:45:852,30.1871
16:51:45:875,30.5959
16:51:45:891,30.1553
16:51:45:912,30.6113
16:51:45:931,30.7023
16:51:45:953,28.3695
16:51:45:976,31.0038
16:51:45:991,29.578
16:51:46:011,30.5017
16:51:46:030,30.7122
16:51:46:050,29.2777
16:51:46:075,31.2116
16:51:46:092,30.3
16:51:46:111,28.4809
16:51:46:130,29.539
16:51:46:151,28.959
16:51:46:173,28.9981
16:51:46:192,29.8319
16:51:46:212,30.3295
16:51:46:230,28.9045
16:51:46:252,30.8202
16:51:46:388,32.9184
16:51:46:389,32.7853
16:51:46:389,32.1432
16:51:46:390,31.7561
16:51:46:391,31.7561
16:51:46:392,31.7561
16:51:46:393,31.7561
16:51:46:414,29.6605
16:51:46:435,29.6605
16:51:46:453,29.6605
16:51:46:471,29.6605
16:51:46:490,28.7966
16:51:46:511,30.4224
16:51:46:534,28.1224
16:51:46:554,27.5156
16:51:46:571,29.802
16:51:46:591,27.9058
16:51:46:611,28.2588
16:51:46:630,26.8363
16:51:46:651,26.4356
16:51:46:670,28.95
16:51:46:691,27.5928
16:51:46:710,26.6636
16:51:46:730,29.8285
16:51:46:754,27.911
16:51:46:775,28.0894
16:51:46:794,28.0294
16:51:46:811,28.1754
16:51:46:829,27.8852
16:51:46:854,27.8852
16:51:46:870,28.6113
16:51:46:892,29.0074
16:51:46:910,28.2588
16:51:46:929,28.8515
16:51:46:953,29.3329
16:51:46:971,28.7301
16:51:46:990,28.3933
16:51:47:009,29.0074
16:51:47:030,28.5021
16:51:47:052,28.6288
16:51:47:071,29.6664
16:51:47:091,27.8718
16:51:47:111,29.5783
16:51:47:131,28.5228
16:51:47:151,28.0294
16:51:47:171,28.5228
16:51:47:192,28.9405
16:51:47:211,30.7262
16:51:47:230,27.5325
16:51:47:254,28.1393
16:51:47:271,29.2331
16:51:47:291,28.0683
16:51:47:310,28.5429
16:51:47:334,28.0683
16:51:47:352,29.6376
16:51:47:372,29.3005
16:51:47:390,28.7682
16:51:47:409,29.369
16:51:47:434,28.0294
16:51:47:451,29.4481
16:51:47:470,26.9283
16:51:47:490,29.1399
16:51:47:509,29.6957
16:51:47:529,29.3738
16:51:47:550,30.5296
16:51:47:572,29.4096
16:51:47:605,28.1859
16:51:47:610,28.7783
16:51:47:632,30.8086
16:51:47:651,31.0855
16:51:47:670,30.5201
16:51:47:689,31.1157
16:51:47:709,29.9394
16:51:47:736,29.4168
16:51:47:756,30.2599
16:51:47:769,31.9333
16:51:47:789,30.3914
16:51:47:808,30.0028
16:51:47:834,30.6546
16:51:47:856,30.4364
16:51:47:869,30.0235
16:51:47:889,31.9042
16:51:47:909,29.608
16:51:47:930,29.9848
16:51:47:951,31.051
16:51:47:970,30.3082
16:51:47:990,29.3576
16:51:48:010,31.9697
16:51:48:031,29.4003
16:51:48:052,30.5151
16:51:48:070,30.7089
16:51:48:090,31.1335
16:51:48:109,31.936
16:51:48:132,32.3827
16:51:48:150,30.3633
16:51:48:171,31.9939
16:51:48:190,32.5525
16:51:48:210,33.2198
16:51:48:235,30.6497
16:51:48:251,31.8416
16:51:48:271,31.8416
16:51:48:294,31.4876
16:51:48:313,31.0949
16:51:48:330,31.0972
16:51:48:352,31.3344
16:51:48:370,32.6373
16:51:48:487,36.8838
16:51:48:488,35.3419
16:51:48:489,35.8162
16:51:48:490,34.0576
16:51:48:490,33.6466
16:51:48:491,32.8984
16:51:48:510,33.9869
16:51:48:529,32.8844
16:51:48:550,33.4589
16:51:48:574,32.26
16:51:48:589,33.0428
16:51:48:610,33.7916
16:51:48:632,32.898
16:51:48:650,32.2265
16:51:48:669,34.7265
16:51:48:689,34.5128
16:51:48:714,34.331
16:51:48:729,35.6654
16:51:48:750,34.1557
16:51:48:769,35.5832
16:51:48:791,35.853
16:51:48:812,33.1686
16:51:48:830,34.5425
16:51:48:850,33.3953
16:51:48:869,34.1685
16:51:48:891,36.0032
16:51:48:911,36.0087
16:51:48:930,33.1664
16:51:48:950,36.0539
16:51:48:968,35.1502
16:51:48:989,36.6196
16:51:49:010,36.6441
16:51:49:029,36.2535
16:51:49:048,36.3052
16:51:49:074,36.8391
16:51:49:093,36.5292
16:51:49:110,35.7504
16:51:49:132,36.3129
16:51:49:152,37.5574
16:51:49:170,35.004
16:51:49:192,35.4431
16:51:49:211,38.2491
16:51:49:229,36.3129
16:51:49:250,37.9766
16:51:49:269,34.7102
16:51:49:291,37.5999
16:51:49:310,36.4317
16:51:49:331,38.1697
16:51:49:349,37.5775
16:51:49:368,37.0017
16:51:49:389,36.6225
16:51:49:410,36.2256
16:51:49:430,35.8463
16:51:49:449,37.6367
16:51:49:475,36.0665
16:51:49:492,37.3857
16:51:49:513,38.2486
16:51:49:530,37.4669
16:51:49:550,36.5984
16:51:49:568,37.0805
16:51:49:594,38.4089
16:51:49:610,38.8047
16:51:49:631,37.0805
16:51:49:648,35.7656
16:51:49:672,37.8933
16:51:49:697,37.7966
16:51:49:713,37.9283
16:51:49:739,39.108
16:51:49:748,38.3384
16:51:49:770,39.0188
16:51:49:789,38.5853
16:51:49:810,39.0017
16:51:49:831,39.2171
16:51:49:849,37.8273
16:51:49:869,39.7083
16:51:49:892,37.7242
16:51:49:911,38.1604
16:51:49:929,39.3795
16:51:49:949,38.2803
16:51:49:973,39.2742
16:51:49:990,39.3582
16:51:50:012,39.7003
16:51:50:030,38.2504
16:51:50:051,38.1268
16:51:50:077,37.6902
16:51:50:091,37.1047
16:51:50:111,38.6969
16:51:50:131,36.907
16:51:50:150,38.0075
16:51:50:170,38.629
16:51:50:192,39.3137
16:51:50:209,38.5532
16:51:50:228,38.176
16:51:50:248,39.8163
16:51:50:271,38.4835
16:51:50:290,38.7439
16:51:50:310,38.8334
16:51:50:329,37.6976
16:51:50:349,38.1556
16:51:50:371,38.7042
16:51:50:390,38.114
16:51:50:409,38.4496
16:51:50:428,38.7705
16:51:50:450,37.8414
16:51:50:473,38.0986
16:51:50:604,40.4927
16:51:50:604,41.0173
16:51:50:604,40.7262
16:51:50:605,40.2256
16:51:50:605,37.5876
16:51:50:605,36.0189
16:51:50:616,32.3545
16:51:50:628,32.3999
16:51:50:649,33.687
16:51:50:669,35.6432
16:51:50:688,37.4906
16:51:50:708,38.1165
16:51:50:728,37.0234
16:51:50:750,36.4255
16:51:50:770,37.0241
16:51:50:789,37.1701
16:51:50:809,37.2163
16:51:50:829,37.5541
16:51:50:855,37.2135
16:51:50:872,37.7346
16:51:50:893,37.7346
16:51:50:908,35.7337
16:51:50:929,36.9525
16:51:50:952,39.5747
16:51:50:972,36.5104
16:51:50:990,39.1453
16:51:51:008,35.4912
16:51:51:031,39.2666
16:51:51:052,36.619
16:51:51:071,37.2526
16:51:51:090,37.6861
16:51:51:110,37.2422
16:51:51:129,36.5958
16:51:51:151,38.2212
16:51:51:171,36.0521
16:51:51:189,35.1205
16:51:51:208,36.3489
16:51:51:228,34.9121
16:51:51:250,36.9655
16:51:51:270,37.3098
16:51:51:289,35.1852
16:51:51:308,34.9436
16:51:51:329,37.537
16:51:51:350,36.2347
16:51:51:370,37.1559
16:51:51:390,36.347
16:51:51:411,35.8361
16:51:51:436,35.7859
16:51:51:457,37.1632
16:51:51:473,35.5092
16:51:51:489,37.9157
16:51:51:508,36.3728
16:51:51:529,35.6265
16:51:51:550,36.3233
16:51:51:570,35.9956
16:51:51:588,36.3149
16:51:51:607,36.2548
16:51:51:627,35.7328
16:51:51:649,36.4231
16:51:51:667,37.208
16:51:51:687,37.6542
16:51:51:707,35.8931
16:51:51:727,37.6902
16:51:51:747,35.6245
16:51:51:768,37.4889
16:51:51:787,38.0989
16:51:51:807,37.3493
16:51:51:828,39.0798
16:51:51:848,37.9957
16:51:51:867,37.1889
16:51:51:887,37.329
16:51:51:908,38.1087
16:51:51:935,38.2286
16:51:51:955,37.9352
16:51:51:970,36.9554
16:51:51:989,38.8253
16:51:52:007,38.088
16:51:52:030,38.5012
16:51:52:050,39.7902
16:51:52:068,37.2941
16:51:52:088,38.8718
16:51:52:107,38.912
16:51:52:128,37.6887
16:51:52:149,37.6213
16:51:52:168,38.0114
16:51:52:189,36.9558
16:51:52:208,37.3947
16:51:52:234,37.7974
16:51:52:248,37.3721
16:51:52:269,36.7634
16:51:52:288,37.6636
16:51:52:307,37.0103
16:51:52:329,36.3743
16:51:52:353,37.7875
16:51:52:368,37.329
16:51:52:387,36.0759
16:51:52:408,36.36
16:51:52:429,36.3743
16:51:52:449,36.268
16:51:52:468,35.7878
16:51:52:487,37.5153
16:51:52:508,36.9082
16:51:52:527,36.9774
16:51:52:547,36.5848
16:51:52:572,36.5848
16:51:52:587,40.4066
16:51:52:716,40.0447
16:51:52:718,40.0722
16:51:52:719,41.2057
16:51:52:720,37.6547
16:51:52:722,36.8142
16:51:52:722,36.5848
16:51:52:732,37.8756
16:51:52:753,36.4634
16:51:52:769,37.5427
16:51:52:787,37.8617
16:51:52:812,36.5943
16:51:52:829,37.0665
16:51:52:851,36.5757
16:51:52:869,37.4594
16:51:52:888,35.8959
16:51:52:908,37.553
16:51:52:927,36.4812
16:51:52:947,36.513
16:51:52:970,37.1764
16:51:52:995,34.592
16:51:53:018,36.735
16:51:53:029,35.3812
16:51:53:047,36.3463
16:51:53:067,35.4658
16:51:53:087,36.3463
16:51:53:112,35.739
16:51:53:129,36.3178
16:51:53:149,35.743
16:51:53:167,37.1268
16:51:53:189,35.2222
16:51:53:208,35.237
16:51:53:227,34.7878
16:51:53:247,34.5684
16:51:53:268,35.7632
16:51:53:287,36.8552
16:51:53:315,35.3806
16:51:53:330,35.2249
16:51:53:347,35.8222
16:51:53:367,34.3158
16:51:53:389,37.4774
16:51:53:409,35.521
16:51:53:428,34.8249
16:51:53:448,32.8093
16:51:53:467,36.4792
16:51:53:488,35.4273
16:51:53:508,35.6035
16:51:53:527,33.9965
16:51:53:548,36.0247
16:51:53:567,34.7133
16:51:53:589,35.4028
16:51:53:609,35.342
16:51:53:629,36.2092
16:51:53:647,36.5658
16:51:53:667,36.575
16:51:53:687,34.8895
16:51:53:707,34.806
16:51:53:728,34.2887
16:51:53:748,34.6965
16:51:53:771,35.7953
16:51:53:792,34.3728
16:51:53:807,32.6469
16:51:53:828,32.2694
16:51:53:847,34.2718
16:51:53:871,36.4696
16:51:53:889,34.6965
16:51:53:908,35.1143
16:51:53:930,35.4175
16:51:53:952,34.9846
16:51:53:969,37.5177
16:51:53:987,36.9467
16:51:54:006,35.518
16:51:54:026,36.8992
16:51:54:047,35.3528
16:51:54:066,36.3899
16:51:54:089,35.5959
16:51:54:107,34.5355
16:51:54:127,35.1575
16:51:54:146,35.6792
16:51:54:168,35.3441
16:51:54:188,35.894
16:51:54:207,36.919
16:51:54:226,36.822
16:51:54:252,34.8199
16:51:54:271,35.528
16:51:54:289,36.2976
16:51:54:306,36.1642
16:51:54:327,36.8669
16:51:54:347,36.7372
16:51:54:368,34.5139
16:51:54:391,34.7866
16:51:54:406,35.7999
16:51:54:426,35.4746
16:51:54:447,36.9016
16:51:54:474,36.1769
16:51:54:493,34.9374
16:51:54:507,35.3287
16:51:54:526,34.3135
16:51:54:548,35.163
16:51:54:568,35.0401
16:51:54:586,36.6651
16:51:54:606,35.2992
16:51:54:626,33.9235
16:51:54:649,36.1737
16:51:54:671,34.4494
16:51:54:689,36.5277
16:51:54:707,39.498
16:51:54:826,38.9734
16:51:54:828,38.1778
16:51:54:829,39.3106
16:51:54:830,38.0168
16:51:54:831,36.8381
16:51:54:832,35.5238
16:51:54:848,34.6823
16:51:54:869,36.5038
16:51:54:887,35.4384
16:51:54:907,37.0027
16:51:54:927,35.933
16:51:54:948,36.3959
16:51:54:976,38.3176
16:51:54:990,34.4862
16:51:55:010,37.4342
16:51:55:026,35.9943
16:51:55:053,36.7233
16:51:55:067,38.2121
16:51:55:087,37.223
16:51:55:110,36.5532
16:51:55:126,38.1191
16:51:55:148,35.3128
16:51:55:173,36.4267
16:51:55:188,36.9264
16:51:55:207,35.6802
16:51:55:227,35.2944
16:51:55:250,36.9602
16:51:55:268,36.9264
16:51:55:285,35.6402
16:51:55:306,37.0634
16:51:55:326,37.7076
16:51:55:350,37.3427
16:51:55:367,37.8267
16:51:55:387,36.7048
16:51:55:406,37.7543
16:51:55:426,36.8218
16:51:55:448,35.866
16:51:55:466,37.2868
16:51:55:486,37.3427
16:51:55:505,37.6416
16:51:55:528,38.0215
16:51:55:550,36.1782
16:51:55:567,37.5695
16:51:55:588,36.5321
16:51:55:606,36.832
16:51:55:629,37.9558
16:51:55:649,37.0537
16:51:55:666,39.2072
16:51:55:687,37.4104
16:51:55:706,38.1058
16:51:55:728,40.4854
16:51:55:747,37.8683
16:51:55:766,38.9378
16:51:55:786,39.7073
16:51:55:805,39.2308
16:51:55:827,39.2116
16:51:55:847,38.6484
16:51:55:866,39.7494
16:51:55:885,39.7674
16:51:55:906,39.9736
16:51:55:935,39.7175
16:51:55:951,39.1576
16:51:55:970,39.1878
16:51:55:986,41.1134
16:51:56:006,40.003
16:51:56:049,41.6482
16:51:56:050,40.8377
16:51:56:070,41.3974
16:51:56:085,41.6669
16:51:56:104,40.2536
16:51:56:125,40.8295
16:51:56:145,41.945
16:51:56:166,42.263
16:51:56:186,42.8399
16:51:56:205,42.7963
16:51:56:225,41.7873
16:51:56:247,42.3706
16:51:56:266,43.3051
16:51:56:286,42.4673
16:51:56:306,42.3046
16:51:56:329,43.6048
16:51:56:347,44.4825
16:51:56:367,43.6501
16:51:56:386,42.6097
16:51:56:405,42.645
16:51:56:429,43.3109
16:51:56:449,42.864
16:51:56:466,43.7707
16:51:56:486,43.1387
16:51:56:504,45.3771
16:51:56:529,44.8125
16:51:56:549,44.0468
16:51:56:568,43.378
16:51:56:585,44.1035
16:51:56:608,44.8125
16:51:56:626,43.4219
16:51:56:647,43.4152
16:51:56:665,43.3465
16:51:56:685,43.7535
16:51:56:706,43.0485
16:51:56:729,44.1413
16:51:56:749,43.7144
16:51:56:767,43.5901
16:51:56:784,44.1242
16:51:56:807,46.2753
16:51:56:828,45.2013
16:51:56:935,46.5311
16:51:56:936,45.2345
16:51:56:937,45.7627
16:51:56:938,43.4021
16:51:56:939,44.4221
16:51:56:955,44.6708
16:51:56:968,46.0733
16:51:56:985,42.1367
16:51:57:004,45.5977
16:51:57:025,43.543
16:51:57:045,43.2433
16:51:57:066,43.7715
16:51:57:086,45.6053
16:51:57:108,42.9655
16:51:57:127,43.543
16:51:57:147,42.8196
16:51:57:168,44.844
16:51:57:184,43.9212
16:51:57:207,43.1377
16:51:57:226,43.1057
16:51:57:247,43.9403
16:51:57:264,44.0559
16:51:57:284,44.1366
16:51:57:309,44.2689
16:51:57:325,42.0536
16:51:57:346,44.6612
16:51:57:365,44.1799
16:51:57:390,43.4625
16:51:57:409,42.048
16:51:57:426,41.0314
16:51:57:445,45.3674
16:51:57:464,43.8507
16:51:57:485,43.7957
16:51:57:507,44.844
16:51:57:526,43.4731
16:51:57:544,43.4136
16:51:57:564,43.0599
16:51:57:587,44.1366
16:51:57:607,43.1056
16:51:57:626,43.2641
16:51:57:645,42.1995
16:51:57:665,43.7911
16:51:57:688,42.8942
16:51:57:705,43.2256
16:51:57:724,43.8268
16:51:57:746,42.048
16:51:57:767,42.4032
16:51:57:792,42.2796
16:51:57:809,42.8196
16:51:57:826,40.5743
16:51:57:845,39.7544
16:51:57:865,42.0378
16:51:57:888,40.9793
16:51:57:907,41.9904
16:51:57:924,41.1383
16:51:57:945,41.9351
16:51:57:964,41.1383
16:51:57:985,41.3115
16:51:58:007,42.8804
16:51:58:025,41.6049
16:51:58:044,43.5603
16:51:58:065,41.4395
16:51:58:089,40.8303
16:51:58:107,41.1264
16:51:58:124,40.6918
16:51:58:147,41.5773
16:51:58:165,42.6392
16:51:58:185,41.9074
16:51:58:204,42.0497
16:51:58:224,42.2542
16:51:58:244,43.2778
16:51:58:265,42.3112
16:51:58:288,42.2594
16:51:58:306,45.1392
16:51:58:324,42.5361
16:51:58:345,42.034
16:51:58:364,43.7605
