Time,Meg
20:29:07:935,42.464
20:29:07:955,40.8921
20:29:07:975,42.1102
20:29:07:995,41.828
20:29:08:015,41.76
20:29:08:036,41.3108
20:29:08:055,41.4203
20:29:08:078,41.1235
20:29:08:096,42.8088
20:29:08:117,43.0584
20:29:08:136,41.5647
20:29:08:158,41.1235
20:29:08:183,41.8943
20:29:08:199,41.8265
20:29:08:216,41.2986
20:29:08:235,41.2323
20:29:08:256,41.782
20:29:08:277,42.0965
20:29:08:297,41.534
20:29:08:315,40.02
20:29:08:334,40.9269
20:29:08:418,40.9269
20:29:08:419,40.5428
20:29:08:419,41.8122
20:29:08:419,40.6032
20:29:08:435,40.6715
20:29:08:454,39.9667
20:29:08:475,40.379
20:29:08:496,38.9417
20:29:08:516,39.4782
20:29:08:538,38.4027
20:29:08:560,40.3716
20:29:08:579,38.4944
20:29:08:599,38.9626
20:29:08:617,40.5829
20:29:08:644,39.8464
20:29:08:659,37.7865
20:29:08:676,38.6066
20:29:08:695,38.1527
20:29:08:716,37.3949
20:29:08:737,38.061
20:29:08:756,37.2277
20:29:08:779,37.6052
20:29:08:796,38.0867
20:29:08:816,38.0279
20:29:08:841,38.3834
20:29:08:859,37.6621
20:29:08:882,38.2125
20:29:08:896,36.4518
20:29:08:916,37.2795
20:29:08:940,37.2847
20:29:08:960,38.061
20:29:08:976,36.9165
20:29:08:995,36.7466
20:29:09:015,36.4388
20:29:09:040,37.8587
20:29:09:059,36.7125
20:29:09:076,37.0221
20:29:09:096,36.7929
20:29:09:115,36.6837
20:29:09:135,37.9798
20:29:09:155,37.2323
20:29:09:176,35.393
20:29:09:196,38.0948
20:29:09:216,37.798
20:29:09:239,37.7146
20:29:09:257,37.6052
20:29:09:276,39.2135
20:29:09:297,36.2984
20:29:09:317,36.2208
20:29:09:340,36.0898
20:29:09:358,37.1679
20:29:09:376,36.6862
20:29:09:396,37.6053
20:29:09:415,36.8562
20:29:09:437,38.8321
20:29:09:459,37.9185
20:29:09:478,37.6053
20:29:09:499,37.8942
20:29:09:520,38.3877
20:29:09:538,36.8562
20:29:09:558,38.9682
20:29:09:576,39.419
20:29:09:595,37.8668
20:29:09:615,38.5439
20:29:09:645,38.9829
20:29:09:672,38.9682
20:29:09:688,37.5784
20:29:09:707,40.5788
20:29:09:726,38.4352
20:29:09:745,38.7074
20:29:09:764,39.6232
20:29:09:787,39.5708
20:29:09:804,38.4488
20:29:09:823,39.1588
20:29:09:841,38.9074
20:29:09:864,41.4371
20:29:09:882,39.8644
20:29:09:901,38.1618
20:29:09:921,39.7528
20:29:09:939,39.446
20:29:09:957,40.8747
20:29:09:979,42.0166
20:29:09:997,42.3925
20:29:10:014,42.0867
20:29:10:036,40.6773
20:29:10:058,41.3051
20:29:10:076,41.682
20:29:10:096,41.5567
20:29:10:115,41.0165
20:29:10:139,42.145
20:29:10:155,40.9793
20:29:10:177,41.0541
20:29:10:196,41.6709
20:29:10:216,39.9272
20:29:10:238,41.7772
20:29:10:256,42.8419
20:29:10:275,42.1493
20:29:10:301,40.916
20:29:10:314,41.996
20:29:10:335,43.7858
20:29:10:356,44.051
20:29:10:377,42.5813
20:29:10:395,44.4337
20:29:10:414,43.7559
20:29:10:438,44.8859
20:29:10:552,44.1328
20:29:10:553,45.5954
20:29:10:554,44.0539
20:29:10:554,44.754
20:29:10:555,44.1939
20:29:10:556,44.3007
20:29:10:578,44.1489
20:29:10:597,43.5462
20:29:10:614,43.877
20:29:10:635,46.1808
20:29:10:655,44.1489
20:29:10:675,45.1509
20:29:10:696,42.9075
20:29:10:715,44.1489
20:29:10:735,43.9236
20:29:10:758,44.9874
20:29:10:775,43.7752
20:29:10:795,43.9896
20:29:10:815,45.1193
20:29:10:840,44.9124
20:29:10:856,43.6544
20:29:10:879,44.1791
20:29:10:896,44.6372
20:29:10:914,43.2497
20:29:10:937,43.6355
20:29:10:958,43.8595
20:29:10:983,46.5189
20:29:10:996,46.728
20:29:11:016,46.3091
20:29:11:041,45.0766
20:29:11:057,44.2302
20:29:11:074,45.8881
20:29:11:094,46.0661
20:29:11:114,45.5729
20:29:11:135,44.6014
20:29:11:153,45.4963
20:29:11:175,45.1271
20:29:11:195,46.9581
20:29:11:214,45.9557
20:29:11:235,45.557
20:29:11:255,46.7071
20:29:11:275,44.7991
20:29:11:295,45.3286
20:29:11:315,46.5228
20:29:11:337,46.2374
20:29:11:358,45.9051
20:29:11:377,45.406
20:29:11:394,46.0374
20:29:11:414,47.0452
20:29:11:435,46.4336
20:29:11:458,46.5147
20:29:11:477,45.4612
20:29:11:495,46.9818
20:29:11:515,46.966
20:29:11:538,47.1135
20:29:11:555,45.8441
20:29:11:574,46.4048
20:29:11:594,46.6092
20:29:11:615,46.4574
20:29:11:639,45.7423
20:29:11:661,48.8121
20:29:11:681,47.3073
20:29:11:695,45.5153
20:29:11:716,46.4337
20:29:11:753,47.1019
20:29:11:754,45.2086
20:29:11:775,47.0145
20:29:11:793,47.6123
20:29:11:813,46.8527
20:29:11:834,47.5102
20:29:11:855,48.1275
20:29:11:876,46.5628
20:29:11:895,47.7692
20:29:11:915,48.0418
20:29:11:937,46.7746
20:29:11:955,47.4063
20:29:11:975,46.9521
20:29:11:994,47.556
20:29:12:014,47.6952
20:29:12:038,48.9007
20:29:12:055,47.5816
20:29:12:076,47.6839
20:29:12:094,47.8789
20:29:12:114,48.3984
20:29:12:140,48.2636
20:29:12:158,48.9161
20:29:12:174,49.6119
20:29:12:195,48.8117
20:29:12:214,49.0961
20:29:12:238,49.2903
20:29:12:259,48.2401
20:29:12:275,47.3124
20:29:12:295,48.0356
20:29:12:314,49.2018
20:29:12:337,49.234
20:29:12:355,49.1659
20:29:12:375,49.3128
20:29:12:396,50.3067
20:29:12:414,50.7757
20:29:12:436,50.5286
20:29:12:456,51.2096
20:29:12:474,51.8307
20:29:12:496,52.1028
20:29:12:515,52.6231
20:29:12:542,53.233
20:29:12:554,52.8337
20:29:12:658,52.48
20:29:12:659,52.3782
20:29:12:660,50.9848
20:29:12:661,49.0497
20:29:12:662,52.2671
20:29:12:682,51.5094
20:29:12:700,51.2627
20:29:12:714,51.0489
20:29:12:739,50.2332
20:29:12:757,51.1166
20:29:12:780,49.4207
20:29:12:792,51.4566
20:29:12:813,49.1253
20:29:12:835,50.6023
20:29:12:856,50.2607
20:29:12:876,51.4836
20:29:12:896,50.2894
20:29:12:914,49.3645
20:29:12:935,50.4109
20:29:12:955,50.7307
20:29:12:975,49.6223
20:29:12:994,49.6223
20:29:13:014,49.6223
20:29:13:036,49.6223
20:29:13:058,49.6223
20:29:13:074,49.5051
20:29:13:093,52.1987
20:29:13:113,50.6179
20:29:13:135,50.3209
20:29:13:155,49.3267
20:29:13:176,49.7022
20:29:13:195,49.7021
20:29:13:214,48.2733
20:29:13:239,47.3716
20:29:13:258,48.0481
20:29:13:274,48.2284
20:29:13:293,47.4267
20:29:13:315,48.0827
20:29:13:340,47.7122
20:29:13:354,47.3654
20:29:13:375,47.5214
20:29:13:392,47.5214
20:29:13:413,46.0835
20:29:13:434,47.3523
20:29:13:453,47.0885
20:29:13:474,47.7839
20:29:13:493,46.3259
20:29:13:513,46.5516
20:29:13:534,47.9055
20:29:13:556,46.1015
20:29:13:576,44.2003
20:29:13:592,44.2003
20:29:13:612,44.3765
20:29:13:634,44.5106
20:29:13:656,43.8158
20:29:13:675,44.3129
20:29:13:694,44.135
20:29:13:714,42.8804
20:29:13:740,42.9932
20:29:13:756,42.4778
20:29:13:775,43.5238
20:29:13:793,41.473
20:29:13:813,41.8611
20:29:13:834,40.8887
20:29:13:858,40.7918
20:29:13:883,42.0272
20:29:13:892,39.7472
20:29:13:915,40.6549
20:29:13:933,42.1751
20:29:13:953,39.5249
20:29:13:973,39.6134
20:29:13:993,41.2461
20:29:14:015,39.1684
20:29:14:037,40.3426
20:29:14:056,38.6103
20:29:14:073,38.4394
20:29:14:093,38.2337
20:29:14:113,37.172
20:29:14:141,37.0874
20:29:14:153,36.6967
20:29:14:173,36.8521
20:29:14:193,35.4744
20:29:14:214,36.9537
20:29:14:238,36.3736
20:29:14:258,36.3254
20:29:14:273,35.9422
20:29:14:293,36.6321
20:29:14:312,36.16
20:29:14:332,35.7603
20:29:14:355,35.2318
20:29:14:373,35.2315
20:29:14:392,35.7049
20:29:14:413,35.6928
20:29:14:437,34.6649
20:29:14:455,35.3809
20:29:14:475,35.98
20:29:14:494,34.6399
20:29:14:513,35.5521
20:29:14:538,33.7303
20:29:14:556,35.7244
20:29:14:576,35.0026
20:29:14:595,33.786
20:29:14:620,35.98
20:29:14:637,34.7483
20:29:14:656,34.3958
20:29:14:840,34.7517
20:29:14:842,33.4044
20:29:14:843,35.3405
20:29:14:844,35.7563
20:29:14:845,35.224
20:29:14:847,33.7445
20:29:14:848,34.6445
20:29:14:848,35.631
20:29:14:848,34.1851
20:29:14:878,33.7957
20:29:14:887,34.333
20:29:14:892,32.8622
20:29:14:945,31.929
20:29:14:947,35.1656
20:29:14:952,34.5983
20:29:14:972,33.961
20:29:14:992,34.5007
20:29:15:012,35.67
20:29:15:032,34.5396
20:29:15:054,33.59
20:29:15:072,34.6887
20:29:15:092,35.4712
20:29:15:117,34.9491
20:29:15:134,35.2197
20:29:15:152,37.4333
20:29:15:172,35.3929
20:29:15:192,34.1207
20:29:15:212,35.7214
20:29:15:237,35.206
20:29:15:253,35.4429
20:29:15:273,35.2512
20:29:15:292,36.1382
20:29:15:313,35.5025
20:29:15:332,35.0818
20:29:15:353,37.596
20:29:15:372,37.682
20:29:15:392,38.4966
20:29:15:412,36.5723
20:29:15:433,36.0683
20:29:15:456,36.6587
20:29:15:472,38.3359
20:29:15:492,38.4912
20:29:15:514,37.0478
20:29:15:534,37.0478
20:29:15:554,37.2772
20:29:15:574,37.8945
20:29:15:592,37.7296
20:29:15:616,37.7296
20:29:15:635,37.0124
20:29:15:652,37.6597
20:29:15:672,37.8576
20:29:15:693,36.9404
20:29:15:716,36.4657
20:29:15:738,37.7223
20:29:15:752,36.9893
20:29:15:771,38.1159
20:29:15:793,38.7738
20:29:15:815,36.8146
20:29:15:834,36.9631
20:29:15:852,38.4281
20:29:15:871,36.7999
20:29:15:891,38.1421
20:29:15:917,37.0813
20:29:15:935,37.596
20:29:15:953,38.4303
20:29:15:971,37.5633
20:29:15:992,37.8699
20:29:16:030,39.5388
20:29:16:031,38.9257
20:29:16:054,37.9286
20:29:16:072,40.2374
20:29:16:091,38.7028
20:29:16:111,39.1894
20:29:16:132,38.8841
20:29:16:153,38.5239
20:29:16:171,40.7368
20:29:16:192,39.4649
20:29:16:215,40.4667
20:29:16:232,39.6151
20:29:16:253,41.5626
20:29:16:272,40.0794
20:29:16:292,39.2716
20:29:16:314,40.7354
20:29:16:332,41.5825
20:29:16:352,43.0221
20:29:16:371,43.6646
20:29:16:394,42.1597
20:29:16:413,42.4203
20:29:16:431,44.0556
20:29:16:452,42.9984
20:29:16:471,42.2689
20:29:16:494,44.5264
20:29:16:518,45.0528
20:29:16:532,44.4571
20:29:16:557,45.4045
20:29:16:573,46.8646
20:29:16:593,44.7511
20:29:16:614,46.2247
20:29:16:631,48.9554
20:29:16:651,46.4314
20:29:16:671,48.0479
20:29:16:691,47.6492
20:29:16:714,47.6682
20:29:16:731,48.1324
20:29:16:753,48.995
20:29:16:771,48.9824
20:29:16:792,50.1716
20:29:16:812,50.1016
20:29:16:832,50.8056
20:29:16:947,52.4759
20:29:16:956,52.4223
20:29:16:956,52.0991
20:29:16:957,52.2835
20:29:16:957,50.7483
20:29:16:957,49.8997
20:29:16:971,51.9355
20:29:16:995,50.3764
20:29:17:013,52.4255
20:29:17:031,52.7747
20:29:17:052,53.8015
20:29:17:072,52.7747
20:29:17:094,51.6844
20:29:17:113,54.9409
20:29:17:133,52.4037
20:29:17:151,52.6685
20:29:17:171,54.4629
20:29:17:191,51.0297
20:29:17:214,54.0494
20:29:17:231,52.8135
20:29:17:251,55.6762
20:29:17:271,53.006
20:29:17:293,54.7203
20:29:17:315,54.3274
20:29:17:332,54.0673
20:29:17:354,53.1827
20:29:17:373,56.1141
20:29:17:396,54.9393
20:29:17:414,54.5624
20:29:17:432,55.1305
20:29:17:451,55.9675
20:29:17:470,55.0791
20:29:17:492,57.4986
20:29:17:511,54.0673
20:29:17:531,55.6178
20:29:17:550,55.0791
20:29:17:572,55.7944
20:29:17:599,55.3017
20:29:17:617,57.0355
20:29:17:631,54.9932
20:29:17:650,55.4169
20:29:17:671,55.4039
20:29:17:698,56.3035
20:29:17:713,55.9559
20:29:17:733,55.6002
20:29:17:755,56.6888
20:29:17:776,55.8166
20:29:17:795,56.4225
20:29:17:813,56.0856
20:29:17:830,56.1279
20:29:17:851,57.7675
20:29:17:871,57.2817
20:29:17:895,57.5563
20:29:17:913,56.4933
20:29:17:936,55.762
20:29:17:950,57.7084
20:29:17:977,57.3255
20:29:17:992,56.6957
20:29:18:010,56.7495
20:29:18:031,56.2432
20:29:18:052,58.7036
20:29:18:072,56.305
20:29:18:096,56.0673
20:29:18:113,56.52
20:29:18:133,55.8275
20:29:18:153,56.1019
20:29:18:174,57.0098
20:29:18:190,57.1759
20:29:18:210,55.9299
20:29:18:231,55.301
20:29:18:251,55.9365
20:29:18:271,54.9107
20:29:18:298,55.1801
20:29:18:311,57.5822
20:29:18:331,55.7628
20:29:18:350,54.983
20:29:18:373,54.128
20:29:18:393,54.0793
20:29:18:412,56.3504
20:29:18:430,54.7443
20:29:18:450,54.006
20:29:18:474,55.0877
20:29:18:492,53.2682
20:29:18:510,53.9346
20:29:18:530,52.8978
20:29:18:550,55.0313
20:29:18:571,53.465
20:29:18:590,55.233
20:29:18:610,53.718
20:29:18:631,53.3746
20:29:18:650,53.672
20:29:18:672,52.0093
20:29:18:692,52.1688
20:29:18:714,53.0886
20:29:18:731,51.2437
20:29:18:750,54.3568
20:29:18:770,54.0076
20:29:18:791,53.4023
20:29:18:811,52.251
20:29:18:831,52.5441
20:29:18:852,52.091
20:29:18:873,51.5224
20:29:18:892,51.5061
20:29:18:909,53.1916
20:29:18:930,51.9758
20:29:19:044,53.2611
20:29:19:044,53.7678
20:29:19:045,53.4641
20:29:19:045,52.089
20:29:19:045,51.469
20:29:19:049,50.3502
20:29:19:073,51.7486
20:29:19:090,50.9906
20:29:19:110,50.9522
20:29:19:131,49.963
20:29:19:155,52.2811
20:29:19:172,50.3224
20:29:19:191,51.3728
20:29:19:220,51.3188
20:29:19:231,50.2956
20:29:19:254,50.3048
20:29:19:278,50.8642
20:29:19:296,51.3267
20:29:19:313,51.4356
20:29:19:330,51.8038
20:29:19:350,50.7369
20:29:19:372,50.2956
20:29:19:393,49.2842
20:29:19:411,50.4478
20:29:19:430,50.7641
20:29:19:450,49.9014
20:29:19:475,50.0861
20:29:19:492,49.608
20:29:19:511,48.7438
20:29:19:530,50.166
20:29:19:552,50.1481
20:29:19:570,49.2305
20:29:19:590,48.6639
20:29:19:611,48.6795
20:29:19:630,48.9139
20:29:19:649,48.8623
20:29:19:675,50.9462
20:29:19:696,50.343
20:29:19:712,48.6737
20:29:19:731,49.8621
20:29:19:753,49.6061
20:29:19:772,48.8752
20:29:19:790,50.1349
20:29:19:810,47.9549
20:29:19:830,49.1317
20:29:19:850,47.797
20:29:19:872,47.7129
20:29:19:891,50.0489
20:29:19:910,49.5571
20:29:19:929,48.5607
20:29:19:951,47.8954
20:29:19:970,49.6521
20:29:19:989,49.2131
20:29:20:010,49.2709
20:29:20:030,49.4045
20:29:20:054,50.6818
20:29:20:073,50.4283
20:29:20:092,50.8671
20:29:20:110,49.5246
20:29:20:130,49.3517
20:29:20:154,49.39
20:29:20:172,51.3844
20:29:20:190,50.8217
20:29:20:209,51.1951
20:29:20:238,51.6773
20:29:20:265,51.0713
20:29:20:269,51.572
20:29:20:288,51.6793
20:29:20:309,51.3846
20:29:20:328,50.6881
20:29:20:348,51.9444
20:29:20:369,50.5204
20:29:20:389,52.0991
20:29:20:411,50.7749
20:29:20:432,51.8156
20:29:20:456,52.5496
20:29:20:471,51.1119
20:29:20:490,50.4987
20:29:20:510,51.5319
20:29:20:533,51.2459
20:29:20:552,51.8352
20:29:20:570,50.0055
20:29:20:590,52.7385
20:29:20:610,50.4863
20:29:20:629,49.4889
20:29:20:651,52.3524
20:29:20:669,52.3524
20:29:20:689,52.3524
20:29:20:709,52.3524
20:29:20:729,52.3524
20:29:20:754,53.4982
20:29:20:773,52.5845
20:29:20:790,52.0672
20:29:20:809,52.5958
20:29:20:829,54.2298
20:29:20:850,53.7579
20:29:20:872,52.6486
20:29:20:889,53.393
20:29:20:909,54.4781
20:29:20:929,53.8583
20:29:20:956,52.6237
20:29:20:971,53.2096
20:29:20:991,54.5339
20:29:21:015,52.0919
20:29:21:028,54.628
20:29:21:168,55.8018
20:29:21:168,56.4804
20:29:21:168,58.4179
20:29:21:169,56.8866
20:29:21:169,54.6635
20:29:21:169,56.1515
20:29:21:169,56.6505
20:29:21:190,56.6873
20:29:21:208,56.6751
20:29:21:232,54.8651
20:29:21:250,55.8299
20:29:21:271,55.9103
20:29:21:289,56.7201
20:29:21:308,55.6489
20:29:21:328,58.0315
20:29:21:351,56.1959
20:29:21:369,57.2015
20:29:21:389,56.8866
20:29:21:411,56.8004
20:29:21:438,57.114
20:29:21:453,56.1473
20:29:21:472,56.7084
20:29:21:489,56.3242
20:29:21:509,54.4208
20:29:21:529,53.7305
20:29:21:552,56.693
20:29:21:570,55.9025
20:29:21:590,56.8406
20:29:21:608,58.5185
20:29:21:631,57.591
20:29:21:649,57.155
20:29:21:670,58.7887
20:29:21:689,58.6519
20:29:21:710,57.82
20:29:21:740,56.946
20:29:21:754,59.3644
20:29:21:770,59.4047
20:29:21:789,58.0644
20:29:21:809,59.6895
20:29:21:832,60.9459
20:29:21:852,61.1198
20:29:21:871,61.2979
20:29:21:890,60.8793
20:29:21:910,61.9973
20:29:21:933,62.2119
20:29:21:951,62.2323
20:29:21:973,61.7906
20:29:21:990,62.5069
20:29:22:010,60.5608
20:29:22:035,64.247
20:29:22:051,63.7557
20:29:22:070,64.4633
20:29:22:088,63.2562
20:29:22:108,65.6626
20:29:22:131,65.4256
20:29:22:149,66.1492
20:29:22:169,64.883
20:29:22:190,66.5022
20:29:22:209,67.787
20:29:22:233,67.7373
20:29:22:249,67.9497
20:29:22:269,67.0977
20:29:22:289,68.4476
20:29:22:311,68.726
20:29:22:335,67.8622
20:29:22:352,70.9482
20:29:22:371,68.057
20:29:22:392,70.1436
20:29:22:408,69.3365
20:29:22:429,69.8651
20:29:22:447,69.1938
20:29:22:467,70.0705
20:29:22:487,68.735
20:29:22:508,69.9048
20:29:22:530,69.9112
20:29:22:549,70.2952
20:29:22:570,71.1365
20:29:22:590,71.0206
20:29:22:609,71.6959
20:29:22:632,72.1717
20:29:22:650,70.4026
20:29:22:670,70.5987
20:29:22:689,72.5393
20:29:22:707,71.5997
20:29:22:731,72.7955
20:29:22:749,72.457
20:29:22:769,74.3919
20:29:22:791,74.1802
20:29:22:815,73.7729
20:29:22:834,73.7156
20:29:22:850,73.9518
20:29:22:869,73.8423
20:29:22:888,74.1599
20:29:22:908,76.1311
20:29:22:933,74.4666
20:29:22:949,73.8269
20:29:22:968,73.3568
20:29:22:988,74.1392
20:29:23:010,74.965
20:29:23:031,74.1723
20:29:23:048,74.102
20:29:23:070,75.8201
20:29:23:095,74.5068
20:29:23:117,74.6333
20:29:23:132,74.7364
20:29:23:148,76.5768
20:29:23:167,76.2768
20:29:23:288,76.2598
20:29:23:288,77.049
20:29:23:289,76.7031
20:29:23:289,76.186
20:29:23:289,77.0986
20:29:23:289,75.3126
20:29:23:312,75.9101
20:29:23:332,75.9101
20:29:23:349,76.6501
20:29:23:368,77.0574
20:29:23:389,75.7331
20:29:23:411,76.0498
20:29:23:433,74.8148
20:29:23:447,76.218
20:29:23:467,75.3253
20:29:23:487,76.0667
20:29:23:508,74.3025
20:29:23:536,73.7242
20:29:23:559,74.6489
20:29:23:582,73.4162
20:29:23:608,73.179
20:29:23:609,73.5134
20:29:23:635,73.856
20:29:23:646,73.6408
20:29:23:666,72.8578
20:29:23:687,73.4105
20:29:23:708,73.2908
20:29:23:737,71.8644
20:29:23:751,71.1537
20:29:23:767,72.0844
20:29:23:786,71.065
20:29:23:810,70.9073
20:29:23:835,70.1096
20:29:23:847,68.3855
20:29:23:868,69.6423
20:29:23:888,69.5614
20:29:23:919,67.178
20:29:23:933,68.3721
20:29:23:953,68.0673
20:29:23:967,67.0327
20:29:23:987,67.1674
20:29:24:017,67.5939
20:29:24:033,65.6205
20:29:24:052,66.0097
20:29:24:069,65.7452
20:29:24:087,63.2691
20:29:24:122,64.359
20:29:24:128,62.869
20:29:24:149,62.6307
20:29:24:168,63.4664
20:29:24:190,62.5748
20:29:24:220,62.5278
20:29:24:227,61.2816
20:29:24:253,62.629
20:29:24:268,59.384
20:29:24:296,59.7312
20:29:24:315,60.5546
20:29:24:328,61.2435
20:29:24:352,59.4264
20:29:24:368,58.0822
20:29:24:387,59.8305
20:29:24:409,58.9286
20:29:24:428,58.2419
20:29:24:458,57.5614
20:29:24:467,56.8897
20:29:24:494,56.9008
20:29:24:508,57.2187
20:29:24:528,56.2319
20:29:24:548,56.531
20:29:24:566,55.0468
20:29:24:588,55.736
20:29:24:607,55.002
20:29:24:626,55.1263
20:29:24:648,53.5303
20:29:24:669,51.4045
20:29:24:691,51.8674
20:29:24:708,56.287
20:29:24:730,53.0176
20:29:24:750,53.1916
20:29:24:769,51.8207
20:29:24:791,53.2478
20:29:24:810,52.714
20:29:24:829,51.3949
20:29:24:847,50.546
20:29:24:869,53.068
20:29:24:893,50.7282
20:29:24:908,50.4815
20:29:24:928,49.2266
20:29:24:947,50.401
20:29:24:967,51.3646
20:29:24:991,50.5543
20:29:25:012,50.6534
20:29:25:030,49.8935
20:29:25:047,49.0538
20:29:25:066,48.529
20:29:25:091,49.1521
20:29:25:110,48.5042
20:29:25:128,48.2897
20:29:25:146,47.7582
20:29:25:168,49.1677
20:29:25:191,47.8259
20:29:25:210,49.3678
20:29:25:229,47.1133
20:29:25:247,48.1748
20:29:25:267,48.2037
20:29:25:290,48.2768
20:29:25:403,48.3615
20:29:25:404,47.4955
20:29:25:405,46.4845
20:29:25:406,46.7259
20:29:25:407,45.3714
20:29:25:407,45.2597
20:29:25:427,44.6733
20:29:25:447,45.084
20:29:25:467,45.6138
20:29:25:489,45.7458
20:29:25:508,44.6116
20:29:25:529,43.1073
20:29:25:547,43.6075
20:29:25:595,43.709
20:29:25:595,43.804
20:29:25:612,43.1245
20:29:25:627,42.4945
20:29:25:646,43.1245
20:29:25:666,42.6138
20:29:25:688,44.1085
20:29:25:709,43.5917
20:29:25:727,41.1246
20:29:25:746,41.8565
20:29:25:767,41.7149
20:29:25:792,41.7613
20:29:25:807,41.6597
20:29:25:827,41.9599
20:29:25:847,40.502
20:29:25:872,42.0356
20:29:25:888,40.9228
20:29:25:908,40.0855
20:29:25:926,38.6914
20:29:25:946,39.1594
20:29:25:968,40.6436
20:29:25:988,39.5855
20:29:26:011,41.3866
20:29:26:028,38.6963
20:29:26:048,40.0591
20:29:26:072,40.2703
20:29:26:093,40.3105
20:29:26:109,38.8903
20:29:26:125,38.8903
20:29:26:145,39.4326
20:29:26:167,38.4124
20:29:26:188,38.8744
20:29:26:210,38.3188
20:29:26:233,38.3173
20:29:26:247,38.9552
20:29:26:268,38.6963
20:29:26:289,37.928
20:29:26:306,37.7938
20:29:26:328,38.2501
20:29:26:346,38.6925
20:29:26:368,36.7526
20:29:26:390,35.6149
20:29:26:409,35.9253
20:29:26:429,38.7594
20:29:26:449,36.9792
20:29:26:471,38.372
20:29:26:489,38.9143
20:29:26:511,37.512
20:29:26:528,38.9076
20:29:26:546,37.3796
20:29:26:568,38.6572
20:29:26:589,36.2945
20:29:26:620,35.5085
20:29:26:627,37.5307
20:29:26:646,39.1839
20:29:26:665,37.7115
20:29:26:686,38.5731
20:29:26:707,37.5659
20:29:26:729,38.9421
20:29:26:747,39.6209
20:29:26:771,37.7355
20:29:26:791,38.1029
20:29:26:807,38.9421
20:29:26:825,39.3573
20:29:26:846,38.4179
20:29:26:867,40.5736
20:29:26:886,41.6398
20:29:26:906,39.848
20:29:26:926,40.6653
20:29:26:947,41.3465
20:29:26:972,42.2881
20:29:26:990,42.2849
20:29:27:008,42.8401
20:29:27:026,40.8164
20:29:27:046,41.9246
20:29:27:068,42.4846
20:29:27:088,43.1007
20:29:27:106,42.9484
20:29:27:125,43.1555
20:29:27:148,43.057
20:29:27:168,43.7255
20:29:27:188,42.3843
20:29:27:206,44.4633
20:29:27:225,45.7002
20:29:27:246,44.4633
20:29:27:267,43.8966
20:29:27:288,46.2746
20:29:27:309,47.2281
20:29:27:328,48.26
20:29:27:346,46.7464
20:29:27:367,47.9926
20:29:27:387,48.825
20:29:27:524,49.3146
20:29:27:525,49.1316
20:29:27:526,51.116
20:29:27:527,50.4782
20:29:27:527,49.0686
20:29:27:527,47.9436
20:29:27:528,48.6138
20:29:27:546,50.1069
20:29:27:569,49.3058
20:29:27:587,49.4407
20:29:27:607,52.8054
20:29:27:627,50.6449
20:29:27:646,50.626
20:29:27:669,53.1453
20:29:27:690,53.4535
20:29:27:707,53.1998
20:29:27:725,54.9553
20:29:27:745,55.0509
20:29:27:766,52.7307
20:29:27:787,54.1775
20:29:27:808,53.8461
20:29:27:826,54.0659
20:29:27:847,54.3142
20:29:27:871,57.1926
20:29:27:892,55.2443
20:29:27:904,56.4177
20:29:27:924,55.0471
20:29:27:945,58.2364
20:29:27:970,55.8221
20:29:27:988,57.4588
20:29:28:009,56.2357
20:29:28:030,59.7149
20:29:28:046,57.731
20:29:28:066,59.031
20:29:28:087,60.5994
20:29:28:108,58.8465
20:29:28:127,59.3854
20:29:28:145,60.6357
20:29:28:166,62.1139
20:29:28:185,60.2219
20:29:28:207,62.3583
20:29:28:225,62.5995
20:29:28:247,62.7231
20:29:28:266,64.5142
20:29:28:287,63.242
20:29:28:307,64.5392
20:29:28:326,62.3869
20:29:28:346,65.0531
20:29:28:366,63.3066
20:29:28:389,64.0018
20:29:28:408,64.4792
20:29:28:427,64.5777
20:29:28:445,65.6649
20:29:28:467,65.6649
20:29:28:486,65.6649
20:29:28:508,65.6649
20:29:28:525,65.6649
20:29:28:545,65.6649
20:29:28:565,67.287
20:29:28:588,67.5599
20:29:28:606,68.1011
20:29:28:629,67.9126
20:29:28:645,67.5823
20:29:28:664,68.4371
20:29:28:685,68.4093
20:29:28:705,70.7099
20:29:28:730,69.4852
20:29:28:745,70.2031
20:29:28:765,71.2906
20:29:28:787,71.2906
20:29:28:804,73.7692
20:29:28:824,73.0894
20:29:28:844,72.1143
20:29:28:868,72.6716
20:29:28:884,72.9254
20:29:28:906,73.6467
20:29:28:925,75.3473
20:29:28:945,73.7691
20:29:28:966,75.3932
20:29:28:987,75.2025
20:29:29:007,75.1175
20:29:29:024,75.7914
20:29:29:045,74.4074
20:29:29:067,76.8249
20:29:29:088,75.3318
20:29:29:107,76.91
20:29:29:127,77.3323
20:29:29:146,76.0125
20:29:29:169,77.5437
20:29:29:187,78.6711
20:29:29:209,77.5577
20:29:29:227,77.1903
20:29:29:245,78.6147
20:29:29:267,78.8397
20:29:29:285,80.1488
20:29:29:306,78.1203
20:29:29:324,80.5931
