Time,Meg
11:02:15:709,71.3813
11:02:15:729,69.5733
11:02:15:754,70.6657
11:02:15:769,70.3537
11:02:15:790,68.5807
11:02:15:809,71.782
11:02:15:831,70.7727
11:02:15:850,69.0272
11:02:15:870,71.532
11:02:15:891,67.1727
11:02:15:910,68.2369
11:02:15:931,68.279
11:02:15:951,69.3267
11:02:15:969,66.8277
11:02:16:001,68.9482
11:02:16:010,67.4782
11:02:16:030,68.7072
11:02:16:049,69.8313
11:02:16:067,66.9003
11:02:16:088,66.9511
11:02:16:109,67.6196
11:02:16:132,67.5874
11:02:16:151,65.7765
11:02:16:170,67.7635
11:02:16:188,67.0284
11:02:16:208,66.9451
11:02:16:229,65.1766
11:02:16:250,66.3547
11:02:16:269,66.1875
11:02:16:290,65.6502
11:02:16:312,66.3197
11:02:16:333,65.0569
11:02:16:351,65.6109
11:02:16:372,66.0073
11:02:16:390,66.5725
11:02:16:410,66.1108
11:02:16:433,66.3969
11:02:16:453,66.6635
11:02:16:469,66.4249
11:02:16:488,66.6257
11:02:16:509,65.5268
11:02:16:531,65.744
11:02:16:550,64.412
11:02:16:571,65.1842
11:02:16:592,66.1003
11:02:16:608,65.0655
11:02:16:631,66.0308
11:02:16:650,65.847
11:02:16:669,66.0034
11:02:16:689,65.1687
11:02:16:710,63.4095
11:02:16:733,63.2329
11:02:16:753,63.3567
11:02:16:769,63.11
11:02:16:881,63.11
11:02:16:883,64.1657
11:02:16:884,64.1657
11:02:16:894,64.1657
11:02:16:895,64.1657
11:02:16:895,60.9719
11:02:16:920,63.195
11:02:16:933,60.4166
11:02:16:948,60.4166
11:02:16:968,60.0929
11:02:16:988,60.0929
11:02:17:008,59.6556
11:02:17:030,59.3791
11:02:17:048,57.2513
11:02:17:069,58.4852
11:02:17:089,58.2939
11:02:17:111,58.6099
11:02:17:130,58.0604
11:02:17:149,58.0604
11:02:17:168,57.9973
11:02:17:188,56.478
11:02:17:210,56.7717
11:02:17:229,57.0563
11:02:17:248,56.2063
11:02:17:270,56.4329
11:02:17:299,56.1211
11:02:17:325,54.9442
11:02:17:330,56.2044
11:02:17:351,56.2044
11:02:17:369,54.6295
11:02:17:387,53.3779
11:02:17:408,54.351
11:02:17:428,53.6987
11:02:17:447,53.783
11:02:17:468,55.5177
11:02:17:488,55.3015
11:02:17:509,53.7102
11:02:17:532,52.8887
11:02:17:549,54.0952
11:02:17:569,52.336
11:02:17:587,54.5878
11:02:17:609,52.7809
11:02:17:628,53.0162
11:02:17:649,53.4722
11:02:17:669,53.2759
11:02:17:687,53.1273
11:02:17:708,53.279
11:02:17:730,52.8502
11:02:17:748,52.8502
11:02:17:768,50.4973
11:02:17:787,50.9458
11:02:17:809,51.785
11:02:17:827,50.1863
11:02:17:848,49.6008
11:02:17:867,51.4539
11:02:17:887,49.6008
11:02:17:910,50.1863
11:02:17:929,50.2779
11:02:17:948,50.9457
11:02:17:968,49.5084
11:02:17:993,49.8098
11:02:18:012,49.2303
11:02:18:029,48.6694
11:02:18:048,47.7514
11:02:18:068,48.9569
11:02:18:093,48.5103
11:02:18:107,48.2365
11:02:18:129,49.52
11:02:18:147,47.1166
11:02:18:169,47.7328
11:02:18:188,46.8936
11:02:18:207,46.4763
11:02:18:228,45.1976
11:02:18:247,45.6353
11:02:18:268,47.2353
11:02:18:293,46.514
11:02:18:311,45.7533
11:02:18:329,48.8147
11:02:18:348,46.0602
11:02:18:367,46.5611
11:02:18:389,45.0208
11:02:18:409,44.3396
11:02:18:427,45.5364
11:02:18:447,45.8975
11:02:18:467,45.0455
11:02:18:491,43.9857
11:02:18:508,43.2425
11:02:18:529,42.9256
11:02:18:547,43.8274
11:02:18:569,42.9108
11:02:18:590,43.3185
11:02:18:608,42.7514
11:02:18:628,43.4029
11:02:18:649,43.6369
11:02:18:673,43.4448
11:02:18:690,42.2503
11:02:18:709,43.1143
11:02:18:729,42.6616
11:02:18:747,41.592
11:02:18:774,40.6906
11:02:18:794,42.8909
11:02:18:810,40.0799
11:02:18:828,42.8032
11:02:18:846,41.7692
11:02:18:868,39.0481
11:02:19:026,40.3996
11:02:19:028,39.305
11:02:19:029,39.0099
11:02:19:029,38.9161
11:02:19:030,39.2382
11:02:19:030,39.8014
11:02:19:031,40.9301
11:02:19:045,39.6174
11:02:19:058,37.295
11:02:19:072,38.7677
11:02:19:088,38.4321
11:02:19:107,38.04
11:02:19:129,37.1742
11:02:19:146,36.3627
11:02:19:169,38.7229
11:02:19:190,35.5765
11:02:19:210,37.5813
11:02:19:228,35.5856
11:02:19:246,36.4339
11:02:19:269,34.9695
11:02:19:289,35.9164
11:02:19:309,34.9441
11:02:19:330,35.7046
11:02:19:352,34.8874
11:02:19:371,33.717
11:02:19:390,34.494
11:02:19:408,35.4192
11:02:19:429,33.8849
11:02:19:449,33.7436
11:02:19:470,33.3445
11:02:19:487,32.2287
11:02:19:508,32.3988
11:02:19:532,32.1644
11:02:19:550,32.612
11:02:19:569,35.0315
11:02:19:587,32.8216
11:02:19:607,32.6195
11:02:19:627,33.3907
11:02:19:648,32.6768
11:02:19:668,32.9159
11:02:19:691,33.7165
11:02:19:706,31.7096
11:02:19:731,33.2867
11:02:19:749,30.1606
11:02:19:767,30.43
11:02:19:787,32.1644
11:02:19:807,33.2066
11:02:19:826,30.6552
11:02:19:851,31.4606
11:02:19:867,30.9596
11:02:19:887,31.7853
11:02:19:906,31.4333
11:02:19:928,30.928
11:02:19:953,30.1237
11:02:19:972,30.0678
11:02:19:990,29.401
11:02:20:008,29.0326
11:02:20:029,28.4785
11:02:20:049,29.6489
11:02:20:067,28.6028
11:02:20:088,28.7575
11:02:20:106,27.3149
11:02:20:127,28.4711
11:02:20:156,27.6765
11:02:20:167,26.7955
11:02:20:200,28.2433
11:02:20:207,25.6371
11:02:20:229,24.8201
11:02:20:245,24.8842
11:02:20:266,25.5387
11:02:20:287,25.6332
11:02:20:305,24.157
11:02:20:328,24.4205
11:02:20:346,22.6865
11:02:20:368,23.4337
11:02:20:388,22.6104
11:02:20:407,24.6965
11:02:20:433,21.9176
11:02:20:450,21.0499
11:02:20:468,21.1828
11:02:20:487,22.2192
11:02:20:505,20.2546
11:02:20:530,21.5592
11:02:20:549,20.2771
11:02:20:567,19.2088
11:02:20:586,19.9515
11:02:20:607,18.9089
11:02:20:628,21.1136
11:02:20:647,19.3881
11:02:20:666,19.9748
11:02:20:686,20.4239
11:02:20:705,19.6029
11:02:20:726,17.663
11:02:20:749,17.997
11:02:20:767,19.6472
11:02:20:787,18.8177
11:02:20:807,17.997
11:02:20:831,17.663
11:02:20:850,18.3511
11:02:20:866,17.997
11:02:20:887,18.3
11:02:20:907,16.0312
11:02:20:930,17.2979
11:02:20:947,17.9454
11:02:20:967,15.6209
11:02:20:987,15.9034
11:02:21:007,16.5542
11:02:21:028,16.6408
11:02:21:161,14.3544
11:02:21:161,15.4534
11:02:21:161,14.7597
11:02:21:162,15.8427
11:02:21:162,15.3127
11:02:21:162,14.0329
11:02:21:169,13.5962
11:02:21:185,13.9611
11:02:21:207,13.2524
11:02:21:231,12.4597
11:02:21:252,12.4597
11:02:21:271,10.2059
11:02:21:288,10.7613
11:02:21:309,11.0681
11:02:21:327,9.5689
11:02:21:348,10.5346
11:02:21:367,9.7629
11:02:21:386,11.6894
11:02:21:411,9.9545
11:02:21:427,9.0441
11:02:21:448,12.4657
11:02:21:466,9.7685
11:02:21:485,9.8951
11:02:21:505,11.0823
11:02:21:526,10.5851
11:02:21:547,10.5202
11:02:21:567,12.7693
11:02:21:587,11.0603
11:02:21:607,11.1636
11:02:21:628,11.8541
11:02:21:646,10.5938
11:02:21:667,10.6169
11:02:21:686,11.5102
11:02:21:706,8.8613
11:02:21:728,11.4108
11:02:21:746,11.1636
11:02:21:769,10.1166
11:02:21:785,10.675
11:02:21:806,10.4854
11:02:21:828,9.6236
11:02:21:846,10.3082
11:02:21:865,12.7907
11:02:21:885,11.844
11:02:21:910,11.6575
11:02:21:927,10.79
11:02:21:949,11.1814
11:02:21:966,11.4621
11:02:21:988,11.1814
11:02:22:005,10.4182
11:02:22:027,12.2151
11:02:22:047,11.3565
11:02:22:066,12.9388
11:02:22:089,13.2966
11:02:22:108,12.6371
11:02:22:125,13.2966
11:02:22:145,12.1239
11:02:22:165,13.053
11:02:22:190,12.1239
11:02:22:208,14.2292
11:02:22:228,13.7886
11:02:22:246,14.1135
11:02:22:265,12.7
11:02:22:293,12.4477
11:02:22:317,12.5612
11:02:22:326,13.8374
11:02:22:351,15.2561
11:02:22:363,15.9231
11:02:22:385,14.9115
11:02:22:404,15.2561
11:02:22:423,13.2389
11:02:22:443,15.5831
11:02:22:464,15.2561
11:02:22:484,16.2951
11:02:22:503,16.5308
11:02:22:524,15.7945
11:02:22:545,18.3602
11:02:22:567,18.3553
11:02:22:589,17.0476
11:02:22:612,18.7579
11:02:22:631,21.2231
11:02:22:644,19.9294
11:02:22:665,17.5523
11:02:22:691,21.1202
11:02:22:708,21.3828
11:02:22:726,20.5121
11:02:22:745,20.9414
11:02:22:767,21.3132
11:02:22:789,21.0084
11:02:22:807,22.1501
11:02:22:828,21.0367
11:02:22:845,23.1673
11:02:22:864,21.6498
11:02:22:892,21.229
11:02:22:907,21.5159
11:02:22:927,20.9509
11:02:22:946,22.035
11:02:22:969,20.9146
11:02:22:984,21.5159
11:02:23:006,22.2395
11:02:23:025,21.2657
11:02:23:044,21.8481
11:02:23:066,21.4975
11:02:23:089,21.97
11:02:23:105,21.837
11:02:23:125,22.2507
11:02:23:145,22.7202
11:02:23:170,26.293
11:02:23:303,23.2212
11:02:23:305,25.7844
11:02:23:306,25.8639
11:02:23:307,22.7246
11:02:23:308,23.7785
11:02:23:309,23.7568
11:02:23:309,23.0558
11:02:23:325,25.1981
11:02:23:345,24.8929
11:02:23:369,25.4109
11:02:23:387,24.4242
11:02:23:405,25.1981
11:02:23:424,26.019
11:02:23:445,24.2862
11:02:23:467,25.7172
11:02:23:485,26.2439
11:02:23:505,26.6322
11:02:23:526,24.4242
11:02:23:550,25.1824
11:02:23:568,24.287
11:02:23:589,24.698
11:02:23:605,24.8049
11:02:23:624,24.9913
11:02:23:644,29.0184
11:02:23:669,26.2439
11:02:23:685,25.4109
11:02:23:704,26.0347
11:02:23:726,26.7347
11:02:23:754,29.3577
11:02:23:766,27.3206
11:02:23:785,27.9462
11:02:23:805,28.6044
11:02:23:824,29.5538
11:02:23:848,26.8887
11:02:23:866,28.0926
11:02:23:886,28.243
11:02:23:904,28.5799
11:02:23:925,29.3592
11:02:23:949,31.0051
11:02:23:965,29.2808
11:02:23:985,30.4341
11:02:24:004,30.4341
11:02:24:024,28.2801
11:02:24:044,31.2628
11:02:24:065,30.0565
11:02:24:087,31.1393
11:02:24:105,30.3203
11:02:24:125,30.8222
11:02:24:149,30.4486
11:02:24:165,31.3838
11:02:24:187,31.1668
11:02:24:204,30.8506
11:02:24:224,31.4919
11:02:24:245,32.0205
11:02:24:267,31.5755
11:02:24:285,31.2249
11:02:24:304,31.7998
11:02:24:323,31.6176
11:02:24:345,34.0231
11:02:24:367,32.077
11:02:24:386,33.2449
11:02:24:405,32.6448
11:02:24:425,32.9952
11:02:24:446,32.17
11:02:24:465,32.0205
11:02:24:486,31.2628
11:02:24:504,32.8508
11:02:24:524,35.0729
11:02:24:545,33.9545
11:02:24:563,31.7121
11:02:24:584,35.265
11:02:24:603,33.0384
11:02:24:625,34.326
11:02:24:643,34.2976
11:02:24:663,33.2466
11:02:24:683,33.9995
11:02:24:704,35.4056
11:02:24:727,35.0729
11:02:24:745,35.0729
11:02:24:767,34.4816
11:02:24:784,34.0392
11:02:24:803,34.9362
11:02:24:828,34.2033
11:02:24:846,35.4687
11:02:24:866,35.4836
11:02:24:884,36.2053
11:02:24:904,35.9551
11:02:24:928,35.4389
11:02:24:947,36.1104
11:02:24:969,35.3578
11:02:24:984,36.2024
11:02:25:003,36.2713
11:02:25:025,34.2901
11:02:25:046,35.8173
11:02:25:064,34.9674
11:02:25:087,35.2784
11:02:25:104,35.0031
11:02:25:127,34.9594
11:02:25:148,36.0746
11:02:25:166,36.3942
11:02:25:184,38.15
11:02:25:204,35.5691
11:02:25:227,35.8089
11:02:25:246,35.0492
11:02:25:268,38.4655
11:02:25:284,40.127
11:02:25:304,40.9012
11:02:25:410,39.9939
11:02:25:411,39.1221
11:02:25:412,40.2
11:02:25:413,36.8702
11:02:25:414,37.6641
11:02:25:429,37.0218
11:02:25:450,39.6158
11:02:25:463,37.5544
11:02:25:483,40.4885
11:02:25:503,40.2805
11:02:25:527,41.9488
11:02:25:548,40.2737
11:02:25:565,42.7972
11:02:25:583,41.6972
11:02:25:603,42.2738
11:02:25:625,42.5131
11:02:25:646,42.5131
11:02:25:664,43.047
11:02:25:684,43.3543
11:02:25:708,44.7293
11:02:25:723,44.1959
11:02:25:749,45.0303
11:02:25:764,44.7224
11:02:25:783,47.5434
11:02:25:803,45.6295
11:02:25:823,46.7895
11:02:25:843,47.0128
11:02:25:863,46.2074
11:02:25:883,47.6169
11:02:25:907,47.0627
11:02:25:924,47.9631
11:02:25:946,50.2093
11:02:25:964,48.4438
11:02:25:983,48.7107
11:02:26:005,51.4612
11:02:26:024,50.7106
11:02:26:043,51.417
11:02:26:063,51.8912
11:02:26:084,51.8905
11:02:26:107,53.1384
11:02:26:123,53.7437
11:02:26:145,52.3908
11:02:26:163,53.184
11:02:26:186,53.3011
11:02:26:206,54.4341
11:02:26:224,53.6393
11:02:26:243,54.9724
11:02:26:264,55.306
11:02:26:283,55.9923
11:02:26:306,54.857
11:02:26:328,54.6453
11:02:26:343,55.568
11:02:26:364,54.0725
11:02:26:382,54.7254
11:02:26:403,55.6479
11:02:26:425,54.8526
11:02:26:442,55.8257
11:02:26:462,55.4048
11:02:26:485,56.678
11:02:26:503,58.3468
11:02:26:526,58.5146
11:02:26:543,58.7787
11:02:26:566,58.3772
11:02:26:587,60.223
11:02:26:615,58.5844
11:02:26:630,59.6461
11:02:26:647,60.4827
11:02:26:661,60.0
11:02:26:682,60.2177
11:02:26:702,60.6379
11:02:26:723,61.038
11:02:26:744,61.1217
11:02:26:765,60.8845
11:02:26:793,60.0356
11:02:26:815,61.0161
11:02:26:829,62.8932
11:02:26:843,63.0568
11:02:26:862,61.5683
11:02:26:883,64.321
11:02:26:904,62.6739
11:02:26:922,62.245
11:02:26:943,62.2279
11:02:26:963,63.1501
11:02:26:990,63.6212
11:02:27:006,64.3245
11:02:27:023,64.9875
11:02:27:044,64.5389
11:02:27:062,65.2021
11:02:27:084,63.1679
11:02:27:104,64.5653
11:02:27:123,65.5849
11:02:27:142,63.0393
11:02:27:163,64.6621
11:02:27:183,64.2036
11:02:27:204,65.116
11:02:27:223,63.0508
11:02:27:242,64.269
11:02:27:263,64.9609
11:02:27:285,65.8597
11:02:27:304,64.7207
11:02:27:324,65.116
11:02:27:348,66.2537
11:02:27:367,65.116
11:02:27:386,66.9014
11:02:27:405,65.5788
11:02:27:550,67.1547
11:02:27:550,66.2401
11:02:27:551,66.4165
11:02:27:551,66.5457
11:02:27:551,65.6609
11:02:27:552,64.5369
11:02:27:552,64.6727
11:02:27:572,64.6157
11:02:27:586,64.7096
11:02:27:602,64.5369
11:02:27:622,64.5369
11:02:27:642,63.7208
11:02:27:664,66.9983
11:02:27:684,65.1888
11:02:27:704,65.9162
11:02:27:723,64.7826
11:02:27:747,63.8158
11:02:27:766,63.774
11:02:27:782,63.9901
11:02:27:804,64.8694
11:02:27:824,64.3099
11:02:27:848,63.0358
11:02:27:865,62.8901
11:02:27:882,63.2405
11:02:27:903,63.6372
11:02:27:922,63.2278
11:02:27:942,63.0727
11:02:27:966,64.1716
11:02:27:985,63.8542
11:02:28:004,62.2155
11:02:28:023,63.3309
11:02:28:043,63.4263
11:02:28:061,62.359
11:02:28:084,62.8679
11:02:28:103,64.5187
11:02:28:122,62.6877
11:02:28:142,63.4566
11:02:28:163,62.7462
11:02:28:183,62.3773
11:02:28:204,64.316
11:02:28:223,62.2743
11:02:28:246,62.3707
11:02:28:267,62.5454
11:02:28:283,62.8522
11:02:28:303,63.7197
11:02:28:321,62.9944
11:02:28:342,62.9944
11:02:28:364,62.9944
11:02:28:381,62.9945
11:02:28:402,62.9944
11:02:28:422,62.9944
11:02:28:445,62.9944
11:02:28:467,62.9944
11:02:28:484,60.5851
11:02:28:503,59.7573
11:02:28:523,61.3745
11:02:28:543,62.3165
11:02:28:562,60.3559
11:02:28:582,60.9811
11:02:28:603,60.0028
11:02:28:622,59.4087
11:02:28:646,58.3459
11:02:28:664,57.319
11:02:28:683,59.4405
11:02:28:706,61.7409
11:02:28:745,58.3072
11:02:28:747,59.3135
11:02:28:760,57.8343
11:02:28:780,57.741
11:02:28:800,58.54
11:02:28:820,57.8123
11:02:28:841,57.8661
11:02:28:862,57.2247
11:02:28:882,57.4948
11:02:28:901,58.6978
11:02:28:922,57.3302
11:02:28:948,58.4056
11:02:28:964,56.8336
11:02:28:982,56.687
11:02:29:001,57.1239
11:02:29:022,56.8061
11:02:29:043,54.9621
11:02:29:064,56.5327
11:02:29:082,56.3221
11:02:29:102,56.8512
11:02:29:127,56.8159
11:02:29:140,58.0922
11:02:29:161,56.1244
11:02:29:182,56.8436
11:02:29:205,56.8436
11:02:29:222,55.1948
11:02:29:242,54.3454
11:02:29:262,55.9854
11:02:29:288,53.3594
11:02:29:301,57.4139
11:02:29:322,55.5566
11:02:29:346,54.364
11:02:29:365,54.131
11:02:29:385,55.1948
11:02:29:401,53.4309
11:02:29:422,54.9679
11:02:29:441,53.7835
11:02:29:462,54.8743
11:02:29:483,53.7835
11:02:29:502,52.1716
11:02:29:524,54.406
11:02:29:542,54.5374
11:02:29:675,54.0159
11:02:29:675,54.7279
11:02:29:676,53.8323
11:02:29:676,53.5611
11:02:29:676,51.8918
11:02:29:677,50.9714
11:02:29:680,51.8036
11:02:29:704,52.207
11:02:29:721,51.7547
11:02:29:740,50.0451
11:02:29:761,50.4279
11:02:29:782,51.4249
11:02:29:802,48.3859
11:02:29:824,49.4195
11:02:29:842,54.0436
11:02:29:861,50.2761
11:02:29:881,51.2734
11:02:29:904,49.1508
11:02:29:928,49.4611
11:02:29:946,50.0549
11:02:29:967,50.3458
11:02:29:982,49.2729
11:02:30:003,50.0894
11:02:30:025,48.5666
11:02:30:044,50.6637
11:02:30:061,49.5281
11:02:30:082,51.5973
11:02:30:104,49.8676
11:02:30:126,48.9969
11:02:30:144,52.0502
11:02:30:162,50.4619
11:02:30:181,51.8904
11:02:30:203,51.756
11:02:30:222,51.9035
11:02:30:243,50.7848
11:02:30:262,51.1081
11:02:30:280,52.3299
11:02:30:301,50.325
11:02:30:321,52.4536
11:02:30:341,51.4828
11:02:30:361,49.7832
11:02:30:380,50.7546
11:02:30:405,50.8735
11:02:30:421,52.1813
11:02:30:441,51.4828
11:02:30:462,51.2685
11:02:30:481,51.5801
11:02:30:505,52.3725
11:02:30:523,51.7783
11:02:30:543,50.8602
11:02:30:564,50.951
11:02:30:586,51.0608
11:02:30:605,52.6479
11:02:30:624,52.4599
11:02:30:641,52.7658
11:02:30:661,51.4934
11:02:30:681,51.3639
11:02:30:703,51.8191
11:02:30:723,52.3855
11:02:30:740,52.6584
11:02:30:760,52.2077
11:02:30:781,52.6584
11:02:30:802,51.7528
11:02:30:823,51.7525
11:02:30:851,51.6205
11:02:30:876,51.1102
11:02:30:884,50.8973
11:02:30:901,50.5562
11:02:30:919,51.8641
11:02:30:939,51.5214
11:02:30:960,52.5372
11:02:30:979,54.2155
11:02:31:003,53.6559
11:02:31:022,55.0141
11:02:31:040,54.2889
11:02:31:071,54.3017
11:02:31:085,53.9318
11:02:31:104,54.0707
11:02:31:123,52.9946
11:02:31:141,53.4371
11:02:31:159,55.0659
11:02:31:180,53.9793
11:02:31:200,54.0087
11:02:31:221,53.213
11:02:31:240,53.9172
11:02:31:260,54.1535
11:02:31:283,54.3276
11:02:31:300,53.215
11:02:31:320,54.0086
11:02:31:340,56.2121
11:02:31:359,54.9466
11:02:31:382,55.9806
11:02:31:400,53.6315
11:02:31:421,55.6978
11:02:31:439,55.0836
11:02:31:463,56.2006
11:02:31:484,56.1838
11:02:31:502,56.4356
11:02:31:521,55.6074
11:02:31:541,56.5712
11:02:31:558,56.7349
11:02:31:579,55.131
11:02:31:601,56.2593
11:02:31:619,55.5305
11:02:31:639,56.3188
11:02:31:659,59.1247
11:02:31:680,57.1568
11:02:31:765,59.07
11:02:31:765,57.8002
11:02:31:766,56.9288
11:02:31:767,55.3241
11:02:31:780,54.5642
11:02:31:800,54.2609
11:02:31:822,56.0908
11:02:31:839,56.9429
11:02:31:862,55.7099
11:02:31:879,56.6196
11:02:31:899,54.6907
11:02:31:921,56.0908
11:02:31:942,54.3617
11:02:31:960,55.9497
11:02:31:980,55.8093
11:02:32:001,56.7939
11:02:32:019,54.9437
11:02:32:040,56.1397
11:02:32:062,57.27
11:02:32:080,56.5332
11:02:32:100,57.0695
11:02:32:120,56.6751
11:02:32:139,58.772
11:02:32:162,56.3921
11:02:32:181,56.2006
11:02:32:200,56.7199
11:02:32:219,58.3368
11:02:32:240,58.1121
11:02:32:260,58.1121
11:02:32:279,56.6196
11:02:32:300,56.7112
11:02:32:319,59.1976
11:02:32:340,58.9266
11:02:32:360,58.6007
11:02:32:380,58.0534
11:02:32:401,58.7556
11:02:32:420,57.4788
11:02:32:440,56.3046
11:02:32:464,60.1996
11:02:32:480,58.7934
11:02:32:501,58.6968
11:02:32:520,59.8201
11:02:32:540,58.1835
11:02:32:560,59.665
11:02:32:581,59.04
11:02:32:600,56.1215
11:02:32:619,59.1959
11:02:32:639,58.3816
11:02:32:661,59.5515
11:02:32:679,57.8208
11:02:32:699,57.5702
11:02:32:719,58.7107
11:02:32:740,59.4951
11:02:32:758,59.1531
11:02:32:779,60.7857
11:02:32:799,59.1763
11:02:32:819,57.6194
11:02:32:839,59.3015
11:02:32:861,60.7767
11:02:32:878,58.9898
11:02:32:899,57.8339
11:02:32:919,57.001
11:02:32:942,60.6955
11:02:32:963,57.3186
11:02:32:994,60.4903
11:02:33:000,59.7642
11:02:33:019,59.2439
11:02:33:038,58.5297
11:02:33:058,60.004
11:02:33:078,59.0538
11:02:33:098,57.8208
11:02:33:118,60.545
11:02:33:139,59.7986
11:02:33:161,57.2915
11:02:33:180,60.0558
11:02:33:199,58.4574
11:02:33:219,57.599
11:02:33:240,58.0312
11:02:33:260,58.4207
11:02:33:281,59.5506
11:02:33:299,59.0843
11:02:33:318,59.4973
11:02:33:339,59.1377
11:02:33:359,60.2756
11:02:33:381,59.4973
11:02:33:398,60.6223
11:02:33:420,59.5694
11:02:33:439,60.3104
11:02:33:459,61.2371
11:02:33:479,60.0612
11:02:33:499,58.2303
11:02:33:519,59.4246
11:02:33:539,60.6137
11:02:33:560,60.5006
11:02:33:580,58.8282
11:02:33:599,60.5836
11:02:33:620,60.5006
11:02:33:639,61.1901
11:02:33:660,59.9346
11:02:33:679,61.7124
11:02:33:699,61.4502
11:02:33:722,61.4749
11:02:33:739,61.0385
11:02:33:758,59.4616
11:02:33:818,61.072
11:02:33:819,59.9138
11:02:33:821,59.9052
11:02:33:838,61.0711
11:02:33:857,61.5479
11:02:33:878,62.1981
11:02:33:898,62.2033
11:02:33:920,61.8085
11:02:33:939,62.5736
11:02:33:960,62.9687
11:02:33:979,61.7984
11:02:34:000,62.9712
11:02:34:020,64.1759
11:02:34:041,64.1819
11:02:34:058,63.3466
11:02:34:078,65.4557
11:02:34:099,63.8134
11:02:34:123,64.1419
11:02:34:142,62.5934
11:02:34:160,66.1569
11:02:34:179,64.3066
11:02:34:203,65.0508
11:02:34:218,66.2207
11:02:34:238,66.292
11:02:34:257,65.9897
11:02:34:278,64.4319
11:02:34:299,65.3183
11:02:34:318,66.4843
11:02:34:347,66.1577
11:02:34:358,65.7032
11:02:34:380,67.0459
11:02:34:405,67.5858
11:02:34:419,65.7179
11:02:34:438,67.0261
11:02:34:458,69.3442
11:02:34:478,66.6119
11:02:34:498,68.3036
11:02:34:518,67.9091
11:02:34:538,68.8496
11:02:34:559,68.1765
11:02:34:584,67.4575
11:02:34:601,69.0292
11:02:34:618,69.592
11:02:34:638,71.0554
11:02:34:659,71.4876
11:02:34:679,70.3147
11:02:34:700,71.9837
11:02:34:720,71.3538
11:02:34:739,70.0858
11:02:34:758,71.8704
11:02:34:778,73.6563
11:02:34:799,71.5758
11:02:34:820,70.7848
11:02:34:840,72.3475
11:02:34:859,72.389
11:02:34:878,73.5178
11:02:34:898,71.5123
11:02:34:919,72.5114
11:02:34:937,71.6687
11:02:34:956,73.8297
11:02:34:976,72.7509
11:02:34:996,74.9121
11:02:35:017,74.8303
11:02:35:037,74.5
11:02:35:057,75.5585
11:02:35:076,75.2365
11:02:35:098,73.8131
11:02:35:123,76.1047
11:02:35:138,75.5033
11:02:35:158,75.1415
11:02:35:179,76.3751
11:02:35:198,75.5843
11:02:35:218,77.1929
11:02:35:237,76.1557
11:02:35:258,76.5459
11:02:35:281,76.7537
11:02:35:298,77.1505
11:02:35:320,76.4961
11:02:35:338,75.9437
11:02:35:357,74.791
11:02:35:379,76.2057
11:02:35:398,75.8542
11:02:35:418,75.4785
11:02:35:437,76.4763
11:02:35:458,76.2518
11:02:35:479,74.7557
11:02:35:497,78.0951
11:02:35:520,75.3627
11:02:35:538,77.5872
11:02:35:560,76.1616
11:02:35:584,77.9927
11:02:35:599,75.6365
11:02:35:617,75.126
11:02:35:636,77.1885
11:02:35:656,76.8773
11:02:35:678,76.6373
11:02:35:715,78.2731
11:02:35:720,76.0891
11:02:35:763,76.2885
11:02:35:763,76.5269
11:02:35:777,79.1634
11:02:35:797,80.9494
11:02:35:817,79.3099
11:02:35:902,78.5816
11:02:35:902,80.0524
11:02:35:903,79.4122
11:02:35:903,77.0719
11:02:35:917,77.5028
11:02:35:938,78.183
11:02:35:956,77.4537
11:02:35:976,75.9988
11:02:35:996,76.4231
11:02:36:017,75.9124
11:02:36:037,77.9674
11:02:36:056,79.1279
11:02:36:085,76.1083
11:02:36:104,79.7095
11:02:36:116,78.3256
11:02:36:136,77.5757
11:02:36:160,76.667
11:02:36:178,78.6069
11:02:36:196,77.2736
11:02:36:217,78.2488
11:02:36:236,77.1675
11:02:36:259,77.9136
11:02:36:278,76.215
11:02:36:304,75.2716
11:02:36:321,74.8216
11:02:36:337,77.1927
11:02:36:357,75.6857
11:02:36:387,78.4353
11:02:36:405,77.2098
11:02:36:417,77.4316
11:02:36:441,79.9852
11:02:36:471,76.7071
11:02:36:479,76.94
11:02:36:506,77.8107
11:02:36:518,78.3106
11:02:36:537,77.5935
11:02:36:560,77.2493
11:02:36:581,76.9758
11:02:36:600,76.9523
11:02:36:616,76.6891
11:02:36:637,78.0559
11:02:36:661,77.968
11:02:36:678,76.9679
11:02:36:699,77.0631
11:02:36:717,76.7305
11:02:36:737,78.3437
11:02:36:758,78.4589
11:02:36:777,76.9523
11:02:36:798,76.5364
11:02:36:817,75.3376
11:02:36:839,78.2544
11:02:36:859,76.0208
11:02:36:877,75.1949
11:02:36:898,74.8686
11:02:36:918,76.8635
11:02:36:938,73.7146
11:02:36:961,74.6983
11:02:36:983,73.8445
11:02:36:999,76.8108
11:02:37:020,73.673
11:02:37:040,74.5675
11:02:37:059,74.1895
11:02:37:077,74.6476
11:02:37:098,72.8317
