Time,Meg
20:33:56:125,38.6884
20:33:56:138,36.8453
20:33:56:158,38.3129
20:33:56:177,39.5124
20:33:56:197,39.1083
20:33:56:218,40.9656
20:33:56:237,40.7452
20:33:56:257,38.8878
20:33:56:277,41.6789
20:33:56:297,40.9957
20:33:56:317,42.042
20:33:56:337,42.23
20:33:56:356,42.2005
20:33:56:376,43.8641
20:33:56:398,45.325
20:33:56:417,45.325
20:33:56:438,45.9464
20:33:56:458,46.1656
20:33:56:477,45.3556
20:33:56:499,46.2178
20:33:56:518,46.5901
20:33:56:539,46.2095
20:33:56:557,48.2381
20:33:56:577,48.8937
20:33:56:598,48.7867
20:33:56:619,48.4895
20:33:56:639,49.1632
20:33:56:659,51.2788
20:33:56:677,51.0485
20:33:56:700,50.8957
20:33:56:719,52.2169
20:33:56:738,53.9178
20:33:56:768,52.5589
20:33:56:776,53.7019
20:33:56:798,52.9317
20:33:56:819,54.4842
20:33:56:837,57.1453
20:33:56:859,58.4919
20:33:56:886,59.4278
20:33:56:995,59.5596
20:33:56:995,57.2715
20:33:56:996,59.3101
20:33:56:997,56.9169
20:33:56:998,56.8915
20:33:56:999,57.4426
20:33:57:021,57.5529
20:33:57:039,59.3363
20:33:57:058,58.8637
20:33:57:081,59.5164
20:33:57:100,58.1989
20:33:57:119,58.7097
20:33:57:139,59.5164
20:33:57:157,60.5764
20:33:57:178,58.9109
20:33:57:197,61.495
20:33:57:220,60.3179
20:33:57:239,61.8044
20:33:57:258,61.9462
20:33:57:279,63.7383
20:33:57:299,63.5743
20:33:57:317,64.8503
20:33:57:337,64.6582
20:33:57:357,65.7912
20:33:57:378,65.155
20:33:57:398,63.884
20:33:57:418,66.4302
20:33:57:438,66.1973
20:33:57:457,67.9551
20:33:57:477,67.9597
20:33:57:500,67.3729
20:33:57:518,68.5151
20:33:57:539,67.0253
20:33:57:559,67.7609
20:33:57:583,67.6139
20:33:57:602,67.8127
20:33:57:617,69.4636
20:33:57:637,66.86
20:33:57:658,68.0423
20:33:57:681,69.9798
20:33:57:702,66.695
20:33:57:718,68.7926
20:33:57:737,69.3884
20:33:57:757,71.3929
20:33:57:779,69.1361
20:33:57:799,69.8875
20:33:57:817,68.8828
20:33:57:837,72.9182
20:33:57:857,70.43
20:33:57:880,71.1943
20:33:57:900,70.8841
20:33:57:922,71.0622
20:33:57:938,71.9483
20:33:57:957,72.3544
20:33:57:980,71.1721
20:33:58:002,71.5842
20:33:58:018,70.5769
20:33:58:039,72.5071
20:33:58:059,72.941
20:33:58:080,70.9797
20:33:58:099,70.2077
20:33:58:117,71.2173
20:33:58:137,71.8055
20:33:58:157,70.1246
20:33:58:180,73.1228
20:33:58:198,72.1222
20:33:58:218,72.3905
20:33:58:236,73.4323
20:33:58:257,72.4299
20:33:58:281,71.9607
20:33:58:301,71.3531
20:33:58:317,72.4715
20:33:58:338,72.1361
20:33:58:355,72.9588
20:33:58:377,72.6094
20:33:58:395,72.6094
20:33:58:415,72.6094
20:33:58:435,72.6094
20:33:58:457,71.5404
20:33:58:477,71.5404
20:33:58:498,72.8735
20:33:58:519,71.9429
20:33:58:540,71.1813
20:33:58:563,71.6069
20:33:58:577,71.7567
20:33:58:598,69.705
20:33:58:618,70.7791
20:33:58:637,68.6178
20:33:58:658,70.6996
20:33:58:678,68.3519
20:33:58:696,69.4291
20:33:58:716,69.2975
20:33:58:738,65.7969
20:33:58:760,67.8292
20:33:58:780,69.1586
20:33:58:802,67.4217
20:33:58:823,66.743
20:33:58:835,66.1096
20:33:58:857,68.2427
20:33:58:877,67.4208
20:33:58:898,66.3896
20:33:58:918,65.6511
20:33:58:936,66.9034
20:33:58:959,67.0372
20:33:58:983,66.5927
20:33:58:999,67.3384
20:33:59:130,67.8644
20:33:59:131,69.4293
20:33:59:132,68.3938
20:33:59:133,65.7566
20:33:59:134,65.7988
20:33:59:135,65.9849
20:33:59:136,64.4091
20:33:59:156,65.0674
20:33:59:176,62.6533
20:33:59:196,63.6842
20:33:59:216,62.1899
20:33:59:235,63.226
20:33:59:258,63.931
20:33:59:278,61.6634
20:33:59:299,61.5559
20:33:59:316,64.1153
20:33:59:336,62.7512
20:33:59:358,63.6795
20:33:59:380,63.5257
20:33:59:399,62.0391
20:33:59:417,63.2436
20:33:59:439,63.0992
20:33:59:460,63.5113
20:33:59:477,62.9694
20:33:59:499,61.5062
20:33:59:516,61.7626
20:33:59:538,63.8003
20:33:59:559,60.8216
20:33:59:575,61.0801
20:33:59:596,63.0992
20:33:59:616,62.0391
20:33:59:640,60.9558
20:33:59:658,64.5936
20:33:59:676,63.5424
20:33:59:696,61.5596
20:33:59:715,62.5713
20:33:59:737,62.6323
20:33:59:758,62.4924
20:33:59:779,63.3267
20:33:59:800,63.4126
20:33:59:816,62.0371
20:33:59:839,63.5944
20:33:59:858,63.3983
20:33:59:876,64.8484
20:33:59:897,64.4246
20:33:59:916,64.9327
20:33:59:939,63.2749
20:33:59:956,63.7578
20:33:59:976,65.5389
20:33:59:997,65.2219
20:34:00:021,63.6557
20:34:00:039,65.0391
20:34:00:062,65.1978
20:34:00:075,66.2403
20:34:00:094,66.2402
20:34:00:114,66.9151
20:34:00:134,65.9316
20:34:00:155,65.9602
20:34:00:176,65.4211
20:34:00:197,69.8024
20:34:00:222,68.016
20:34:00:240,67.0665
20:34:00:260,66.2104
20:34:00:277,67.7801
20:34:00:296,67.2733
20:34:00:323,67.2045
20:34:00:336,66.8733
20:34:00:357,66.5042
20:34:00:374,69.35
20:34:00:394,67.3221
20:34:00:414,68.9754
20:34:00:436,68.7429
20:34:00:457,68.3105
20:34:00:476,67.1914
20:34:00:496,70.5589
20:34:00:518,71.0435
20:34:00:539,70.3095
20:34:00:557,70.1917
20:34:00:576,70.9321
20:34:00:594,71.0335
20:34:00:617,69.4614
20:34:00:635,70.1247
20:34:00:657,70.3095
20:34:00:675,69.4722
20:34:00:695,69.697
20:34:00:719,71.0952
20:34:00:737,70.006
20:34:00:758,68.9435
20:34:00:778,72.2917
20:34:00:799,71.5116
20:34:00:817,69.2158
20:34:00:835,72.16
20:34:00:857,70.5792
20:34:00:875,71.1915
20:34:00:895,71.981
20:34:00:918,70.1473
20:34:00:937,71.1072
20:34:00:955,70.6716
20:34:00:975,70.713
20:34:00:996,72.1434
20:34:01:017,71.2292
20:34:01:036,71.685
20:34:01:056,71.554
20:34:01:077,71.0974
20:34:01:100,73.4351
20:34:01:121,76.8875
20:34:01:143,75.4517
20:34:01:266,74.4929
20:34:01:268,74.2749
20:34:01:268,73.8294
20:34:01:268,73.8552
20:34:01:269,69.5671
20:34:01:269,72.2514
20:34:01:276,72.4985
20:34:01:298,72.2975
20:34:01:317,71.8399
20:34:01:337,72.5623
20:34:01:355,73.0287
20:34:01:375,71.7854
20:34:01:399,71.8399
20:34:01:421,72.1381
20:34:01:439,72.1781
20:34:01:456,72.1667
20:34:01:476,72.4901
20:34:01:497,71.9907
20:34:01:515,71.138
20:34:01:535,68.3751
20:34:01:555,70.466
20:34:01:576,69.1217
20:34:01:596,69.3749
20:34:01:619,71.8268
20:34:01:636,70.5079
20:34:01:655,69.6345
20:34:01:676,69.5686
20:34:01:704,68.2207
20:34:01:719,67.6789
20:34:01:735,68.3931
20:34:01:755,67.2771
20:34:01:774,68.001
20:34:01:802,66.8932
20:34:01:821,67.3573
20:34:01:841,66.5112
20:34:01:854,66.4706
20:34:01:876,65.4714
20:34:01:898,66.9246
20:34:01:915,65.9902
20:34:01:936,67.2954
20:34:01:954,64.0476
20:34:01:974,64.8226
20:34:01:997,65.8078
20:34:02:016,63.9904
20:34:02:035,63.49
20:34:02:056,64.6072
20:34:02:081,63.0879
20:34:02:099,65.2485
20:34:02:116,62.3217
20:34:02:135,63.2226
20:34:02:154,63.0461
20:34:02:175,63.1023
20:34:02:198,62.8602
20:34:02:215,61.1878
20:34:02:234,63.091
20:34:02:255,60.4471
20:34:02:281,59.2998
20:34:02:297,61.362
20:34:02:317,61.6241
20:34:02:334,60.0651
20:34:02:354,60.2283
20:34:02:374,59.2998
20:34:02:395,60.0651
20:34:02:415,59.0401
20:34:02:435,59.5594
20:34:02:455,57.8246
20:34:02:479,60.4984
20:34:02:497,57.766
20:34:02:515,59.9067
20:34:02:547,57.8246
20:34:02:559,59.8028
20:34:02:574,59.3383
20:34:02:593,59.5993
20:34:02:613,59.6661
20:34:02:634,58.2134
20:34:02:653,56.9582
20:34:02:673,56.723
20:34:02:695,57.1998
20:34:02:714,57.4531
20:34:02:734,56.5165
20:34:02:754,56.8473
20:34:02:778,57.6345
20:34:02:801,57.0599
20:34:02:825,56.1301
20:34:02:835,55.0727
20:34:02:859,58.2589
20:34:02:874,55.7913
20:34:02:895,57.1934
20:34:02:915,57.1939
20:34:02:935,55.413
20:34:02:955,56.6195
20:34:02:974,55.8947
20:34:02:997,57.1502
20:34:03:016,57.1303
20:34:03:036,54.9219
20:34:03:061,58.2407
20:34:03:075,56.7373
20:34:03:095,57.5158
20:34:03:114,57.4975
20:34:03:133,58.0223
20:34:03:158,57.8909
20:34:03:177,57.7091
20:34:03:194,59.942
20:34:03:214,58.736
20:34:03:234,62.4297
20:34:03:258,61.0459
20:34:03:413,61.0564
20:34:03:413,60.1279
20:34:03:414,62.1936
20:34:03:414,61.4967
20:34:03:415,59.1447
20:34:03:416,59.1675
20:34:03:417,59.3278
20:34:03:419,59.3278
20:34:03:433,59.4422
20:34:03:457,60.0675
20:34:03:475,60.5277
20:34:03:495,60.6835
20:34:03:514,58.7809
20:34:03:533,58.8215
20:34:03:556,59.3569
20:34:03:576,59.5966
20:34:03:596,59.7334
20:34:03:615,60.9694
20:34:03:634,59.4415
20:34:03:659,61.5131
20:34:03:678,59.6216
20:34:03:700,61.7897
20:34:03:714,59.7748
20:34:03:740,61.0618
20:34:03:754,61.6056
20:34:03:774,60.6066
20:34:03:794,61.1379
20:34:03:814,60.2905
20:34:03:834,61.7029
20:34:03:854,60.9381
20:34:03:877,61.0212
20:34:03:896,63.0129
20:34:03:916,62.0686
20:34:03:939,62.8768
20:34:03:960,59.7075
20:34:03:976,61.264
20:34:03:997,60.951
20:34:04:012,61.4963
20:34:04:034,62.9957
20:34:04:057,60.4532
20:34:04:077,60.8381
20:34:04:093,62.0835
20:34:04:114,61.9168
20:34:04:136,62.4877
20:34:04:155,60.3389
20:34:04:173,62.6612
20:34:04:193,61.2857
20:34:04:214,62.0823
20:34:04:235,63.5785
20:34:04:256,61.9566
20:34:04:273,62.5687
20:34:04:297,62.7535
20:34:04:314,62.57
20:34:04:334,62.8353
20:34:04:359,62.4196
20:34:04:374,62.3332
20:34:04:394,63.2226
20:34:04:413,62.6775
20:34:04:436,64.8638
20:34:04:454,64.3438
20:34:04:473,65.6018
20:34:04:494,64.1352
20:34:04:514,64.1474
20:34:04:535,63.6017
20:34:04:553,63.9558
20:34:04:573,62.6954
20:34:04:592,64.1637
20:34:04:613,64.2042
20:34:04:634,65.2734
20:34:04:654,64.7367
20:34:04:675,65.5285
20:34:04:702,63.3552
20:34:04:716,64.9662
20:34:04:733,64.5738
20:34:04:758,65.3239
20:34:04:775,64.3666
20:34:04:791,65.3239
20:34:04:812,64.7049
20:34:04:831,63.6331
20:34:04:852,65.2968
20:34:04:872,64.3438
20:34:04:892,65.8181
20:34:04:913,64.6083
20:34:04:933,64.9469
20:34:04:953,66.4233
20:34:04:973,64.5325
20:34:04:994,65.1947
20:34:05:015,67.9699
20:34:05:032,64.721
20:34:05:054,67.2562
20:34:05:073,66.5668
20:34:05:093,66.8099
20:34:05:114,67.2694
20:34:05:133,65.8702
20:34:05:157,66.3844
20:34:05:172,67.2496
20:34:05:193,66.9922
20:34:05:212,66.9354
20:34:05:235,66.3403
20:34:05:253,68.5199
20:34:05:273,67.811
20:34:05:293,66.0055
20:34:05:317,67.4449
20:34:05:334,67.8475
20:34:05:352,66.3907
20:34:05:373,66.433
20:34:05:393,67.2131
20:34:05:415,68.7843
20:34:05:542,67.0147
20:34:05:543,67.2855
20:34:05:543,66.5491
20:34:05:543,63.4786
20:34:05:544,66.1112
20:34:05:544,66.4725
20:34:05:553,65.7421
20:34:05:573,63.9482
20:34:05:593,64.9035
20:34:05:615,65.6711
20:34:05:632,65.3435
20:34:05:652,65.2608
20:34:05:673,66.0498
20:34:05:695,64.2767
20:34:05:713,63.1364
20:34:05:738,64.7918
20:34:05:754,63.4318
20:34:05:772,62.2857
20:34:05:792,62.6083
20:34:05:812,62.5146
20:34:05:834,61.5787
20:34:05:852,60.7425
20:34:05:872,60.2153
20:34:05:892,62.4089
20:34:05:913,59.9144
20:34:05:937,62.6439
20:34:05:953,60.399
20:34:05:971,61.0209
20:34:05:992,60.3857
20:34:06:012,61.8201
20:34:06:033,60.3867
20:34:06:053,59.8422
20:34:06:072,60.484
20:34:06:093,61.082
20:34:06:115,59.6601
20:34:06:133,58.1987
20:34:06:155,59.422
20:34:06:173,60.2204
20:34:06:194,59.505
20:34:06:218,59.0499
20:34:06:232,57.7745
20:34:06:253,58.0096
20:34:06:272,58.6899
20:34:06:291,60.3014
20:34:06:314,58.6017
20:34:06:335,56.2646
20:34:06:353,56.2646
20:34:06:372,57.0058
20:34:06:392,56.7835
20:34:06:412,56.5509
20:34:06:434,57.3579
20:34:06:453,56.6099
20:34:06:473,54.7382
20:34:06:492,57.0757
20:34:06:512,55.5382
20:34:06:533,56.4585
20:34:06:554,55.6655
20:34:06:572,55.1115
20:34:06:594,55.4721
20:34:06:618,55.9351
20:34:06:640,54.9555
20:34:06:652,53.6714
20:34:06:672,54.9648
20:34:06:692,53.7724
20:34:06:730,54.9096
20:34:06:743,54.8616
20:34:06:751,53.4502
20:34:06:773,54.6861
20:34:06:791,53.2257
20:34:06:812,53.4502
20:34:06:831,54.1802
20:34:06:851,53.0892
20:34:06:871,54.713
20:34:06:890,53.7906
20:34:06:911,53.7321
20:34:06:932,51.4316
20:34:06:951,54.3139
20:34:06:972,53.1092
20:34:06:992,53.2424
20:34:07:015,51.9014
20:34:07:034,54.04
20:34:07:052,54.04
20:34:07:072,54.04
20:34:07:092,54.04
20:34:07:118,54.04
20:34:07:132,54.04
20:34:07:155,53.7255
20:34:07:172,53.9193
20:34:07:192,53.8681
20:34:07:218,53.8681
20:34:07:237,52.7188
20:34:07:258,53.5962
20:34:07:275,53.739
20:34:07:291,50.3876
20:34:07:311,51.3679
20:34:07:335,51.8379
20:34:07:357,52.066
20:34:07:374,51.352
20:34:07:394,51.0683
20:34:07:418,52.3435
20:34:07:439,52.3435
20:34:07:453,51.3477
20:34:07:471,50.6998
20:34:07:491,52.6619
20:34:07:511,51.5729
20:34:07:535,51.4426
20:34:07:633,50.2877
20:34:07:633,53.9439
20:34:07:633,52.3688
20:34:07:634,53.2424
20:34:07:634,53.7897
20:34:07:652,52.1372
20:34:07:671,51.7364
20:34:07:690,52.2918
20:34:07:711,52.0522
20:34:07:730,52.5979
20:34:07:751,52.8797
20:34:07:773,52.7132
20:34:07:793,54.473
20:34:07:814,51.3704
20:34:07:833,52.1164
20:34:07:851,54.0887
20:34:07:871,52.7595
20:34:07:891,53.6191
20:34:07:911,53.5
20:34:07:934,53.0913
20:34:07:952,55.2319
20:34:07:973,54.0161
20:34:07:991,53.0913
20:34:08:012,52.5979
20:34:08:033,54.9226
20:34:08:053,53.8881
20:34:08:072,53.1766
20:34:08:093,53.8078
20:34:08:116,51.3746
20:34:08:132,54.0666
20:34:08:152,54.5205
20:34:08:172,53.8758
20:34:08:192,54.4837
20:34:08:215,54.5896
20:34:08:233,54.0541
20:34:08:254,53.5717
20:34:08:271,53.8438
20:34:08:292,54.5865
20:34:08:312,53.2613
20:34:08:333,55.0629
20:34:08:352,53.5913
20:34:08:372,53.9321
20:34:08:391,54.1782
20:34:08:411,54.0106
20:34:08:431,55.1607
20:34:08:452,52.4307
20:34:08:471,55.0412
20:34:08:492,53.6534
20:34:08:514,53.0772
20:34:08:536,53.8208
20:34:08:554,54.546
20:34:08:571,53.641
20:34:08:591,52.8563
20:34:08:612,54.2108
20:34:08:636,54.2108
20:34:08:656,53.7956
20:34:08:679,54.3337
20:34:08:693,53.9916
20:34:08:711,53.9636
20:34:08:731,53.9916
20:34:08:750,54.0768
20:34:08:772,53.7721
20:34:08:791,54.1481
20:34:08:815,53.502
20:34:08:837,54.4332
20:34:08:852,54.1951
20:34:08:871,55.5658
20:34:08:891,56.2141
20:34:08:911,55.7549
20:34:08:937,55.3064
20:34:08:951,54.41
20:34:08:970,55.3292
20:34:08:991,54.7282
20:34:09:013,57.3813
20:34:09:037,56.9577
20:34:09:054,58.0599
20:34:09:076,57.8072
20:34:09:089,58.587
20:34:09:111,58.2855
20:34:09:130,57.5528
20:34:09:149,56.8637
20:34:09:170,58.183
20:34:09:190,57.69
20:34:09:210,56.4153
20:34:09:233,57.0162
20:34:09:253,58.6546
20:34:09:270,56.9851
20:34:09:293,57.4597
20:34:09:311,58.6055
20:34:09:335,58.258
20:34:09:352,56.5153
20:34:09:370,56.9147
20:34:09:389,56.5153
20:34:09:411,56.6889
20:34:09:430,56.8983
20:34:09:450,56.418
20:34:09:470,56.121
20:34:09:489,57.5972
20:34:09:510,59.1448
20:34:09:532,57.5972
20:34:09:549,58.2459
20:34:09:569,56.4348
20:34:09:589,57.5972
20:34:09:610,58.1294
20:34:09:629,55.8428
20:34:09:681,59.3386
20:34:09:681,55.6608
20:34:09:688,55.3398
20:34:09:709,56.7064
20:34:09:733,55.2124
20:34:09:750,55.4062
20:34:09:769,54.9666
20:34:09:789,53.8223
20:34:09:809,54.0082
20:34:09:831,51.7343
20:34:09:850,53.4825
20:34:09:869,53.5856
20:34:09:890,53.9547
20:34:09:909,52.6304
20:34:09:930,53.1665
20:34:09:953,52.178
20:34:09:969,53.7034
20:34:09:989,51.9047
20:34:10:008,50.7837
20:34:10:029,53.4356
20:34:10:052,52.8996
20:34:10:069,49.3712
20:34:10:089,51.7062
20:34:10:110,50.3672
20:34:10:130,50.1395
20:34:10:148,52.4352
20:34:10:169,50.8777
20:34:10:189,50.5586
20:34:10:210,49.7048
20:34:10:231,49.9634
20:34:10:249,49.6894
20:34:10:273,50.5043
20:34:10:288,49.807
20:34:10:309,49.4677
20:34:10:329,47.733
20:34:10:349,48.0376
20:34:10:371,47.5185
20:34:10:389,47.9753
20:34:10:410,46.7344
20:34:10:430,47.8634
20:34:10:450,46.0019
20:34:10:470,45.7891
20:34:10:489,46.2404
20:34:10:510,44.9213
20:34:10:529,45.3021
20:34:10:549,44.6361
20:34:10:569,44.5063
20:34:10:589,44.9547
20:34:10:609,44.5599
20:34:10:630,44.523
20:34:10:649,45.2942
20:34:10:669,44.626
20:34:10:695,45.3909
20:34:10:710,44.4711
20:34:10:730,44.8473
20:34:10:749,44.6361
20:34:10:769,44.5655
20:34:10:789,43.6193
20:34:10:810,41.3548
20:34:10:829,42.7366
20:34:10:850,42.8199
20:34:10:869,39.6867
20:34:10:889,39.2922
20:34:10:909,40.2411
20:34:10:928,40.9727
20:34:10:950,38.5068
20:34:10:969,38.5579
20:34:10:989,39.5621
20:34:11:011,37.6561
20:34:11:030,40.757
20:34:11:049,39.9744
20:34:11:069,39.3013
20:34:11:089,39.7916
20:34:11:109,39.1521
20:34:11:130,38.0864
20:34:11:148,38.6585
20:34:11:169,39.1521
20:34:11:190,39.0084
20:34:11:212,38.7862
20:34:11:232,39.7615
20:34:11:249,40.6987
20:34:11:269,38.5981
20:34:11:289,36.4438
20:34:11:309,36.8533
20:34:11:330,37.982
20:34:11:349,36.93
20:34:11:369,38.0122
20:34:11:389,38.0601
20:34:11:412,38.8843
20:34:11:429,37.0755
20:34:11:449,36.305
20:34:11:469,37.0582
20:34:11:489,34.7703
20:34:11:509,35.2795
20:34:11:530,37.3146
20:34:11:549,35.202
20:34:11:568,35.9479
20:34:11:588,35.1337
20:34:11:611,36.764
20:34:11:629,35.8166
20:34:11:656,36.2669
20:34:11:668,38.3141
20:34:11:723,35.0461
20:34:11:723,35.5428
20:34:11:728,34.6677
20:34:11:752,33.8961
20:34:11:777,35.8172
20:34:11:788,34.6311
20:34:11:811,35.4022
20:34:11:828,34.1085
20:34:11:850,33.2985
20:34:11:868,34.3226
20:34:11:888,35.7771
20:34:11:908,33.1459
20:34:11:928,33.5292
20:34:11:951,34.1849
20:34:11:968,33.309
20:34:11:989,33.7272
20:34:12:009,34.1849
20:34:12:028,33.5292
20:34:12:048,34.3393
20:34:12:068,34.6794
20:34:12:088,35.8576
20:34:12:108,35.2545
20:34:12:128,35.9906
20:34:12:148,35.6427
20:34:12:168,34.3887
20:34:12:188,36.3241
20:34:12:210,35.4579
20:34:12:229,37.2342
20:34:12:248,35.3771
20:34:12:270,35.496
20:34:12:289,36.2967
20:34:12:314,37.4656
20:34:12:329,37.3059
20:34:12:347,36.7258
20:34:12:371,37.9113
20:34:12:387,37.5792
20:34:12:407,38.2432
20:34:12:429,38.1309
20:34:12:447,37.5584
20:34:12:469,37.5792
20:34:12:487,36.7675
20:34:12:507,37.3438
20:34:12:535,37.3664
20:34:12:549,39.2517
20:34:12:567,40.0624
20:34:12:592,38.7714
20:34:12:607,39.6154
20:34:12:627,40.8986
20:34:12:647,38.7277
20:34:12:669,39.7939
20:34:12:691,38.6818
20:34:12:708,39.5768
20:34:12:728,40.3577
20:34:12:747,40.8602
20:34:12:767,42.4373
20:34:12:787,40.2171
20:34:12:807,40.1982
20:34:12:828,39.4659
20:34:12:848,40.3886
20:34:12:868,40.4925
20:34:12:888,40.6427
20:34:12:908,39.5882
20:34:12:928,42.7695
20:34:12:948,40.6427
20:34:12:969,40.9833
20:34:12:987,40.5513
20:34:13:007,41.5336
20:34:13:027,41.4279
20:34:13:051,43.4957
20:34:13:067,40.997
20:34:13:088,42.2546
20:34:13:109,41.1404
20:34:13:133,41.9173
20:34:13:147,41.0476
20:34:13:167,40.3342
20:34:13:187,42.8681
20:34:13:209,40.87
20:34:13:230,40.7012
20:34:13:251,42.7068
20:34:13:268,42.8495
20:34:13:288,42.8049
20:34:13:307,41.9962
20:34:13:328,43.2712
20:34:13:350,41.9609
20:34:13:367,43.2581
20:34:13:388,41.3993
20:34:13:407,43.195
20:34:13:428,41.9609
20:34:13:449,43.6642
20:34:13:467,42.4373
20:34:13:487,43.7453
20:34:13:507,42.1516
20:34:13:528,43.6841
20:34:13:547,40.5699
20:34:13:567,43.2784
20:34:13:588,40.9738
20:34:13:609,40.9738
20:34:13:628,43.1898
20:34:13:648,41.3573
20:34:13:668,41.6984
20:34:13:687,42.9812
20:34:13:724,41.7368
20:34:13:731,42.5515
20:34:13:773,41.2802
20:34:13:773,42.3963
20:34:13:789,42.4893
20:34:13:824,39.8095
20:34:13:843,41.5497
20:34:13:852,42.3972
20:34:13:867,41.1322
20:34:13:887,42.1037
20:34:13:907,41.7719
20:34:13:928,41.0251
20:34:13:952,40.6835
20:34:13:968,42.3683
20:34:13:988,41.0026
20:34:14:007,39.626
20:34:14:027,41.1169
20:34:14:048,39.9181
20:34:14:067,40.5746
20:34:14:087,40.8653
20:34:14:108,40.3969
20:34:14:137,43.3739
20:34:14:155,40.9927
20:34:14:173,42.7619
20:34:14:187,41.0268
20:34:14:208,41.2084
20:34:14:228,41.6291
20:34:14:256,40.592
20:34:14:267,39.696
20:34:14:289,40.2263
20:34:14:307,42.112
20:34:14:329,41.8739
20:34:14:347,40.669
20:34:14:369,41.4428
20:34:14:387,41.5241
20:34:14:406,42.8905
20:34:14:427,40.8457
20:34:14:446,40.886
20:34:14:473,40.133
20:34:14:487,42.382
20:34:14:508,43.1143
20:34:14:534,41.6325
20:34:14:549,42.6127
20:34:14:567,42.0859
20:34:14:586,42.095
20:34:14:607,42.8683
20:34:14:627,43.0905
20:34:14:647,42.0034
20:34:14:666,42.9382
20:34:14:686,43.2931
20:34:14:706,43.0081
20:34:14:726,43.5732
20:34:14:746,43.335
20:34:14:767,45.3439
20:34:14:788,44.4858
20:34:14:810,42.8325
20:34:14:832,42.1287
20:34:14:848,42.4777
20:34:14:867,43.2546
20:34:14:887,42.9898
20:34:14:911,43.3253
20:34:14:929,43.3098
20:34:14:948,43.3787
20:34:14:968,45.1432
20:34:14:987,45.6254
20:34:15:006,44.7908
20:34:15:029,44.6787
20:34:15:050,45.0981
20:34:15:067,44.0052
20:34:15:086,46.0143
20:34:15:107,45.607
20:34:15:127,43.6772
20:34:15:151,45.411
20:34:15:166,47.3097
20:34:15:185,44.9941
20:34:15:206,46.3538
20:34:15:228,46.3197
20:34:15:246,46.339
20:34:15:266,44.9724
20:34:15:286,46.3659
20:34:15:307,47.2893
20:34:15:326,47.3674
20:34:15:351,48.785
20:34:15:368,47.8526
20:34:15:386,45.8641
20:34:15:406,46.7987
20:34:15:432,49.2217
20:34:15:449,48.6488
20:34:15:467,48.6771
20:34:15:485,46.8483
20:34:15:521,48.2492
20:34:15:528,48.3613
20:34:15:546,48.7524
20:34:15:570,49.341
20:34:15:586,48.6294
20:34:15:605,48.4825
20:34:15:626,47.9211
20:34:15:649,50.5484
20:34:15:668,48.9153
20:34:15:685,50.4299
20:34:15:705,50.793
20:34:15:759,50.7131
20:34:15:759,50.9968
20:34:15:770,51.4538
20:34:15:889,52.4896
20:34:15:889,51.9217
20:34:15:890,53.9992
20:34:15:890,52.5185
20:34:15:890,50.8907
20:34:15:890,51.9884
20:34:15:905,51.2518
20:34:15:929,51.2518
20:34:15:946,51.8189
20:34:15:968,51.8189
20:34:15:985,51.0398
20:34:16:005,51.8188
20:34:16:026,50.1087
20:34:16:050,51.0831
20:34:16:066,51.0398
20:34:16:085,51.2345
20:34:16:105,51.8018
20:34:16:127,51.4449
20:34:16:145,51.9722
20:34:16:165,52.0093
20:34:16:186,53.7486
20:34:16:205,52.9448
20:34:16:226,52.595
20:34:16:246,52.595
20:34:16:265,52.595
20:34:16:285,52.5949
20:34:16:306,52.595
20:34:16:325,52.595
20:34:16:346,52.595
20:34:16:366,52.595
20:34:16:386,53.8113
20:34:16:406,51.8897
20:34:16:426,52.6326
20:34:16:445,52.7186
20:34:16:466,52.5008
20:34:16:486,52.3299
20:34:16:505,52.3874
20:34:16:526,52.3299
20:34:16:546,52.2393
20:34:16:565,53.5216
20:34:16:585,53.3486
20:34:16:605,53.0625
20:34:16:626,54.1158
20:34:16:645,52.9408
20:34:16:665,52.0081
20:34:16:685,53.1503
20:34:16:705,53.5899
20:34:16:726,52.8271
20:34:16:747,53.9285
20:34:16:767,53.4996
20:34:16:787,52.3726
20:34:16:806,53.5779
20:34:16:826,53.6521
20:34:16:845,53.7776
20:34:16:865,54.3865
20:34:16:885,52.9256
20:34:16:905,53.4058
20:34:16:925,52.8793
20:34:16:945,52.3265
20:34:16:965,53.7776
20:34:16:986,53.6114
20:34:17:005,53.1039
20:34:17:026,53.5256
20:34:17:045,51.4762
20:34:17:065,54.7142
20:34:17:085,52.4106
20:34:17:105,52.1583
20:34:17:126,52.8827
20:34:17:149,53.4094
20:34:17:165,53.9615
20:34:17:185,52.2589
20:34:17:205,52.4319
20:34:17:225,52.9874
20:34:17:246,52.7019
20:34:17:265,53.6204
20:34:17:285,52.8233
20:34:17:305,53.0445
20:34:17:325,52.3794
20:34:17:344,52.7687
20:34:17:364,52.7529
20:34:17:386,52.5342
20:34:17:404,52.535
20:34:17:425,54.4876
20:34:17:445,53.7695
20:34:17:467,53.8039
20:34:17:485,52.3394
20:34:17:505,52.5683
