Time,Meg
19:47:15:100,67.4413
19:47:15:118,65.4771
19:47:15:141,65.7496
19:47:15:162,66.9731
19:47:15:179,67.3868
19:47:15:199,66.4702
19:47:15:218,67.7001
19:47:15:239,68.7187
19:47:15:261,66.8133
19:47:15:279,67.3148
19:47:15:298,68.0565
19:47:15:317,66.532
19:47:15:337,67.4201
19:47:15:358,68.1766
19:47:15:378,66.3149
19:47:15:397,68.1956
19:47:15:417,66.0759
19:47:15:438,66.5577
19:47:15:466,68.0322
19:47:15:476,67.5714
19:47:15:498,68.5822
19:47:15:516,66.4025
19:47:15:536,69.2929
19:47:15:556,67.7813
19:47:15:577,68.6895
19:47:15:597,68.845
19:47:15:618,68.5116
19:47:15:638,68.9416
19:47:15:659,69.493
19:47:15:679,69.6569
19:47:15:697,68.4456
19:47:15:717,69.0639
19:47:15:738,69.4525
19:47:15:761,69.1833
19:47:15:778,67.6619
19:47:15:799,68.845
19:47:15:818,70.0906
19:47:15:839,70.1563
19:47:15:860,69.8999
19:47:15:878,68.9245
19:47:15:897,69.7764
19:47:15:917,66.855
19:47:15:938,68.3434
19:47:15:958,68.8463
19:47:15:978,68.7314
19:47:15:997,67.7304
19:47:16:017,69.5585
19:47:16:039,68.0489
19:47:16:058,68.7126
19:47:16:079,68.5767
19:47:16:100,68.5271
19:47:16:123,68.1835
19:47:16:144,69.841
19:47:16:159,68.5271
19:47:16:176,69.5766
19:47:16:197,68.3273
19:47:16:217,67.7412
19:47:16:239,68.5718
19:47:16:363,70.8805
19:47:16:365,70.2103
19:47:16:366,69.9548
19:47:16:367,68.3223
19:47:16:367,68.8815
19:47:16:368,68.0979
19:47:16:381,66.2832
19:47:16:397,66.8032
19:47:16:419,66.9643
19:47:16:438,65.4405
19:47:16:458,66.8032
19:47:16:478,65.9054
19:47:16:496,65.9681
19:47:16:517,66.0402
19:47:16:540,66.0109
19:47:16:558,64.5692
19:47:16:579,65.25
19:47:16:598,64.9907
19:47:16:619,64.1657
19:47:16:636,64.6259
19:47:16:658,63.2707
19:47:16:677,63.7394
19:47:16:697,64.2949
19:47:16:721,62.6277
19:47:16:737,63.7975
19:47:16:757,65.4057
19:47:16:776,62.7588
19:47:16:797,63.6828
19:47:16:818,61.9533
19:47:16:838,63.8601
19:47:16:857,63.0017
19:47:16:876,63.1091
19:47:16:898,63.0029
19:47:16:917,62.9874
19:47:16:939,61.866
19:47:16:958,61.569
19:47:16:978,60.481
19:47:16:999,60.4582
19:47:17:019,59.6091
19:47:17:036,59.926
19:47:17:057,61.3422
19:47:17:076,59.3777
19:47:17:097,60.0107
19:47:17:116,57.7675
19:47:17:137,57.2885
19:47:17:158,59.0473
19:47:17:177,57.1305
19:47:17:201,57.5042
19:47:17:218,58.914
19:47:17:236,58.6723
19:47:17:256,58.4428
19:47:17:277,58.4352
19:47:17:298,58.6593
19:47:17:316,57.9071
19:47:17:337,55.5624
19:47:17:357,57.6063
19:47:17:376,57.6511
19:47:17:396,57.315
19:47:17:418,54.9383
19:47:17:438,55.2646
19:47:17:457,56.0225
19:47:17:480,53.7667
19:47:17:502,54.3944
19:47:17:523,54.7468
19:47:17:536,54.6311
19:47:17:564,54.053
19:47:17:575,53.498
19:47:17:596,51.4229
19:47:17:614,51.2912
19:47:17:635,52.8826
19:47:17:654,52.205
19:47:17:675,50.7503
19:47:17:694,50.5688
19:47:17:715,51.1001
19:47:17:735,50.9437
19:47:17:756,51.1016
19:47:17:777,50.0801
19:47:17:798,50.7566
19:47:17:818,49.9639
19:47:17:839,49.8278
19:47:17:856,49.2476
19:47:17:878,47.9606
19:47:17:899,49.4985
19:47:17:917,49.143
19:47:17:936,49.7305
19:47:17:957,49.4762
19:47:17:979,48.8266
19:47:17:998,48.8947
19:47:18:016,46.4553
19:47:18:036,47.6702
19:47:18:058,50.5302
19:47:18:083,48.8922
19:47:18:096,49.2476
19:47:18:117,47.3337
19:47:18:137,48.5327
19:47:18:156,47.9009
19:47:18:179,45.6284
19:47:18:197,45.6983
19:47:18:219,45.4087
19:47:18:237,44.1151
19:47:18:256,45.719
19:47:18:280,45.7113
19:47:18:297,45.7143
19:47:18:316,43.9473
19:47:18:338,44.6801
19:47:18:357,44.2248
19:47:18:431,43.0689
19:47:18:432,42.6051
19:47:18:433,43.663
19:47:18:434,43.338
19:47:18:458,42.4639
19:47:18:481,43.0689
19:47:18:496,42.9156
19:47:18:517,42.4519
19:47:18:536,42.7568
19:47:18:556,41.1086
19:47:18:576,41.8512
19:47:18:596,42.173
19:47:18:617,40.9663
19:47:18:636,40.2149
19:47:18:656,40.5262
19:47:18:678,40.8759
19:47:18:696,41.2807
19:47:18:716,40.1948
19:47:18:736,40.0921
19:47:18:756,41.0668
19:47:18:779,40.6528
19:47:18:796,40.0901
19:47:18:818,37.0993
19:47:18:836,38.6495
19:47:18:863,37.9313
19:47:18:877,39.4239
19:47:18:895,36.9994
19:47:18:918,39.0195
19:47:18:944,38.9196
19:47:18:959,40.2254
19:47:18:977,38.9328
19:47:18:993,38.7171
19:47:19:014,41.0775
19:47:19:034,38.3948
19:47:19:055,37.5518
19:47:19:077,37.4663
19:47:19:096,39.5593
19:47:19:115,39.4882
19:47:19:136,38.3843
19:47:19:159,38.8346
19:47:19:178,38.804
19:47:19:198,38.6541
19:47:19:215,38.4625
19:47:19:234,39.2914
19:47:19:257,41.0872
19:47:19:278,38.9268
19:47:19:297,37.0019
19:47:19:316,38.5022
19:47:19:334,37.0508
19:47:19:362,38.0041
19:47:19:378,39.8778
19:47:19:397,38.7699
19:47:19:416,39.7247
19:47:19:436,39.2289
19:47:19:457,38.46
19:47:19:477,38.5077
19:47:19:495,37.1232
19:47:19:514,38.0501
19:47:19:536,38.806
19:47:19:556,37.9029
19:47:19:577,37.4998
19:47:19:596,38.0003
19:47:19:616,36.9158
19:47:19:637,37.2523
19:47:19:658,37.1029
19:47:19:678,36.1714
19:47:19:696,37.7668
19:47:19:717,35.0699
19:47:19:738,37.0403
19:47:19:759,36.5777
19:47:19:777,35.0103
19:47:19:795,35.6394
19:47:19:816,35.7796
19:47:19:839,36.1213
19:47:19:858,34.1736
19:47:19:877,34.7234
19:47:19:897,36.2958
19:47:19:917,34.8698
19:47:19:936,35.6055
19:47:19:958,35.8296
19:47:19:975,35.1924
19:47:19:996,36.0248
19:47:20:016,36.0675
19:47:20:039,34.8815
19:47:20:064,34.7973
19:47:20:077,36.0391
19:47:20:094,35.0584
19:47:20:114,36.4461
19:47:20:134,35.213
19:47:20:156,34.3544
19:47:20:179,35.8051
19:47:20:198,36.1481
19:47:20:215,34.916
19:47:20:236,37.4283
19:47:20:261,35.0957
19:47:20:276,38.1244
19:47:20:296,36.1752
19:47:20:315,36.3619
19:47:20:336,36.4461
19:47:20:356,35.5098
19:47:20:376,36.2107
19:47:20:395,34.2449
19:47:20:414,35.6116
19:47:20:438,36.3299
19:47:20:607,34.9011
19:47:20:607,34.6166
19:47:20:608,35.1441
19:47:20:608,34.0356
19:47:20:608,34.4796
19:47:20:609,34.9752
19:47:20:609,35.0208
19:47:20:609,32.8732
19:47:20:619,32.6112
19:47:20:639,33.1689
19:47:20:657,33.9246
19:47:20:685,32.0831
19:47:20:693,32.4003
19:47:20:713,32.4003
19:47:20:735,32.4003
19:47:20:753,30.7519
19:47:20:773,30.7519
19:47:20:794,30.7519
19:47:20:815,30.884
19:47:20:835,31.6822
19:47:20:856,30.1925
19:47:20:876,30.3811
19:47:20:895,29.4241
19:47:20:916,30.6215
19:47:20:934,30.1543
19:47:20:953,28.872
19:47:20:973,29.5983
19:47:20:993,28.194
19:47:21:013,30.32
19:47:21:033,26.6406
19:47:21:056,29.4791
19:47:21:076,27.3465
19:47:21:097,29.095
19:47:21:120,26.8168
19:47:21:144,28.1352
19:47:21:155,26.5475
19:47:21:178,26.7553
19:47:21:194,27.2264
19:47:21:214,28.391
19:47:21:239,27.7196
19:47:21:259,27.608
19:47:21:275,27.7759
19:47:21:293,26.3733
19:47:21:317,26.9896
19:47:21:335,26.6903
19:47:21:355,25.718
19:47:21:374,26.5223
19:47:21:397,24.9792
19:47:21:418,26.4782
19:47:21:436,25.4154
19:47:21:455,25.7715
19:47:21:474,26.4603
19:47:21:496,25.4154
19:47:21:513,27.2867
19:47:21:534,26.6006
19:47:21:556,25.1269
19:47:21:575,24.3353
19:47:21:594,25.6912
19:47:21:617,25.9312
19:47:21:634,25.4154
19:47:21:655,24.541
19:47:21:674,26.3088
19:47:21:696,23.8445
19:47:21:715,24.8448
19:47:21:736,23.9065
19:47:21:754,22.9856
19:47:21:774,22.9989
19:47:21:794,24.0573
19:47:21:817,23.8791
19:47:21:834,23.1203
19:47:21:853,23.207
19:47:21:873,21.8953
19:47:21:897,23.7503
19:47:21:913,23.5684
19:47:21:933,23.1203
19:47:21:955,23.1215
19:47:21:975,22.7917
19:47:21:993,22.2693
19:47:22:013,22.8886
19:47:22:034,24.8595
19:47:22:053,21.4045
19:47:22:076,23.0077
19:47:22:096,23.8386
19:47:22:118,21.9171
19:47:22:138,22.8913
19:47:22:155,24.3718
19:47:22:173,24.418
19:47:22:194,22.8913
19:47:22:215,22.6188
19:47:22:235,24.1427
19:47:22:254,22.7265
19:47:22:274,22.8741
19:47:22:295,22.2638
19:47:22:315,24.15
19:47:22:335,22.9681
19:47:22:354,23.6724
19:47:22:375,22.3915
19:47:22:394,24.15
19:47:22:414,24.5469
19:47:22:436,23.6725
19:47:22:453,22.7196
19:47:22:473,25.8418
19:47:22:496,23.9393
19:47:22:513,24.7151
19:47:22:534,26.4068
19:47:22:553,24.767
19:47:22:574,25.4044
19:47:22:594,26.5447
19:47:22:614,27.965
19:47:22:744,28.6054
19:47:22:745,29.1247
19:47:22:745,29.0708
19:47:22:746,27.7241
19:47:22:746,25.6225
19:47:22:747,25.7755
19:47:22:756,26.4021
19:47:22:776,26.1923
19:47:22:795,24.2332
19:47:22:813,26.2168
19:47:22:833,26.4767
19:47:22:853,27.0889
19:47:22:874,27.3378
19:47:22:896,26.3684
19:47:22:917,26.3268
19:47:22:935,25.652
19:47:22:955,26.4993
19:47:22:976,24.5882
19:47:22:996,24.0748
19:47:23:014,27.7246
19:47:23:034,26.4767
19:47:23:054,28.0905
19:47:23:078,28.2491
19:47:23:097,28.0975
19:47:23:116,28.7703
19:47:23:133,28.9887
19:47:23:153,27.1121
19:47:23:175,27.7877
19:47:23:193,27.9374
19:47:23:214,28.4223
19:47:23:232,28.018
19:47:23:255,28.7717
19:47:23:275,29.691
19:47:23:294,28.4723
19:47:23:314,29.1888
19:47:23:333,28.6344
19:47:23:353,29.4928
19:47:23:375,28.7717
19:47:23:394,29.0204
19:47:23:417,28.3597
19:47:23:434,29.2769
19:47:23:454,29.1356
19:47:23:477,31.3345
19:47:23:493,30.8529
19:47:23:513,29.7821
19:47:23:539,29.3975
19:47:23:557,30.9708
19:47:23:577,30.2801
19:47:23:592,27.8217
19:47:23:612,30.2784
19:47:23:632,30.6857
19:47:23:657,29.8506
19:47:23:673,29.9259
19:47:23:692,31.19
19:47:23:713,32.6097
19:47:23:733,32.3854
19:47:23:757,30.2812
19:47:23:775,32.4365
19:47:23:793,30.4701
19:47:23:812,32.8704
19:47:23:833,33.5956
19:47:23:859,31.1356
19:47:23:876,30.824
19:47:23:894,31.1416
19:47:23:913,32.0472
19:47:23:933,31.9119
19:47:23:956,31.502
19:47:23:972,32.2069
19:47:23:993,32.5541
19:47:24:013,30.0847
19:47:24:033,31.2124
19:47:24:057,32.1993
19:47:24:072,31.4835
19:47:24:091,32.0939
19:47:24:111,33.9514
19:47:24:132,33.0364
19:47:24:151,34.1029
19:47:24:171,33.589
19:47:24:193,33.3448
19:47:24:212,33.2249
19:47:24:233,33.5188
19:47:24:255,33.5854
19:47:24:274,32.9694
19:47:24:294,33.1392
19:47:24:314,33.9161
19:47:24:336,34.4342
19:47:24:359,35.0116
19:47:24:374,33.038
19:47:24:393,33.779
19:47:24:418,35.3273
19:47:24:434,34.6047
19:47:24:452,33.5341
19:47:24:472,33.7843
19:47:24:492,33.2129
19:47:24:515,32.8601
19:47:24:535,35.5833
19:47:24:555,35.4775
19:47:24:574,35.8941
19:47:24:593,33.9647
19:47:24:613,34.8408
19:47:24:641,36.6508
19:47:24:652,33.9212
19:47:24:673,34.9393
19:47:24:695,34.3346
19:47:24:712,36.3285
19:47:24:733,39.1296
19:47:24:889,38.1959
19:47:24:890,39.7604
19:47:24:892,38.9067
19:47:24:893,40.2175
19:47:24:894,34.6724
19:47:24:894,34.4599
19:47:24:895,35.8412
19:47:24:896,35.9477
19:47:24:912,35.39
19:47:24:934,34.8367
19:47:24:952,37.931
19:47:24:972,36.6353
19:47:24:993,37.2127
19:47:25:013,37.5042
19:47:25:031,37.3427
19:47:25:054,37.0853
19:47:25:074,39.0993
19:47:25:092,37.1156
19:47:25:111,37.6683
19:47:25:133,37.1593
19:47:25:153,38.596
19:47:25:177,36.7053
19:47:25:192,38.3448
19:47:25:215,39.6369
19:47:25:232,40.3265
19:47:25:257,39.8331
19:47:25:273,37.7382
19:47:25:291,38.7883
19:47:25:312,41.7966
19:47:25:333,41.7966
19:47:25:354,40.0043
19:47:25:379,40.2989
19:47:25:392,41.0282
19:47:25:413,42.3824
19:47:25:433,42.06
19:47:25:453,41.9168
19:47:25:473,43.1581
19:47:25:492,44.1463
19:47:25:513,43.5638
19:47:25:535,44.5995
19:47:25:554,43.5638
19:47:25:573,41.9566
19:47:25:591,44.6514
19:47:25:611,40.6315
19:47:25:632,44.0404
19:47:25:655,46.474
19:47:25:681,45.4718
19:47:25:696,44.9667
19:47:25:714,45.8021
19:47:25:734,44.9678
19:47:25:751,46.4201
19:47:25:772,45.8678
19:47:25:792,45.7638
19:47:25:812,47.0701
19:47:25:834,47.23
19:47:25:853,48.2865
19:47:25:873,48.7852
19:47:25:895,46.5044
19:47:25:914,48.8274
19:47:25:932,47.9291
19:47:25:953,47.6717
19:47:25:972,49.197
19:47:25:993,49.3645
19:47:26:014,48.0946
19:47:26:032,50.9223
19:47:26:052,49.5493
19:47:26:074,49.7429
19:47:26:095,50.2147
19:47:26:115,50.1309
19:47:26:132,50.6099
19:47:26:154,50.3051
19:47:26:178,52.411
19:47:26:194,52.2315
19:47:26:211,52.7128
19:47:26:230,52.7128
19:47:26:250,52.668
19:47:26:272,53.7327
19:47:26:290,53.2629
19:47:26:311,53.6906
19:47:26:332,54.2191
19:47:26:352,53.1588
19:47:26:373,53.608
19:47:26:394,55.9567
19:47:26:411,57.0546
19:47:26:431,55.8436
19:47:26:452,57.1972
19:47:26:470,56.7297
19:47:26:492,54.9549
19:47:26:512,55.8364
19:47:26:531,57.2054
19:47:26:551,55.7337
19:47:26:571,58.2692
19:47:26:595,58.4629
19:47:26:616,58.907
19:47:26:635,57.9923
19:47:26:653,58.296
19:47:26:674,59.0453
19:47:26:695,58.3727
19:47:26:712,58.6629
19:47:26:731,58.5705
19:47:26:752,57.8037
19:47:26:771,57.4908
19:47:26:794,59.2727
19:47:26:812,58.8536
19:47:26:836,60.6215
19:47:26:852,63.7757
19:47:26:872,63.2709
19:47:26:891,64.6831
19:47:27:040,64.301
19:47:27:051,64.6457
19:47:27:052,64.3354
19:47:27:053,64.6049
19:47:27:053,61.1345
19:47:27:053,60.2501
19:47:27:054,60.6356
19:47:27:055,62.9127
19:47:27:075,61.6756
19:47:27:093,61.4201
19:47:27:111,62.2165
19:47:27:130,61.6465
19:47:27:151,61.3453
19:47:27:176,61.0266
19:47:27:195,62.606
19:47:27:214,60.8668
19:47:27:231,61.6409
19:47:27:251,63.6353
19:47:27:275,64.5574
19:47:27:294,63.7048
19:47:27:311,62.5268
19:47:27:331,62.314
19:47:27:350,62.6408
19:47:27:377,62.9683
19:47:27:391,64.2122
19:47:27:411,62.5717
19:47:27:431,63.8578
19:47:27:451,62.925
19:47:27:475,64.4427
19:47:27:491,64.4427
19:47:27:511,63.1738
19:47:27:533,63.1058
19:47:27:550,63.5309
19:47:27:572,63.9918
19:47:27:596,62.5782
19:47:27:615,64.8544
19:47:27:630,63.6256
19:47:27:650,64.7669
19:47:27:674,63.5935
19:47:27:694,63.208
19:47:27:710,64.381
19:47:27:730,63.6403
19:47:27:750,63.2483
19:47:27:772,63.5908
19:47:27:791,64.3483
19:47:27:811,62.9391
19:47:27:830,62.4173
19:47:27:850,62.083
19:47:27:874,62.5265
19:47:27:893,62.4669
19:47:27:910,61.0126
19:47:27:930,62.2384
19:47:27:950,62.8662
19:47:27:972,60.9368
19:47:27:992,61.7533
19:47:28:011,60.2607
19:47:28:032,61.2621
19:47:28:054,60.6605
19:47:28:072,61.6616
19:47:28:090,60.3111
19:47:28:110,59.9323
19:47:28:131,60.5421
19:47:28:153,60.941
19:47:28:171,61.5989
19:47:28:192,59.3155
19:47:28:212,59.2875
19:47:28:232,59.7015
19:47:28:254,58.8478
19:47:28:273,57.3009
19:47:28:292,56.8889
19:47:28:310,57.7077
19:47:28:337,59.2375
19:47:28:350,59.6471
19:47:28:369,58.5045
19:47:28:389,58.9092
19:47:28:409,59.2498
19:47:28:429,58.8649
19:47:28:451,58.099
19:47:28:469,60.0609
19:47:28:491,58.9092
19:47:28:510,56.6525
19:47:28:530,59.387
19:47:28:552,59.3232
19:47:28:571,56.3478
19:47:28:591,59.856
19:47:28:610,58.4208
19:47:28:630,56.7504
19:47:28:653,59.2452
19:47:28:671,57.593
19:47:28:690,57.6046
19:47:28:710,57.3692
19:47:28:732,57.9513
19:47:28:751,57.0633
19:47:28:770,57.1993
19:47:28:791,56.4704
19:47:28:811,55.3239
19:47:28:835,57.5802
19:47:28:850,57.8169
19:47:28:873,57.4769
19:47:28:890,56.054
19:47:28:910,57.3711
19:47:28:934,56.8553
19:47:28:952,57.6645
19:47:28:970,57.044
19:47:28:990,58.6251
19:47:29:010,57.7708
19:47:29:033,58.9577
19:47:29:151,59.267
19:47:29:151,59.6187
19:47:29:152,59.8306
19:47:29:153,57.5922
19:47:29:153,56.3144
19:47:29:154,57.9816
19:47:29:169,57.7109
19:47:29:190,57.9276
19:47:29:210,56.3417
19:47:29:232,55.8843
19:47:29:251,56.649
19:47:29:270,57.0738
19:47:29:289,57.8537
19:47:29:309,55.8744
19:47:29:333,54.7199
19:47:29:350,56.6894
19:47:29:371,57.5398
19:47:29:390,57.5399
19:47:29:409,57.5398
19:47:29:431,57.5398
19:47:29:450,57.5399
19:47:29:469,56.3795
19:47:29:489,58.3488
19:47:29:510,57.7405
19:47:29:530,55.0993
19:47:29:550,56.6911
19:47:29:569,56.2036
19:47:29:590,56.3417
19:47:29:609,56.2981
19:47:29:631,55.8239
19:47:29:650,56.2574
19:47:29:669,56.1744
19:47:29:689,55.7327
19:47:29:709,56.1953
19:47:29:731,56.9042
19:47:29:748,56.1132
19:47:29:770,56.934
19:47:29:789,57.6784
19:47:29:815,57.2852
19:47:29:829,55.7643
19:47:29:850,56.9351
19:47:29:870,55.3908
19:47:29:888,56.967
19:47:29:909,56.9282
19:47:29:929,55.4045
19:47:29:951,56.9907
19:47:29:969,57.3438
19:47:29:990,56.5445
19:47:30:010,56.2469
19:47:30:030,55.0374
19:47:30:049,55.9091
19:47:30:070,56.9908
19:47:30:089,57.8143
19:47:30:109,57.8537
19:47:30:130,57.8854
19:47:30:150,57.089
19:47:30:169,57.6695
19:47:30:189,56.9126
19:47:30:210,56.6474
19:47:30:231,57.2646
19:47:30:250,56.4355
19:47:30:268,56.1743
19:47:30:288,56.601
19:47:30:312,58.2292
19:47:30:331,57.2587
19:47:30:350,56.6065
19:47:30:371,56.1189
19:47:30:395,57.4913
19:47:30:414,57.2633
19:47:30:432,57.2594
19:47:30:449,57.3264
19:47:30:469,58.5872
19:47:30:504,59.5738
19:47:30:513,58.7655
19:47:30:527,58.4738
19:47:30:548,58.6772
19:47:30:567,57.0694
19:47:30:588,60.7201
19:47:30:607,57.6541
19:47:30:628,58.4306
19:47:30:648,60.7904
19:47:30:674,60.3948
19:47:30:691,58.3308
19:47:30:710,58.3528
19:47:30:730,57.6031
19:47:30:748,58.8887
19:47:30:770,58.8376
19:47:30:791,57.7119
19:47:30:810,60.4966
19:47:30:830,60.2264
19:47:30:850,60.3377
19:47:30:876,60.5618
19:47:30:894,59.4368
19:47:30:908,60.6299
19:47:30:927,60.6536
19:47:30:948,60.3257
19:47:30:968,61.2508
19:47:30:993,59.6529
19:47:31:010,60.4778
19:47:31:028,61.2462
19:47:31:048,59.0582
19:47:31:068,60.3586
19:47:31:092,60.6543
19:47:31:112,60.7318
19:47:31:128,62.3945
19:47:31:149,63.749
19:47:31:286,63.749
19:47:31:287,63.4599
19:47:31:288,63.1182
19:47:31:288,63.5901
19:47:31:289,61.0824
19:47:31:289,61.7766
19:47:31:290,61.2748
19:47:31:310,61.3816
19:47:31:329,62.7155
19:47:31:348,62.3046
19:47:31:368,62.9383
19:47:31:389,61.9967
19:47:31:409,62.4742
19:47:31:429,62.5084
19:47:31:448,62.7324
19:47:31:468,62.1936
19:47:31:488,63.169
19:47:31:510,61.212
19:47:31:528,63.4164
19:47:31:548,63.7383
19:47:31:568,63.4163
19:47:31:590,64.0205
19:47:31:610,64.3468
19:47:31:630,60.7095
19:47:31:655,64.1909
19:47:31:673,64.721
19:47:31:691,63.8739
19:47:31:709,64.0658
19:47:31:728,64.6786
19:47:31:747,63.1186
19:47:31:768,64.9647
19:47:31:787,66.4032
19:47:31:807,64.2673
19:47:31:828,64.8067
19:47:31:848,64.6147
19:47:31:868,64.3979
19:47:31:890,64.9127
19:47:31:908,64.2497
19:47:31:934,65.4384
19:47:31:947,64.7735
19:47:31:967,65.7301
19:47:31:988,65.1523
19:47:32:007,65.8347
19:47:32:026,65.1731
19:47:32:047,65.4457
19:47:32:068,66.6905
19:47:32:089,66.0163
19:47:32:109,67.3958
19:47:32:127,66.5305
19:47:32:147,66.51
19:47:32:168,66.0585
19:47:32:189,66.8085
19:47:32:208,65.8448
19:47:32:228,66.7037
19:47:32:249,66.7037
19:47:32:268,65.8448
19:47:32:287,64.9263
19:47:32:307,66.6114
19:47:32:329,64.698
19:47:32:352,67.1034
19:47:32:369,65.53
19:47:32:389,66.1263
19:47:32:409,66.3474
19:47:32:430,67.9289
19:47:32:449,66.7207
19:47:32:468,67.212
19:47:32:500,65.7714
19:47:32:509,68.1699
19:47:32:526,65.3856
19:47:32:548,67.9289
19:47:32:567,67.1741
19:47:32:588,65.8627
19:47:32:606,64.8103
19:47:32:626,67.7707
19:47:32:647,66.8349
19:47:32:671,66.6948
19:47:32:687,66.0423
19:47:32:707,66.2235
19:47:32:727,66.8349
19:47:32:748,65.0016
19:47:32:768,66.1698
19:47:32:788,66.1544
19:47:32:808,66.1544
19:47:32:829,67.6984
19:47:32:854,66.3748
19:47:32:869,66.6293
19:47:32:888,67.1456
19:47:32:907,66.0088
19:47:32:927,65.2497
19:47:32:949,67.1757
19:47:32:966,67.2795
19:47:32:987,65.0019
19:47:33:006,66.2738
19:47:33:030,65.7575
19:47:33:051,67.2129
19:47:33:068,67.5259
19:47:33:089,66.7808
19:47:33:106,66.051
19:47:33:126,65.208
19:47:33:148,67.3501
19:47:33:167,64.7509
19:47:33:187,66.0139
19:47:33:212,66.144
19:47:33:230,65.6906
19:47:33:249,66.0573
19:47:33:267,67.98
19:47:33:388,66.0987
19:47:33:389,69.9907
19:47:33:389,68.0803
19:47:33:390,66.2294
19:47:33:390,65.9052
19:47:33:391,67.4846
19:47:33:407,65.591
19:47:33:429,64.2115
19:47:33:448,64.2991
19:47:33:467,65.6535
19:47:33:487,64.6756
19:47:33:507,67.4609
19:47:33:533,65.8439
19:47:33:552,66.6887
19:47:33:569,65.7493
19:47:33:587,66.0665
19:47:33:606,65.6138
19:47:33:629,64.2272
19:47:33:649,66.4542
19:47:33:667,66.1215
19:47:33:687,67.424
19:47:33:707,65.0347
19:47:33:729,66.845
19:47:33:747,64.8773
19:47:33:768,66.0434
19:47:33:787,65.2061
19:47:33:807,66.8704
19:47:33:832,66.6103
19:47:33:851,65.5419
19:47:33:869,68.6359
19:47:33:886,67.8655
19:47:33:911,67.3955
19:47:33:930,68.1525
19:47:33:948,66.41
19:47:33:966,65.8902
19:47:33:991,66.0933
19:47:34:006,66.4601
19:47:34:027,66.0485
19:47:34:048,66.6562
19:47:34:068,64.7011
19:47:34:086,66.5702
19:47:34:107,67.9442
19:47:34:127,65.2485
19:47:34:147,66.9491
19:47:34:167,66.4568
19:47:34:188,67.7169
19:47:34:209,66.9055
19:47:34:227,68.537
19:47:34:247,67.1514
19:47:34:267,68.1204
19:47:34:286,67.2815
19:47:34:308,68.3623
19:47:34:327,68.4115
19:47:34:347,67.4411
19:47:34:366,67.924
19:47:34:387,68.1461
19:47:34:408,67.564
19:47:34:430,68.8602
19:47:34:446,69.4195
19:47:34:466,67.2732
19:47:34:486,68.5981
19:47:34:508,68.5711
19:47:34:527,69.5664
19:47:34:547,69.9623
19:47:34:566,68.0135
19:47:34:586,69.0186
19:47:34:613,67.4878
19:47:34:625,69.3975
19:47:34:645,70.6665
19:47:34:664,69.2588
19:47:34:685,67.9655
19:47:34:705,69.1388
19:47:34:726,70.5547
19:47:34:747,69.9507
19:47:34:766,68.5702
19:47:34:786,69.461
19:47:34:809,69.357
19:47:34:830,69.1057
19:47:34:848,70.3357
19:47:34:867,70.8092
19:47:34:886,73.0585
19:47:34:910,72.5169
19:47:34:932,71.064
19:47:34:947,72.3157
19:47:34:966,71.1118
19:47:34:987,71.8316
19:47:35:009,72.0991
19:47:35:027,73.492
19:47:35:047,71.6621
19:47:35:066,73.0835
19:47:35:086,73.4003
19:47:35:112,71.9122
19:47:35:128,71.6037
19:47:35:148,73.9989
19:47:35:166,71.4166
19:47:35:188,74.125
19:47:35:207,73.273
19:47:35:232,74.8509
19:47:35:247,71.3611
19:47:35:266,72.9341
19:47:35:293,73.3432
19:47:35:309,72.207
19:47:35:328,74.429
19:47:35:348,74.2249
19:47:35:366,75.0301
19:47:35:388,77.0565
19:47:35:512,76.7969
19:47:35:513,76.7969
19:47:35:514,75.7943
19:47:35:515,74.6193
19:47:35:516,74.9057
19:47:35:517,72.6779
19:47:35:529,75.4525
19:47:35:545,73.0192
19:47:35:566,75.498
19:47:35:590,73.8321
19:47:35:607,77.2609
19:47:35:627,75.174
19:47:35:646,75.174
19:47:35:665,75.1449
19:47:35:691,74.7209
19:47:35:707,75.3955
19:47:35:725,76.4187
19:47:35:745,74.3479
19:47:35:769,76.0555
19:47:35:786,76.5901
19:47:35:804,75.9673
19:47:35:825,74.5021
19:47:35:865,74.4946
19:47:35:865,76.9826
19:47:35:894,76.1276
19:47:35:928,75.564
19:47:35:935,76.1332
19:47:35:948,75.0117
19:47:35:966,75.5673
19:47:35:985,77.2521
19:47:36:005,76.684
19:47:36:025,75.8416
19:47:36:045,77.2521
19:47:36:066,75.2923
19:47:36:091,74.747
19:47:36:105,76.1446
19:47:36:125,76.4407
19:47:36:145,75.0252
19:47:36:169,75.6183
19:47:36:185,76.4708
19:47:36:205,74.7988
19:47:36:225,75.0681
19:47:36:246,75.6731
19:47:36:275,76.9975
19:47:36:287,71.6602
19:47:36:305,73.706
19:47:36:326,75.3869
19:47:36:345,74.8782
19:47:36:386,75.3734
19:47:36:387,75.1408
19:47:36:406,74.541
19:47:36:426,74.7848
19:47:36:445,74.6855
19:47:36:478,74.389
19:47:36:485,74.8396
19:47:36:513,73.8821
