Time,Meg
10:58:14:941,56.625
10:58:14:944,55.7883
10:58:14:963,57.0286
10:58:14:982,57.3461
10:58:15:002,56.5728
10:58:15:023,56.4067
10:58:15:041,56.2361
10:58:15:061,56.1174
10:58:15:081,58.7177
10:58:15:104,56.1174
10:58:15:123,56.6646
10:58:15:141,56.4478
10:58:15:161,58.6219
10:58:15:181,57.9425
10:58:15:202,57.4825
10:58:15:223,57.7293
10:58:15:243,57.3462
10:58:15:263,56.9606
10:58:15:281,56.9108
10:58:15:310,57.8165
10:58:15:326,58.4798
10:58:15:344,57.0124
10:58:15:360,55.8447
10:58:15:380,57.2906
10:58:15:401,56.9236
10:58:15:421,56.484
10:58:15:442,57.0766
10:58:15:460,55.5608
10:58:15:481,56.4802
10:58:15:507,58.5932
10:58:15:524,56.1982
10:58:15:541,57.6806
10:58:15:562,55.6074
10:58:15:582,57.1111
10:58:15:603,55.3652
10:58:15:624,56.605
10:58:15:644,55.9806
10:58:15:661,56.4747
10:58:15:681,57.4362
10:58:15:705,56.3236
10:58:15:723,56.8178
10:58:15:743,55.3366
10:58:15:761,56.3019
10:58:15:781,57.5313
10:58:15:804,55.3066
10:58:15:821,55.9275
10:58:15:843,55.0335
10:58:15:860,55.3022
10:58:15:881,55.9534
10:58:15:905,56.3481
10:58:15:925,54.3555
10:58:15:941,55.9468
10:58:15:960,54.1752
10:58:15:981,54.8414
10:58:16:003,52.8724
10:58:16:022,56.0705
10:58:16:042,53.72
10:58:16:060,53.5824
10:58:16:080,54.5372
10:58:16:103,54.0676
10:58:16:122,53.2834
10:58:16:149,53.6758
10:58:16:161,53.9872
10:58:16:183,53.0389
10:58:16:203,51.9054
10:58:16:219,52.85
10:58:16:240,51.3943
10:58:16:261,53.297
10:58:16:282,52.1183
10:58:16:302,52.9948
10:58:16:321,52.9948
10:58:16:341,53.093
10:58:16:360,53.0611
10:58:16:380,51.8264
10:58:16:403,51.79
10:58:16:420,52.4089
10:58:16:440,50.0256
10:58:16:460,50.1398
10:58:16:481,52.4534
10:58:16:502,49.8459
10:58:16:521,52.9592
10:58:16:541,52.3348
10:58:16:561,51.8264
10:58:16:584,52.0732
10:58:16:602,50.5221
10:58:16:620,52.2137
10:58:16:644,50.9757
10:58:16:660,51.5182
10:58:16:681,51.5182
10:58:16:702,51.806
10:58:16:723,49.8791
10:58:16:741,54.1923
10:58:16:761,52.1091
10:58:16:784,53.0563
10:58:16:801,52.1418
10:58:16:821,53.4567
10:58:16:841,52.4924
10:58:16:860,51.2417
10:58:16:882,51.1706
10:58:16:903,51.2694
10:58:16:920,50.9943
10:58:17:035,51.2778
10:58:17:037,52.0716
10:58:17:038,50.9811
10:58:17:039,52.0716
10:58:17:041,50.2333
10:58:17:043,51.7504
10:58:17:061,51.7929
10:58:17:080,51.3853
10:58:17:101,50.4435
10:58:17:119,51.4849
10:58:17:141,52.2768
10:58:17:162,50.8339
10:58:17:182,50.5924
10:58:17:205,50.0464
10:58:17:222,51.2648
10:58:17:241,50.447
10:58:17:265,51.2648
10:58:17:282,49.9177
10:58:17:300,51.7928
10:58:17:320,51.0446
10:58:17:340,51.4504
10:58:17:361,49.6784
10:58:17:380,49.7492
10:58:17:401,51.0114
10:58:17:425,50.6449
10:58:17:439,49.7244
10:58:17:459,51.005
10:58:17:480,51.2723
10:58:17:501,50.2891
10:58:17:520,51.1857
10:58:17:540,50.1455
10:58:17:564,51.4865
10:58:17:580,50.3958
10:58:17:601,50.6603
10:58:17:620,50.8567
10:58:17:641,51.0114
10:58:17:664,50.8564
10:58:17:681,51.2797
10:58:17:708,50.1089
10:58:17:721,49.5757
10:58:17:742,51.2246
10:58:17:767,50.25
10:58:17:780,50.4813
10:58:17:799,51.7886
10:58:17:820,51.7207
10:58:17:839,50.8933
10:58:17:861,51.9944
10:58:17:879,52.0377
10:58:17:900,51.0862
10:58:17:922,51.0349
10:58:17:946,51.9598
10:58:17:962,51.5239
10:58:17:980,50.5404
10:58:17:999,51.5257
10:58:18:022,50.9764
10:58:18:045,52.4061
10:58:18:063,51.9737
10:58:18:082,52.9003
10:58:18:099,53.1766
10:58:18:119,53.7058
10:58:18:140,52.2203
10:58:18:162,51.9516
10:58:18:182,52.7316
10:58:18:202,53.4233
10:58:18:222,53.2598
10:58:18:247,54.1848
10:58:18:260,53.2481
10:58:18:279,53.901
10:58:18:298,54.9523
10:58:18:318,52.7755
10:58:18:339,51.7886
10:58:18:360,53.656
10:58:18:379,53.8755
10:58:18:401,54.21
10:58:18:428,53.0996
10:58:18:441,55.0272
10:58:18:460,53.9212
10:58:18:483,53.5476
10:58:18:502,53.3498
10:58:18:527,52.7774
10:58:18:543,53.1561
10:58:18:561,54.6329
10:58:18:579,54.513
10:58:18:598,53.2837
10:58:18:619,54.4985
10:58:18:640,54.8614
10:58:18:662,54.4219
10:58:18:681,55.475
10:58:18:699,54.1951
10:58:18:720,55.2504
10:58:18:740,56.1521
10:58:18:761,55.6254
10:58:18:780,55.9658
10:58:18:799,55.4017
10:58:18:820,57.5947
10:58:18:840,54.6881
10:58:18:860,57.5279
10:58:18:880,57.1926
10:58:18:899,57.4746
10:58:18:922,56.8807
10:58:18:942,57.9985
10:58:18:960,56.9168
10:58:18:980,58.5734
10:58:19:000,58.9967
10:58:19:024,56.869
10:58:19:040,60.0371
10:58:19:138,60.441
10:58:19:140,59.618
10:58:19:141,60.2297
10:58:19:142,57.4991
10:58:19:143,59.2358
10:58:19:159,58.771
10:58:19:178,57.5009
10:58:19:197,60.8283
10:58:19:218,60.1322
10:58:19:237,60.9055
10:58:19:258,58.9074
10:58:19:278,60.2469
10:58:19:298,60.1232
10:58:19:317,61.1359
10:58:19:338,58.8368
10:58:19:358,61.9464
10:58:19:379,60.0748
10:58:19:398,61.0106
10:58:19:417,60.0371
10:58:19:438,62.028
10:58:19:458,62.6325
10:58:19:478,61.6316
10:58:19:498,60.6287
10:58:19:521,63.1646
10:58:19:542,61.4577
10:58:19:570,62.8802
10:58:19:578,64.0529
10:58:19:600,62.6184
10:58:19:620,62.0812
10:58:19:640,63.5936
10:58:19:659,63.5067
10:58:19:679,64.128
10:58:19:699,63.4323
10:58:19:721,63.42
10:58:19:740,62.9679
10:58:19:762,64.5741
10:58:19:780,64.6835
10:58:19:803,66.1747
10:58:19:819,65.1977
10:58:19:840,64.734
10:58:19:860,65.5274
10:58:19:877,65.2105
10:58:19:899,66.5656
10:58:19:918,66.8362
10:58:19:940,64.9759
10:58:19:961,66.8005
10:58:19:978,65.6955
10:58:19:999,67.8767
10:58:20:022,65.8191
10:58:20:039,67.9493
10:58:20:060,68.3024
10:58:20:078,68.4094
10:58:20:100,67.2795
10:58:20:121,68.4969
10:58:20:139,66.9924
10:58:20:160,68.5058
10:58:20:179,67.3701
10:58:20:199,69.4518
10:58:20:220,68.3674
10:58:20:239,67.9326
10:58:20:260,69.0628
10:58:20:286,70.4531
10:58:20:302,70.0925
10:58:20:321,70.0338
10:58:20:341,71.9762
10:58:20:363,71.0008
10:58:20:383,73.1224
10:58:20:398,72.4846
10:58:20:419,71.9514
10:58:20:437,72.4846
10:58:20:459,73.5257
10:58:20:482,72.2265
10:58:20:500,74.1792
10:58:20:522,74.1978
10:58:20:540,74.3752
10:58:20:558,74.2831
10:58:20:578,75.789
10:58:20:599,75.1267
10:58:20:620,73.9269
10:58:20:638,76.0962
10:58:20:662,75.11
10:58:20:683,74.9383
10:58:20:702,75.1446
10:58:20:719,76.2955
10:58:20:738,76.3184
10:58:20:759,75.5097
10:58:20:784,76.0458
10:58:20:799,76.1755
10:58:20:820,76.6264
10:58:20:838,76.4678
10:58:20:857,76.7626
10:58:20:879,78.1091
10:58:20:898,76.2621
10:58:20:918,79.1212
10:58:20:939,77.1122
10:58:20:959,79.1177
10:58:20:983,79.7968
10:58:21:003,79.3791
10:58:21:018,78.7653
10:58:21:038,79.3791
10:58:21:058,81.6773
10:58:21:081,77.4812
10:58:21:099,78.1644
10:58:21:119,78.7626
10:58:21:138,81.962
10:58:21:225,81.7432
10:58:21:227,81.7989
10:58:21:228,79.5927
10:58:21:228,77.6186
10:58:21:241,79.8174
10:58:21:257,80.4841
10:58:21:285,80.6341
10:58:21:298,78.9782
10:58:21:318,80.2449
10:58:21:337,79.5841
10:58:21:357,79.7039
10:58:21:379,79.1735
10:58:21:399,80.1843
10:58:21:419,81.3618
10:58:21:438,80.4049
10:58:21:463,80.026
10:58:21:479,78.7229
10:58:21:500,81.0527
10:58:21:518,81.9034
10:58:21:537,81.2363
10:58:21:559,82.0809
10:58:21:579,80.7064
10:58:21:598,79.1051
10:58:21:617,80.794
10:58:21:639,81.8154
10:58:21:665,78.5526
10:58:21:681,79.984
10:58:21:703,80.6227
10:58:21:719,80.0931
10:58:21:736,80.0528
10:58:21:756,80.0228
10:58:21:776,79.3736
10:58:21:796,79.0618
10:58:21:819,78.6663
10:58:21:843,79.5614
10:58:21:865,79.7435
10:58:21:900,77.2367
10:58:21:901,76.8475
10:58:21:916,77.6673
10:58:21:936,76.5982
10:58:21:963,76.0765
10:58:21:984,76.9441
10:58:21:997,78.0907
10:58:22:016,76.6646
10:58:22:036,76.7369
10:58:22:057,76.4104
10:58:22:077,75.4587
10:58:22:100,74.9225
10:58:22:116,75.276
10:58:22:137,75.174
10:58:22:161,75.2741
10:58:22:176,73.4719
10:58:22:196,72.7652
10:58:22:216,72.4906
10:58:22:235,73.5274
10:58:22:256,73.261
10:58:22:284,72.1574
10:58:22:298,69.241
10:58:22:316,69.6149
10:58:22:335,70.4639
10:58:22:357,69.4859
10:58:22:385,68.9902
10:58:22:396,68.3149
10:58:22:417,67.8999
10:58:22:442,67.578
10:58:22:457,67.9925
10:58:22:479,67.0427
10:58:22:495,66.735
10:58:22:516,66.6556
10:58:22:537,64.4935
10:58:22:570,64.8234
10:58:22:578,65.6182
10:58:22:612,64.3867
10:58:22:639,63.9224
10:58:22:640,65.0122
10:58:22:664,64.0365
10:58:22:682,65.8516
10:58:22:704,63.4951
10:58:22:716,62.0148
10:58:22:739,60.8863
10:58:22:759,62.6958
10:58:22:777,61.6481
10:58:22:797,58.574
10:58:22:820,59.8216
10:58:22:839,58.5139
10:58:22:858,59.3208
10:58:22:877,59.3208
10:58:22:896,59.1121
10:58:22:916,56.8884
10:58:22:938,57.9869
10:58:22:957,55.7649
10:58:22:978,55.8004
10:58:22:996,55.201
10:58:23:017,54.8641
10:58:23:040,55.4891
10:58:23:058,55.7458
10:58:23:076,53.1075
10:58:23:097,54.4258
10:58:23:117,53.7175
10:58:23:139,54.7163
10:58:23:158,52.7833
10:58:23:179,53.1267
10:58:23:198,53.7948
10:58:23:221,53.9296
10:58:23:331,57.1012
10:58:23:333,54.1205
10:58:23:334,54.2691
10:58:23:335,54.7591
10:58:23:336,51.6337
10:58:23:338,52.0274
10:58:23:358,50.7254
10:58:23:376,50.976
10:58:23:395,48.3549
10:58:23:420,50.1812
10:58:23:437,48.6591
10:58:23:458,49.3004
10:58:23:476,49.6825
10:58:23:498,49.4609
10:58:23:524,47.3072
10:58:23:541,49.4667
10:58:23:568,48.0913
10:58:23:577,46.4529
10:58:23:597,46.2408
10:58:23:621,47.0643
10:58:23:638,47.0769
10:58:23:659,47.0978
10:58:23:676,46.7733
10:58:23:696,46.5367
10:58:23:718,46.6284
10:58:23:738,46.9787
10:58:23:757,46.2358
10:58:23:777,47.149
10:58:23:795,46.488
10:58:23:818,47.0805
10:58:23:837,44.7268
10:58:23:887,44.7559
10:58:23:888,46.5051
10:58:23:896,45.0283
10:58:23:918,44.7125
10:58:23:936,43.7669
10:58:23:957,44.1046
10:58:23:975,44.1854
10:58:23:995,43.1437
10:58:24:022,45.2792
10:58:24:039,43.1968
10:58:24:056,43.4236
10:58:24:076,43.7322
10:58:24:097,42.8147
10:58:24:121,42.8739
10:58:24:140,42.5972
10:58:24:156,42.594
10:58:24:175,42.5972
10:58:24:196,42.5972
10:58:24:220,41.5919
10:58:24:240,42.0119
10:58:24:257,41.6045
10:58:24:276,41.221
10:58:24:303,41.6045
10:58:24:319,41.6968
10:58:24:338,40.5633
10:58:24:355,40.6612
10:58:24:375,38.7029
10:58:24:402,39.5523
10:58:24:426,38.4774
10:58:24:439,38.3294
10:58:24:457,39.286
10:58:24:475,39.951
10:58:24:497,39.1524
10:58:24:517,39.3769
10:58:24:536,37.9591
10:58:24:561,38.6139
10:58:24:575,37.1667
10:58:24:597,37.786
10:58:24:615,38.1226
10:58:24:635,36.4294
10:58:24:655,37.2713
10:58:24:675,36.9272
10:58:24:699,37.7341
10:58:24:718,35.4325
10:58:24:737,36.452
10:58:24:756,37.7615
10:58:24:775,37.4528
10:58:24:799,36.8024
10:58:24:822,37.2091
10:58:24:835,36.6747
10:58:24:856,36.4633
10:58:24:878,35.0277
10:58:24:898,36.3863
10:58:24:921,36.0288
10:58:24:939,36.2289
10:58:24:955,34.8904
10:58:24:976,34.8512
10:58:25:008,36.0304
10:58:25:017,36.5331
10:58:25:038,34.82
10:58:25:061,35.7461
10:58:25:080,35.3042
10:58:25:099,36.0524
10:58:25:118,34.6271
10:58:25:136,34.1769
10:58:25:155,34.837
10:58:25:176,35.3873
10:58:25:198,34.561
10:58:25:219,35.1507
10:58:25:237,34.7985
10:58:25:256,35.2352
10:58:25:276,35.4349
10:58:25:298,33.0585
10:58:25:315,34.2357
10:58:25:422,34.6834
10:58:25:423,35.7484
10:58:25:424,34.9725
10:58:25:425,34.782
10:58:25:435,35.3911
10:58:25:435,33.1921
10:58:25:455,31.5238
10:58:25:479,34.2428
10:58:25:496,34.3117
10:58:25:515,33.9843
10:58:25:535,32.9514
10:58:25:555,33.9694
10:58:25:579,34.2332
10:58:25:600,33.2146
10:58:25:616,33.4321
10:58:25:635,32.4758
10:58:25:655,32.6656
10:58:25:679,32.6656
10:58:25:698,33.6834
10:58:25:718,33.4445
10:58:25:736,33.1867
10:58:25:755,31.8935
10:58:25:779,32.9323
10:58:25:796,33.9302
10:58:25:817,34.0726
10:58:25:835,36.3858
10:58:25:856,33.966
10:58:25:879,34.8129
10:58:25:898,36.2616
10:58:25:917,34.4445
10:58:25:935,36.7959
10:58:25:957,35.03
10:58:25:977,36.9561
10:58:25:995,34.3263
10:58:26:016,35.8996
10:58:26:035,37.8269
10:58:26:057,35.3941
10:58:26:077,37.224
10:58:26:095,37.427
10:58:26:116,37.2638
10:58:26:135,39.2969
10:58:26:158,39.0672
10:58:26:177,38.4152
10:58:26:198,39.0749
10:58:26:222,37.6433
10:58:26:235,40.2116
10:58:26:259,40.4708
10:58:26:278,40.347
10:58:26:296,39.8113
10:58:26:316,38.506
10:58:26:337,39.8057
10:58:26:355,39.3646
10:58:26:374,39.6068
10:58:26:395,39.6127
10:58:26:415,41.6642
10:58:26:435,39.0234
10:58:26:460,41.6071
10:58:26:479,41.7515
10:58:26:494,40.9445
10:58:26:515,42.448
10:58:26:534,42.1894
10:58:26:556,43.512
10:58:26:577,42.0332
10:58:26:595,42.1285
10:58:26:614,43.6917
10:58:26:640,43.1484
10:58:26:656,42.3208
10:58:26:675,42.9874
10:58:26:695,45.4425
10:58:26:714,45.0125
10:58:26:734,45.5287
10:58:26:756,44.8102
10:58:26:775,44.442
10:58:26:794,43.1176
10:58:26:814,47.3636
10:58:26:843,45.7755
10:58:26:861,45.5021
10:58:26:875,45.8023
10:58:26:895,47.6302
10:58:26:914,45.5929
10:58:26:934,46.3293
10:58:26:954,47.1767
10:58:26:974,48.1475
10:58:26:995,48.0472
10:58:27:014,47.7438
10:58:27:037,49.8358
10:58:27:055,49.1974
10:58:27:075,48.0282
10:58:27:095,50.7488
10:58:27:118,49.424
10:58:27:139,51.0474
10:58:27:156,49.3825
10:58:27:175,50.4579
10:58:27:195,51.7458
10:58:27:215,51.0202
10:58:27:240,52.3577
10:58:27:258,52.5335
10:58:27:275,54.1232
10:58:27:295,53.047
10:58:27:318,54.1103
10:58:27:339,54.2827
10:58:27:357,54.2512
10:58:27:374,53.0452
10:58:27:394,53.6678
10:58:27:413,56.9018
10:58:27:532,58.2617
10:58:27:533,58.5526
10:58:27:534,57.2386
10:58:27:536,54.4202
10:58:27:537,55.6807
10:58:27:538,57.5055
10:58:27:556,57.3039
10:58:27:574,58.7203
10:58:27:593,57.746
10:58:27:616,58.2084
10:58:27:638,56.9186
10:58:27:656,58.3547
10:58:27:673,59.4176
10:58:27:693,59.7298
10:58:27:716,61.2294
10:58:27:737,58.3644
10:58:27:756,60.7757
10:58:27:774,61.5367
10:58:27:794,60.9516
10:58:27:814,62.6361
10:58:27:835,61.0545
10:58:27:856,61.1577
10:58:27:874,62.6613
10:58:27:893,63.8768
10:58:27:914,62.6619
10:58:27:936,63.3342
10:58:27:955,64.1878
10:58:27:975,64.5876
10:58:27:994,65.1397
10:58:28:020,64.0238
10:58:28:037,64.1974
10:58:28:056,64.9273
10:58:28:076,66.661
10:58:28:093,65.9876
10:58:28:116,66.4784
10:58:28:136,67.7583
10:58:28:155,67.3831
10:58:28:175,67.1852
10:58:28:194,68.1037
10:58:28:220,67.7785
10:58:28:235,70.8747
10:58:28:253,70.0516
10:58:28:273,68.0709
10:58:28:294,69.7317
10:58:28:315,71.1389
10:58:28:336,71.0454
10:58:28:354,73.0721
10:58:28:373,70.2648
10:58:28:393,71.9615
10:58:28:417,69.6055
10:58:28:435,70.7067
10:58:28:455,72.2108
10:58:28:473,72.9906
10:58:28:495,72.7709
10:58:28:518,73.4105
10:58:28:536,75.9522
10:58:28:554,75.6307
10:58:28:574,74.8709
10:58:28:596,75.7824
10:58:28:614,76.0768
10:58:28:633,76.695
10:58:28:655,77.6992
10:58:28:675,78.1386
10:58:28:697,75.4898
10:58:28:715,77.3867
10:58:28:736,77.9075
10:58:28:754,78.6418
10:58:28:779,78.0203
10:58:28:794,79.8913
10:58:28:812,79.8913
10:58:28:832,79.8913
10:58:28:852,79.8913
10:58:28:872,79.8913
10:58:28:893,79.8913
10:58:28:916,80.3778
10:58:28:933,80.3778
10:58:28:953,80.3778
10:58:28:976,81.6576
10:58:28:997,79.5872
10:58:29:016,79.5872
10:58:29:034,81.697
10:58:29:055,80.6145
10:58:29:074,80.9772
10:58:29:096,80.9772
10:58:29:117,81.5162
10:58:29:135,81.5162
10:58:29:154,81.7123
10:58:29:173,82.7845
10:58:29:196,81.9391
10:58:29:214,81.3042
10:58:29:234,80.576
10:58:29:254,82.4961
10:58:29:273,82.326
10:58:29:293,81.2142
10:58:29:315,82.131
10:58:29:334,82.131
10:58:29:353,81.4545
10:58:29:373,82.4242
10:58:29:398,80.6014
10:58:29:418,81.0446
10:58:29:433,80.9719
10:58:29:454,80.695
10:58:29:480,78.0715
10:58:29:496,78.4871
10:58:29:516,78.4864
10:58:29:570,78.4863
10:58:29:571,78.4863
10:58:29:582,77.844
10:58:29:601,78.8925
10:58:29:618,77.6991
10:58:29:633,77.4618
10:58:29:652,78.3505
10:58:29:672,77.8826
10:58:29:693,78.4389
10:58:29:717,77.3063
10:58:29:735,77.3063
10:58:29:753,77.6767
10:58:29:776,77.188
10:58:29:795,78.4548
10:58:29:815,77.1805
10:58:29:833,76.3024
10:58:29:854,76.986
10:58:29:875,77.4201
10:58:29:893,75.5277
10:58:29:917,75.5329
10:58:29:934,75.5329
10:58:29:952,75.6336
10:58:29:972,74.1911
10:58:29:996,75.7903
10:58:30:025,74.2448
10:58:30:032,75.4133
10:58:30:052,73.4747
10:58:30:073,73.4441
10:58:30:094,71.8471
10:58:30:115,70.9686
10:58:30:132,70.9686
10:58:30:153,70.772
10:58:30:178,71.4379
10:58:30:193,71.2812
10:58:30:214,69.8813
10:58:30:232,71.4258
10:58:30:254,69.1883
10:58:30:275,69.473
10:58:30:293,69.2942
10:58:30:315,68.4424
10:58:30:333,68.4424
10:58:30:353,68.0227
10:58:30:375,67.9142
10:58:30:393,68.1984
10:58:30:414,67.5179
10:58:30:432,67.0587
10:58:30:458,65.95
10:58:30:476,65.4165
10:58:30:496,64.8044
10:58:30:514,62.9998
10:58:30:532,66.233
10:58:30:553,66.7197
10:58:30:572,68.0383
10:58:30:592,67.6446
10:58:30:612,64.7468
10:58:30:631,65.8319
10:58:30:654,64.4933
10:58:30:674,64.0689
10:58:30:692,64.9466
10:58:30:715,64.8044
10:58:30:731,64.6239
10:58:30:752,62.9451
10:58:30:774,64.8492
10:58:30:793,64.2683
10:58:30:813,62.7961
10:58:30:833,61.7915
10:58:30:857,63.613
10:58:30:874,63.4493
10:58:30:893,62.407
10:58:30:914,61.8875
10:58:30:934,61.9211
10:58:30:955,63.2168
10:58:30:974,62.1403
10:58:30:995,62.091
10:58:31:013,62.1913
10:58:31:033,60.6047
10:58:31:055,60.9295
10:58:31:072,60.6353
10:58:31:091,60.2254
10:58:31:119,61.0958
10:58:31:139,59.443
10:58:31:153,60.0442
10:58:31:174,60.7138
10:58:31:191,59.5178
10:58:31:212,60.1423
10:58:31:232,59.4781
10:58:31:256,60.1904
10:58:31:273,57.8276
10:58:31:291,58.9506
10:58:31:315,58.7428
10:58:31:334,57.6214
10:58:31:357,58.5084
10:58:31:372,56.5222
10:58:31:392,59.2565
10:58:31:414,58.8999
10:58:31:434,58.0731
10:58:31:455,57.6019
10:58:31:473,57.2859
10:58:31:492,57.3428
10:58:31:514,57.5929
10:58:31:536,56.7963
10:58:31:552,55.1037
10:58:31:729,55.5374
10:58:31:731,55.7454
10:58:31:732,52.8645
10:58:31:733,54.0552
10:58:31:734,54.1311
10:58:31:734,53.4776
10:58:31:735,54.6226
10:58:31:735,53.6945
10:58:31:736,53.7277
10:58:31:752,52.9635
10:58:31:771,51.4008
10:58:31:791,52.4849
10:58:31:811,50.7597
10:58:31:833,51.9718
10:58:31:852,49.2575
10:58:31:871,51.7262
10:58:31:891,49.1579
10:58:31:913,48.1231
10:58:31:933,48.8956
10:58:31:952,50.4852
10:58:31:971,48.5709
10:58:31:990,49.8705
10:58:32:012,49.1622
10:58:32:033,49.1519
10:58:32:052,49.0618
10:58:32:073,48.1128
10:58:32:091,47.253
10:58:32:112,46.3129
10:58:32:133,46.8388
10:58:32:152,48.2356
10:58:32:172,46.2795
10:58:32:192,46.2473
10:58:32:213,47.6809
10:58:32:233,45.7745
10:58:32:253,44.2655
10:58:32:272,43.7824
10:58:32:291,43.9018
10:58:32:312,45.1408
10:58:32:333,44.1863
10:58:32:353,44.5926
10:58:32:372,42.0881
10:58:32:390,42.0961
10:58:32:413,41.9709
10:58:32:433,42.98
10:58:32:454,42.3641
10:58:32:473,41.1422
10:58:32:492,40.1725
10:58:32:514,41.1422
10:58:32:533,39.487
10:58:32:552,39.9448
10:58:32:572,41.8704
10:58:32:589,39.605
10:58:32:612,38.4531
10:58:32:633,38.4749
10:58:32:654,38.2877
10:58:32:673,40.1942
10:58:32:695,38.3647
10:58:32:713,37.4507
10:58:32:735,37.3167
10:58:32:753,36.6618
10:58:32:773,35.6255
10:58:32:789,36.2643
10:58:32:812,36.2176
10:58:32:833,35.4652
10:58:32:852,35.3736
10:58:32:880,36.2643
10:58:32:897,35.8368
10:58:32:914,34.7513
10:58:32:932,35.22
10:58:32:962,35.0174
10:58:32:972,33.5084
10:58:32:991,34.3488
10:58:33:015,34.435
10:58:33:035,34.5451
10:58:33:053,34.6797
10:58:33:076,34.8228
10:58:33:092,33.0301
10:58:33:113,33.8513
10:58:33:131,34.4878
10:58:33:150,33.3977
10:58:33:170,34.3488
10:58:33:190,33.794
10:58:33:212,32.0626
10:58:33:233,32.5123
10:58:33:258,33.4761
10:58:33:269,32.625
10:58:33:290,32.1006
10:58:33:310,33.9173
10:58:33:330,31.7459
10:58:33:351,31.643
10:58:33:370,31.6048
10:58:33:395,32.5142
10:58:33:415,30.6721
10:58:33:432,30.4465
10:58:33:451,31.8268
10:58:33:471,31.4956
10:58:33:494,31.8966
10:58:33:515,30.9606
10:58:33:534,30.9828
10:58:33:551,31.3823
10:58:33:574,30.0235
10:58:33:593,28.5685
10:58:33:611,30.9821
10:58:33:630,29.9533
10:58:33:651,30.883
10:58:33:673,30.5944
10:58:33:691,31.0198
10:58:33:711,29.2401
10:58:33:829,31.4379
10:58:33:830,29.3643
10:58:33:831,30.748
10:58:33:832,29.7062
10:58:33:833,30.4197
10:58:33:833,31.0198
10:58:33:852,30.014
10:58:33:877,29.0014
10:58:33:891,30.3969
10:58:33:910,30.4587
10:58:33:931,30.579
10:58:33:950,30.0233
10:58:33:970,30.5143
10:58:33:992,28.257
10:58:34:011,28.9921
10:58:34:032,27.1665
10:58:34:051,28.2284
10:58:34:075,27.7466
10:58:34:093,30.2997
10:58:34:110,27.702
10:58:34:130,28.6488
10:58:34:150,28.4592
10:58:34:176,28.7482
10:58:34:197,28.4083
10:58:34:214,29.3164
10:58:34:230,28.2796
10:58:34:250,29.1512
10:58:34:274,27.2903
10:58:34:292,29.2475
10:58:34:312,28.3374
10:58:34:330,28.6912
10:58:34:350,27.7995
10:58:34:371,28.2367
10:58:34:390,26.7765
10:58:34:412,27.444
10:58:34:432,28.4592
10:58:34:451,27.4179
10:58:34:472,27.1941
10:58:34:495,27.7254
10:58:34:517,27.6889
10:58:34:530,26.3989
10:58:34:554,27.4183
10:58:34:572,26.9176
10:58:34:590,27.8265
10:58:34:611,26.9917
10:58:34:630,27.7684
10:58:34:650,26.9917
10:58:34:672,27.1665
10:58:34:691,24.7356
10:58:34:711,26.1085
10:58:34:729,25.0603
10:58:34:750,25.974
10:58:34:772,26.9806
10:58:34:792,24.6356
10:58:34:810,26.7828
10:58:34:830,26.3286
10:58:34:853,23.8426
10:58:34:871,23.9861
10:58:34:892,25.6658
10:58:34:912,25.4944
10:58:34:931,25.4944
10:58:34:954,25.8769
10:58:34:973,24.7544
10:58:34:994,24.3719
10:58:35:009,24.7448
10:58:35:030,24.0208
10:58:35:054,24.2287
10:58:35:069,23.4356
10:58:35:089,25.1065
10:58:35:110,22.5974
10:58:35:129,23.6869
10:58:35:152,23.544
10:58:35:170,22.6752
10:58:35:192,25.3521
10:58:35:210,24.2039
10:58:35:231,24.2384
10:58:35:253,23.4204
10:58:35:270,22.2161
10:58:35:290,23.9334
10:58:35:310,24.6387
10:58:35:330,25.188
10:58:35:351,24.4262
10:58:35:371,23.9777
10:58:35:393,22.7863
10:58:35:412,22.3714
10:58:35:428,23.2659
10:58:35:451,23.1752
10:58:35:470,22.792
10:58:35:491,22.2025
10:58:35:510,23.9931
10:58:35:532,23.9773
10:58:35:551,23.4216
10:58:35:568,21.8229
10:58:35:590,22.237
10:58:35:609,22.9119
10:58:35:631,22.1354
10:58:35:649,23.2917
10:58:35:670,22.7843
10:58:35:690,23.0482
10:58:35:710,22.5244
10:58:35:733,22.3201
10:58:35:751,23.6332
10:58:35:771,22.754
10:58:35:790,23.8763
10:58:35:809,22.835
10:58:35:937,23.2811
10:58:35:938,23.7427
10:58:35:939,23.8143
10:58:35:940,22.835
10:58:35:941,23.6321
10:58:35:942,23.7227
10:58:35:964,22.9977
10:58:35:970,24.2635
10:58:35:990,24.3942
10:58:36:009,24.8271
10:58:36:029,24.1871
10:58:36:050,24.0155
10:58:36:069,26.0517
10:58:36:089,24.49
10:58:36:109,23.2987
10:58:36:131,24.2121
10:58:36:150,25.3143
10:58:36:170,25.1311
10:58:36:189,24.6994
10:58:36:209,23.5611
10:58:36:233,24.8802
10:58:36:251,24.2019
10:58:36:271,25.0764
10:58:36:289,24.9959
