Time,Meg
19:33:47:821,57.9285
19:33:47:841,57.2803
19:33:47:862,56.5468
19:33:47:885,53.5837
19:33:47:902,53.7471
19:33:47:922,55.0647
19:33:47:942,56.0205
19:33:47:961,57.4165
19:33:47:981,57.608
19:33:48:005,56.5595
19:33:48:024,56.2799
19:33:48:044,55.4062
19:33:48:061,56.4605
19:33:48:085,57.5171
19:33:48:103,56.9829
19:33:48:121,58.5678
19:33:48:141,57.8637
19:33:48:161,56.7465
19:33:48:184,56.9829
19:33:48:201,56.4354
19:33:48:221,57.3956
19:33:48:245,57.4653
19:33:48:261,58.6878
19:33:48:282,55.8006
19:33:48:305,57.619
19:33:48:326,57.1347
19:33:48:350,57.2027
19:33:48:360,57.0364
19:33:48:381,57.2423
19:33:48:405,56.7222
19:33:48:423,58.3115
19:33:48:443,55.2741
19:33:48:462,53.2155
19:33:48:486,54.9983
19:33:48:504,56.8093
19:33:48:521,56.4354
19:33:48:541,58.7344
19:33:48:560,58.4786
19:33:48:581,58.466
19:33:48:602,57.3286
19:33:48:623,57.0823
19:33:48:643,56.3301
19:33:48:662,58.6645
19:33:48:684,57.0823
19:33:48:700,55.3693
19:33:48:723,57.1169
19:33:48:741,56.9353
19:33:48:762,55.8528
19:33:48:785,55.2969
19:33:48:802,55.4685
19:33:48:820,56.3301
19:33:48:841,57.273
19:33:48:861,56.8981
19:33:48:885,56.7537
19:33:48:903,57.3014
19:33:48:922,57.186
19:33:48:940,56.4996
19:33:48:961,53.5935
19:33:48:981,55.7542
19:33:49:004,56.0795
19:33:49:021,55.5589
19:33:49:041,54.7101
19:33:49:059,53.4855
19:33:49:080,54.8358
19:33:49:103,53.4014
19:33:49:123,54.2676
19:33:49:141,54.7726
19:33:49:161,54.1329
19:33:49:184,55.0055
19:33:49:203,52.7626
19:33:49:222,51.8561
19:33:49:241,54.6136
19:33:49:260,53.6927
19:33:49:280,52.9516
19:33:49:301,52.8778
19:33:49:320,49.8517
19:33:49:342,51.4741
19:33:49:361,52.571
19:33:49:383,51.4741
19:33:49:402,50.3821
19:33:49:420,50.0249
19:33:49:440,49.8611
19:33:49:460,49.8216
19:33:49:480,49.9145
19:33:49:501,49.1572
19:33:49:520,48.4175
19:33:49:542,48.9703
19:33:49:562,49.1335
19:33:49:583,48.7502
19:33:49:600,48.2949
19:33:49:622,46.9661
19:33:49:641,47.2018
19:33:49:660,46.134
19:33:49:683,46.1427
19:33:49:701,45.6526
19:33:49:721,45.5103
19:33:49:742,44.2275
19:33:49:760,43.081
19:33:49:780,45.7831
19:33:49:801,42.5825
19:33:49:894,44.3402
19:33:49:894,45.0357
19:33:49:895,43.9466
19:33:49:895,44.0393
19:33:49:904,42.5653
19:33:49:919,43.2049
19:33:49:939,43.0709
19:33:49:961,44.3432
19:33:49:981,41.7795
19:33:50:001,43.3689
19:33:50:021,41.5965
19:33:50:041,41.3992
19:33:50:060,41.8934
19:33:50:080,41.3495
19:33:50:099,42.8673
19:33:50:123,41.7795
19:33:50:139,42.3574
19:33:50:159,41.2307
19:33:50:181,41.2094
19:33:50:201,38.323
19:33:50:220,39.66
19:33:50:242,40.6734
19:33:50:262,41.3701
19:33:50:285,41.4596
19:33:50:304,42.0108
19:33:50:319,40.3413
19:33:50:340,39.7961
19:33:50:359,39.7167
19:33:50:380,41.7455
19:33:50:401,39.489
19:33:50:423,40.3164
19:33:50:442,39.7247
19:33:50:462,39.5459
19:33:50:484,39.7247
19:33:50:501,41.0399
19:33:50:521,40.4552
19:33:50:540,40.3165
19:33:50:560,40.5286
19:33:50:579,38.8062
19:33:50:600,40.611
19:33:50:620,39.9282
19:33:50:640,39.1951
19:33:50:661,40.6455
19:33:50:681,41.4393
19:33:50:703,39.5304
19:33:50:723,40.7145
19:33:50:743,41.5832
19:33:50:761,40.7498
19:33:50:778,40.101
19:33:50:798,42.043
19:33:50:819,41.7195
19:33:50:841,42.5125
19:33:50:860,41.7988
19:33:50:881,42.1839
19:33:50:903,42.3305
19:33:50:919,41.4458
19:33:50:940,43.0235
19:33:50:959,41.4393
19:33:50:979,42.5207
19:33:51:001,42.6593
19:33:51:022,41.8867
19:33:51:045,42.821
19:33:51:060,42.0576
19:33:51:080,43.1203
19:33:51:108,42.7516
19:33:51:130,42.4052
19:33:51:138,43.7065
19:33:51:159,44.4486
19:33:51:179,44.015
19:33:51:201,44.8413
19:33:51:221,43.7901
19:33:51:245,44.2983
19:33:51:258,45.1317
19:33:51:279,44.4127
19:33:51:299,45.9157
19:33:51:321,44.0503
19:33:51:339,45.1583
19:33:51:359,44.5339
19:33:51:379,44.9301
19:33:51:402,44.9343
19:33:51:422,45.2169
19:33:51:443,44.8234
19:33:51:462,45.8505
19:33:51:489,45.8135
19:33:51:505,46.1816
19:33:51:521,45.2495
19:33:51:539,45.4011
19:33:51:560,45.9232
19:33:51:579,44.7829
19:33:51:603,45.8572
19:33:51:621,43.0555
19:33:51:641,42.8469
19:33:51:659,43.1856
19:33:51:679,44.2528
19:33:51:702,46.5256
19:33:51:722,45.332
19:33:51:740,46.1795
19:33:51:759,46.1795
19:33:51:780,46.1795
19:33:51:803,46.1795
19:33:51:821,46.1795
19:33:51:840,46.1795
19:33:51:860,46.1795
19:33:51:879,46.21
19:33:51:903,46.2685
19:33:52:005,45.9123
19:33:52:019,45.9123
19:33:52:020,46.0099
19:33:52:020,46.8659
19:33:52:021,45.021
19:33:52:021,45.7942
19:33:52:039,45.4109
19:33:52:058,46.1646
19:33:52:079,45.0522
19:33:52:101,46.0257
19:33:52:124,45.8121
19:33:52:143,45.8121
19:33:52:160,47.145
19:33:52:180,45.2465
19:33:52:201,45.475
19:33:52:220,45.1928
19:33:52:239,45.6582
19:33:52:260,44.8485
19:33:52:278,45.8735
19:33:52:303,45.4953
19:33:52:321,44.0735
19:33:52:340,44.0735
19:33:52:364,44.6841
19:33:52:378,46.1693
19:33:52:399,45.636
19:33:52:420,43.944
19:33:52:439,45.6838
19:33:52:461,45.7998
19:33:52:479,44.7013
19:33:52:502,44.5968
19:33:52:523,45.3992
19:33:52:541,45.3992
19:33:52:561,45.12
19:33:52:582,44.841
19:33:52:604,46.0385
19:33:52:619,44.5459
19:33:52:638,46.4794
19:33:52:658,46.709
19:33:52:679,45.0138
19:33:52:701,43.5745
19:33:52:723,44.9417
19:33:52:740,44.3646
19:33:52:758,44.6841
19:33:52:779,43.9124
19:33:52:802,44.7889
19:33:52:820,45.584
19:33:52:841,45.6974
19:33:52:859,44.8631
19:33:52:879,44.2077
19:33:52:903,45.4753
19:33:52:922,44.5406
19:33:52:940,45.8244
19:33:52:958,44.3646
19:33:52:978,46.0516
19:33:52:999,45.8763
19:33:53:019,46.6676
19:33:53:039,46.4259
19:33:53:065,44.7622
19:33:53:078,46.5629
19:33:53:099,46.0391
19:33:53:123,44.9786
19:33:53:139,45.4426
19:33:53:159,44.8035
19:33:53:179,46.4639
19:33:53:202,46.8047
19:33:53:219,45.4614
19:33:53:237,46.9732
19:33:53:257,45.3099
19:33:53:277,46.305
19:33:53:297,46.1291
19:33:53:318,46.1084
19:33:53:339,45.6158
19:33:53:359,44.4967
19:33:53:380,45.6967
19:33:53:405,46.4466
19:33:53:422,44.786
19:33:53:438,47.5966
19:33:53:458,46.1056
19:33:53:480,45.2879
19:33:53:502,46.4848
19:33:53:520,48.5955
19:33:53:543,47.2693
19:33:53:560,47.2693
19:33:53:577,45.0074
19:33:53:598,48.4261
19:33:53:619,47.8249
19:33:53:640,48.5134
19:33:53:660,47.2389
19:33:53:678,47.8664
19:33:53:698,48.8095
19:33:53:722,47.0899
19:33:53:739,47.0899
19:33:53:760,46.3583
19:33:53:777,47.963
19:33:53:799,49.3607
19:33:53:821,47.8695
19:33:53:841,48.8571
19:33:53:858,48.3601
19:33:53:881,47.2389
19:33:53:901,48.4329
19:33:53:918,48.6195
19:33:53:939,49.2493
19:33:53:959,48.9241
19:33:53:978,50.0305
19:33:54:000,51.2509
19:33:54:022,50.901
19:33:54:123,49.981
19:33:54:124,49.3024
19:33:54:125,51.4719
19:33:54:125,51.2674
19:33:54:126,49.6046
19:33:54:137,51.3727
19:33:54:158,50.4357
19:33:54:177,48.9694
19:33:54:198,51.9455
19:33:54:222,49.5816
19:33:54:240,52.202
19:33:54:259,50.1898
19:33:54:277,50.1318
19:33:54:298,51.6711
19:33:54:317,50.8607
19:33:54:338,51.203
19:33:54:358,50.0316
19:33:54:380,50.8551
19:33:54:406,50.9006
19:33:54:421,50.8679
19:33:54:437,50.9629
19:33:54:460,50.9184
19:33:54:477,50.4737
19:33:54:497,50.442
19:33:54:518,52.0152
19:33:54:539,51.2298
19:33:54:557,49.2619
19:33:54:578,50.4141
19:33:54:600,50.9006
19:33:54:617,50.0499
19:33:54:640,51.2313
19:33:54:659,51.1907
19:33:54:678,51.6279
19:33:54:697,50.4558
19:33:54:720,51.732
19:33:54:739,52.1191
19:33:54:759,51.201
19:33:54:778,50.2596
19:33:54:798,52.2867
19:33:54:820,49.6567
19:33:54:840,49.8689
19:33:54:859,51.7119
19:33:54:883,51.5576
19:33:54:900,51.878
19:33:54:921,50.7566
19:33:54:943,50.3238
19:33:54:958,50.2984
19:33:54:977,49.1357
19:33:54:997,50.0416
19:33:55:018,50.9342
19:33:55:037,48.6326
19:33:55:059,49.5408
19:33:55:078,51.1499
19:33:55:098,50.938
19:33:55:117,49.3052
19:33:55:139,49.5894
19:33:55:158,51.1499
19:33:55:178,49.9939
19:33:55:196,49.0801
19:33:55:219,50.2451
19:33:55:239,49.31
19:33:55:260,48.6389
19:33:55:277,48.704
19:33:55:298,48.6886
19:33:55:332,49.0043
19:33:55:336,48.2315
19:33:55:357,48.7406
19:33:55:376,48.4671
19:33:55:396,48.5372
19:33:55:420,49.2755
19:33:55:439,48.2949
19:33:55:464,49.6742
19:33:55:477,48.9565
19:33:55:497,48.9565
19:33:55:521,48.2052
19:33:55:538,47.3296
19:33:55:558,50.1079
19:33:55:577,48.4671
19:33:55:597,49.1013
19:33:55:620,50.163
19:33:55:637,48.5705
19:33:55:658,49.2242
19:33:55:677,48.4508
19:33:55:696,47.812
19:33:55:720,49.4599
19:33:55:739,48.599
19:33:55:758,47.9243
19:33:55:779,49.4024
19:33:55:803,48.8671
19:33:55:824,47.669
19:33:55:838,50.601
19:33:55:858,49.4599
19:33:55:877,50.1049
19:33:55:898,47.9333
19:33:55:919,47.9873
19:33:55:940,48.6003
19:33:55:956,49.3484
19:33:55:978,48.8219
19:33:55:997,47.4648
19:33:56:019,48.464
19:33:56:037,49.1472
19:33:56:060,49.6077
19:33:56:077,47.7473
19:33:56:097,47.9808
19:33:56:120,48.3332
19:33:56:224,47.8133
19:33:56:224,47.854
19:33:56:225,49.0335
19:33:56:225,47.383
19:33:56:226,47.6315
19:33:56:239,47.854
19:33:56:258,47.8059
19:33:56:276,49.0878
19:33:56:299,48.6774
19:33:56:317,48.7489
19:33:56:339,47.6074
19:33:56:359,47.7966
19:33:56:377,46.6618
19:33:56:396,47.9099
19:33:56:421,48.6994
19:33:56:441,47.4279
19:33:56:458,49.0346
19:33:56:477,50.3269
19:33:56:495,48.7072
19:33:56:516,47.9279
19:33:56:539,48.1889
19:33:56:557,47.9094
19:33:56:578,48.4933
19:33:56:598,47.4385
19:33:56:618,49.2638
19:33:56:636,49.0591
19:33:56:659,48.7605
19:33:56:678,49.7607
19:33:56:696,49.2779
19:33:56:719,48.5723
19:33:56:740,48.2619
19:33:56:757,49.7248
19:33:56:779,49.0657
19:33:56:795,47.3488
19:33:56:816,47.8901
19:33:56:835,48.4842
19:33:56:859,48.4528
19:33:56:889,47.6654
19:33:56:902,47.9198
19:33:56:925,50.5503
19:33:56:948,48.236
19:33:56:959,49.7789
19:33:56:974,48.6201
19:33:56:994,49.9742
19:33:57:016,49.244
19:33:57:035,48.096
19:33:57:057,48.0958
19:33:57:075,44.6551
19:33:57:095,46.361
19:33:57:116,49.244
19:33:57:136,48.5054
19:33:57:160,48.3017
19:33:57:176,47.6617
19:33:57:195,47.5743
19:33:57:218,45.6213
19:33:57:237,45.7226
19:33:57:259,46.0746
19:33:57:276,46.5676
19:33:57:295,46.8851
19:33:57:317,45.8981
19:33:57:335,47.0237
19:33:57:356,45.5696
19:33:57:376,45.9325
19:33:57:395,45.0265
19:33:57:416,44.0746
19:33:57:452,45.2566
19:33:57:481,46.0256
19:33:57:482,43.7547
19:33:57:505,44.0286
19:33:57:520,43.126
19:33:57:539,43.6717
19:33:57:560,42.1768
19:33:57:578,44.422
19:33:57:611,41.9037
19:33:57:618,41.3545
19:33:57:637,40.977
19:33:57:667,40.9251
19:33:57:675,42.0586
19:33:57:702,42.3402
19:33:57:727,40.587
19:33:57:748,41.2795
19:33:57:755,39.8356
19:33:57:779,39.078
19:33:57:797,40.0781
19:33:57:816,39.3311
19:33:57:838,37.331
19:33:57:857,37.5424
19:33:57:879,37.5208
19:33:57:895,35.8273
19:33:57:915,37.6736
19:33:57:937,35.4779
19:33:57:956,35.6426
19:33:57:976,35.2665
19:33:57:996,36.3324
19:33:58:020,32.8074
19:33:58:038,32.6936
19:33:58:058,33.5018
19:33:58:076,32.0391
19:33:58:095,32.5614
19:33:58:116,33.027
19:33:58:140,30.9401
19:33:58:157,31.7487
19:33:58:176,30.8306
19:33:58:195,31.289
19:33:58:218,31.6495
19:33:58:239,31.798
19:33:58:343,31.6495
19:33:58:343,30.2429
19:33:58:344,31.0937
19:33:58:345,28.3707
19:33:58:346,29.5675
19:33:58:361,29.4924
19:33:58:377,28.2691
19:33:58:395,27.2248
19:33:58:415,28.8632
19:33:58:438,28.4734
19:33:58:455,27.9022
19:33:58:476,26.8437
19:33:58:496,26.1172
19:33:58:516,27.0065
19:33:58:540,25.2147
19:33:58:559,25.5793
19:33:58:577,23.4246
19:33:58:594,24.9997
19:33:58:614,22.915
19:33:58:635,24.7032
19:33:58:656,21.6147
19:33:58:678,23.8934
19:33:58:695,21.2336
19:33:58:715,22.8115
19:33:58:738,20.91
19:33:58:755,20.8896
19:33:58:774,21.7014
19:33:58:794,21.1045
19:33:58:814,20.6444
19:33:58:836,20.0639
19:33:58:855,21.1502
19:33:58:875,20.3159
19:33:58:940,21.0187
19:33:58:941,21.2316
19:33:58:965,19.1864
19:33:58:967,20.8896
19:33:58:976,17.4304
19:33:58:994,18.997
19:33:59:017,19.9775
19:33:59:035,18.3695
19:33:59:057,17.1786
19:33:59:074,17.7664
19:33:59:094,18.493
19:33:59:115,17.7664
19:33:59:137,18.1199
19:33:59:155,16.3809
19:33:59:174,18.0727
19:33:59:194,16.3809
19:33:59:214,17.8193
19:33:59:236,16.8802
19:33:59:257,17.3615
19:33:59:276,16.0957
19:33:59:294,18.981
19:33:59:313,17.0815
19:33:59:339,17.572
19:33:59:355,16.4847
19:33:59:375,17.8267
19:33:59:394,17.8267
19:33:59:414,17.8835
19:33:59:436,17.4375
19:33:59:462,16.4131
19:33:59:473,17.5223
19:33:59:493,15.9605
19:33:59:513,17.3247
19:33:59:538,16.4004
19:33:59:565,16.596
19:33:59:573,17.4243
19:33:59:596,17.9434
19:33:59:613,17.1411
19:33:59:633,16.4004
19:33:59:653,18.0577
19:33:59:674,17.464
19:33:59:693,18.0077
19:33:59:714,16.8962
19:33:59:737,17.454
19:33:59:758,16.4064
19:33:59:777,18.2066
19:33:59:794,17.2356
19:33:59:814,16.1079
19:33:59:838,18.012
19:33:59:854,17.7001
19:33:59:875,20.4635
19:33:59:896,18.0673
19:33:59:919,19.2621
19:33:59:936,18.9839
19:33:59:955,17.8535
19:33:59:974,19.3374
19:33:59:994,19.1134
19:34:00:017,19.9068
19:34:00:035,19.3741
19:34:00:053,19.0196
19:34:00:075,20.0602
19:34:00:093,20.5156
19:34:00:113,21.158
19:34:00:133,19.9591
19:34:00:153,19.9591
19:34:00:175,19.9591
19:34:00:193,19.9591
19:34:00:215,19.9591
19:34:00:238,19.9591
19:34:00:260,18.4024
19:34:00:278,19.2607
19:34:00:294,18.3741
19:34:00:313,21.158
19:34:00:333,20.7806
19:34:00:451,21.1168
19:34:00:452,21.7161
19:34:00:453,22.9095
19:34:00:453,19.8706
19:34:00:453,20.9052
19:34:00:453,22.3473
19:34:00:473,20.8339
19:34:00:493,21.3912
19:34:00:513,21.7426
19:34:00:536,22.748
19:34:00:557,21.0946
19:34:00:575,22.7312
19:34:00:597,23.2708
19:34:00:614,20.5388
19:34:00:634,22.9095
19:34:00:656,22.9292
19:34:00:678,22.9646
19:34:00:697,23.5412
19:34:00:713,21.2029
19:34:00:734,24.3935
19:34:00:754,24.1839
19:34:00:774,22.4096
19:34:00:795,23.4806
19:34:00:815,24.5697
19:34:00:840,24.5037
19:34:00:857,26.0035
19:34:00:875,23.6163
19:34:00:894,25.4108
19:34:00:913,24.6211
19:34:00:936,23.405
19:34:00:953,25.7376
19:34:00:974,26.5383
19:34:00:995,24.8929
19:34:01:014,25.821
19:34:01:035,24.9052
19:34:01:055,26.833
19:34:01:075,26.5503
19:34:01:094,26.7219
19:34:01:115,27.6736
19:34:01:139,26.5184
19:34:01:155,26.4528
19:34:01:175,28.2562
19:34:01:194,26.8577
19:34:01:213,25.7418
19:34:01:233,27.4039
19:34:01:252,27.7665
19:34:01:273,26.3169
19:34:01:293,26.6643
19:34:01:314,27.3779
19:34:01:337,25.5325
19:34:01:356,23.7889
19:34:01:378,26.0851
19:34:01:393,27.1649
19:34:01:412,26.8577
19:34:01:434,26.7894
19:34:01:457,26.6198
19:34:01:479,27.8769
19:34:01:495,25.9835
19:34:01:513,28.5966
19:34:01:533,26.2427
19:34:01:560,27.0266
19:34:01:575,27.3384
19:34:01:593,26.8208
19:34:01:613,26.9729
19:34:01:636,28.9003
19:34:01:654,28.2428
19:34:01:688,27.5148
19:34:01:692,27.9598
19:34:01:713,29.2171
19:34:01:735,27.7176
19:34:01:754,29.0212
19:34:01:773,29.7401
19:34:01:794,29.7342
19:34:01:813,30.3959
19:34:01:836,28.725
19:34:01:867,28.5519
19:34:01:873,28.7259
19:34:01:901,30.0946
19:34:01:913,31.3065
19:34:01:934,30.56
19:34:01:953,29.1032
19:34:01:981,29.4531
19:34:01:993,31.0931
19:34:02:014,30.3774
19:34:02:045,29.922
19:34:02:057,31.3887
19:34:02:075,30.9059
19:34:02:095,29.8686
19:34:02:119,30.0992
19:34:02:147,30.5591
19:34:02:153,31.3916
19:34:02:174,30.2233
19:34:02:194,30.7988
19:34:02:217,33.5449
19:34:02:237,33.3953
19:34:02:257,33.4464
19:34:02:278,33.5955
19:34:02:292,31.1399
19:34:02:313,33.178
19:34:02:337,33.178
19:34:02:354,32.3051
19:34:02:374,31.3454
19:34:02:395,32.6485
19:34:02:412,31.7687
19:34:02:432,31.8576
19:34:02:454,32.3119
19:34:02:551,33.9307
19:34:02:551,33.735
19:34:02:552,33.7156
19:34:02:553,32.6656
19:34:02:553,33.9125
19:34:02:572,33.735
19:34:02:595,35.5313
19:34:02:613,34.9947
19:34:02:635,33.7005
19:34:02:656,35.9219
19:34:02:674,36.2772
19:34:02:696,34.1089
19:34:02:712,36.3711
19:34:02:733,35.9203
19:34:02:755,36.3951
19:34:02:776,34.3395
19:34:02:792,35.248
19:34:02:812,37.7728
19:34:02:831,35.9543
19:34:02:855,37.2106
19:34:02:873,36.9128
19:34:02:894,36.9809
19:34:02:912,37.9753
19:34:02:933,37.0119
19:34:02:955,37.8536
19:34:02:972,36.8154
19:34:02:993,38.3277
19:34:03:012,40.1454
19:34:03:032,38.1635
19:34:03:055,38.2889
19:34:03:075,38.4906
19:34:03:092,37.6019
19:34:03:112,39.7814
19:34:03:136,40.2607
19:34:03:158,39.5649
19:34:03:173,40.5306
19:34:03:193,41.4273
19:34:03:212,40.9162
19:34:03:235,40.5306
19:34:03:255,42.1676
19:34:03:273,42.1676
19:34:03:293,41.922
19:34:03:313,43.2051
19:34:03:332,42.348
19:34:03:358,43.4437
19:34:03:377,42.1676
19:34:03:392,42.8044
19:34:03:412,43.2004
19:34:03:432,42.7568
19:34:03:464,45.5725
19:34:03:472,43.4065
19:34:03:491,43.8505
19:34:03:512,44.1221
19:34:03:531,44.916
19:34:03:557,43.8895
19:34:03:574,45.612
19:34:03:592,45.4038
19:34:03:613,46.5242
19:34:03:631,45.6037
19:34:03:655,46.3973
19:34:03:674,48.2587
19:34:03:691,48.3399
19:34:03:711,48.563
19:34:03:732,48.1154
19:34:03:773,48.5797
19:34:03:773,49.2797
19:34:03:791,47.2504
19:34:03:811,48.9847
19:34:03:831,47.9231
19:34:03:856,49.352
19:34:03:873,48.563
19:34:03:891,48.317
19:34:03:911,49.8117
19:34:03:931,49.8117
19:34:03:954,50.0447
19:34:03:973,49.087
19:34:03:992,47.9527
19:34:04:013,51.2522
19:34:04:034,49.468
19:34:04:057,49.5101
19:34:04:073,49.0808
19:34:04:092,49.319
19:34:04:115,48.2238
19:34:04:132,48.6662
19:34:04:151,48.4577
19:34:04:173,48.3279
19:34:04:192,50.081
19:34:04:213,48.9551
19:34:04:232,48.4821
19:34:04:253,49.7821
19:34:04:272,48.913
19:34:04:292,47.9178
19:34:04:311,48.0295
19:34:04:331,47.8162
19:34:04:357,48.9915
19:34:04:373,49.9335
19:34:04:392,47.1634
19:34:04:412,48.2355
19:34:04:432,47.747
19:34:04:454,48.3452
19:34:04:473,49.1838
19:34:04:493,49.0827
19:34:04:512,48.4561
19:34:04:532,48.1925
19:34:04:555,48.2279
19:34:04:674,48.4004
19:34:04:675,49.6439
19:34:04:676,50.4593
19:34:04:677,47.8307
19:34:04:677,49.6689
19:34:04:678,47.9348
19:34:04:692,48.5027
19:34:04:712,48.7408
19:34:04:732,49.6838
19:34:04:754,48.5597
19:34:04:774,49.876
19:34:04:792,49.2401
19:34:04:812,47.1995
19:34:04:833,47.2667
19:34:04:862,49.1102
19:34:04:879,47.7458
19:34:04:895,47.4794
19:34:04:913,48.4002
19:34:04:933,47.4553
19:34:04:954,46.7694
19:34:04:974,48.9057
19:34:04:994,46.0061
19:34:05:012,46.8764
19:34:05:033,48.3056
19:34:05:057,46.162
19:34:05:075,46.9659
19:34:05:091,48.14
19:34:05:112,46.7758
19:34:05:132,47.4553
19:34:05:158,45.9448
19:34:05:174,46.1052
19:34:05:193,47.4618
19:34:05:212,46.28
19:34:05:232,46.1726
19:34:05:255,46.9437
19:34:05:274,46.3636
19:34:05:293,46.2573
19:34:05:311,43.8083
19:34:05:331,47.9183
19:34:05:351,45.7753
19:34:05:372,46.6249
19:34:05:392,45.2453
19:34:05:413,45.1496
19:34:05:436,44.914
19:34:05:456,46.2801
19:34:05:472,44.7584
19:34:05:493,42.7936
19:34:05:511,43.5225
19:34:05:531,44.1621
19:34:05:559,42.7936
19:34:05:575,42.9268
19:34:05:592,43.7216
19:34:05:612,43.8508
19:34:05:631,44.5389
19:34:05:657,44.4682
19:34:05:673,43.3136
19:34:05:691,45.3434
19:34:05:710,44.7596
19:34:05:730,45.4118
19:34:05:750,45.3447
19:34:05:775,45.5308
19:34:05:791,45.4987
19:34:05:811,45.0646
19:34:05:830,44.9074
19:34:05:853,46.5981
19:34:05:876,44.7995
19:34:05:894,45.126
19:34:05:910,45.3264
19:34:05:930,45.0543
19:34:05:950,45.3433
19:34:05:970,45.3273
19:34:05:991,45.9181
19:34:06:011,44.7299
19:34:06:031,46.2694
19:34:06:058,46.9004
19:34:06:076,46.8501
19:34:06:093,47.5059
19:34:06:112,48.5801
19:34:06:133,49.4017
19:34:06:154,45.5083
19:34:06:171,45.7566
19:34:06:191,46.5959
19:34:06:211,49.0868
19:34:06:230,50.4071
19:34:06:252,49.9626
19:34:06:273,49.6561
19:34:06:291,50.0386
19:34:06:311,50.4151
19:34:06:334,52.5926
19:34:06:358,52.3562
19:34:06:374,52.191
19:34:06:391,53.2427
19:34:06:410,51.5558
19:34:06:430,51.2804
19:34:06:451,53.1272
19:34:06:473,53.5564
19:34:06:497,54.452
19:34:06:511,54.732
19:34:06:530,55.0837
19:34:06:551,54.927
19:34:06:575,56.0893
19:34:06:592,53.8575
19:34:06:612,54.1267
19:34:06:634,56.6467
19:34:06:653,56.1187
19:34:06:673,54.7334
19:34:06:799,55.8906
19:34:06:800,56.3416
19:34:06:801,56.2496
19:34:06:802,52.423
19:34:06:803,55.7444
19:34:06:803,56.0001
19:34:06:816,55.9591
19:34:06:831,56.5815
19:34:06:850,57.9615
19:34:06:873,57.0462
19:34:06:890,56.2089
19:34:06:909,57.8678
19:34:06:930,57.9656
19:34:06:950,58.0073
19:34:06:971,57.3604
19:34:06:990,57.3007
19:34:07:010,56.9172
19:34:07:031,57.3599
19:34:07:051,57.8058
19:34:07:073,57.1225
19:34:07:092,57.2986
19:34:07:110,58.3758
19:34:07:130,57.0385
19:34:07:151,56.7959
19:34:07:172,58.5154
19:34:07:191,57.8556
19:34:07:211,57.2152
19:34:07:230,57.2848
19:34:07:253,58.5961
19:34:07:275,58.2818
19:34:07:291,58.5196
19:34:07:313,58.1766
19:34:07:330,58.0979
19:34:07:351,58.7609
19:34:07:373,58.134
19:34:07:391,58.5261
19:34:07:411,57.9591
19:34:07:430,57.9399
19:34:07:450,58.8613
19:34:07:473,59.7723
19:34:07:491,58.8999
19:34:07:510,59.2404
19:34:07:530,58.2549
19:34:07:551,58.5746
19:34:07:573,57.0205
19:34:07:590,58.8214
19:34:07:611,58.6643
19:34:07:630,59.1353
19:34:07:650,58.8621
19:34:07:674,58.6925
19:34:07:693,58.3252
19:34:07:714,59.4763
19:34:07:731,57.6897
19:34:07:752,59.1421
19:34:07:775,56.5819
19:34:07:790,57.2628
19:34:07:809,57.933
19:34:07:830,58.0757
19:34:07:850,54.8144
19:34:07:874,57.3878
19:34:07:890,58.2949
19:34:07:910,59.4139
19:34:07:930,57.1081
19:34:07:951,58.6048
19:34:07:975,59.4886
19:34:07:995,58.4188
19:34:08:009,57.6878
19:34:08:029,59.2685
19:34:08:049,58.8569
19:34:08:069,57.7855
19:34:08:089,58.7466
19:34:08:109,58.8519
19:34:08:129,58.8676
19:34:08:150,58.2723
19:34:08:172,59.3045
19:34:08:192,58.2343
19:34:08:209,57.8097
19:34:08:229,59.1915
19:34:08:249,59.1915
19:34:08:272,58.3786
19:34:08:295,57.3972
19:34:08:308,57.9111
19:34:08:330,58.2492
19:34:08:349,57.4561
19:34:08:370,58.0491
19:34:08:392,58.3786
19:34:08:411,59.0047
19:34:08:429,57.8195
19:34:08:449,59.5286
19:34:08:474,59.7272
19:34:08:491,58.7466
19:34:08:509,58.7466
19:34:08:529,60.9652
19:34:08:551,59.0436
19:34:08:575,59.0436
19:34:08:594,59.0436
19:34:08:611,59.0436
19:34:08:631,59.0436
19:34:08:650,59.0436
19:34:08:674,59.8672
19:34:08:691,59.4042
19:34:08:712,61.4163
19:34:08:729,61.8065
19:34:08:750,61.5523
19:34:08:777,61.5523
19:34:08:792,60.2388
19:34:08:809,60.2388
19:34:08:902,61.6817
19:34:08:902,61.3324
19:34:08:903,63.2916
19:34:08:903,60.657
19:34:08:917,61.5615
19:34:08:929,61.3603
19:34:08:952,61.3603
19:34:08:972,61.3603
19:34:08:995,62.8807
19:34:09:013,62.577
19:34:09:031,63.9577
19:34:09:050,62.9672
19:34:09:078,62.7597
19:34:09:091,63.1399
19:34:09:111,63.5408
19:34:09:129,63.4341
19:34:09:149,62.4704
19:34:09:170,62.8523
19:34:09:192,63.8912
19:34:09:209,63.2216
