Time,Meg
16:17:36:849,50.9215
16:17:36:850,52.2879
16:17:36:851,49.4246
16:17:36:852,50.7175
16:17:36:866,50.3057
16:17:36:877,50.3845
16:17:36:897,48.1416
16:17:36:920,48.3758
16:17:36:940,49.56
16:17:36:959,47.3844
16:17:36:978,48.0655
16:17:36:998,48.5547
16:17:37:023,45.9556
16:17:37:040,47.7359
16:17:37:059,48.5835
16:17:37:078,49.1229
16:17:37:097,49.0951
16:17:37:118,50.4144
16:17:37:141,49.5559
16:17:37:158,50.3254
16:17:37:177,48.4562
16:17:37:197,49.8716
16:17:37:217,50.3368
16:17:37:238,49.9067
16:17:37:258,50.5174
16:17:37:279,50.711
16:17:37:302,48.5543
16:17:37:319,51.0639
16:17:37:341,49.962
16:17:37:359,50.3579
16:17:37:377,51.1456
16:17:37:398,50.5632
16:17:37:417,49.6472
16:17:37:437,48.6217
16:17:37:457,49.7713
16:17:37:477,49.9706
16:17:37:502,49.9706
16:17:37:518,49.7865
16:17:37:538,50.5102
16:17:37:557,49.1445
16:17:37:577,49.2699
16:17:37:601,49.2869
16:17:37:618,49.4454
16:17:37:638,50.6293
16:17:37:657,49.7143
16:17:37:677,49.6517
16:17:37:701,50.4347
16:17:37:719,50.5315
16:17:37:738,50.9532
16:17:37:757,51.1969
16:17:37:780,50.772
16:17:37:803,50.2451
16:17:37:819,49.5711
16:17:37:838,49.316
16:17:37:857,49.6972
16:17:37:879,50.2267
16:17:37:897,48.4628
16:17:37:918,49.3263
16:17:37:937,47.4431
16:17:37:963,48.4069
16:17:37:980,48.0003
16:17:37:997,48.3204
16:17:38:017,48.2503
16:17:38:037,47.659
16:17:38:058,47.3809
16:17:38:081,47.4339
16:17:38:097,47.3314
16:17:38:116,48.0082
16:17:38:136,46.9273
16:17:38:156,46.9249
16:17:38:176,49.5759
16:17:38:197,49.7234
16:17:38:217,49.9069
16:17:38:239,49.6185
16:17:38:257,50.0114
16:17:38:280,49.714
16:17:38:298,49.9956
16:17:38:320,49.392
16:17:38:337,49.3513
16:17:38:356,49.018
16:17:38:379,51.6424
16:17:38:401,49.5738
16:17:38:417,50.4326
16:17:38:437,49.2453
16:17:38:457,49.3586
16:17:38:477,50.1515
16:17:38:501,46.8764
16:17:38:519,49.895
16:17:38:538,47.064
16:17:38:557,50.1704
16:17:38:582,49.6595
16:17:38:598,48.8396
16:17:38:619,49.2344
16:17:38:636,47.5625
16:17:38:656,48.1155
16:17:38:679,48.0982
16:17:38:698,49.6602
16:17:38:720,47.2749
16:17:38:738,47.773
16:17:38:761,47.5306
16:17:38:781,45.8986
16:17:38:797,45.0212
16:17:38:816,45.3017
16:17:38:837,43.192
16:17:38:953,45.1729
16:17:38:954,43.2803
16:17:38:954,43.8906
16:17:38:955,43.8546
16:17:38:955,44.3097
16:17:38:963,44.3519
16:17:38:977,43.9029
16:17:38:997,43.0616
16:17:39:016,44.6924
16:17:39:037,43.2106
16:17:39:057,43.9949
16:17:39:078,43.3368
16:17:39:097,45.3029
16:17:39:119,43.2106
16:17:39:137,44.1083
16:17:39:160,43.7791
16:17:39:178,44.0881
16:17:39:202,43.7346
16:17:39:217,45.457
16:17:39:241,43.8609
16:17:39:259,45.9512
16:17:39:276,46.6812
16:17:39:297,44.7169
16:17:39:321,46.2011
16:17:39:336,44.4739
16:17:39:359,46.9636
16:17:39:378,46.0015
16:17:39:398,47.3345
16:17:39:420,46.1894
16:17:39:435,46.326
16:17:39:456,46.4189
16:17:39:478,46.714
16:17:39:496,47.7699
16:17:39:517,47.608
16:17:39:536,47.8629
16:17:39:559,46.7062
16:17:39:577,47.3152
16:17:39:597,47.0882
16:17:39:616,47.3584
16:17:39:637,47.6436
16:17:39:658,47.4521
16:17:39:678,47.3097
16:17:39:697,47.8367
16:17:39:718,47.888
16:17:39:743,47.7876
16:17:39:759,47.7887
16:17:39:777,49.3441
16:17:39:796,46.8592
16:17:39:815,47.2293
16:17:39:838,48.3796
16:17:39:858,49.6281
16:17:39:876,49.1668
16:17:39:896,48.3933
16:17:39:915,49.5491
16:17:39:936,49.196
16:17:39:957,47.2563
16:17:39:977,48.9709
16:17:39:996,47.8023
16:17:40:016,50.136
16:17:40:042,49.2987
16:17:40:058,49.374
16:17:40:077,48.5481
16:17:40:096,49.0349
16:17:40:117,50.879
16:17:40:139,48.1865
16:17:40:162,50.0649
16:17:40:181,50.184
16:17:40:195,50.7416
16:17:40:214,52.4018
16:17:40:234,50.0554
16:17:40:254,50.6079
16:17:40:276,51.0354
16:17:40:295,51.0646
16:17:40:316,49.3149
16:17:40:342,51.2363
16:17:40:366,51.2241
16:17:40:376,49.7704
16:17:40:395,54.0003
16:17:40:415,50.4867
16:17:40:440,50.798
16:17:40:455,51.3587
16:17:40:476,51.0536
16:17:40:496,52.2237
16:17:40:518,53.3791
16:17:40:536,51.4776
16:17:40:559,52.2216
16:17:40:577,51.2452
16:17:40:596,51.7731
16:17:40:617,52.2216
16:17:40:641,50.9513
16:17:40:660,52.9567
16:17:40:685,51.6629
16:17:40:695,51.7825
16:17:40:716,51.7825
16:17:40:735,53.1235
16:17:40:757,51.7949
16:17:40:774,53.2225
16:17:40:794,54.1893
16:17:40:814,52.1489
16:17:40:834,52.5034
16:17:40:856,53.1823
16:17:40:878,53.0163
16:17:40:895,53.5593
16:17:40:918,53.7882
16:17:40:937,55.1728
16:17:41:061,55.7358
16:17:41:062,54.8335
16:17:41:063,56.5404
16:17:41:064,55.1342
16:17:41:065,53.7096
16:17:41:066,52.4168
16:17:41:082,54.4342
16:17:41:104,53.3258
16:17:41:120,53.344
16:17:41:137,52.9018
16:17:41:155,53.8074
16:17:41:175,53.3329
16:17:41:194,51.9283
16:17:41:221,51.9338
16:17:41:237,54.6914
16:17:41:256,53.079
16:17:41:274,53.9974
16:17:41:296,55.2405
16:17:41:319,54.6147
16:17:41:339,53.9371
16:17:41:355,54.337
16:17:41:375,55.075
16:17:41:395,54.7943
16:17:41:420,52.5189
16:17:41:436,54.2189
16:17:41:456,54.0965
16:17:41:475,53.7379
16:17:41:498,53.8353
16:17:41:515,54.4312
16:17:41:537,51.6526
16:17:41:557,55.075
16:17:41:575,54.9979
16:17:41:597,54.0049
16:17:41:619,54.0574
16:17:41:635,53.4947
16:17:41:657,53.5901
16:17:41:674,54.2189
16:17:41:695,54.6385
16:17:41:714,53.7419
16:17:41:736,53.4753
16:17:41:757,54.0254
16:17:41:775,54.381
16:17:41:795,55.1038
16:17:41:815,54.381
16:17:41:835,54.4493
16:17:41:857,54.1504
16:17:41:875,55.2768
16:17:41:897,54.2656
16:17:41:917,54.2078
16:17:41:936,54.9573
16:17:41:955,53.7077
16:17:41:975,55.1551
16:17:41:999,54.6432
16:17:42:020,54.9394
16:17:42:034,54.3286
16:17:42:055,53.5564
16:17:42:074,53.7259
16:17:42:095,53.2603
16:17:42:119,54.9567
16:17:42:135,54.7387
16:17:42:155,55.1765
16:17:42:174,55.0807
16:17:42:196,54.595
16:17:42:216,54.933
16:17:42:236,55.0414
16:17:42:256,55.0807
16:17:42:279,53.6363
16:17:42:294,55.2149
16:17:42:321,56.1542
16:17:42:335,54.6673
16:17:42:354,54.1031
16:17:42:374,53.928
16:17:42:397,53.6446
16:17:42:416,54.7224
16:17:42:436,56.2056
16:17:42:454,54.0752
16:17:42:477,53.8879
16:17:42:496,55.6274
16:17:42:516,55.2136
16:17:42:538,55.5365
16:17:42:554,56.1403
16:17:42:575,55.5548
16:17:42:597,55.8417
16:17:42:616,56.478
16:17:42:640,55.4575
16:17:42:654,55.7062
16:17:42:676,54.5699
16:17:42:696,57.0662
16:17:42:715,55.4934
16:17:42:740,56.4184
16:17:42:754,55.5813
16:17:42:774,56.1613
16:17:42:797,56.634
16:17:42:817,55.9642
16:17:42:836,57.284
16:17:42:859,56.2601
16:17:42:878,55.2331
16:17:42:895,57.027
16:17:42:917,56.2762
16:17:42:934,57.7418
16:17:42:954,57.6648
16:17:42:976,58.1644
16:17:42:997,56.0978
16:17:43:014,57.0682
16:17:43:034,56.4886
16:17:43:054,57.017
16:17:43:080,57.0588
16:17:43:193,55.9586
16:17:43:193,55.9908
16:17:43:193,55.5434
16:17:43:194,54.7762
16:17:43:194,56.5857
16:17:43:201,57.9308
16:17:43:214,54.5398
16:17:43:235,54.8949
16:17:43:261,56.1956
16:17:43:282,55.5748
16:17:43:300,56.1956
16:17:43:316,56.6707
16:17:43:337,56.2702
16:17:43:358,56.488
16:17:43:376,54.9397
16:17:43:401,56.5172
16:17:43:416,55.6341
16:17:43:435,56.5727
16:17:43:456,55.984
16:17:43:476,56.8983
16:17:43:495,55.0876
16:17:43:513,56.9844
16:17:43:534,55.949
16:17:43:554,54.9935
16:17:43:576,55.9107
16:17:43:595,56.3802
16:17:43:614,55.9586
16:17:43:633,55.951
16:17:43:654,55.9615
16:17:43:674,55.9615
16:17:43:693,56.8931
16:17:43:720,57.3316
16:17:43:737,56.0521
16:17:43:756,54.599
16:17:43:776,55.0548
16:17:43:794,56.0519
16:17:43:814,55.4993
16:17:43:834,54.1096
16:17:43:858,55.4637
16:17:43:875,54.0485
16:17:43:895,54.5298
16:17:43:913,54.5495
16:17:43:934,55.0005
16:17:43:956,53.5808
16:17:43:976,53.6017
16:17:43:994,54.6186
16:17:44:014,54.5798
16:17:44:034,53.9542
16:17:44:057,55.4055
16:17:44:076,55.1068
16:17:44:098,54.0817
16:17:44:114,50.5519
16:17:44:133,52.3655
16:17:44:156,51.9208
16:17:44:173,50.784
16:17:44:194,52.7125
16:17:44:214,50.8268
16:17:44:236,50.0432
16:17:44:258,50.8457
16:17:44:275,51.2318
16:17:44:293,51.2318
16:17:44:312,51.2318
16:17:44:333,51.2318
16:17:44:355,51.2318
16:17:44:373,51.2318
16:17:44:409,50.0949
16:17:44:412,49.8141
16:17:44:434,49.9452
16:17:44:455,49.4022
16:17:44:475,49.1901
16:17:44:492,50.6172
16:17:44:513,48.5517
16:17:44:533,48.4381
16:17:44:553,47.8471
16:17:44:575,49.1487
16:17:44:594,49.2325
16:17:44:612,47.4185
16:17:44:634,48.8749
16:17:44:656,47.3985
16:17:44:673,48.9646
16:17:44:694,49.9161
16:17:44:718,48.9793
16:17:44:739,49.2918
16:17:44:756,48.9793
16:17:44:776,48.2732
16:17:44:793,48.2732
16:17:44:813,47.1761
16:17:44:834,47.636
16:17:44:855,47.5415
16:17:44:874,47.0414
16:17:44:894,46.966
16:17:44:913,47.4844
16:17:44:937,47.2273
16:17:44:954,46.9797
16:17:44:973,47.6564
16:17:44:994,47.1845
16:17:45:013,48.0851
16:17:45:038,47.2796
16:17:45:054,46.82
16:17:45:073,47.4462
16:17:45:094,46.4105
16:17:45:117,45.8306
16:17:45:135,47.1872
16:17:45:156,47.9716
16:17:45:173,45.8847
16:17:45:192,46.0736
16:17:45:315,45.0015
16:17:45:317,46.8829
16:17:45:318,45.6855
16:17:45:319,45.5675
16:17:45:320,45.8507
16:17:45:321,47.1677
16:17:45:343,46.683
16:17:45:355,45.759
16:17:45:376,45.6285
16:17:45:394,46.9365
16:17:45:416,46.4144
16:17:45:433,46.5326
16:17:45:453,47.6719
16:17:45:472,47.773
16:17:45:492,46.8234
16:17:45:515,46.1148
16:17:45:536,47.5499
16:17:45:554,47.4485
16:17:45:574,47.59
16:17:45:593,47.71
16:17:45:622,47.8799
16:17:45:638,46.7332
16:17:45:652,47.064
16:17:45:672,48.5225
16:17:45:692,47.2315
16:17:45:714,47.4868
16:17:45:734,46.3675
16:17:45:752,47.4102
16:17:45:773,49.068
16:17:45:793,49.0562
16:17:45:820,49.068
16:17:45:839,49.2692
16:17:45:851,48.8437
16:17:45:872,50.3396
16:17:45:893,50.7064
16:17:45:915,50.9918
16:17:45:934,50.2671
16:17:45:954,48.9497
16:17:45:974,47.9962
16:17:45:999,49.6293
16:17:46:015,48.7332
16:17:46:035,48.2441
16:17:46:053,48.2441
16:17:46:075,51.477
16:17:46:101,49.7698
16:17:46:117,49.2048
16:17:46:137,52.101
16:17:46:154,48.0218
16:17:46:172,51.882
16:17:46:192,50.998
16:17:46:213,51.0284
16:17:46:232,50.8954
16:17:46:252,51.1231
16:17:46:272,51.5816
16:17:46:293,52.0021
16:17:46:314,50.3541
16:17:46:334,51.1923
16:17:46:352,49.5958
16:17:46:372,51.988
16:17:46:393,50.2876
16:17:46:413,50.7853
16:17:46:433,50.9279
16:17:46:453,49.5302
16:17:46:473,50.9361
16:17:46:498,49.587
16:17:46:532,49.2064
16:17:46:534,49.7184
16:17:46:552,49.2853
16:17:46:573,49.7345
16:17:46:592,50.1706
16:17:46:611,51.7792
16:17:46:632,51.3063
16:17:46:651,50.079
16:17:46:671,49.9511
16:17:46:693,51.1889
16:17:46:714,52.0992
16:17:46:733,52.6928
16:17:46:752,51.5569
16:17:46:772,52.0061
16:17:46:792,49.6722
16:17:46:813,50.0412
16:17:46:832,52.1758
16:17:46:852,50.7504
16:17:46:873,49.2258
16:17:46:896,50.956
16:17:46:913,51.2345
16:17:46:936,51.3645
16:17:46:951,50.644
16:17:46:974,50.0727
16:17:46:994,51.2415
16:17:47:017,50.2118
16:17:47:032,50.644
16:17:47:053,50.0873
16:17:47:075,52.2999
16:17:47:094,51.5566
16:17:47:112,50.9408
16:17:47:132,50.0709
16:17:47:152,51.3844
16:17:47:174,50.668
16:17:47:193,50.9592
16:17:47:213,49.1
16:17:47:233,51.1108
16:17:47:252,50.8742
16:17:47:277,51.3502
16:17:47:293,52.3845
16:17:47:313,51.6781
16:17:47:438,51.8989
16:17:47:440,51.8989
16:17:47:442,52.3615
16:17:47:443,53.8228
16:17:47:444,50.5115
16:17:47:444,54.1199
16:17:47:466,50.5036
16:17:47:477,51.3645
16:17:47:493,53.3992
16:17:47:514,50.0888
16:17:47:532,51.6721
16:17:47:552,51.2093
16:17:47:577,50.695
16:17:47:594,50.7911
16:17:47:613,52.8991
16:17:47:632,53.1206
16:17:47:652,52.6564
16:17:47:673,50.5603
16:17:47:692,51.521
16:17:47:711,53.1979
16:17:47:734,52.309
16:17:47:757,52.2359
16:17:47:773,54.1595
16:17:47:791,53.3031
16:17:47:811,54.3967
16:17:47:832,53.2804
16:17:47:853,56.1777
16:17:47:873,53.7931
16:17:47:896,54.7245
16:17:47:912,54.926
16:17:47:933,54.2591
16:17:47:957,53.7931
16:17:47:973,54.5131
16:17:47:997,53.9181
16:17:48:011,53.4939
16:17:48:031,54.2131
16:17:48:052,53.8343
16:17:48:074,54.5887
16:17:48:092,53.753
16:17:48:113,54.7586
16:17:48:132,55.4209
16:17:48:154,54.4383
16:17:48:173,56.0036
16:17:48:192,54.6038
16:17:48:215,57.1492
16:17:48:230,57.4804
16:17:48:251,56.6694
16:17:48:273,58.6512
16:17:48:294,58.2874
16:17:48:315,57.4215
16:17:48:337,56.9673
16:17:48:358,57.2904
16:17:48:377,58.2981
16:17:48:399,56.294
16:17:48:412,58.9456
16:17:48:433,59.9433
16:17:48:450,59.0506
16:17:48:472,60.2862
16:17:48:492,60.1787
16:17:48:512,62.1045
16:17:48:533,60.241
16:17:48:553,60.3558
16:17:48:572,60.5465
16:17:48:591,59.0992
16:17:48:611,59.8023
16:17:48:632,60.1187
16:17:48:656,59.6689
16:17:48:674,59.6675
16:17:48:689,59.587
16:17:48:711,61.5143
16:17:48:729,61.0216
16:17:48:753,59.1526
16:17:48:771,63.0306
16:17:48:793,61.4394
16:17:48:811,61.0138
16:17:48:833,63.4187
16:17:48:856,62.2762
16:17:48:871,63.466
16:17:48:893,63.1319
16:17:48:911,63.7079
16:17:48:932,61.7267
16:17:48:955,63.4975
16:17:48:972,62.4019
16:17:48:992,61.8788
16:17:49:013,62.1697
16:17:49:035,62.7649
16:17:49:051,63.3362
16:17:49:072,62.9894
16:17:49:091,63.1585
16:17:49:112,61.0998
16:17:49:134,62.0053
16:17:49:153,61.8995
16:17:49:171,62.4583
16:17:49:192,62.357
16:17:49:211,64.3053
16:17:49:235,62.8626
16:17:49:253,62.319
16:17:49:273,62.6219
16:17:49:292,63.3846
16:17:49:313,63.4392
16:17:49:336,61.3674
16:17:49:353,63.2103
16:17:49:371,63.1208
16:17:49:393,63.2103
16:17:49:414,62.4491
16:17:49:435,64.9875
16:17:49:452,65.7626
16:17:49:558,64.3132
16:17:49:559,63.504
16:17:49:560,64.0336
16:17:49:561,65.354
16:17:49:562,63.887
16:17:49:574,64.3251
16:17:49:592,62.7156
16:17:49:614,64.3573
16:17:49:635,65.1911
16:17:49:653,65.1148
16:17:49:671,65.2582
16:17:49:691,63.5277
16:17:49:714,63.6837
16:17:49:733,61.9685
16:17:49:755,62.8665
16:17:49:772,62.8325
16:17:49:790,60.9291
16:17:49:810,61.3967
16:17:49:832,63.1146
16:17:49:851,63.6644
16:17:49:871,62.4094
16:17:49:890,63.3859
16:17:49:914,63.2392
16:17:49:933,62.76
16:17:49:951,62.8584
16:17:49:970,62.7048
16:17:49:991,61.6967
16:17:50:015,62.3101
16:17:50:031,61.3772
16:17:50:053,62.0606
16:17:50:071,61.7711
16:17:50:090,61.9331
16:17:50:113,62.8753
16:17:50:134,62.5611
16:17:50:150,62.585
16:17:50:170,61.1127
16:17:50:190,63.1816
16:17:50:216,61.7774
16:17:50:236,62.2923
16:17:50:252,60.6028
16:17:50:269,60.0853
16:17:50:289,60.7654
16:17:50:313,62.0564
16:17:50:334,61.8673
16:17:50:351,61.2738
16:17:50:370,61.7028
16:17:50:390,60.5466
16:17:50:412,61.2827
16:17:50:433,61.6113
16:17:50:454,60.741
16:17:50:469,61.7563
16:17:50:490,60.4865
16:17:50:511,60.5528
16:17:50:531,60.8859
16:17:50:552,60.8621
16:17:50:571,60.7924
16:17:50:590,60.7924
16:17:50:610,60.4607
16:17:50:631,61.3155
16:17:50:652,59.0744
16:17:50:671,58.1452
16:17:50:692,60.4494
16:17:50:716,61.1955
16:17:50:730,59.2911
16:17:50:751,60.3456
16:17:50:772,60.4014
16:17:50:793,61.2845
16:17:50:809,60.3009
16:17:50:828,58.0338
16:17:50:848,59.2389
16:17:50:869,59.2389
16:17:50:890,59.8143
16:17:50:911,57.3883
16:17:50:931,58.3566
16:17:50:950,57.422
16:17:50:971,59.3929
16:17:50:994,58.6319
16:17:51:011,57.4469
16:17:51:030,58.3975
16:17:51:051,59.2405
16:17:51:069,59.1974
16:17:51:091,58.4466
16:17:51:113,59.0676
16:17:51:131,58.5453
16:17:51:151,57.8808
16:17:51:171,56.4838
16:17:51:191,57.6585
16:17:51:212,57.6585
16:17:51:233,58.1867
16:17:51:249,59.2621
16:17:51:269,58.5726
16:17:51:291,57.272
16:17:51:312,56.0484
16:17:51:331,57.4873
16:17:51:352,57.272
16:17:51:375,57.8135
16:17:51:396,56.3663
16:17:51:418,58.0168
16:17:51:431,59.4325
16:17:51:452,57.2782
16:17:51:470,59.7956
16:17:51:490,58.0897
16:17:51:513,57.2621
16:17:51:531,58.0712
16:17:51:550,58.5177
16:17:51:575,60.0276
16:17:51:686,58.7454
16:17:51:688,57.1806
16:17:51:691,59.5116
16:17:51:692,58.3517
16:17:51:694,56.3663
16:17:51:695,57.4873
16:17:51:713,56.1126
16:17:51:730,58.3548
16:17:51:750,57.4912
16:17:51:772,57.1116
16:17:51:791,56.949
16:17:51:809,57.1785
16:17:51:830,57.4208
16:17:51:850,58.4879
16:17:51:871,57.4349
16:17:51:892,57.577
16:17:51:910,57.9567
16:17:51:930,58.476
16:17:51:949,57.8281
16:17:51:975,58.5232
16:17:51:992,58.0044
16:17:52:014,56.7847
16:17:52:032,58.2277
16:17:52:047,59.4538
16:17:52:071,56.8988
16:17:52:091,57.5519
16:17:52:111,58.344
16:17:52:130,58.4076
16:17:52:150,58.11
16:17:52:173,58.3548
16:17:52:192,58.3118
16:17:52:211,58.8567
16:17:52:230,60.2581
16:17:52:255,58.4736
16:17:52:271,59.4166
16:17:52:290,59.3406
16:17:52:309,61.0866
16:17:52:329,58.5546
16:17:52:349,58.7582
16:17:52:370,59.4571
16:17:52:392,60.7431
16:17:52:410,59.8498
16:17:52:429,58.9587
16:17:52:452,59.0528
16:17:52:471,61.592
16:17:52:489,60.5889
16:17:52:508,60.481
16:17:52:529,59.5021
16:17:52:551,60.481
16:17:52:571,59.3732
16:17:52:591,61.1522
16:17:52:612,61.2546
16:17:52:630,60.7012
16:17:52:650,62.0449
16:17:52:669,60.3136
16:17:52:689,60.8187
16:17:52:709,60.49
16:17:52:730,62.3052
16:17:52:749,62.5997
16:17:52:770,61.8448
16:17:52:790,62.711
16:17:52:811,61.6053
16:17:52:830,62.8944
16:17:52:849,63.6921
16:17:52:868,63.4828
16:17:52:910,63.3501
16:17:52:911,64.2359
16:17:52:933,63.7145
16:17:52:951,63.1726
16:17:52:971,63.5279
16:17:52:987,65.2323
16:17:53:008,65.4318
16:17:53:028,65.8278
16:17:53:048,64.9304
16:17:53:069,66.0644
16:17:53:089,66.33
16:17:53:108,64.8691
16:17:53:129,64.7962
16:17:53:148,65.586
16:17:53:169,67.584
16:17:53:188,66.5579
16:17:53:208,65.5719
16:17:53:230,66.777
16:17:53:250,67.4979
16:17:53:270,66.2352
16:17:53:290,66.2103
16:17:53:312,66.0236
16:17:53:333,66.7985
16:17:53:349,68.6707
16:17:53:368,66.974
16:17:53:388,67.2778
16:17:53:408,67.822
16:17:53:429,67.416
16:17:53:454,68.7482
16:17:53:472,67.5968
16:17:53:489,66.6037
16:17:53:508,67.6528
16:17:53:529,68.3811
16:17:53:549,66.9111
16:17:53:569,66.7913
16:17:53:589,67.1773
16:17:53:608,67.6533
16:17:53:630,68.5162
16:17:53:650,67.2847
16:17:53:668,71.799
16:17:53:818,70.0615
16:17:53:820,69.2531
16:17:53:821,70.1398
16:17:53:822,69.6432
16:17:53:824,67.6237
16:17:53:825,68.3299
16:17:53:826,67.9755
16:17:53:840,70.2471
16:17:53:854,68.4861
16:17:53:868,69.5827
16:17:53:887,70.9264
16:17:53:908,70.2602
16:17:53:937,70.3345
16:17:53:951,71.5472
16:17:53:970,70.4207
16:17:53:988,70.9397
16:17:54:007,72.2245
16:17:54:029,72.3769
16:17:54:051,70.4496
16:17:54:069,72.1972
16:17:54:091,71.315
16:17:54:112,71.7837
16:17:54:134,73.0952
16:17:54:148,73.2575
16:17:54:168,71.6014
16:17:54:188,72.9513
16:17:54:209,73.5668
16:17:54:230,74.5886
16:17:54:253,75.0517
16:17:54:269,73.2377
16:17:54:291,74.1465
16:17:54:312,74.133
16:17:54:331,75.1719
16:17:54:350,76.8182
16:17:54:369,76.0575
16:17:54:388,76.0083
16:17:54:412,77.3251
16:17:54:435,76.8498
16:17:54:461,76.6703
16:17:54:468,77.8829
16:17:54:487,77.9039
16:17:54:510,77.9781
16:17:54:530,78.2006
16:17:54:547,77.9781
16:17:54:567,79.5726
16:17:54:588,79.732
16:17:54:610,77.4774
16:17:54:632,81.195
16:17:54:647,80.9089
16:17:54:667,79.9723
16:17:54:686,81.3137
16:17:54:707,80.0841
16:17:54:730,81.8714
16:17:54:747,80.7481
16:17:54:767,80.1179
16:17:54:792,81.3006
16:17:54:813,79.9572
16:17:54:826,81.5052
16:17:54:863,81.3202
16:17:54:868,81.8283
16:17:54:903,82.6484
16:17:54:914,82.0728
16:17:54:930,82.0728
16:17:54:947,82.3987
16:17:54:967,82.8058
16:17:54:989,83.0262
16:17:55:010,82.8458
16:17:55:027,84.6537
16:17:55:046,84.8361
16:17:55:066,86.3598
16:17:55:087,86.3598
16:17:55:107,86.3598
16:17:55:126,86.3598
16:17:55:147,84.8361
16:17:55:167,84.836
16:17:55:187,84.6599
16:17:55:216,84.1681
16:17:55:234,83.4014
16:17:55:247,84.7542
16:17:55:267,85.5256
16:17:55:288,85.2212
16:17:55:315,85.8103
16:17:55:326,84.0737
16:17:55:346,84.0865
16:17:55:367,84.9662
16:17:55:387,84.9662
16:17:55:416,85.6363
16:17:55:434,85.3388
16:17:55:446,85.2292
16:17:55:467,85.3545
16:17:55:503,86.0791
16:17:55:508,85.448
16:17:55:538,86.0763
16:17:55:548,86.4042
16:17:55:574,86.4601
16:17:55:601,87.1562
16:17:55:608,87.342
16:17:55:632,87.0069
16:17:55:653,87.4269
16:17:55:690,86.5352
16:17:55:692,85.9308
16:17:55:711,86.8002
16:17:55:727,85.4807
16:17:55:746,85.4807
16:17:55:768,85.4533
16:17:55:787,87.3673
16:17:55:807,86.3391
16:17:55:931,86.9436
16:17:55:932,87.9017
16:17:55:932,87.9267
16:17:55:932,88.6154
16:17:55:932,87.0099
16:17:55:933,86.4558
16:17:55:951,86.1744
16:17:55:972,87.0772
16:17:55:993,85.8229
16:17:56:007,84.6772
16:17:56:027,86.1953
16:17:56:047,85.3213
16:17:56:068,85.8135
16:17:56:089,85.3262
16:17:56:109,85.3262
16:17:56:128,83.5771
16:17:56:147,84.9598
16:17:56:175,81.8868
16:17:56:193,83.2542
16:17:56:211,82.5663
16:17:56:228,82.9305
16:17:56:248,83.0075
16:17:56:269,80.9739
16:17:56:288,80.8665
16:17:56:306,79.9962
16:17:56:327,79.0855
16:17:56:349,78.7936
16:17:56:367,77.7532
16:17:56:388,78.7259
16:17:56:406,78.665
16:17:56:427,78.9548
16:17:56:446,77.3955
16:17:56:467,78.2258
16:17:56:488,77.9154
16:17:56:507,75.5527
16:17:56:526,76.6843
16:17:56:551,77.2347
16:17:56:568,76.6741
16:17:56:588,75.7804
16:17:56:606,76.4841
16:17:56:628,77.4397
16:17:56:649,75.4713
16:17:56:668,75.5357
16:17:56:689,75.2751
16:17:56:709,72.2046
16:17:56:726,73.3393
16:17:56:748,73.8262
16:17:56:772,71.6177
16:17:56:791,71.8154
16:17:56:807,69.5238
16:17:56:826,70.7908
16:17:56:846,69.4299
16:17:56:868,71.1497
16:17:56:912,70.4269
16:17:56:913,70.246
16:17:56:926,69.4512
16:17:56:953,70.4632
16:17:56:970,68.9273
16:17:56:986,68.4292
16:17:57:006,68.6353
16:17:57:026,68.1388
16:17:57:048,67.3511
16:17:57:069,68.3838
16:17:57:090,66.2695
16:17:57:107,67.0298
16:17:57:125,64.3395
16:17:57:154,66.3861
16:17:57:168,65.1024
16:17:57:185,64.4411
16:17:57:205,63.375
16:17:57:225,63.6895
16:17:57:246,64.9584
16:17:57:266,63.208
16:17:57:288,63.4816
16:17:57:306,61.9179
16:17:57:325,61.6469
16:17:57:346,61.4637
16:17:57:367,60.6642
16:17:57:387,61.672
16:17:57:407,61.1177
16:17:57:426,61.5936
16:17:57:445,59.3453
16:17:57:465,59.7201
16:17:57:486,59.7455
16:17:57:510,59.7845
16:17:57:526,60.106
16:17:57:548,58.7697
16:17:57:568,57.6111
16:17:57:589,58.6679
16:17:57:612,57.5845
16:17:57:633,56.6793
16:17:57:649,57.0363
16:17:57:667,55.4866
16:17:57:686,55.6434
16:17:57:706,56.0206
16:17:57:725,56.5588
16:17:57:747,56.2517
16:17:57:771,55.2392
16:17:57:789,55.3663
16:17:57:806,55.9278
16:17:57:826,55.3663
16:17:57:847,55.5555
16:17:57:868,54.08
16:17:57:886,54.3482
16:17:57:906,54.4697
16:17:57:930,55.4381
16:17:57:949,55.4381
16:17:58:055,54.306
16:17:58:056,54.8379
16:17:58:057,54.6137
16:17:58:058,55.5092
16:17:58:059,53.6103
16:17:58:077,53.1883
16:17:58:087,54.7603
16:17:58:108,54.213
16:17:58:129,52.9353
16:17:58:146,51.4753
16:17:58:166,52.3783
16:17:58:186,54.1748
