Time,Meg
16:01:26:092,38.4975
16:01:26:111,39.3582
16:01:26:131,39.3848
16:01:26:154,39.8312
16:01:26:170,39.137
16:01:26:190,39.3419
16:01:26:210,39.5744
16:01:26:230,38.2843
16:01:26:250,38.7854
16:01:26:272,40.0852
16:01:26:291,37.5958
16:01:26:312,38.3527
16:01:26:334,39.4454
16:01:26:351,38.477
16:01:26:370,39.082
16:01:26:389,38.2408
16:01:26:409,40.28
16:01:26:430,39.5297
16:01:26:451,38.49
16:01:26:472,40.1482
16:01:26:494,40.7006
16:01:26:513,41.2818
16:01:26:533,39.5297
16:01:26:555,40.0776
16:01:26:572,39.002
16:01:26:593,40.8268
16:01:26:611,39.7843
16:01:26:631,41.0732
16:01:26:656,41.2771
16:01:26:674,39.6613
16:01:26:694,40.1445
16:01:26:713,42.3174
16:01:26:732,40.8623
16:01:26:753,41.6366
16:01:26:777,41.1478
16:01:26:792,40.464
16:01:26:811,40.944
16:01:26:831,39.6973
16:01:26:850,42.0984
16:01:26:870,42.1216
16:01:26:891,42.3982
16:01:26:912,41.5135
16:01:26:931,40.0804
16:01:26:951,40.3272
16:01:26:971,40.6133
16:01:26:990,42.3982
16:01:27:012,41.8249
16:01:27:031,40.8996
16:01:27:056,41.9487
16:01:27:072,41.8993
16:01:27:093,42.4645
16:01:27:111,42.2223
16:01:27:130,42.5662
16:01:27:150,42.2653
16:01:27:171,41.5697
16:01:27:194,42.0613
16:01:27:210,44.62
16:01:27:230,42.4105
16:01:27:251,41.7085
16:01:27:270,42.7254
16:01:27:291,42.7566
16:01:27:310,41.9034
16:01:27:333,42.2338
16:01:27:358,42.8465
16:01:27:373,41.3997
16:01:27:389,42.9451
16:01:27:408,42.3924
16:01:27:428,43.3098
16:01:27:448,42.3638
16:01:27:469,43.16
16:01:27:490,43.1268
16:01:27:511,43.7594
16:01:27:531,43.1037
16:01:27:551,43.1037
16:01:27:574,43.5163
16:01:27:592,44.499
16:01:27:610,43.1311
16:01:27:629,45.1946
16:01:27:652,45.0424
16:01:27:673,44.7465
16:01:27:691,45.665
16:01:27:713,43.019
16:01:27:729,44.8844
16:01:27:749,45.306
16:01:27:773,43.9428
16:01:27:793,44.7381
16:01:27:812,45.8188
16:01:27:830,45.4202
16:01:27:850,44.9089
16:01:27:874,46.0204
16:01:27:891,45.9834
16:01:27:911,42.9774
16:01:27:930,45.8136
16:01:27:950,45.8136
16:01:27:973,43.1612
16:01:27:996,45.3503
16:01:28:011,45.3503
16:01:28:133,44.605
16:01:28:133,45.0227
16:01:28:134,44.3191
16:01:28:134,44.8456
16:01:28:134,43.0189
16:01:28:135,45.0245
16:01:28:151,45.665
16:01:28:171,43.4007
16:01:28:190,45.2796
16:01:28:209,43.7734
16:01:28:231,45.8983
16:01:28:254,44.517
16:01:28:272,44.517
16:01:28:290,45.1106
16:01:28:311,43.9328
16:01:28:330,44.2262
16:01:28:352,45.7163
16:01:28:372,45.7409
16:01:28:390,45.1948
16:01:28:410,44.8622
16:01:28:430,44.9002
16:01:28:450,44.9002
16:01:28:469,45.4893
16:01:28:490,46.1474
16:01:28:511,45.3503
16:01:28:530,45.1758
16:01:28:552,45.7696
16:01:28:572,46.4835
16:01:28:592,45.9351
16:01:28:615,45.5357
16:01:28:631,45.5357
16:01:28:648,45.5357
16:01:28:670,45.5357
16:01:28:690,45.5358
16:01:28:709,45.5357
16:01:28:730,44.5446
16:01:28:751,46.1475
16:01:28:773,45.4968
16:01:28:791,44.4286
16:01:28:809,45.6276
16:01:28:830,45.7433
16:01:28:850,45.525
16:01:28:871,44.8888
16:01:28:889,46.1576
16:01:28:910,46.3844
16:01:28:930,46.1506
16:01:28:951,40.7192
16:01:28:974,45.1682
16:01:28:991,43.8069
16:01:29:011,46.3583
16:01:29:031,43.0334
16:01:29:048,45.4279
16:01:29:072,43.9104
16:01:29:091,44.5063
16:01:29:110,44.2205
16:01:29:130,45.4306
16:01:29:149,43.9095
16:01:29:172,42.992
16:01:29:192,44.8243
16:01:29:210,46.0346
16:01:29:229,45.1432
16:01:29:249,44.2419
16:01:29:270,45.2166
16:01:29:289,43.7145
16:01:29:310,41.9482
16:01:29:329,43.9698
16:01:29:350,43.9743
16:01:29:375,42.1634
16:01:29:394,42.5228
16:01:29:409,42.15
16:01:29:430,41.6813
16:01:29:451,40.8146
16:01:29:476,42.3301
16:01:29:491,41.2633
16:01:29:508,42.7471
16:01:29:528,43.2547
16:01:29:549,41.8237
16:01:29:570,43.1182
16:01:29:591,41.821
16:01:29:611,43.0272
16:01:29:631,41.7747
16:01:29:649,41.1298
16:01:29:669,41.5253
16:01:29:691,40.4856
16:01:29:711,41.515
16:01:29:729,41.3403
16:01:29:749,42.0916
16:01:29:774,42.0784
16:01:29:791,42.1915
16:01:29:812,41.5253
16:01:29:831,40.894
16:01:29:850,40.8878
16:01:29:870,41.5706
16:01:29:891,40.2892
16:01:29:910,38.9423
16:01:29:929,41.5253
16:01:29:950,41.4816
16:01:29:972,40.21
16:01:29:991,40.4447
16:01:30:013,40.6913
16:01:30:030,39.4403
16:01:30:048,40.069
16:01:30:071,39.4454
16:01:30:090,39.574
16:01:30:109,40.0063
16:01:30:129,40.973
16:01:30:252,39.1356
16:01:30:252,40.5905
16:01:30:253,40.6477
16:01:30:253,40.1472
16:01:30:253,41.0791
16:01:30:254,40.1962
16:01:30:269,38.9083
16:01:30:290,39.3625
16:01:30:311,38.9372
16:01:30:331,41.0958
16:01:30:351,39.1885
16:01:30:374,38.5564
16:01:30:392,39.2308
16:01:30:412,39.9981
16:01:30:428,39.1885
16:01:30:448,38.8376
16:01:30:470,39.8589
16:01:30:489,39.2045
16:01:30:509,39.6168
16:01:30:529,38.7489
16:01:30:550,38.3527
16:01:30:572,38.9847
16:01:30:593,38.306
16:01:30:610,38.7489
16:01:30:630,37.6959
16:01:30:648,37.6959
16:01:30:672,37.3109
16:01:30:689,39.9887
16:01:30:709,40.3438
16:01:30:729,39.3759
16:01:30:749,41.1759
16:01:30:773,38.7592
16:01:30:790,38.4721
16:01:30:812,38.8128
16:01:30:830,39.4167
16:01:30:858,39.682
16:01:30:877,39.0599
16:01:30:895,36.7102
16:01:30:909,38.31
16:01:30:928,38.4772
16:01:30:950,39.9855
16:01:30:973,38.2449
16:01:30:991,37.5478
16:01:31:010,37.8538
16:01:31:028,39.0895
16:01:31:048,39.0599
16:01:31:068,37.5422
16:01:31:089,37.9
16:01:31:110,37.572
16:01:31:130,38.1699
16:01:31:150,40.0102
16:01:31:171,36.9368
16:01:31:190,39.3621
16:01:31:209,40.5729
16:01:31:228,37.5599
16:01:31:248,40.0675
16:01:31:271,38.2776
16:01:31:290,37.9853
16:01:31:309,38.4922
16:01:31:332,36.9784
16:01:31:347,37.3109
16:01:31:368,35.8413
16:01:31:391,37.6576
16:01:31:410,37.352
16:01:31:430,37.352
16:01:31:450,36.5032
16:01:31:473,37.4993
16:01:31:490,36.3673
16:01:31:510,36.4716
16:01:31:530,37.033
16:01:31:552,37.5802
16:01:31:574,37.257
16:01:31:596,38.4617
16:01:31:607,36.2112
16:01:31:628,38.31
16:01:31:646,37.3566
16:01:31:669,36.5833
16:01:31:687,36.1941
16:01:31:708,35.7887
16:01:31:729,37.4868
16:01:31:750,36.4389
16:01:31:771,36.8638
16:01:31:792,36.7033
16:01:31:813,37.8097
16:01:31:831,37.4863
16:01:31:849,37.872
16:01:31:871,37.5477
16:01:31:889,38.5384
16:01:31:907,38.0647
16:01:31:928,38.229
16:01:31:949,37.206
16:01:31:972,39.038
16:01:31:990,36.2994
16:01:32:011,37.921
16:01:32:029,37.326
16:01:32:047,36.3841
16:01:32:068,37.2193
16:01:32:090,36.6892
16:01:32:110,36.4285
16:01:32:131,36.8232
16:01:32:149,37.252
16:01:32:168,37.7642
16:01:32:190,37.437
16:01:32:209,37.2043
16:01:32:228,35.932
16:01:32:250,37.6216
16:01:32:271,37.0672
16:01:32:393,38.3527
16:01:32:394,38.389
16:01:32:395,37.1298
16:01:32:396,35.5016
16:01:32:398,36.574
16:01:32:400,36.4083
16:01:32:424,34.9267
16:01:32:431,36.4352
16:01:32:450,35.5016
16:01:32:473,34.0352
16:01:32:490,36.5632
16:01:32:511,36.2087
16:01:32:528,36.8478
16:01:32:547,35.7241
16:01:32:568,36.4719
16:01:32:591,36.3673
16:01:32:607,38.3853
16:01:32:628,36.0824
16:01:32:649,35.0073
16:01:32:669,36.5647
16:01:32:693,37.872
16:01:32:710,37.3084
16:01:32:730,35.6858
16:01:32:748,35.7089
16:01:32:766,35.6399
16:01:32:791,35.8297
16:01:32:813,35.7568
16:01:32:828,36.527
16:01:32:848,37.2285
16:01:32:867,36.9965
16:01:32:889,35.7509
16:01:32:909,36.4852
16:01:32:928,36.1975
16:01:32:947,36.7093
16:01:32:968,36.1975
16:01:32:991,35.102
16:01:33:011,35.52
16:01:33:032,35.978
16:01:33:048,35.6137
16:01:33:067,36.9708
16:01:33:090,37.0615
16:01:33:111,36.3654
16:01:33:128,35.8538
16:01:33:147,36.2843
16:01:33:168,35.2109
16:01:33:191,36.4797
16:01:33:207,35.6702
16:01:33:229,36.7178
16:01:33:248,34.6665
16:01:33:268,35.566
16:01:33:289,35.9191
16:01:33:308,35.9923
16:01:33:331,35.3993
16:01:33:348,35.566
16:01:33:367,36.326
16:01:33:391,36.1614
16:01:33:411,34.881
16:01:33:427,36.6686
16:01:33:448,35.7975
16:01:33:468,36.0516
16:01:33:490,34.7724
16:01:33:509,35.8538
16:01:33:529,33.7464
16:01:33:548,35.0767
16:01:33:567,34.6566
16:01:33:589,34.8801
16:01:33:609,35.5235
16:01:33:627,36.5819
16:01:33:648,35.6702
16:01:33:667,33.9746
16:01:33:689,35.1488
16:01:33:712,34.7629
16:01:33:726,34.1062
16:01:33:745,34.0259
16:01:33:765,35.3756
16:01:33:787,32.9702
16:01:33:806,34.7321
16:01:33:827,35.0562
16:01:33:846,34.0522
16:01:33:866,34.6566
16:01:33:894,35.5561
16:01:33:914,35.5561
16:01:33:934,32.9664
16:01:33:947,35.5512
16:01:33:967,34.3624
16:01:33:990,33.0672
16:01:34:011,33.3817
16:01:34:030,32.7915
16:01:34:052,33.9604
16:01:34:074,32.1015
16:01:34:092,33.2482
16:01:34:112,31.7532
16:01:34:133,33.1465
16:01:34:152,32.8097
16:01:34:167,32.1872
16:01:34:192,32.7751
16:01:34:212,32.9334
16:01:34:229,32.5916
16:01:34:246,32.4678
16:01:34:268,31.2729
16:01:34:291,33.3272
16:01:34:309,32.9995
16:01:34:326,33.0322
16:01:34:350,32.8167
16:01:34:366,32.926
16:01:34:388,32.5396
16:01:34:533,30.9772
16:01:34:534,30.7665
16:01:34:536,30.7665
16:01:34:537,33.2528
16:01:34:538,32.0925
16:01:34:541,30.6261
16:01:34:542,32.3261
16:01:34:556,31.9063
16:01:34:567,32.926
16:01:34:589,31.8859
16:01:34:608,33.3252
16:01:34:627,31.8094
16:01:34:647,32.294
16:01:34:668,30.3546
16:01:34:689,31.8408
16:01:34:707,33.2686
16:01:34:727,33.2894
16:01:34:747,32.7684
16:01:34:766,33.8126
16:01:34:788,32.3261
16:01:34:808,32.8001
16:01:34:828,32.8451
16:01:34:847,34.254
16:01:34:868,33.8074
16:01:34:895,34.2069
16:01:34:912,34.4224
16:01:34:931,35.2282
16:01:34:948,34.9757
16:01:34:970,35.4341
16:01:34:991,35.1464
16:01:35:014,34.3017
16:01:35:031,36.8974
16:01:35:047,34.8575
16:01:35:066,35.9559
16:01:35:090,36.8863
16:01:35:108,36.4112
16:01:35:127,37.3038
16:01:35:149,36.4565
16:01:35:166,36.0081
16:01:35:189,37.7099
16:01:35:207,38.4664
16:01:35:226,39.722
16:01:35:246,38.4208
16:01:35:267,37.4676
16:01:35:292,37.5038
16:01:35:308,41.5819
16:01:35:327,41.6417
16:01:35:347,39.6833
16:01:35:368,38.5166
16:01:35:394,40.1902
16:01:35:407,41.1821
16:01:35:428,41.789
16:01:35:445,42.2137
16:01:35:465,43.0201
16:01:35:486,41.3965
16:01:35:508,42.3666
16:01:35:528,44.1978
16:01:35:546,43.4386
16:01:35:567,43.6997
16:01:35:589,45.7729
16:01:35:606,45.3726
16:01:35:626,46.5377
16:01:35:647,46.4568
16:01:35:666,45.9669
16:01:35:687,46.2675
16:01:35:706,48.0001
16:01:35:726,49.0706
16:01:35:746,49.9066
16:01:35:766,49.5787
16:01:35:791,49.107
16:01:35:808,49.3228
16:01:35:826,51.2771
16:01:35:849,52.7869
16:01:35:868,52.0557
16:01:35:886,50.7774
16:01:35:908,51.4917
16:01:35:927,52.9204
16:01:35:944,52.0719
16:01:35:965,53.7602
16:01:35:986,53.5652
16:01:36:006,53.9531
16:01:36:025,54.4092
16:01:36:045,57.5488
16:01:36:066,54.6092
16:01:36:087,57.536
16:01:36:109,56.812
16:01:36:127,57.6151
16:01:36:147,57.1721
16:01:36:166,58.4775
16:01:36:187,59.1546
16:01:36:206,58.5471
16:01:36:225,57.6443
16:01:36:247,59.2619
16:01:36:266,59.9864
16:01:36:286,58.0013
16:01:36:306,59.8492
16:01:36:327,59.7132
16:01:36:347,60.5438
16:01:36:365,59.4323
16:01:36:385,62.9669
16:01:36:407,61.4472
16:01:36:426,62.8062
16:01:36:446,63.0129
16:01:36:466,63.376
16:01:36:485,65.3574
16:01:36:508,66.0284
16:01:36:528,66.2357
16:01:36:641,68.1249
16:01:36:642,66.4371
16:01:36:642,65.9915
16:01:36:643,65.7259
16:01:36:644,65.7853
16:01:36:645,66.2328
16:01:36:665,65.0024
16:01:36:684,64.5424
16:01:36:706,66.2643
16:01:36:726,65.642
16:01:36:745,67.429
16:01:36:767,66.5955
16:01:36:791,67.2121
16:01:36:813,66.2969
16:01:36:830,67.1672
16:01:36:847,66.7631
16:01:36:865,66.2132
16:01:36:886,66.3219
16:01:36:906,65.7012
16:01:36:927,66.2444
16:01:36:946,67.151
16:01:36:965,67.7426
16:01:36:986,65.7585
16:01:37:007,65.8366
16:01:37:025,68.7073
16:01:37:045,67.0912
16:01:37:066,68.6071
16:01:37:087,67.162
16:01:37:105,70.4342
16:01:37:127,67.7666
16:01:37:145,68.8382
16:01:37:165,70.3624
16:01:37:184,69.049
16:01:37:208,70.9609
16:01:37:225,69.7121
16:01:37:245,71.534
16:01:37:266,69.5111
16:01:37:284,68.8271
16:01:37:309,69.0043
16:01:37:327,71.0426
16:01:37:345,70.1622
16:01:37:365,70.446
16:01:37:385,71.2922
16:01:37:407,69.9873
16:01:37:425,68.6498
16:01:37:444,68.6498
16:01:37:465,69.3522
16:01:37:489,70.4382
16:01:37:510,68.9856
16:01:37:525,71.2969
16:01:37:546,68.9483
16:01:37:564,69.0036
16:01:37:585,67.9635
16:01:37:611,66.9991
16:01:37:630,68.2138
16:01:37:644,67.572
16:01:37:666,69.4978
16:01:37:689,69.53
16:01:37:710,68.0092
16:01:37:726,68.5116
16:01:37:745,69.488
16:01:37:765,67.4109
16:01:37:786,67.1503
16:01:37:807,69.5726
16:01:37:830,65.774
16:01:37:845,66.8247
16:01:37:864,65.9853
16:01:37:884,66.1166
16:01:37:907,67.0716
16:01:37:928,65.4604
16:01:37:949,65.7786
16:01:37:965,65.7235
16:01:37:985,66.1298
16:01:38:003,63.7826
16:01:38:024,63.3094
16:01:38:043,63.0803
16:01:38:064,63.0058
16:01:38:087,62.7883
16:01:38:111,62.5123
16:01:38:133,65.1941
16:01:38:158,63.2501
16:01:38:166,63.8056
16:01:38:192,64.7258
16:01:38:208,63.2279
16:01:38:226,63.5346
16:01:38:248,63.8333
16:01:38:264,61.9367
16:01:38:285,62.8653
16:01:38:310,62.4525
16:01:38:330,63.5811
16:01:38:346,61.8696
16:01:38:364,60.6321
16:01:38:385,62.0079
16:01:38:407,61.4175
16:01:38:424,61.6951
16:01:38:445,60.2122
16:01:38:464,61.0534
16:01:38:484,61.8865
16:01:38:508,59.8086
16:01:38:525,61.1862
16:01:38:545,60.0373
16:01:38:564,59.4472
16:01:38:585,58.746
16:01:38:606,58.9613
16:01:38:626,61.2512
16:01:38:772,62.0975
16:01:38:772,62.2938
16:01:38:773,61.8802
16:01:38:773,60.2645
16:01:38:773,59.3132
16:01:38:774,60.3297
16:01:38:774,58.4978
16:01:38:784,58.6535
16:01:38:807,61.4577
16:01:38:825,59.9551
16:01:38:844,58.4505
16:01:38:868,60.794
16:01:38:884,58.742
16:01:38:906,58.7774
16:01:38:928,59.4776
16:01:38:946,60.4349
16:01:38:966,61.127
16:01:38:983,60.348
16:01:39:009,60.348
16:01:39:025,60.348
16:01:39:045,60.348
16:01:39:065,60.348
16:01:39:088,61.5672
16:01:39:108,61.5671
16:01:39:127,60.2282
16:01:39:153,60.355
16:01:39:164,58.9567
16:01:39:184,61.9306
16:01:39:209,60.6767
16:01:39:234,61.55
16:01:39:246,60.6767
16:01:39:265,60.6962
16:01:39:285,60.355
16:01:39:309,61.6703
16:01:39:327,61.25
16:01:39:346,62.0579
16:01:39:372,63.5369
16:01:39:385,62.7334
16:01:39:405,63.2645
16:01:39:426,63.2397
16:01:39:444,62.385
16:01:39:464,63.2397
16:01:39:485,62.3816
16:01:39:510,62.6182
16:01:39:525,63.722
16:01:39:547,63.354
16:01:39:564,62.5803
16:01:39:583,63.6957
16:01:39:605,64.0591
16:01:39:627,63.9804
16:01:39:644,63.131
16:01:39:666,62.7816
16:01:39:684,63.4779
16:01:39:705,64.6723
16:01:39:725,63.7262
16:01:39:744,64.0889
16:01:39:765,65.2363
16:01:39:786,64.0906
16:01:39:808,63.906
16:01:39:827,65.1586
16:01:39:844,64.5339
16:01:39:865,63.5812
16:01:39:883,66.6235
16:01:39:903,66.368
16:01:39:925,66.0566
16:01:39:944,66.372
16:01:39:965,65.5041
16:01:39:986,66.7847
16:01:40:011,66.1368
16:01:40:026,65.8318
16:01:40:047,67.0777
16:01:40:064,67.9605
16:01:40:084,67.3294
16:01:40:111,67.3399
16:01:40:126,66.0516
16:01:40:149,67.1739
16:01:40:162,66.5503
16:01:40:182,65.8012
16:01:40:203,68.2787
16:01:40:222,64.9399
16:01:40:246,65.9775
16:01:40:264,68.7907
16:01:40:283,68.2091
16:01:40:304,67.7753
16:01:40:323,66.334
16:01:40:344,69.0913
16:01:40:363,67.6718
16:01:40:383,68.5162
16:01:40:404,66.955
16:01:40:426,67.0508
16:01:40:446,68.2901
16:01:40:465,70.1275
16:01:40:484,67.1475
16:01:40:505,67.8953
16:01:40:525,68.9719
16:01:40:543,67.6329
16:01:40:563,68.8379
16:01:40:583,67.3528
16:01:40:606,67.7016
16:01:40:628,66.4109
16:01:40:646,69.2041
16:01:40:669,68.2946
16:01:40:683,66.3156
16:01:40:706,67.5401
16:01:40:724,69.1775
16:01:40:744,66.7192
16:01:40:763,69.2071
16:01:40:912,67.4236
16:01:40:912,68.769
16:01:40:913,69.2072
16:01:40:913,67.1312
16:01:40:913,66.7259
16:01:40:914,67.4764
16:01:40:914,66.5649
16:01:40:925,66.2184
16:01:40:945,66.5812
16:01:40:963,64.8578
16:01:40:982,66.1363
16:01:41:004,65.8273
16:01:41:025,65.3926
16:01:41:045,65.4115
16:01:41:063,63.5903
16:01:41:083,63.3955
16:01:41:102,63.3955
16:01:41:125,64.2161
16:01:41:144,63.3587
16:01:41:163,65.0255
16:01:41:184,62.9656
16:01:41:203,61.9598
16:01:41:228,63.7935
16:01:41:248,62.5492
16:01:41:263,62.3167
16:01:41:282,62.5186
16:01:41:304,62.3363
16:01:41:323,61.2872
16:01:41:345,61.2872
16:01:41:365,61.7184
16:01:41:384,61.9185
16:01:41:406,59.2807
16:01:41:426,61.5536
16:01:41:444,61.1853
16:01:41:462,62.8422
16:01:41:483,60.6787
16:01:41:502,59.6823
16:01:41:525,60.2734
16:01:41:545,58.8902
16:01:41:564,60.2734
16:01:41:583,59.6514
16:01:41:602,57.4141
16:01:41:627,60.3206
16:01:41:645,57.0566
16:01:41:662,59.8223
16:01:41:682,58.4163
16:01:41:706,59.6964
16:01:41:724,59.3134
16:01:41:746,58.4417
16:01:41:764,56.9701
16:01:41:783,58.3656
16:01:41:805,57.824
16:01:41:825,58.802
16:01:41:845,57.824
16:01:41:863,57.4754
16:01:41:882,59.8692
16:01:41:902,56.5773
16:01:41:924,56.7088
16:01:41:944,57.0471
16:01:41:965,55.8924
16:01:41:982,57.648
16:01:42:005,57.558
16:01:42:023,57.4754
16:01:42:043,57.1253
16:01:42:063,57.216
16:01:42:083,57.6221
16:01:42:103,53.7197
16:01:42:128,56.6109
16:01:42:154,58.0201
16:01:42:163,57.0651
16:01:42:182,56.5289
16:01:42:206,56.7573
16:01:42:228,54.7438
16:01:42:257,53.4864
16:01:42:263,55.9597
16:01:42:285,55.3661
16:01:42:301,56.6335
16:01:42:323,56.2325
16:01:42:341,57.4657
16:01:42:361,58.2095
16:01:42:382,55.8175
16:01:42:403,56.0226
16:01:42:423,56.193
16:01:42:443,56.9083
16:01:42:462,57.0728
16:01:42:482,55.6016
16:01:42:505,56.6656
16:01:42:524,56.6081
16:01:42:543,57.9411
16:01:42:562,57.0168
16:01:42:582,57.4001
16:01:42:602,58.0295
16:01:42:626,57.7477
16:01:42:648,56.6656
16:01:42:662,57.0826
16:01:42:683,58.0315
16:01:42:701,57.5352
16:01:42:722,56.9583
16:01:42:743,58.3088
16:01:42:761,59.5381
16:01:42:783,57.7573
16:01:42:803,58.9652
16:01:42:822,58.1906
16:01:42:843,59.807
16:01:42:862,56.7423
16:01:42:881,59.3613
16:01:42:902,59.0546
16:01:42:923,59.3732
16:01:43:023,60.2795
16:01:43:024,58.6531
16:01:43:025,61.7396
16:01:43:026,59.1761
16:01:43:026,59.2031
16:01:43:042,58.6948
16:01:43:062,60.4335
16:01:43:081,59.0129
16:01:43:102,60.5133
16:01:43:122,59.2048
16:01:43:143,60.0152
16:01:43:161,60.864
16:01:43:181,60.1153
16:01:43:202,59.921
16:01:43:224,61.1904
16:01:43:246,60.6188
16:01:43:263,60.6913
16:01:43:283,59.8028
16:01:43:303,61.462
16:01:43:325,60.897
16:01:43:344,61.7973
16:01:43:360,60.1221
16:01:43:381,60.534
16:01:43:401,61.0238
16:01:43:425,62.181
16:01:43:443,61.6327
16:01:43:461,61.5025
16:01:43:481,61.5321
16:01:43:501,62.6644
16:01:43:524,60.6913
16:01:43:542,62.7219
16:01:43:561,60.735
16:01:43:581,63.1883
16:01:43:601,61.7048
16:01:43:624,60.903
16:01:43:640,61.5139
16:01:43:662,60.6034
16:01:43:680,63.7529
16:01:43:701,62.2164
16:01:43:721,62.6064
16:01:43:740,63.6955
16:01:43:762,63.4747
16:01:43:784,61.7745
16:01:43:802,64.8739
16:01:43:826,63.8356
16:01:43:845,64.3094
16:01:43:862,64.6494
16:01:43:881,63.188
16:01:43:902,62.264
16:01:43:927,63.5309
16:01:43:941,64.7858
16:01:43:961,63.0267
16:01:43:981,63.5309
16:01:44:000,63.2326
16:01:44:022,64.37
16:01:44:043,61.6123
16:01:44:061,62.8411
16:01:44:082,62.8411
16:01:44:100,63.437
16:01:44:123,64.5014
16:01:44:142,63.7093
16:01:44:163,65.0545
16:01:44:182,64.7283
16:01:44:202,63.827
16:01:44:225,64.6279
16:01:44:243,65.0407
16:01:44:261,64.2092
16:01:44:280,65.0407
16:01:44:301,67.0979
16:01:44:321,65.4587
16:01:44:342,64.5291
16:01:44:360,63.1123
16:01:44:380,63.8444
16:01:44:400,62.7687
16:01:44:421,64.1627
16:01:44:441,65.4397
16:01:44:465,63.9787
16:01:44:481,63.7675
16:01:44:502,62.7549
16:01:44:522,63.5558
16:01:44:543,62.4298
16:01:44:564,64.1303
16:01:44:583,63.6883
16:01:44:600,63.1887
16:01:44:620,62.3807
16:01:44:647,63.2748
16:01:44:660,62.8187
16:01:44:680,61.759
16:01:44:701,62.8853
16:01:44:720,62.3804
16:01:44:743,62.425
16:01:44:762,61.7079
16:01:44:782,62.3317
16:01:44:801,61.7624
16:01:44:822,61.9191
16:01:44:845,60.3486
16:01:44:862,61.5406
16:01:44:881,62.2714
16:01:44:900,60.7561
16:01:44:923,61.9212
16:01:44:943,61.7103
16:01:44:961,61.5739
16:01:44:981,60.7074
16:01:45:000,61.6631
16:01:45:021,59.9667
16:01:45:045,58.6013
16:01:45:165,59.8654
16:01:45:166,59.7507
16:01:45:167,58.3873
16:01:45:167,60.1224
16:01:45:181,59.002
16:01:45:182,57.996
16:01:45:182,58.4409
16:01:45:203,57.3444
16:01:45:220,59.5703
16:01:45:241,57.2602
16:01:45:261,55.9534
16:01:45:283,54.8344
16:01:45:300,55.807
16:01:45:320,55.4038
16:01:45:340,56.6049
16:01:45:362,57.7319
16:01:45:380,56.5643
16:01:45:400,56.1727
16:01:45:420,54.6199
16:01:45:443,52.9263
16:01:45:461,54.4628
16:01:45:481,55.2715
16:01:45:500,54.4389
16:01:45:520,53.3726
16:01:45:542,53.7087
16:01:45:562,52.9782
16:01:45:582,53.386
16:01:45:604,52.4296
16:01:45:619,52.7883
16:01:45:641,50.7431
16:01:45:661,50.6778
16:01:45:681,50.468
16:01:45:701,51.0089
16:01:45:721,49.4642
16:01:45:743,50.0615
16:01:45:760,50.0865
16:01:45:780,49.4982
16:01:45:799,49.163
16:01:45:820,49.7359
16:01:45:840,49.4351
16:01:45:860,49.4896
16:01:45:880,47.0186
16:01:45:900,47.3308
16:01:45:920,48.2468
16:01:45:941,48.5657
16:01:45:961,47.4424
16:01:45:981,47.4205
16:01:46:001,46.0313
16:01:46:022,48.4153
16:01:46:040,48.9248
16:01:46:061,45.2592
16:01:46:082,46.2779
16:01:46:101,45.9749
16:01:46:121,45.9837
16:01:46:142,44.0668
16:01:46:161,44.9083
16:01:46:179,44.6981
16:01:46:199,46.4943
16:01:46:220,45.3764
16:01:46:240,45.1832
16:01:46:260,45.6644
16:01:46:281,43.9977
16:01:46:300,44.1754
16:01:46:320,45.1703
16:01:46:341,43.7241
16:01:46:360,44.3906
16:01:46:380,42.3299
16:01:46:400,42.5462
16:01:46:423,42.7672
16:01:46:444,42.5169
16:01:46:462,42.5787
16:01:46:485,41.0472
16:01:46:498,42.9209
16:01:46:519,41.3876
16:01:46:540,41.8645
16:01:46:561,40.7286
16:01:46:580,41.7132
16:01:46:598,42.844
16:01:46:618,40.4188
16:01:46:638,41.7265
16:01:46:658,43.036
16:01:46:680,42.5574
16:01:46:699,41.4698
16:01:46:719,40.7796
16:01:46:740,41.3345
16:01:46:761,40.707
16:01:46:780,42.3879
16:01:46:799,40.8051
16:01:46:819,40.707
16:01:46:841,40.6321
16:01:46:860,40.0984
16:01:46:881,40.0115
16:01:46:899,39.6705
16:01:46:919,40.6321
16:01:46:940,40.2853
16:01:46:959,40.5953
16:01:46:981,38.4919
16:01:46:999,39.9094
16:01:47:020,39.1808
16:01:47:042,38.0369
16:01:47:059,40.2468
16:01:47:080,40.2468
16:01:47:100,38.14
16:01:47:122,39.1304
16:01:47:145,39.2809
16:01:47:160,38.9041
16:01:47:228,40.0625
16:01:47:229,39.2064
16:01:47:229,38.3062
16:01:47:243,39.2923
16:01:47:274,38.6481
16:01:47:280,39.96
16:01:47:300,37.9102
16:01:47:318,39.1619
16:01:47:341,37.589
16:01:47:358,37.7429
16:01:47:378,37.1051
16:01:47:398,36.392
16:01:47:419,36.5842
16:01:47:440,35.744
16:01:47:458,35.0128
16:01:47:479,36.8417
16:01:47:499,36.9197
