Time,Meg
16:36:57:242,34.9348
16:36:57:260,36.1575
16:36:57:280,35.7278
16:36:57:304,36.1748
16:36:57:326,35.5017
16:36:57:341,35.25
16:36:57:360,36.1575
16:36:57:379,34.6479
16:36:57:399,34.9126
16:36:57:422,35.7278
16:36:57:441,36.7077
16:36:57:461,36.6451
16:36:57:481,36.9828
16:36:57:501,37.6226
16:36:57:524,37.7304
16:36:57:541,37.0432
16:36:57:560,37.4723
16:36:57:580,38.0103
16:36:57:600,37.6705
16:36:57:620,38.715
16:36:57:641,38.0692
16:36:57:660,37.7454
16:36:57:680,38.5875
16:36:57:700,36.7047
16:36:57:722,36.9726
16:36:57:744,36.2688
16:36:57:764,35.751
16:36:57:782,36.3252
16:36:57:904,35.3865
16:36:57:905,34.1412
16:36:57:905,34.5093
16:36:57:905,34.0843
16:36:57:905,33.4852
16:36:57:906,33.6366
16:36:57:923,32.4788
16:36:57:940,33.1246
16:36:57:960,33.8596
16:36:57:979,33.6406
16:36:57:999,32.8155
16:36:58:021,35.3961
16:36:58:043,33.348
16:36:58:060,32.9352
16:36:58:080,32.9238
16:36:58:103,33.2938
16:36:58:119,33.9653
16:36:58:140,32.9237
16:36:58:162,33.7826
16:36:58:180,33.333
16:36:58:200,33.0635
16:36:58:226,34.5339
16:36:58:243,32.4848
16:36:58:260,33.4726
16:36:58:279,34.9385
16:36:58:299,35.1564
16:36:58:320,34.1321
16:36:58:342,33.2687
16:36:58:360,35.5704
16:36:58:380,33.8873
16:36:58:400,34.0028
16:36:58:422,36.3072
16:36:58:440,34.6618
16:36:58:459,36.2139
16:36:58:479,35.3809
16:36:58:500,34.9802
16:36:58:519,36.3078
16:36:58:538,36.3299
16:36:58:559,35.4468
16:36:58:581,35.0033
16:36:58:600,36.0458
16:36:58:624,37.0705
16:36:58:645,36.3252
16:36:58:665,36.7049
16:36:58:683,35.3138
16:36:58:700,36.3917
16:36:58:722,36.9951
16:36:58:744,35.1992
16:36:58:760,34.7627
16:36:58:780,35.1569
16:36:58:799,36.6552
16:36:58:819,35.8664
16:36:58:843,35.2432
16:36:58:863,34.8271
16:36:58:882,34.4958
16:36:58:900,34.7618
16:36:58:919,36.0043
16:36:58:938,35.3442
16:36:58:960,33.9653
16:36:58:980,35.4458
16:36:58:999,34.5979
16:36:59:018,34.0433
16:36:59:040,35.7689
16:36:59:062,34.6482
16:36:59:079,36.2364
16:36:59:114,35.9044
16:36:59:120,36.9127
16:36:59:140,34.9147
16:36:59:159,33.5981
16:36:59:178,37.7889
16:36:59:198,37.9409
16:36:59:220,34.8167
16:36:59:244,37.3134
16:36:59:263,36.2532
16:36:59:279,34.9938
16:36:59:298,35.7571
16:36:59:318,36.1572
16:36:59:339,35.2327
16:36:59:360,36.2532
16:36:59:380,36.324
16:36:59:399,36.7715
16:36:59:418,37.8811
16:36:59:439,37.0196
16:36:59:459,38.2864
16:36:59:478,38.3706
16:36:59:499,35.8315
16:36:59:531,37.3949
16:36:59:544,36.2532
16:36:59:561,37.2528
16:36:59:579,38.5097
16:36:59:600,38.3706
16:36:59:623,38.6547
16:36:59:641,39.046
16:36:59:659,38.4371
16:36:59:680,40.5495
16:36:59:699,39.1687
16:36:59:719,40.5228
16:36:59:743,37.7373
16:36:59:761,39.0141
16:36:59:780,38.5662
16:36:59:800,40.2627
16:36:59:819,39.913
16:36:59:841,40.123
16:36:59:860,41.6362
16:36:59:880,41.5762
16:36:59:899,42.7757
16:37:00:009,40.7559
16:37:00:009,41.3672
16:37:00:010,41.0959
16:37:00:010,38.1763
16:37:00:011,39.4398
16:37:00:018,40.7599
16:37:00:037,39.5804
16:37:00:059,41.1413
16:37:00:077,41.0012
16:37:00:097,40.7674
16:37:00:118,41.5029
16:37:00:139,42.2015
16:37:00:162,40.4955
16:37:00:183,41.039
16:37:00:202,40.6956
16:37:00:223,42.0273
16:37:00:240,43.7199
16:37:00:260,40.3542
16:37:00:279,42.9168
16:37:00:300,41.402
16:37:00:318,41.4508
16:37:00:339,43.0575
16:37:00:360,43.6807
16:37:00:380,44.7159
16:37:00:398,41.7664
16:37:00:419,43.3545
16:37:00:442,44.931
16:37:00:459,46.4202
16:37:00:481,44.1568
16:37:00:503,44.0117
16:37:00:524,44.7747
16:37:00:540,45.3769
16:37:00:562,46.6391
16:37:00:580,44.6812
16:37:00:597,47.2627
16:37:00:619,47.6353
16:37:00:640,46.4699
16:37:00:658,46.6
16:37:00:679,47.3649
16:37:00:698,48.591
16:37:00:718,48.5903
16:37:00:740,48.1402
16:37:00:759,48.5814
16:37:00:779,48.8458
16:37:00:798,50.267
16:37:00:818,48.3354
16:37:00:840,48.8458
16:37:00:858,49.0827
16:37:00:878,49.092
16:37:00:898,49.092
16:37:00:918,49.092
16:37:00:942,49.092
16:37:00:958,49.092
16:37:00:978,49.092
16:37:01:000,48.0958
16:37:01:019,48.0958
16:37:01:039,48.3931
16:37:01:058,48.4617
16:37:01:078,50.9543
16:37:01:098,48.9991
16:37:01:118,50.3702
16:37:01:139,49.6292
16:37:01:159,45.7878
16:37:01:180,48.0112
16:37:01:199,49.169
16:37:01:229,49.1369
16:37:01:249,50.0642
16:37:01:257,49.3106
16:37:01:277,48.2505
16:37:01:297,47.5069
16:37:01:317,49.4521
16:37:01:337,48.8689
16:37:01:360,49.3361
16:37:01:378,48.4553
16:37:01:399,48.9543
16:37:01:420,49.1355
16:37:01:438,48.3824
16:37:01:460,50.1803
16:37:01:479,48.6449
16:37:01:499,49.7389
16:37:01:520,50.021
16:37:01:539,49.7499
16:37:01:560,49.927
16:37:01:577,51.6654
16:37:01:597,49.927
16:37:01:629,49.8169
16:37:01:639,50.1118
16:37:01:659,49.1696
16:37:01:678,49.7157
16:37:01:697,50.2836
16:37:01:721,49.8116
16:37:01:738,48.74
16:37:01:760,48.4172
16:37:01:777,49.4871
16:37:01:798,49.5293
16:37:01:824,48.5899
16:37:01:839,47.4769
16:37:01:858,48.6497
16:37:01:878,48.3158
16:37:01:900,48.0958
16:37:01:919,48.2282
16:37:01:939,48.2283
16:37:01:956,47.9865
16:37:01:980,47.2944
16:37:01:996,46.7391
16:37:02:156,50.4736
16:37:02:157,48.9867
16:37:02:158,47.3558
16:37:02:160,48.5092
16:37:02:161,47.5972
16:37:02:162,44.7606
16:37:02:162,47.5773
16:37:02:163,48.0825
16:37:02:177,44.8878
16:37:02:201,46.7008
16:37:02:223,47.8655
16:37:02:238,46.5129
16:37:02:259,44.6516
16:37:02:278,46.1119
16:37:02:304,45.5345
16:37:02:319,45.8441
16:37:02:337,46.5703
16:37:02:358,47.3055
16:37:02:379,45.73
16:37:02:403,46.2473
16:37:02:421,46.0225
16:37:02:441,45.8523
16:37:02:457,45.0137
16:37:02:477,45.1682
16:37:02:497,44.9386
16:37:02:519,45.1682
16:37:02:538,43.3798
16:37:02:558,45.1682
16:37:02:577,45.498
16:37:02:599,43.8663
16:37:02:618,45.498
16:37:02:637,45.3282
16:37:02:657,45.7073
16:37:02:676,45.547
16:37:02:697,43.8663
16:37:02:720,44.6023
16:37:02:740,44.6023
16:37:02:758,44.7719
16:37:02:776,44.4221
16:37:02:796,44.5696
16:37:02:816,43.684
16:37:02:836,42.6072
16:37:02:857,43.423
16:37:02:877,43.7647
16:37:02:903,43.007
16:37:02:919,44.254
16:37:02:943,43.34
16:37:02:956,43.8808
16:37:02:976,44.2723
16:37:02:997,43.5717
16:37:03:023,41.8093
16:37:03:040,44.0141
16:37:03:057,43.7719
16:37:03:076,42.5338
16:37:03:099,41.7449
16:37:03:119,42.7356
16:37:03:136,41.7084
16:37:03:157,40.9649
16:37:03:176,41.5678
16:37:03:196,40.5053
16:37:03:219,41.5668
16:37:03:237,42.9049
16:37:03:257,40.4063
16:37:03:277,41.262
16:37:03:300,40.9552
16:37:03:317,41.5011
16:37:03:342,40.6649
16:37:03:355,40.6755
16:37:03:375,40.1064
16:37:03:396,42.3474
16:37:03:416,39.8392
16:37:03:438,40.9612
16:37:03:457,40.7599
16:37:03:479,42.8964
16:37:03:501,41.2259
16:37:03:517,41.7854
16:37:03:537,41.2202
16:37:03:556,42.9152
16:37:03:576,40.9859
16:37:03:600,42.3505
16:37:03:619,40.9612
16:37:03:639,41.2818
16:37:03:657,40.1064
16:37:03:676,40.7123
16:37:03:697,42.0606
16:37:03:718,42.078
16:37:03:740,41.531
16:37:03:757,40.7438
16:37:03:779,40.6693
16:37:03:799,41.5839
16:37:03:816,42.0856
16:37:03:836,40.389
16:37:03:857,40.1508
16:37:03:877,40.9745
16:37:03:898,40.4441
16:37:03:917,40.75
16:37:03:936,41.5839
16:37:03:958,41.2615
16:37:03:980,40.723
16:37:03:998,40.8314
16:37:04:016,40.0403
16:37:04:039,39.8768
16:37:04:056,38.859
16:37:04:076,41.9433
16:37:04:098,40.5793
16:37:04:116,40.9236
16:37:04:137,42.786
16:37:04:295,44.3297
16:37:04:296,42.0688
16:37:04:297,41.7693
16:37:04:297,41.6133
16:37:04:299,41.0292
16:37:04:300,39.0376
16:37:04:302,40.462
16:37:04:310,40.2446
16:37:04:318,39.6778
16:37:04:335,39.1238
16:37:04:357,38.5779
16:37:04:379,40.0261
16:37:04:396,38.9131
16:37:04:417,39.2687
16:37:04:436,38.1117
16:37:04:456,39.2967
16:37:04:476,37.8958
16:37:04:496,38.5442
16:37:04:518,36.7246
16:37:04:537,37.7939
16:37:04:559,38.5645
16:37:04:579,37.2534
16:37:04:594,38.5849
16:37:04:614,35.5521
16:37:04:634,38.0345
16:37:04:655,37.2633
16:37:04:677,37.042
16:37:04:694,37.3004
16:37:04:715,36.0751
16:37:04:749,37.0716
16:37:04:758,37.0515
16:37:04:813,36.254
16:37:04:814,36.6006
16:37:04:825,35.4204
16:37:04:838,36.0022
16:37:04:855,35.4204
16:37:04:874,36.1993
16:37:04:900,35.4056
16:37:04:915,36.2688
16:37:04:935,34.2239
16:37:04:955,34.4905
16:37:04:976,33.6295
16:37:04:998,33.4007
16:37:05:014,32.4275
16:37:05:035,31.8372
16:37:05:055,32.91
16:37:05:075,31.1828
16:37:05:094,30.9118
16:37:05:115,31.0614
16:37:05:134,30.1719
16:37:05:154,30.1674
16:37:05:175,29.8311
16:37:05:195,28.6462
16:37:05:215,30.1358
16:37:05:235,29.1416
16:37:05:255,28.0404
16:37:05:290,28.4812
16:37:05:311,28.386
16:37:05:316,26.7973
16:37:05:335,27.5784
16:37:05:355,27.4833
16:37:05:375,26.0042
16:37:05:395,26.3668
16:37:05:420,27.1087
16:37:05:436,25.4016
16:37:05:460,25.2075
16:37:05:489,24.7697
16:37:05:496,23.3767
16:37:05:518,24.0965
16:37:05:539,24.9748
16:37:05:558,24.4789
16:37:05:576,23.6833
16:37:05:595,23.6217
16:37:05:615,24.2076
16:37:05:636,24.2177
16:37:05:661,24.9804
16:37:05:684,22.7411
16:37:05:696,23.6364
16:37:05:715,24.1296
16:37:05:736,22.8504
16:37:05:755,23.5794
16:37:05:778,22.7764
16:37:05:795,21.6318
16:37:05:816,22.3546
16:37:05:835,21.6091
16:37:05:857,20.9917
16:37:05:877,23.0769
16:37:05:896,23.3552
16:37:05:917,22.8912
16:37:05:936,20.3012
16:37:05:957,20.3827
16:37:05:977,21.0597
16:37:05:997,19.3958
16:37:06:016,21.1551
16:37:06:041,21.9613
16:37:06:063,20.775
16:37:06:079,20.5053
16:37:06:095,20.0271
16:37:06:114,21.3054
16:37:06:134,20.1003
16:37:06:155,21.6801
16:37:06:175,20.8663
16:37:06:196,19.667
16:37:06:214,19.4554
16:37:06:238,19.3353
16:37:06:259,19.4023
16:37:06:277,22.6175
16:37:06:295,22.8423
16:37:06:410,20.6477
16:37:06:411,21.0689
16:37:06:412,20.8119
16:37:06:413,19.0078
16:37:06:414,16.8911
16:37:06:415,18.3744
16:37:06:439,18.1382
16:37:06:461,17.6375
16:37:06:476,16.2767
16:37:06:495,16.9933
16:37:06:515,16.5085
16:37:06:534,18.1013
16:37:06:556,16.9525
16:37:06:577,16.9933
16:37:06:595,16.4294
16:37:06:615,18.3775
16:37:06:634,17.9357
16:37:06:657,15.529
16:37:06:676,14.3488
16:37:06:696,15.1563
16:37:06:715,16.8749
16:37:06:734,14.3763
16:37:06:762,14.9048
16:37:06:793,16.1424
16:37:06:797,14.0932
16:37:06:814,14.9162
16:37:06:835,14.0231
16:37:06:856,13.0324
16:37:06:874,16.1439
16:37:06:894,14.4007
16:37:06:915,14.4748
16:37:06:941,14.9844
16:37:06:961,14.8522
16:37:06:976,13.6374
16:37:06:996,14.2492
16:37:07:015,16.9128
16:37:07:034,15.1036
16:37:07:054,14.6538
16:37:07:076,14.6538
16:37:07:094,15.7421
16:37:07:115,14.2949
16:37:07:134,15.6719
16:37:07:157,15.1987
16:37:07:176,14.4803
16:37:07:195,15.3681
16:37:07:214,15.5664
16:37:07:234,15.3681
16:37:07:258,16.3226
16:37:07:274,15.6272
16:37:07:294,15.504
16:37:07:316,14.942
16:37:07:337,14.9106
16:37:07:354,15.5329
16:37:07:375,14.1418
16:37:07:396,13.9829
16:37:07:414,14.8559
16:37:07:436,13.3826
16:37:07:454,14.4201
16:37:07:475,13.3826
16:37:07:495,14.3548
16:37:07:514,13.8503
16:37:07:535,12.5771
16:37:07:557,12.491
16:37:07:575,12.4597
16:37:07:596,12.9757
16:37:07:613,13.5114
16:37:07:634,13.0528
16:37:07:656,12.2578
16:37:07:673,12.581
16:37:07:693,13.5903
16:37:07:714,13.6945
16:37:07:734,13.4606
16:37:07:758,12.6831
16:37:07:774,12.5002
16:37:07:794,12.592
16:37:07:815,12.5175
16:37:07:838,14.6076
16:37:07:860,14.7067
16:37:07:875,14.5143
16:37:07:894,14.6787
16:37:07:913,15.6111
16:37:07:936,15.1021
16:37:07:954,15.828
16:37:07:974,13.7046
16:37:07:995,16.8453
16:37:08:015,16.0471
16:37:08:036,18.0322
16:37:08:054,16.653
16:37:08:074,15.3359
16:37:08:094,18.9231
16:37:08:114,16.8613
16:37:08:134,18.0419
16:37:08:153,18.3311
16:37:08:174,18.1737
16:37:08:194,19.7028
16:37:08:217,20.0487
16:37:08:237,19.7354
16:37:08:254,20.7884
16:37:08:276,19.9027
16:37:08:296,20.2284
16:37:08:313,20.6347
16:37:08:338,20.8059
16:37:08:355,21.5276
16:37:08:375,22.5164
16:37:08:393,21.517
16:37:08:536,21.5246
16:37:08:537,22.6029
16:37:08:537,23.1113
16:37:08:538,21.7787
16:37:08:538,22.0183
16:37:08:539,21.4326
16:37:08:539,20.4936
16:37:08:554,22.2602
16:37:08:574,21.4326
16:37:08:594,20.649
16:37:08:614,22.3207
16:37:08:635,22.5097
16:37:08:655,21.9732
16:37:08:677,22.9438
16:37:08:695,21.3505
16:37:08:720,22.0206
16:37:08:738,23.6109
16:37:08:754,22.8103
16:37:08:774,23.2432
16:37:08:796,24.1749
16:37:08:816,22.7545
16:37:08:840,22.4499
16:37:08:857,23.8953
16:37:08:878,25.0612
16:37:08:893,23.4484
16:37:08:915,26.8901
16:37:08:935,25.1507
16:37:08:954,24.9745
16:37:08:978,27.6789
16:37:08:993,26.5554
16:37:09:015,26.2641
16:37:09:036,28.4896
16:37:09:054,27.2412
16:37:09:074,26.7696
16:37:09:093,27.5745
16:37:09:113,28.4977
16:37:09:135,29.3713
16:37:09:155,28.2915
16:37:09:174,27.4763
16:37:09:193,29.6099
16:37:09:214,30.1527
16:37:09:238,30.7496
16:37:09:254,29.9811
16:37:09:275,30.9236
16:37:09:292,31.6175
16:37:09:313,32.0324
16:37:09:335,30.2319
16:37:09:355,31.7189
16:37:09:374,32.1122
16:37:09:394,32.464
16:37:09:420,33.3926
16:37:09:437,32.9675
16:37:09:453,33.2525
16:37:09:474,34.1397
16:37:09:493,34.1397
16:37:09:516,31.7367
16:37:09:535,31.7109
16:37:09:553,35.0969
16:37:09:574,34.4712
16:37:09:593,34.2099
16:37:09:618,34.2216
16:37:09:633,35.7383
16:37:09:655,35.0937
16:37:09:675,36.6184
16:37:09:697,35.5507
16:37:09:714,36.6619
16:37:09:737,37.5556
16:37:09:757,35.0937
16:37:09:771,37.4091
16:37:09:792,36.745
16:37:09:815,37.7927
16:37:09:834,37.7649
16:37:09:854,37.559
16:37:09:874,38.0656
16:37:09:895,38.5208
16:37:09:917,38.5739
16:37:09:935,38.1841
16:37:09:954,38.2755
16:37:09:973,39.3662
16:37:09:996,38.0656
16:37:10:017,38.8345
16:37:10:034,40.4075
16:37:10:060,42.697
16:37:10:072,40.3352
16:37:10:093,40.4835
16:37:10:115,40.5835
16:37:10:134,41.7882
16:37:10:155,40.8935
16:37:10:174,41.054
16:37:10:193,41.7082
16:37:10:216,40.8935
16:37:10:236,41.9885
16:37:10:252,42.074
16:37:10:273,41.4465
16:37:10:295,43.0911
16:37:10:315,44.0783
16:37:10:333,43.6012
16:37:10:353,41.8402
16:37:10:373,44.1478
16:37:10:396,43.696
16:37:10:414,44.218
16:37:10:434,44.3991
16:37:10:456,43.4182
16:37:10:473,44.1581
16:37:10:492,43.6012
16:37:10:514,49.509
16:37:10:533,46.471
16:37:10:648,48.6908
16:37:10:649,47.068
16:37:10:649,47.3635
16:37:10:650,46.1285
16:37:10:651,46.0544
16:37:10:652,45.7313
16:37:10:675,47.7365
16:37:10:695,46.9323
16:37:10:717,47.2411
16:37:10:739,46.8703
16:37:10:752,46.6257
16:37:10:774,45.773
16:37:10:797,45.246
16:37:10:818,49.2122
16:37:10:842,45.4575
16:37:10:853,47.9872
16:37:10:872,48.2352
16:37:10:895,47.9862
16:37:10:915,48.9156
16:37:10:939,49.5604
16:37:10:951,49.3339
16:37:10:971,50.778
16:37:10:991,51.6845
16:37:11:012,50.5349
16:37:11:031,50.9423
16:37:11:051,51.8561
16:37:11:072,51.1416
16:37:11:096,53.1348
16:37:11:132,53.0153
16:37:11:133,52.6522
16:37:11:157,54.2938
16:37:11:184,54.122
16:37:11:196,56.1888
16:37:11:211,54.0929
16:37:11:233,55.695
16:37:11:251,54.2561
16:37:11:271,55.4705
16:37:11:293,55.302
16:37:11:311,55.2459
16:37:11:334,56.1236
16:37:11:352,56.5994
16:37:11:371,57.5536
16:37:11:393,57.1975
16:37:11:415,56.1236
16:37:11:431,57.3303
16:37:11:451,56.7878
16:37:11:471,57.5073
16:37:11:492,58.5494
16:37:11:512,56.2972
16:37:11:531,57.6571
16:37:11:551,58.1458
16:37:11:570,57.7597
16:37:11:601,57.6571
16:37:11:611,60.2982
16:37:11:631,57.3689
16:37:11:651,59.4537
16:37:11:671,58.61
16:37:11:693,59.4663
16:37:11:713,58.9267
16:37:11:731,58.3927
16:37:11:752,59.4441
16:37:11:771,60.3321
16:37:11:800,59.819
16:37:11:822,61.3287
16:37:11:832,59.0526
16:37:11:859,60.2369
16:37:11:889,59.641
16:37:11:890,59.8903
16:37:11:911,60.8295
16:37:11:931,60.3804
16:37:11:952,61.2143
16:37:11:971,61.9606
16:37:11:996,59.4714
16:37:12:013,61.3102
16:37:12:033,58.9328
16:37:12:052,58.9328
16:37:12:078,58.9328
16:37:12:092,58.9328
16:37:12:113,58.9328
16:37:12:133,58.9328
16:37:12:152,58.9328
16:37:12:173,59.6776
16:37:12:195,60.5543
16:37:12:212,61.9162
16:37:12:232,59.4185
16:37:12:251,58.8649
16:37:12:272,60.2813
16:37:12:292,60.3627
16:37:12:312,59.9805
16:37:12:331,59.8564
16:37:12:352,59.6364
16:37:12:373,58.0567
16:37:12:395,58.1805
16:37:12:413,59.4888
16:37:12:434,59.7904
16:37:12:452,59.7904
16:37:12:473,57.4255
16:37:12:493,59.1337
16:37:12:514,59.9118
16:37:12:531,57.4114
16:37:12:552,57.7306
16:37:12:577,58.6384
16:37:12:591,57.5459
16:37:12:610,56.9701
16:37:12:631,57.2734
16:37:12:776,58.2299
16:37:12:777,57.1586
16:37:12:778,57.3222
16:37:12:779,57.3243
16:37:12:780,55.7047
16:37:12:781,54.525
16:37:12:782,53.7031
16:37:12:795,50.9511
16:37:12:812,53.7695
16:37:12:830,50.875
16:37:12:851,52.8667
16:37:12:872,52.7294
16:37:12:894,53.4178
16:37:12:913,53.2305
16:37:12:931,53.0046
16:37:12:951,52.2299
16:37:12:974,53.3805
16:37:12:994,53.6488
16:37:13:013,51.5322
16:37:13:031,54.1001
16:37:13:051,53.724
16:37:13:073,51.4223
16:37:13:094,51.0598
16:37:13:113,50.7509
16:37:13:130,50.3742
16:37:13:163,49.6847
16:37:13:172,48.4987
16:37:13:191,49.4451
16:37:13:210,47.4526
16:37:13:231,48.5172
16:37:13:252,49.0318
16:37:13:275,48.5441
16:37:13:294,48.8563
16:37:13:312,47.9558
16:37:13:331,47.2906
16:37:13:356,47.877
16:37:13:375,47.4495
16:37:13:392,49.509
16:37:13:411,47.9558
16:37:13:430,48.052
16:37:13:451,49.0024
16:37:13:472,50.3842
16:37:13:493,50.653
16:37:13:510,49.5658
16:37:13:530,53.2935
16:37:13:554,50.4051
16:37:13:573,51.5059
16:37:13:595,52.6503
16:37:13:613,52.3814
16:37:13:630,51.2859
16:37:13:651,52.4186
16:37:13:675,51.0685
16:37:13:693,50.9981
16:37:13:711,51.6602
16:37:13:731,51.5407
16:37:13:753,51.8618
16:37:13:772,51.7225
16:37:13:791,54.1661
16:37:13:811,52.2257
16:37:13:831,52.0677
16:37:13:853,49.2417
16:37:13:874,50.7966
16:37:13:891,49.5429
16:37:13:913,49.9541
16:37:13:931,51.197
16:37:13:957,51.6102
16:37:13:989,52.3954
16:37:13:990,52.1257
16:37:14:010,53.1828
16:37:14:030,53.4331
16:37:14:050,54.0696
16:37:14:070,54.8147
16:37:14:090,54.8147
16:37:14:110,55.7587
16:37:14:130,54.9139
16:37:14:150,54.8147
16:37:14:172,56.5023
16:37:14:192,53.072
16:37:14:216,55.2036
16:37:14:230,56.1532
16:37:14:252,55.2034
16:37:14:273,56.6828
16:37:14:292,57.2576
16:37:14:312,56.8099
16:37:14:331,54.7655
16:37:14:355,57.6322
16:37:14:372,57.7432
16:37:14:398,58.9692
16:37:14:411,59.3823
16:37:14:431,56.2927
16:37:14:455,59.8184
16:37:14:475,59.5369
16:37:14:492,59.3346
16:37:14:509,58.5642
16:37:14:529,60.5195
16:37:14:553,59.0307
16:37:14:570,61.4582
16:37:14:590,60.5679
16:37:14:611,62.4139
16:37:14:631,60.4765
16:37:14:651,61.1446
16:37:14:672,61.6193
16:37:14:692,60.8601
16:37:14:711,62.3507
16:37:14:737,62.5523
16:37:14:755,62.5319
16:37:14:771,63.8659
16:37:14:876,64.4923
16:37:14:877,62.464
16:37:14:879,62.3166
16:37:14:880,60.9299
16:37:14:881,60.8374
16:37:14:891,60.7797
16:37:14:909,61.5035
16:37:14:929,59.8272
16:37:14:949,60.0161
16:37:14:970,60.0737
16:37:14:989,60.2839
16:37:15:009,60.8641
16:37:15:029,61.3009
16:37:15:050,59.6393
16:37:15:075,61.4767
16:37:15:089,60.528
16:37:15:110,60.1438
16:37:15:133,59.5877
16:37:15:151,59.7091
16:37:15:172,58.8369
16:37:15:193,60.9723
16:37:15:210,58.8369
16:37:15:230,58.7698
16:37:15:252,57.9615
16:37:15:271,58.997
16:37:15:293,59.6561
16:37:15:310,58.2606
16:37:15:330,59.5557
16:37:15:352,59.0151
16:37:15:371,59.3934
16:37:15:391,60.7312
16:37:15:409,59.02
16:37:15:430,59.0666
16:37:15:450,60.3629
16:37:15:471,58.7454
16:37:15:490,59.9453
16:37:15:510,57.6912
16:37:15:539,60.2238
16:37:15:550,57.1785
16:37:15:571,59.623
16:37:15:590,58.0284
16:37:15:610,58.9431
16:37:15:633,60.103
16:37:15:655,58.3891
16:37:15:674,59.4808
16:37:15:689,58.8371
16:37:15:709,58.3536
16:37:15:729,57.7163
16:37:15:752,58.0216
16:37:15:770,56.358
16:37:15:790,59.2564
16:37:15:811,59.4506
16:37:15:832,59.2218
16:37:15:852,58.934
16:37:15:872,57.879
16:37:15:889,58.9252
16:37:15:909,57.2804
16:37:15:934,57.8636
16:37:15:952,57.1314
16:37:15:969,56.578
16:37:15:989,54.4542
16:37:16:010,56.0678
16:37:16:034,54.9803
16:37:16:050,54.2545
16:37:16:070,53.9727
16:37:16:093,54.7517
16:37:16:121,53.3088
16:37:16:129,53.946
16:37:16:149,53.6053
16:37:16:168,53.269
16:37:16:188,53.4567
16:37:16:209,53.5832
16:37:16:234,52.0995
16:37:16:254,52.5135
16:37:16:272,51.8392
16:37:16:293,52.6331
16:37:16:309,52.8343
16:37:16:330,52.3272
16:37:16:351,52.9631
16:37:16:370,54.0871
16:37:16:394,52.8343
16:37:16:415,53.3413
16:37:16:432,52.7512
16:37:16:452,52.0792
16:37:16:470,53.2136
16:37:16:489,54.921
16:37:16:508,53.4063
16:37:16:533,52.3956
16:37:16:551,53.0969
16:37:16:571,52.8845
16:37:16:590,53.1451
16:37:16:612,53.0573
16:37:16:635,54.4585
16:37:16:655,51.5081
16:37:16:671,53.333
16:37:16:690,53.9335
16:37:16:711,52.8145
16:37:16:730,53.9007
16:37:16:750,53.0414
16:37:16:769,52.6804
16:37:16:789,53.4465
16:37:16:810,54.7535
16:37:16:834,53.1265
16:37:16:850,53.4264
16:37:16:868,53.1265
16:37:17:003,55.1717
16:37:17:003,54.8344
16:37:17:003,54.8344
16:37:17:004,54.1927
16:37:17:004,53.9383
16:37:17:004,54.213
16:37:17:008,53.2342
16:37:17:031,54.6315
16:37:17:054,51.7901
16:37:17:070,53.6613
16:37:17:089,53.7742
16:37:17:109,54.4347
16:37:17:132,53.0941
16:37:17:152,54.0107
16:37:17:170,53.9177
16:37:17:188,54.3721
16:37:17:209,55.0405
16:37:17:234,55.4289
16:37:17:251,53.6179
16:37:17:269,54.1797
16:37:17:289,55.3395
16:37:17:307,55.0089
16:37:17:331,54.6854
16:37:17:350,55.4991
16:37:17:368,54.8365
16:37:17:388,54.7365
16:37:17:408,57.351
16:37:17:433,56.6573
16:37:17:451,55.5952
16:37:17:472,55.353
16:37:17:488,54.6543
16:37:17:508,55.134
16:37:17:527,54.2545
16:37:17:548,56.4268
16:37:17:569,56.7033
16:37:17:589,57.3869
16:37:17:609,54.1098
16:37:17:630,55.6547
16:37:17:650,54.4073
16:37:17:669,55.7071
16:37:17:688,55.4023
16:37:17:708,55.5474
16:37:17:733,55.0651
16:37:17:750,55.9724
16:37:17:770,55.6333
16:37:17:789,54.7841
16:37:17:808,55.5463
16:37:17:830,54.4747
16:37:17:850,54.9186
16:37:17:870,55.6502
16:37:17:888,54.6854
16:37:17:909,55.9134
16:37:17:934,56.3462
16:37:17:954,56.2972
16:37:17:968,55.0014
16:37:17:988,55.8502
16:37:18:008,56.4561
16:37:18:036,55.4836
16:37:18:056,52.8455
16:37:18:068,53.3913
16:37:18:087,54.4807
16:37:18:107,53.0964
16:37:18:128,54.1671
16:37:18:150,53.5729
16:37:18:169,54.9882
16:37:18:189,54.1277
16:37:18:213,51.951
16:37:18:234,55.4853
16:37:18:251,52.5361
16:37:18:268,53.0537
16:37:18:286,52.746
16:37:18:307,51.9834
16:37:18:327,53.0812
16:37:18:348,51.627
16:37:18:369,52.7064
16:37:18:387,53.4855
16:37:18:408,51.6817
16:37:18:430,52.6175
16:37:18:452,50.5172
16:37:18:469,49.2025
16:37:18:488,50.7375
16:37:18:507,51.0243
16:37:18:530,50.8659
16:37:18:548,50.8799
16:37:18:568,52.0151
16:37:18:587,51.3993
16:37:18:607,49.0782
16:37:18:629,51.0824
