Time,Meg
16:30:21:237,54.2405
16:30:21:258,53.7119
16:30:21:278,53.1925
16:30:21:299,53.3721
16:30:21:318,52.2649
16:30:21:338,52.7953
16:30:21:357,53.5025
16:30:21:378,52.7012
16:30:21:398,53.5982
16:30:21:418,52.431
16:30:21:438,54.8373
16:30:21:462,53.0043
16:30:21:478,52.1035
16:30:21:498,54.2442
16:30:21:518,54.345
16:30:21:539,53.6333
16:30:21:563,54.361
16:30:21:580,54.345
16:30:21:597,53.7363
16:30:21:617,53.8908
16:30:21:637,53.2776
16:30:21:658,54.7387
16:30:21:681,54.0468
16:30:21:702,53.4177
16:30:21:718,53.6147
16:30:21:739,53.3264
16:30:21:764,53.5808
16:30:21:783,53.007
16:30:21:800,53.6296
16:30:21:817,52.5459
16:30:21:837,55.5759
16:30:21:863,54.7919
16:30:21:876,52.1876
16:30:21:896,52.8854
16:30:21:916,52.7496
16:30:21:935,52.5495
16:30:21:956,53.3905
16:30:21:976,52.2849
16:30:21:998,52.4113
16:30:22:018,52.9814
16:30:22:039,52.9978
16:30:22:059,51.7151
16:30:22:078,53.7464
16:30:22:098,51.8229
16:30:22:117,52.1656
16:30:22:138,50.7955
16:30:22:158,51.7937
16:30:22:180,51.1553
16:30:22:197,50.96
16:30:22:217,49.9621
16:30:22:237,49.2588
16:30:22:258,49.6751
16:30:22:278,50.8543
16:30:22:298,49.8489
16:30:22:317,49.9621
16:30:22:337,51.024
16:30:22:358,50.8266
16:30:22:378,48.863
16:30:22:398,50.9112
16:30:22:419,50.0461
16:30:22:440,51.303
16:30:22:459,49.8017
16:30:22:479,50.0562
16:30:22:498,49.7408
16:30:22:516,50.1192
16:30:22:639,50.4945
16:30:22:642,49.2347
16:30:22:642,50.3626
16:30:22:643,50.4459
16:30:22:643,49.8388
16:30:22:643,49.7274
16:30:22:657,48.6388
16:30:22:677,50.5965
16:30:22:696,50.1766
16:30:22:716,49.3425
16:30:22:739,49.8999
16:30:22:759,49.0202
16:30:22:788,49.2024
16:30:22:807,49.9546
16:30:22:821,48.5769
16:30:22:842,49.4672
16:30:22:862,48.9319
16:30:22:878,48.1931
16:30:22:898,49.5934
16:30:22:923,48.9909
16:30:22:939,49.0058
16:30:22:957,48.5673
16:30:22:976,48.9654
16:30:22:996,48.9508
16:30:23:020,47.671
16:30:23:041,48.0958
16:30:23:060,47.2723
16:30:23:078,47.7431
16:30:23:096,48.9508
16:30:23:117,50.1532
16:30:23:138,48.2497
16:30:23:157,48.3596
16:30:23:178,47.5235
16:30:23:199,46.6978
16:30:23:223,46.6978
16:30:23:239,46.266
16:30:23:257,45.7523
16:30:23:277,46.247
16:30:23:296,46.247
16:30:23:318,44.9715
16:30:23:337,46.6516
16:30:23:357,46.955
16:30:23:376,45.7336
16:30:23:402,46.9273
16:30:23:419,45.9355
16:30:23:437,46.6707
16:30:23:457,44.7748
16:30:23:476,47.4269
16:30:23:496,46.5019
16:30:23:518,49.1254
16:30:23:539,49.3214
16:30:23:560,45.8465
16:30:23:579,48.5986
16:30:23:595,47.3298
16:30:23:616,48.1931
16:30:23:638,45.5549
16:30:23:657,46.0319
16:30:23:678,48.1611
16:30:23:696,48.3757
16:30:23:716,47.0729
16:30:23:737,45.8017
16:30:23:759,46.6969
16:30:23:777,45.9337
16:30:23:801,45.0782
16:30:23:818,47.654
16:30:23:839,48.054
16:30:23:858,46.0872
16:30:23:881,45.8456
16:30:23:901,45.0782
16:30:23:919,47.1061
16:30:23:935,46.9853
16:30:23:955,47.6203
16:30:23:975,47.1485
16:30:23:996,45.469
16:30:24:016,46.7079
16:30:24:035,47.7493
16:30:24:056,46.3517
16:30:24:076,48.5237
16:30:24:096,50.0894
16:30:24:117,46.4701
16:30:24:136,46.2247
16:30:24:156,44.8967
16:30:24:176,46.3166
16:30:24:203,46.9415
16:30:24:218,46.6977
16:30:24:241,45.7554
16:30:24:256,46.1065
16:30:24:276,46.3594
16:30:24:299,46.7603
16:30:24:322,46.3797
16:30:24:336,46.502
16:30:24:356,45.2009
16:30:24:376,45.6588
16:30:24:399,45.6616
16:30:24:416,44.2428
16:30:24:436,45.7536
16:30:24:456,44.9041
16:30:24:475,45.6616
16:30:24:497,46.2447
16:30:24:516,44.9898
16:30:24:537,45.6664
16:30:24:555,45.086
16:30:24:576,45.5001
16:30:24:598,45.1115
16:30:24:616,44.7768
16:30:24:636,46.0443
16:30:24:770,47.7116
16:30:24:771,45.5966
16:30:24:772,44.7496
16:30:24:772,46.9742
16:30:24:772,46.0368
16:30:24:773,46.7603
16:30:24:785,45.8662
16:30:24:799,46.5317
16:30:24:816,44.5538
16:30:24:835,46.7603
16:30:24:855,46.0999
16:30:24:875,44.7834
16:30:24:895,45.838
16:30:24:916,46.5552
16:30:24:936,44.9624
16:30:24:957,47.2356
16:30:24:979,46.4104
16:30:24:996,44.5121
16:30:25:016,46.1097
16:30:25:036,45.9023
16:30:25:056,47.1243
16:30:25:080,46.992
16:30:25:097,45.8852
16:30:25:116,46.6572
16:30:25:135,46.4701
16:30:25:155,45.5863
16:30:25:176,46.9333
16:30:25:196,47.4542
16:30:25:217,45.8164
16:30:25:236,45.3821
16:30:25:254,45.6593
16:30:25:276,44.5838
16:30:25:299,46.4104
16:30:25:319,45.619
16:30:25:335,45.8066
16:30:25:359,44.828
16:30:25:378,44.7834
16:30:25:400,45.8616
16:30:25:415,42.5644
16:30:25:435,46.2416
16:30:25:455,43.8725
16:30:25:479,44.3479
16:30:25:498,44.9898
16:30:25:517,45.9738
16:30:25:541,45.9738
16:30:25:558,45.9738
16:30:25:576,43.9191
16:30:25:598,43.9191
16:30:25:615,43.9191
16:30:25:635,43.9191
16:30:25:659,44.6167
16:30:25:681,44.6167
16:30:25:697,45.6593
16:30:25:717,46.3594
16:30:25:734,44.5997
16:30:25:755,43.7163
16:30:25:778,44.5839
16:30:25:795,44.5839
16:30:25:816,43.651
16:30:25:836,44.7801
16:30:25:859,43.651
16:30:25:874,44.3937
16:30:25:895,42.8148
16:30:25:915,43.1832
16:30:25:935,44.9933
16:30:25:961,44.7964
16:30:25:978,44.6846
16:30:25:995,44.6846
16:30:26:014,44.0879
16:30:26:034,45.3028
16:30:26:055,44.7245
16:30:26:077,42.7875
16:30:26:097,43.7338
16:30:26:129,44.0229
16:30:26:134,44.0229
16:30:26:155,42.8587
16:30:26:176,43.6593
16:30:26:193,43.6593
16:30:26:214,41.5845
16:30:26:233,43.077
16:30:26:255,41.9754
16:30:26:275,43.2507
16:30:26:295,43.4631
16:30:26:322,43.705
16:30:26:335,42.3972
16:30:26:360,42.8919
16:30:26:380,42.4952
16:30:26:395,42.4952
16:30:26:415,42.6392
16:30:26:435,41.5429
16:30:26:456,43.1257
16:30:26:476,42.1464
16:30:26:497,41.29
16:30:26:515,41.907
16:30:26:542,40.615
16:30:26:558,41.9289
16:30:26:577,40.8444
16:30:26:596,40.8444
16:30:26:613,41.4906
16:30:26:633,41.6878
16:30:26:657,40.6543
16:30:26:675,40.6543
16:30:26:694,39.3792
16:30:26:714,40.867
16:30:26:735,40.1962
16:30:26:756,40.1114
16:30:26:863,40.3544
16:30:26:864,40.3544
16:30:26:864,38.4943
16:30:26:864,38.4541
16:30:26:864,39.7261
16:30:26:876,39.4453
16:30:26:895,40.0287
16:30:26:914,40.0033
16:30:26:936,39.7438
16:30:26:957,40.1087
16:30:26:979,37.9087
16:30:26:998,37.9087
16:30:27:016,37.5248
16:30:27:038,39.1024
16:30:27:062,40.5204
16:30:27:075,39.5496
16:30:27:096,39.9298
16:30:27:114,39.6025
16:30:27:134,38.1751
16:30:27:156,38.5133
16:30:27:176,38.6555
16:30:27:196,39.3645
16:30:27:214,40.5053
16:30:27:234,39.7167
16:30:27:258,38.6847
16:30:27:276,41.4088
16:30:27:296,38.8371
16:30:27:318,40.0071
16:30:27:333,38.0706
16:30:27:355,38.3389
16:30:27:374,37.8394
16:30:27:393,38.2485
16:30:27:413,40.2743
16:30:27:433,39.5815
16:30:27:458,37.0427
16:30:27:474,39.3899
16:30:27:496,39.4371
16:30:27:514,40.3579
16:30:27:534,39.5815
16:30:27:558,39.8022
16:30:27:579,41.2922
16:30:27:595,41.7085
16:30:27:615,41.2871
16:30:27:634,40.4785
16:30:27:656,41.5839
16:30:27:676,43.0915
16:30:27:695,40.8293
16:30:27:714,43.0915
16:30:27:734,44.1081
16:30:27:756,43.8757
16:30:27:777,43.748
16:30:27:797,44.7011
16:30:27:814,44.687
16:30:27:833,44.6393
16:30:27:856,43.4768
16:30:27:875,43.9975
16:30:27:895,44.8764
16:30:27:915,46.2812
16:30:27:934,45.8113
16:30:27:957,44.8738
16:30:27:980,44.9189
16:30:27:995,46.7418
16:30:28:014,47.7456
16:30:28:033,48.7225
16:30:28:057,46.815
16:30:28:085,47.8385
16:30:28:093,48.7225
16:30:28:113,47.8107
16:30:28:133,48.2076
16:30:28:156,49.2186
16:30:28:173,49.7345
16:30:28:193,49.7345
16:30:28:214,51.1475
16:30:28:234,51.2271
16:30:28:261,51.6032
16:30:28:276,51.6724
16:30:28:295,52.58
16:30:28:325,51.7691
16:30:28:335,52.5624
16:30:28:356,51.5977
16:30:28:376,53.0951
16:30:28:395,54.2445
16:30:28:415,53.0886
16:30:28:440,55.6811
16:30:28:459,55.0199
16:30:28:478,54.5101
16:30:28:497,56.3881
16:30:28:514,57.4035
16:30:28:533,57.8449
16:30:28:555,57.8642
16:30:28:576,58.3669
16:30:28:595,58.501
16:30:28:614,59.4125
16:30:28:635,60.3826
16:30:28:657,58.4828
16:30:28:676,58.8288
16:30:28:695,58.8471
16:30:28:713,61.2615
16:30:28:735,60.8
16:30:28:756,61.2809
16:30:28:777,61.9668
16:30:28:794,60.4189
16:30:28:814,61.45
16:30:28:836,61.9079
16:30:28:857,63.4874
16:30:28:874,63.1517
16:30:28:992,64.8693
16:30:28:994,65.1084
16:30:28:996,65.6596
16:30:28:997,64.4874
16:30:28:998,64.588
16:30:28:999,64.8592
16:30:29:013,63.1055
16:30:29:032,66.5363
16:30:29:054,65.448
16:30:29:074,64.6523
16:30:29:094,65.2062
16:30:29:113,67.9201
16:30:29:135,64.7092
16:30:29:157,67.2683
16:30:29:176,66.9998
16:30:29:194,67.87
16:30:29:213,66.7455
16:30:29:233,67.1992
16:30:29:254,68.1918
16:30:29:276,67.5254
16:30:29:295,68.7561
16:30:29:323,68.4519
16:30:29:335,68.9856
16:30:29:356,69.0649
16:30:29:374,69.373
16:30:29:394,70.1745
16:30:29:413,70.3153
16:30:29:433,70.9491
16:30:29:460,71.6693
16:30:29:475,70.4318
16:30:29:494,69.8737
16:30:29:514,71.722
16:30:29:533,70.7695
16:30:29:555,71.1737
16:30:29:575,71.7253
16:30:29:594,72.6327
16:30:29:613,72.9988
16:30:29:633,73.0878
16:30:29:658,72.5202
16:30:29:677,70.9975
16:30:29:694,71.083
16:30:29:713,72.3481
16:30:29:732,72.5432
16:30:29:754,72.4395
16:30:29:776,73.032
16:30:29:792,71.562
16:30:29:815,70.0939
16:30:29:840,71.9969
16:30:29:856,72.4274
16:30:29:878,70.832
16:30:29:895,71.8879
16:30:29:913,71.6004
16:30:29:933,71.1798
16:30:29:954,70.9576
16:30:29:974,70.4083
16:30:29:995,71.8708
16:30:30:015,72.1295
16:30:30:032,72.7302
16:30:30:054,71.8646
16:30:30:074,72.1755
16:30:30:093,70.7153
16:30:30:115,72.9228
16:30:30:133,71.0698
16:30:30:152,70.7739
16:30:30:174,71.6004
16:30:30:197,70.0042
16:30:30:212,71.9753
16:30:30:234,71.3026
16:30:30:255,69.1656
16:30:30:274,70.4285
16:30:30:291,70.0042
16:30:30:311,69.075
16:30:30:332,69.8633
16:30:30:357,70.5502
16:30:30:374,70.9126
16:30:30:393,70.5502
16:30:30:413,71.685
16:30:30:435,70.4037
16:30:30:455,70.6296
16:30:30:474,69.067
16:30:30:493,67.698
16:30:30:518,69.5011
16:30:30:533,68.4185
16:30:30:553,69.04
16:30:30:573,67.9836
16:30:30:592,70.1901
16:30:30:612,66.8435
16:30:30:632,68.168
16:30:30:659,66.7765
16:30:30:673,67.4709
16:30:30:695,67.4955
16:30:30:713,67.7855
16:30:30:733,66.0169
16:30:30:756,66.3275
16:30:30:782,67.1306
16:30:30:792,66.459
16:30:30:813,66.7822
16:30:30:836,68.2166
16:30:30:856,65.3655
16:30:30:872,64.3754
16:30:30:893,65.4257
16:30:30:913,62.8313
16:30:30:931,64.7552
16:30:30:952,64.4656
16:30:30:971,65.2193
16:30:31:105,64.8606
16:30:31:106,64.3754
16:30:31:106,65.4142
16:30:31:107,63.7888
16:30:31:107,62.8103
16:30:31:108,63.3369
16:30:31:119,63.3621
16:30:31:132,62.6486
16:30:31:155,63.9739
16:30:31:177,63.6238
16:30:31:195,62.4123
16:30:31:211,62.3653
16:30:31:231,61.1749
16:30:31:256,61.3416
16:30:31:274,62.0431
16:30:31:292,60.1543
16:30:31:313,61.7119
16:30:31:332,61.8492
16:30:31:354,61.7629
16:30:31:372,61.4552
16:30:31:392,62.7553
16:30:31:412,61.0698
16:30:31:431,62.8929
16:30:31:456,60.7348
16:30:31:472,62.17
16:30:31:492,61.8294
16:30:31:513,61.184
16:30:31:533,63.6269
16:30:31:557,60.8912
16:30:31:573,61.5117
16:30:31:595,60.8742
16:30:31:615,61.4801
16:30:31:632,61.184
16:30:31:656,61.2039
16:30:31:674,61.0147
16:30:31:694,61.8762
16:30:31:712,60.0441
16:30:31:732,63.9788
16:30:31:756,63.9143
16:30:31:775,63.5362
16:30:31:795,62.3566
16:30:31:812,61.8569
16:30:31:831,63.471
16:30:31:855,63.7915
16:30:31:873,64.5949
16:30:31:893,65.0108
16:30:31:912,63.3641
16:30:31:933,64.6655
16:30:31:955,65.8237
16:30:31:975,65.3084
16:30:31:995,65.6826
16:30:32:011,65.0672
16:30:32:030,64.1702
16:30:32:052,66.7405
16:30:32:074,66.4597
16:30:32:093,66.3156
16:30:32:111,68.0836
16:30:32:130,66.1875
16:30:32:153,65.5309
16:30:32:173,66.7432
16:30:32:191,66.1239
16:30:32:212,68.93
16:30:32:232,66.3804
16:30:32:254,67.5687
16:30:32:274,67.1378
16:30:32:292,68.6212
16:30:32:315,68.1973
16:30:32:332,69.4505
16:30:32:352,69.9318
16:30:32:373,69.2849
16:30:32:393,69.5062
16:30:32:417,70.7595
16:30:32:431,71.1713
16:30:32:457,69.8593
16:30:32:477,72.5383
16:30:32:492,70.5819
16:30:32:511,72.008
16:30:32:531,72.1138
16:30:32:550,71.8096
16:30:32:570,72.9043
16:30:32:591,74.67
16:30:32:614,71.2011
16:30:32:630,70.9315
16:30:32:651,73.5871
16:30:32:672,75.0862
16:30:32:692,73.2766
16:30:32:711,73.3191
16:30:32:731,74.2085
16:30:32:758,74.2204
16:30:32:774,74.8968
16:30:32:793,75.3808
16:30:32:811,74.7359
16:30:32:831,75.7649
16:30:32:855,74.5022
16:30:32:871,75.2575
16:30:32:893,75.9296
16:30:32:912,75.7239
16:30:32:930,76.1704
16:30:32:951,74.6754
16:30:32:975,75.9313
16:30:32:992,74.8921
16:30:33:012,76.5762
16:30:33:034,75.3505
16:30:33:055,75.0132
16:30:33:074,76.8717
16:30:33:093,74.4883
16:30:33:226,75.329
16:30:33:226,76.501
16:30:33:227,75.5832
16:30:33:227,76.0818
16:30:33:227,75.9921
16:30:33:228,74.8231
16:30:33:230,75.4285
16:30:33:251,72.8019
16:30:33:274,76.2279
16:30:33:292,76.0437
16:30:33:311,77.509
16:30:33:331,75.9518
16:30:33:352,76.42
16:30:33:372,76.225
16:30:33:391,75.7162
16:30:33:411,75.5478
16:30:33:432,76.6409
16:30:33:455,76.8535
16:30:33:472,76.6087
16:30:33:496,75.4943
16:30:33:510,77.5079
16:30:33:530,77.4399
16:30:33:550,77.04
16:30:33:573,77.2673
16:30:33:592,76.7915
16:30:33:611,79.276
16:30:33:630,76.9761
16:30:33:650,75.5835
16:30:33:671,76.9193
16:30:33:690,75.6524
16:30:33:711,76.157
16:30:33:730,76.9223
16:30:33:752,75.3621
16:30:33:772,74.515
16:30:33:790,75.8519
16:30:33:811,75.377
16:30:33:830,75.8986
16:30:33:851,74.7784
16:30:33:875,73.1762
16:30:33:894,75.963
16:30:33:912,73.7843
16:30:33:931,74.2427
16:30:33:957,74.2468
16:30:33:974,73.2943
16:30:33:991,73.0868
16:30:34:011,71.6782
16:30:34:030,71.7117
16:30:34:055,72.7248
16:30:34:075,70.8788
16:30:34:094,72.3698
16:30:34:110,71.0899
16:30:34:131,70.2263
16:30:34:153,71.0549
16:30:34:173,71.5274
16:30:34:191,69.1749
16:30:34:212,69.649
16:30:34:231,70.9939
16:30:34:252,66.9833
16:30:34:272,69.3902
16:30:34:290,69.0912
16:30:34:312,67.5727
16:30:34:331,67.2942
16:30:34:355,67.2463
16:30:34:374,67.5096
16:30:34:393,66.8386
16:30:34:409,66.0633
16:30:34:429,65.7684
16:30:34:454,65.3662
16:30:34:471,65.6533
16:30:34:490,65.8356
16:30:34:510,64.6738
16:30:34:530,65.6591
16:30:34:550,64.8958
16:30:34:570,64.3673
16:30:34:592,66.987
16:30:34:610,66.7991
16:30:34:629,65.2372
16:30:34:649,66.9327
16:30:34:671,65.1536
16:30:34:690,66.0351
16:30:34:712,66.1199
16:30:34:731,65.3515
16:30:34:751,64.3
16:30:34:773,64.0464
16:30:34:792,64.796
16:30:34:811,64.0649
16:30:34:831,64.5477
16:30:34:856,65.2754
16:30:34:871,64.9056
16:30:34:891,65.0683
16:30:34:910,64.0381
16:30:34:929,64.4244
16:30:34:950,64.1595
16:30:34:972,63.9201
16:30:34:992,63.9501
16:30:35:012,62.7641
16:30:35:030,63.8488
16:30:35:053,64.4703
16:30:35:069,64.3995
16:30:35:092,63.2284
16:30:35:109,63.2284
16:30:35:130,63.0035
16:30:35:154,62.9687
16:30:35:172,62.9593
16:30:35:191,63.6446
16:30:35:210,63.0242
16:30:35:346,64.909
16:30:35:347,64.502
16:30:35:349,65.5923
16:30:35:350,63.926
16:30:35:367,63.1646
16:30:35:367,64.1593
16:30:35:368,63.926
16:30:35:376,63.6341
16:30:35:391,62.8057
16:30:35:409,62.4372
16:30:35:429,63.3011
16:30:35:451,63.6891
16:30:35:472,63.8072
16:30:35:490,63.4989
16:30:35:511,64.2856
16:30:35:532,63.0242
16:30:35:550,64.881
16:30:35:571,65.3822
16:30:35:590,64.3469
16:30:35:614,63.9403
16:30:35:630,64.5404
16:30:35:651,65.6736
16:30:35:674,63.9744
16:30:35:690,64.365
16:30:35:712,65.391
16:30:35:729,65.42
16:30:35:756,65.5252
16:30:35:775,67.4511
16:30:35:789,66.6593
16:30:35:810,65.6525
16:30:35:829,67.3266
16:30:35:852,66.0169
16:30:35:869,67.1307
16:30:35:891,67.5171
16:30:35:910,67.3487
16:30:35:930,66.7631
16:30:35:955,66.3275
16:30:35:972,69.6268
16:30:35:992,68.4031
16:30:36:010,68.2666
16:30:36:029,67.3888
16:30:36:051,67.3168
16:30:36:070,69.8319
16:30:36:090,68.9888
16:30:36:109,69.6154
16:30:36:130,68.551
16:30:36:154,69.756
16:30:36:172,67.4284
16:30:36:195,67.9776
16:30:36:212,69.7902
16:30:36:229,68.8192
16:30:36:250,69.9012
16:30:36:273,68.9114
16:30:36:289,69.6437
16:30:36:310,69.2592
16:30:36:330,68.8836
16:30:36:353,70.1271
16:30:36:370,70.5025
16:30:36:390,69.6756
16:30:36:408,68.1966
16:30:36:429,67.1146
16:30:36:449,68.5161
16:30:36:471,67.7619
16:30:36:489,69.3986
16:30:36:510,68.34
16:30:36:529,68.356
16:30:36:556,71.8824
16:30:36:569,68.7064
16:30:36:590,69.9266
16:30:36:610,70.5465
16:30:36:629,69.423
16:30:36:653,70.6024
16:30:36:679,70.1528
16:30:36:693,72.0945
16:30:36:713,71.461
16:30:36:727,72.0548
16:30:36:748,72.2221
16:30:36:769,72.7953
16:30:36:788,71.3505
16:30:36:809,72.9351
16:30:36:828,71.9849
16:30:36:852,72.4528
16:30:36:869,72.688
16:30:36:890,71.4908
16:30:36:910,72.7954
16:30:36:929,72.3313
16:30:36:954,73.0573
16:30:36:972,72.666
16:30:36:990,73.8937
16:30:37:009,71.9894
16:30:37:028,72.7501
16:30:37:050,72.4516
16:30:37:069,73.6281
16:30:37:091,73.491
16:30:37:108,73.4167
16:30:37:128,72.5846
16:30:37:149,72.6824
16:30:37:171,71.7582
16:30:37:191,73.8699
16:30:37:211,74.7278
16:30:37:228,72.0546
16:30:37:249,71.8105
16:30:37:268,72.5688
16:30:37:288,71.522
16:30:37:308,73.5575
16:30:37:328,71.7976
16:30:37:465,71.0007
16:30:37:466,71.5625
16:30:37:466,68.5014
16:30:37:466,68.6937
16:30:37:467,68.3779
16:30:37:467,68.9954
16:30:37:476,68.683
16:30:37:489,70.3206
16:30:37:508,67.5558
16:30:37:530,69.5347
16:30:37:552,70.1637
16:30:37:569,66.8317
16:30:37:590,68.6088
16:30:37:610,67.3661
16:30:37:630,66.7777
16:30:37:653,69.2533
16:30:37:669,67.6302
16:30:37:691,67.8912
16:30:37:709,68.7606
16:30:37:729,68.7224
16:30:37:752,67.0456
16:30:37:770,66.6278
16:30:37:789,68.2709
16:30:37:810,67.2617
16:30:37:829,67.3318
16:30:37:849,67.7345
16:30:37:872,67.6905
16:30:37:889,67.0657
16:30:37:909,65.522
16:30:37:928,66.3826
16:30:37:948,65.5555
16:30:37:972,65.5236
16:30:37:989,65.8135
16:30:38:008,66.1473
16:30:38:028,65.2703
16:30:38:052,63.5757
16:30:38:072,64.5565
16:30:38:088,64.8316
16:30:38:108,61.8975
16:30:38:128,63.9642
16:30:38:155,63.254
16:30:38:174,63.6635
16:30:38:195,63.254
16:30:38:208,62.28
16:30:38:228,63.5969
16:30:38:254,62.3102
16:30:38:276,61.7852
16:30:38:293,60.5921
16:30:38:325,60.8755
16:30:38:329,62.8081
16:30:38:350,60.2204
16:30:38:367,61.8379
16:30:38:388,61.5997
16:30:38:408,59.8682
16:30:38:427,59.6534
16:30:38:448,60.7172
16:30:38:469,57.7449
16:30:38:488,58.9978
16:30:38:510,57.5687
16:30:38:527,59.6222
16:30:38:548,58.3606
16:30:38:571,59.0138
16:30:38:588,56.856
16:30:38:610,58.8453
16:30:38:627,57.0885
16:30:38:649,56.627
16:30:38:671,55.5136
16:30:38:688,56.6296
16:30:38:709,57.0205
16:30:38:727,55.9341
16:30:38:748,56.3247
16:30:38:769,53.8906
16:30:38:790,54.7195
16:30:38:819,54.8796
16:30:38:827,55.1683
16:30:38:847,54.6462
16:30:38:867,53.0437
16:30:38:887,55.9322
16:30:38:913,54.7761
16:30:38:927,56.0271
16:30:38:947,52.9434
16:30:38:967,53.9444
16:30:38:987,53.1286
16:30:39:010,54.1351
16:30:39:027,52.7696
16:30:39:048,52.2801
16:30:39:069,52.8858
16:30:39:087,52.9996
16:30:39:107,51.9149
16:30:39:128,52.7328
16:30:39:153,52.2395
16:30:39:170,54.16
16:30:39:190,51.7832
16:30:39:208,52.4194
16:30:39:227,50.7855
16:30:39:248,51.1965
16:30:39:273,51.9608
16:30:39:290,52.0166
16:30:39:308,52.1592
16:30:39:329,51.1965
16:30:39:348,51.1176
16:30:39:368,50.9889
16:30:39:392,49.4228
16:30:39:409,48.7265
16:30:39:426,50.5909
16:30:39:448,49.5704
16:30:39:468,49.7768
16:30:39:534,48.8156
16:30:39:535,49.2233
16:30:39:536,48.9149
16:30:39:549,50.2796
16:30:39:571,49.9782
16:30:39:586,49.5977
16:30:39:607,48.0931
16:30:39:628,48.7052
16:30:39:652,49.9994
16:30:39:668,48.781
16:30:39:689,48.4051
16:30:39:722,47.353
16:30:39:734,48.6794
16:30:39:750,47.7863
16:30:39:769,46.8056
16:30:39:789,45.3704
16:30:39:807,48.5131
16:30:39:827,47.123
16:30:39:847,47.6928
16:30:39:868,46.0082
16:30:39:887,45.6135
16:30:39:908,45.0569
16:30:39:927,47.3297
16:30:39:950,48.0268
16:30:39:971,46.8638
16:30:39:987,45.9195
16:30:40:006,47.629
16:30:40:027,46.034
16:30:40:049,45.9195
16:30:40:067,46.2552
16:30:40:088,47.2362
16:30:40:110,45.7182
16:30:40:128,45.9503
16:30:40:151,47.1008
16:30:40:169,45.7076
16:30:40:189,45.8241
16:30:40:209,46.9875
16:30:40:228,46.3874
16:30:40:252,45.69
16:30:40:268,45.3639
16:30:40:287,45.425
16:30:40:310,44.3764
16:30:40:327,44.9625
16:30:40:352,42.804
16:30:40:370,45.604
16:30:40:391,44.4742
16:30:40:408,43.2699
16:30:40:426,41.9018
16:30:40:447,42.7324
16:30:40:467,42.2181
16:30:40:489,42.7722
16:30:40:507,43.7379
16:30:40:526,42.3106
16:30:40:547,42.0084
16:30:40:568,42.7722
16:30:40:587,43.2718
16:30:40:606,42.6396
16:30:40:626,43.5035
16:30:40:647,42.537
16:30:40:668,42.0929
16:30:40:690,42.0084
16:30:40:714,43.4789
16:30:40:730,42.7314
16:30:40:750,41.498
16:30:40:770,44.135
16:30:40:795,42.537
16:30:40:809,42.8742
16:30:40:827,42.5285
16:30:40:849,42.6806
16:30:40:868,41.5596
16:30:40:888,42.0237
16:30:40:906,40.9608
16:30:40:926,42.3884
16:30:40:948,43.3844
16:30:40:968,43.0138
16:30:40:988,42.9299
16:30:41:007,43.0162
16:30:41:026,42.606
16:30:41:049,42.8254
16:30:41:069,43.1146
16:30:41:095,40.8394
16:30:41:105,42.2161
16:30:41:127,42.2161
16:30:41:148,41.0283
16:30:41:167,42.2776
16:30:41:188,42.393
16:30:41:206,41.6581
16:30:41:225,41.9468
16:30:41:246,42.0616
16:30:41:268,42.0616
16:30:41:289,42.7448
16:30:41:306,41.901
16:30:41:327,41.2002
16:30:41:345,39.1356
16:30:41:365,41.2323
16:30:41:384,42.7389
16:30:41:405,42.2378
16:30:41:426,41.4845
16:30:41:446,40.525
16:30:41:465,40.9367
16:30:41:487,40.525
16:30:41:505,42.1384
16:30:41:525,41.0209
16:30:41:568,43.3354
16:30:41:568,42.3697
16:30:41:585,43.6877
16:30:41:605,43.7689
16:30:41:625,41.8237
16:30:41:645,41.8237
16:30:41:667,40.6127
16:30:41:690,40.6127
16:30:41:705,40.6127
16:30:41:726,40.8317
16:30:41:749,40.8317
16:30:41:766,40.8317
16:30:41:786,40.8317
16:30:41:805,40.8317
16:30:41:825,40.8317
16:30:41:846,40.8317
16:30:41:865,40.8317
16:30:41:885,40.3853
16:30:41:905,40.9799
16:30:41:925,40.5182
16:30:41:949,39.2209
16:30:41:968,41.4592
16:30:41:986,39.5807
16:30:42:006,41.6735
16:30:42:026,41.2982
16:30:42:050,43.1132
16:30:42:069,38.6151
16:30:42:087,41.1511
16:30:42:107,40.4282
16:30:42:128,39.8112
16:30:42:151,39.8112
16:30:42:174,42.3056
16:30:42:188,38.7408
16:30:42:206,38.5268
16:30:42:225,39.8073
16:30:42:246,40.0106
16:30:42:267,42.1468
16:30:42:290,41.0441
16:30:42:304,40.8444
16:30:42:325,41.1119
16:30:42:351,39.2159
16:30:42:369,41.3176
16:30:42:387,40.4142
16:30:42:406,41.7532
16:30:42:426,40.2688
16:30:42:447,39.3981
16:30:42:469,39.251
16:30:42:488,39.773
16:30:42:505,38.7866
16:30:42:526,40.0196
16:30:42:550,40.0436
16:30:42:567,39.8984
16:30:42:589,38.6481
16:30:42:605,40.3123
16:30:42:624,40.6443
16:30:42:646,38.2261
