Time,Meg
14:10:38:619,49.8882
14:10:38:637,50.2886
14:10:38:658,49.8813
14:10:38:681,51.0018
14:10:38:703,51.798
14:10:38:718,49.7291
14:10:38:737,50.284
14:10:38:757,50.1545
14:10:38:780,50.7877
14:10:38:810,50.0394
14:10:38:822,50.0835
14:10:38:841,49.5398
14:10:38:856,50.1367
14:10:38:876,48.7695
14:10:38:900,50.5948
14:10:38:920,48.2747
14:10:38:937,48.888
14:10:38:958,49.8702
14:10:38:976,49.2239
14:10:38:997,48.6871
14:10:39:019,47.999
14:10:39:040,47.4609
14:10:39:056,48.9779
14:10:39:078,47.5695
14:10:39:098,47.7712
14:10:39:118,47.535
14:10:39:138,46.3567
14:10:39:159,47.7715
14:10:39:184,47.8481
14:10:39:200,46.5601
14:10:39:221,46.2274
14:10:39:240,46.0325
14:10:39:259,46.1769
14:10:39:283,46.1697
14:10:39:300,46.27
14:10:39:317,46.6928
14:10:39:336,45.7755
14:10:39:357,44.7486
14:10:39:378,44.4629
14:10:39:400,44.3274
14:10:39:418,44.3291
14:10:39:437,46.2007
14:10:39:456,44.7367
14:10:39:486,44.8546
14:10:39:500,45.5025
14:10:39:516,44.7367
14:10:39:536,44.45
14:10:39:557,43.1588
14:10:39:580,43.682
14:10:39:597,42.6498
14:10:39:620,42.6498
14:10:39:637,44.1229
14:10:39:657,45.395
14:10:39:684,43.9565
14:10:39:698,43.9872
14:10:39:718,43.9872
14:10:39:736,44.8534
14:10:39:756,44.0725
14:10:39:779,44.5936
14:10:39:799,43.0411
14:10:39:821,44.4599
14:10:39:837,45.5326
14:10:39:858,43.7815
14:10:39:881,45.1242
14:10:39:899,44.2255
14:10:39:919,43.5646
14:10:39:937,44.1229
14:10:39:957,44.8546
14:10:39:980,42.6308
14:10:40:000,44.2765
14:10:40:017,43.4684
14:10:40:037,43.5955
14:10:40:057,43.7469
14:10:40:079,42.6411
14:10:40:097,43.9256
14:10:40:117,42.3805
14:10:40:137,44.092
14:10:40:159,44.3664
14:10:40:184,43.174
14:10:40:200,43.7714
14:10:40:218,43.2954
14:10:40:237,44.5997
14:10:40:257,45.3595
14:10:40:283,44.6257
14:10:40:301,43.9091
14:10:40:436,44.1007
14:10:40:437,45.2915
14:10:40:438,43.8489
14:10:40:440,44.6888
14:10:40:441,45.1082
14:10:40:442,43.7221
14:10:40:443,45.2972
14:10:40:462,44.5904
14:10:40:478,46.2581
14:10:40:500,45.0829
14:10:40:516,43.4478
14:10:40:536,44.823
14:10:40:557,44.6465
14:10:40:584,45.4468
14:10:40:601,45.7775
14:10:40:618,45.7775
14:10:40:641,45.4467
14:10:40:657,46.2851
14:10:40:678,46.3154
14:10:40:705,46.7202
14:10:40:727,46.0592
14:10:40:737,46.7393
14:10:40:758,47.6421
14:10:40:780,48.3106
14:10:40:798,47.4362
14:10:40:816,46.3023
14:10:40:836,47.9133
14:10:40:856,47.8402
14:10:40:877,48.0753
14:10:40:898,47.2135
14:10:40:917,48.5091
14:10:40:936,49.4081
14:10:40:956,48.2852
14:10:40:976,48.1211
14:10:40:997,48.7384
14:10:41:017,49.1981
14:10:41:040,48.5966
14:10:41:056,48.3264
14:10:41:077,49.9311
14:10:41:101,48.1677
14:10:41:117,48.7364
14:10:41:136,49.7508
14:10:41:155,50.8052
14:10:41:176,49.5855
14:10:41:197,50.4478
14:10:41:218,51.9167
14:10:41:237,51.688
14:10:41:255,50.4065
14:10:41:275,52.2929
14:10:41:297,52.454
14:10:41:317,50.5129
14:10:41:337,52.0333
14:10:41:356,52.9443
14:10:41:382,53.303
14:10:41:404,52.0287
14:10:41:417,53.0497
14:10:41:436,53.2867
14:10:41:456,52.4558
14:10:41:482,53.6399
14:10:41:496,52.7959
14:10:41:515,52.5709
14:10:41:536,52.4866
14:10:41:562,53.7771
14:10:41:582,53.8284
14:10:41:601,53.3232
14:10:41:620,53.7771
14:10:41:636,53.3795
14:10:41:655,53.8273
14:10:41:676,53.2991
14:10:41:696,53.9986
14:10:41:717,53.312
14:10:41:737,55.0101
14:10:41:756,53.0437
14:10:41:778,55.3998
14:10:41:796,52.8404
14:10:41:816,53.5238
14:10:41:836,55.4498
14:10:41:857,54.3467
14:10:41:878,54.8884
14:10:41:900,55.1183
14:10:41:917,55.9515
14:10:41:934,56.1643
14:10:41:956,56.0871
14:10:41:979,56.3558
14:10:42:001,55.7513
14:10:42:024,57.1561
14:10:42:035,56.3563
14:10:42:056,58.0215
14:10:42:077,57.5692
14:10:42:096,57.0663
14:10:42:115,57.7762
14:10:42:135,61.0208
14:10:42:157,58.6945
14:10:42:179,59.254
14:10:42:198,60.2967
14:10:42:216,59.5726
14:10:42:235,59.4359
14:10:42:256,61.5388
14:10:42:283,61.0183
14:10:42:299,61.3639
14:10:42:318,61.6926
14:10:42:335,62.0512
14:10:42:356,60.4304
14:10:42:380,63.2537
14:10:42:396,63.124
14:10:42:416,62.5473
14:10:42:435,63.5676
14:10:42:540,64.5927
14:10:42:541,64.1363
14:10:42:541,62.5473
14:10:42:542,62.796
14:10:42:543,63.9769
14:10:42:557,63.4925
14:10:42:578,62.9251
14:10:42:599,64.6377
14:10:42:615,62.4128
14:10:42:635,63.0504
14:10:42:656,62.8571
14:10:42:680,63.4562
14:10:42:698,63.4563
14:10:42:715,64.2834
14:10:42:735,64.6024
14:10:42:755,64.4275
14:10:42:777,64.7242
14:10:42:796,64.211
14:10:42:815,65.1665
14:10:42:834,63.9355
14:10:42:855,63.396
14:10:42:879,65.1195
14:10:42:899,64.0158
14:10:42:916,64.5474
14:10:42:935,63.5568
14:10:42:955,66.054
14:10:42:978,65.3709
14:10:42:995,66.3346
14:10:43:015,65.9489
14:10:43:035,66.3833
14:10:43:056,66.1382
14:10:43:078,65.3277
14:10:43:095,66.0515
14:10:43:115,66.6453
14:10:43:134,66.83
14:10:43:156,68.1207
14:10:43:177,66.7262
14:10:43:194,68.391
14:10:43:215,67.4978
14:10:43:235,67.6658
14:10:43:255,66.4695
14:10:43:276,66.3949
14:10:43:296,68.5447
14:10:43:315,66.9374
14:10:43:337,68.4558
14:10:43:360,67.0855
14:10:43:379,68.2612
14:10:43:400,68.3658
14:10:43:415,70.5638
14:10:43:434,68.8174
14:10:43:454,69.153
14:10:43:476,68.3691
14:10:43:495,69.2251
14:10:43:518,70.3029
14:10:43:535,69.4039
14:10:43:556,69.8532
14:10:43:575,70.3595
14:10:43:594,70.0849
14:10:43:615,70.7914
14:10:43:636,70.482
14:10:43:659,69.2064
14:10:43:675,70.4461
14:10:43:697,70.3069
14:10:43:715,70.1636
14:10:43:736,70.3384
14:10:43:768,70.2837
14:10:43:777,70.0837
14:10:43:796,69.3045
14:10:43:817,70.52
14:10:43:834,68.8145
14:10:43:856,70.5375
14:10:43:880,70.2854
14:10:43:896,70.2854
14:10:43:915,70.3686
14:10:43:935,69.2097
14:10:43:959,70.1696
14:10:43:976,70.1173
14:10:43:996,68.6333
14:10:44:015,67.8231
14:10:44:035,68.7525
14:10:44:057,68.2004
14:10:44:074,69.5036
14:10:44:095,68.4854
14:10:44:115,68.5909
14:10:44:135,68.0461
14:10:44:158,67.2782
14:10:44:177,68.4707
14:10:44:195,68.0461
14:10:44:213,68.8673
14:10:44:234,67.7932
14:10:44:257,68.7869
14:10:44:274,68.4111
14:10:44:294,69.2184
14:10:44:313,67.143
14:10:44:333,67.4496
14:10:44:355,67.3209
14:10:44:375,67.0528
14:10:44:393,67.2943
14:10:44:413,65.9525
14:10:44:433,67.3816
14:10:44:455,66.929
14:10:44:481,68.5142
14:10:44:494,69.3683
14:10:44:513,68.0361
14:10:44:534,67.8805
14:10:44:555,67.8805
14:10:44:679,68.8007
14:10:44:681,68.1711
14:10:44:682,65.3069
14:10:44:682,65.8266
14:10:44:683,66.4141
14:10:44:684,65.1859
14:10:44:707,65.236
14:10:44:715,65.1407
14:10:44:735,66.1929
14:10:44:757,65.43
14:10:44:773,63.8496
14:10:44:794,64.8577
14:10:44:817,66.0108
14:10:44:838,64.6401
14:10:44:858,65.6848
14:10:44:879,63.9786
14:10:44:894,64.2434
14:10:44:913,64.641
14:10:44:935,63.1734
14:10:44:954,65.1701
14:10:44:974,64.958
14:10:44:995,64.5408
14:10:45:014,64.2326
14:10:45:033,64.5228
14:10:45:055,64.0871
14:10:45:076,63.2377
14:10:45:094,63.8045
14:10:45:114,62.5261
14:10:45:134,62.7601
14:10:45:156,63.3151
14:10:45:174,63.8496
14:10:45:194,62.9411
14:10:45:216,63.3828
14:10:45:237,64.5348
14:10:45:256,62.9164
14:10:45:273,63.1897
14:10:45:294,62.6257
14:10:45:313,61.9857
14:10:45:334,63.4776
14:10:45:356,60.7716
14:10:45:374,60.2766
14:10:45:394,64.087
14:10:45:414,61.9217
14:10:45:438,63.5107
14:10:45:455,62.2624
14:10:45:474,64.2434
14:10:45:494,62.494
14:10:45:513,63.8296
14:10:45:533,64.7113
14:10:45:554,63.4071
14:10:45:579,63.3883
14:10:45:595,61.7063
14:10:45:613,62.7689
14:10:45:634,62.3751
14:10:45:655,62.5041
14:10:45:675,63.6023
14:10:45:695,62.3855
14:10:45:713,63.0841
14:10:45:733,62.8272
14:10:45:756,62.3697
14:10:45:776,63.5159
14:10:45:794,63.3151
14:10:45:814,61.2381
14:10:45:838,61.5737
14:10:45:855,62.3608
14:10:45:885,61.3516
14:10:45:908,63.6751
14:10:45:921,60.1615
14:10:45:940,62.1828
14:10:45:960,62.4993
14:10:45:978,62.0876
14:10:46:001,61.3631
14:10:46:017,61.6979
14:10:46:039,60.7716
14:10:46:057,60.7716
14:10:46:075,60.7716
14:10:46:099,60.7716
14:10:46:117,60.7716
14:10:46:139,61.1587
14:10:46:157,61.1587
14:10:46:178,61.1587
14:10:46:195,60.3793
14:10:46:215,60.1727
14:10:46:235,60.5861
14:10:46:254,60.3995
14:10:46:273,59.0566
14:10:46:293,59.8167
14:10:46:314,59.7466
14:10:46:336,60.3363
14:10:46:358,59.7758
14:10:46:374,60.912
14:10:46:393,60.7807
14:10:46:413,61.3998
14:10:46:433,60.3363
14:10:46:453,59.9176
14:10:46:475,59.5198
14:10:46:492,60.9278
14:10:46:515,60.6265
14:10:46:533,59.8854
14:10:46:555,59.7292
14:10:46:574,63.3197
14:10:46:593,61.1084
14:10:46:615,62.0689
14:10:46:636,61.9529
14:10:46:656,64.056
14:10:46:673,65.3653
14:10:46:772,63.5752
14:10:46:773,64.7758
14:10:46:773,65.8028
14:10:46:774,63.4945
14:10:46:774,63.1376
14:10:46:794,63.9461
14:10:46:820,62.7894
14:10:46:834,65.4842
14:10:46:853,64.4718
14:10:46:874,64.7339
14:10:46:892,63.9526
14:10:46:915,63.9348
14:10:46:933,63.1742
14:10:46:953,65.1292
14:10:46:973,65.6911
14:10:46:996,64.192
14:10:47:016,66.1353
14:10:47:035,65.854
14:10:47:053,67.0416
14:10:47:072,65.2358
14:10:47:093,66.2873
14:10:47:113,66.491
14:10:47:133,64.693
14:10:47:153,67.3394
14:10:47:177,65.8917
14:10:47:192,67.2123
14:10:47:213,65.7154
14:10:47:236,66.1949
14:10:47:255,66.1433
14:10:47:274,66.7926
14:10:47:292,67.0308
14:10:47:313,67.2167
14:10:47:332,64.9637
14:10:47:353,65.113
14:10:47:373,67.1348
14:10:47:393,65.6769
14:10:47:416,67.0056
14:10:47:437,66.8005
14:10:47:453,66.5871
14:10:47:473,67.4208
14:10:47:493,67.0659
14:10:47:514,67.9122
14:10:47:533,66.1815
14:10:47:553,67.4208
14:10:47:572,65.9798
14:10:47:597,66.6288
14:10:47:617,65.7854
14:10:47:634,66.41
14:10:47:652,67.972
14:10:47:672,67.2973
14:10:47:694,68.2536
14:10:47:713,69.4528
14:10:47:733,68.7295
14:10:47:754,68.9929
14:10:47:771,69.6286
14:10:47:794,67.632
14:10:47:812,70.0167
14:10:47:832,68.9175
14:10:47:852,70.0883
14:10:47:873,69.7102
14:10:47:901,72.02
14:10:47:916,70.8803
14:10:47:931,71.5139
14:10:47:952,71.7494
14:10:47:981,72.6592
14:10:48:000,69.2779
14:10:48:012,72.0674
14:10:48:030,70.0408
14:10:48:051,70.3371
14:10:48:071,70.5348
14:10:48:092,69.8803
14:10:48:114,69.8978
14:10:48:134,71.7522
14:10:48:154,72.4163
14:10:48:171,70.7154
14:10:48:192,72.1692
14:10:48:214,72.1865
14:10:48:234,72.1469
14:10:48:252,72.2854
14:10:48:273,70.8674
14:10:48:293,74.0117
14:10:48:312,71.9122
14:10:48:332,72.9577
14:10:48:353,71.3639
14:10:48:372,73.0865
14:10:48:394,71.3806
14:10:48:417,72.5916
14:10:48:439,73.3491
14:10:48:454,70.7268
14:10:48:472,71.0665
14:10:48:501,72.1338
14:10:48:520,71.3165
14:10:48:541,72.1514
14:10:48:552,72.3419
14:10:48:572,72.6175
14:10:48:595,75.0348
14:10:48:613,74.3231
14:10:48:634,72.96
14:10:48:652,73.0165
14:10:48:672,72.1611
14:10:48:692,72.8118
14:10:48:714,73.7508
14:10:48:732,73.1385
14:10:48:753,71.6806
14:10:48:773,78.0898
14:10:48:894,76.6966
14:10:48:895,77.6815
14:10:48:896,77.7452
14:10:48:897,76.6704
14:10:48:898,74.0271
14:10:48:899,75.8603
14:10:48:914,76.0371
14:10:48:934,76.6489
14:10:48:953,75.6495
14:10:48:971,76.7712
14:10:48:995,76.0891
14:10:49:016,77.4626
14:10:49:032,78.3418
14:10:49:052,78.3424
14:10:49:071,80.3842
14:10:49:093,78.2362
14:10:49:113,80.8685
14:10:49:133,79.9593
14:10:49:152,78.7639
14:10:49:172,79.9153
14:10:49:194,79.9854
14:10:49:214,79.8444
14:10:49:233,82.0167
14:10:49:252,79.9854
14:10:49:271,80.017
14:10:49:291,79.2119
14:10:49:313,79.8314
14:10:49:333,78.6145
14:10:49:355,81.603
14:10:49:370,79.6035
14:10:49:395,81.296
14:10:49:416,79.005
14:10:49:431,79.197
14:10:49:452,79.0957
14:10:49:472,80.4557
14:10:49:493,80.4493
14:10:49:514,79.9452
14:10:49:534,80.4137
14:10:49:552,78.2038
14:10:49:573,80.5881
14:10:49:595,81.133
14:10:49:612,80.6238
14:10:49:631,80.6999
14:10:49:652,81.6167
14:10:49:672,80.1976
14:10:49:696,81.913
14:10:49:714,81.6932
14:10:49:732,80.921
14:10:49:752,80.3024
14:10:49:773,81.4846
14:10:49:797,79.0204
14:10:49:813,82.3706
14:10:49:834,81.2351
14:10:49:852,82.6467
14:10:49:870,78.8634
14:10:49:891,80.7084
14:10:49:915,80.9278
14:10:49:931,81.1574
14:10:49:951,79.7663
14:10:49:971,82.2436
14:10:49:995,80.0525
14:10:50:012,80.4425
14:10:50:032,79.1312
14:10:50:052,79.3315
14:10:50:071,79.0471
14:10:50:106,80.4307
14:10:50:113,80.2623
14:10:50:130,78.771
14:10:50:151,79.8314
14:10:50:169,78.9546
14:10:50:190,80.4768
14:10:50:211,78.592
14:10:50:232,79.1429
14:10:50:265,78.4951
14:10:50:273,78.1199
14:10:50:329,77.9493
14:10:50:330,77.5393
14:10:50:331,76.4824
14:10:50:351,77.1311
14:10:50:370,78.1167
14:10:50:391,77.7179
14:10:50:411,75.6512
14:10:50:434,75.6499
14:10:50:450,74.2928
14:10:50:470,74.3085
14:10:50:492,73.4498
14:10:50:510,73.6572
14:10:50:533,73.4498
14:10:50:549,71.3158
14:10:50:569,73.216
14:10:50:589,71.2093
14:10:50:617,71.8496
14:10:50:631,70.7978
14:10:50:649,70.7509
14:10:50:669,69.4746
14:10:50:690,69.941
14:10:50:720,69.3751
14:10:50:730,67.6798
14:10:50:752,70.298
14:10:50:769,67.5779
14:10:50:791,68.4092
14:10:50:826,66.7428
14:10:50:831,67.589
14:10:50:855,67.293
14:10:50:870,65.4022
14:10:50:891,65.9036
14:10:50:922,65.9936
14:10:51:021,64.8684
14:10:51:022,66.3799
14:10:51:022,65.1133
14:10:51:022,61.6253
14:10:51:023,61.6219
14:10:51:034,61.9589
14:10:51:050,61.3474
14:10:51:069,61.2948
14:10:51:090,59.9105
14:10:51:109,60.0706
14:10:51:130,60.6036
14:10:51:150,58.611
14:10:51:171,58.868
14:10:51:192,58.8808
14:10:51:215,58.5498
14:10:51:234,58.4953
14:10:51:254,58.7799
14:10:51:270,57.7371
14:10:51:290,56.6354
14:10:51:313,57.9632
14:10:51:334,57.0429
14:10:51:349,56.1779
14:10:51:369,55.38
14:10:51:391,56.6004
14:10:51:409,54.4297
14:10:51:430,56.6002
14:10:51:450,54.8885
14:10:51:469,55.1167
14:10:51:496,55.0843
14:10:51:514,53.987
14:10:51:531,54.2018
14:10:51:549,53.1213
14:10:51:570,54.2016
14:10:51:593,53.5524
14:10:51:613,51.8494
14:10:51:632,53.2219
14:10:51:651,50.4463
14:10:51:669,53.4881
14:10:51:690,53.1149
14:10:51:716,54.3155
14:10:51:730,53.4434
14:10:51:751,51.6665
14:10:51:770,51.2004
14:10:51:791,51.1565
14:10:51:811,52.0906
14:10:51:831,51.5199
14:10:51:850,50.9801
14:10:51:872,50.5706
14:10:51:893,52.0262
14:10:51:910,50.6239
14:10:51:930,51.8434
14:10:51:949,50.5385
14:10:51:969,50.9509
14:10:51:991,49.6536
14:10:52:012,48.8845
14:10:52:030,48.349
14:10:52:049,47.551
14:10:52:073,47.5553
14:10:52:091,48.7933
14:10:52:112,47.7946
14:10:52:129,48.1882
14:10:52:149,48.6892
14:10:52:169,47.4621
14:10:52:190,50.2679
14:10:52:211,47.6563
14:10:52:230,48.7367
14:10:52:260,47.3193
14:10:52:272,47.7044
14:10:52:307,47.9613
14:10:52:308,49.0228
14:10:52:329,47.7811
14:10:52:348,47.6739
14:10:52:368,47.5146
14:10:52:389,47.6345
14:10:52:408,47.0162
14:10:52:428,45.9469
14:10:52:448,45.4899
14:10:52:468,45.7227
14:10:52:489,45.2856
14:10:52:511,44.9192
14:10:52:528,44.5403
14:10:52:547,44.7018
14:10:52:568,44.7382
14:10:52:595,44.8526
14:10:52:608,45.0335
14:10:52:627,44.1088
14:10:52:648,43.2239
14:10:52:670,43.8147
14:10:52:690,43.8175
14:10:52:713,43.9984
14:10:52:730,42.1532
14:10:52:748,42.8979
14:10:52:771,44.7676
14:10:52:790,43.4004
14:10:52:810,42.1203
14:10:52:829,41.9582
14:10:52:849,42.4299
14:10:52:871,42.2965
14:10:52:889,41.5081
14:10:52:909,41.9018
14:10:52:929,40.5939
14:10:52:950,39.5613
14:10:52:972,39.8088
14:10:52:990,40.0427
14:10:53:009,39.9603
14:10:53:132,40.0321
14:10:53:133,40.8276
14:10:53:146,41.2345
14:10:53:146,39.1493
14:10:53:146,39.6437
14:10:53:147,40.247
14:10:53:160,39.999
14:10:53:172,39.5613
14:10:53:189,38.8677
14:10:53:209,39.0425
14:10:53:228,39.0924
14:10:53:249,39.0053
14:10:53:272,38.898
14:10:53:290,39.0595
14:10:53:309,40.4086
14:10:53:330,39.7423
14:10:53:348,38.4782
14:10:53:370,42.2489
14:10:53:391,40.469
14:10:53:410,42.1606
14:10:53:429,42.7051
14:10:53:448,40.7634
14:10:53:471,41.7417
14:10:53:490,41.4575
14:10:53:508,42.8278
14:10:53:530,40.8696
14:10:53:551,42.345
14:10:53:570,43.626
14:10:53:590,41.2825
14:10:53:609,41.91
14:10:53:628,40.7937
14:10:53:647,40.9753
14:10:53:670,42.2224
14:10:53:688,39.9573
14:10:53:708,39.9626
14:10:53:730,39.6344
14:10:53:747,41.2572
14:10:53:769,40.9846
14:10:53:789,41.843
14:10:53:809,40.8434
14:10:53:830,42.7471
14:10:53:851,42.8068
14:10:53:870,41.0974
14:10:53:889,43.7703
14:10:53:910,44.2715
14:10:53:927,43.6333
14:10:53:949,43.5326
14:10:53:969,44.0256
14:10:53:992,43.1859
14:10:54:008,42.5426
14:10:54:028,46.4965
14:10:54:049,43.43
14:10:54:070,43.6489
14:10:54:090,41.1481
14:10:54:109,42.9549
14:10:54:129,42.0614
14:10:54:150,43.3898
14:10:54:169,42.6987
14:10:54:190,41.7174
14:10:54:210,43.7553
14:10:54:230,43.6237
14:10:54:250,43.2741
14:10:54:270,44.1016
14:10:54:289,44.7175
14:10:54:308,44.2559
14:10:54:330,45.5442
14:10:54:358,45.5808
14:10:54:371,47.2272
14:10:54:389,45.8099
14:10:54:407,48.7479
14:10:54:428,48.2132
14:10:54:451,48.9125
14:10:54:471,48.7479
14:10:54:488,51.6086
14:10:54:510,49.3419
14:10:54:529,49.8748
14:10:54:552,49.8462
14:10:54:570,50.8279
14:10:54:589,51.6823
14:10:54:608,51.8367
14:10:54:628,51.8602
14:10:54:649,52.0312
14:10:54:670,51.8931
14:10:54:691,52.7716
14:10:54:709,53.4907
14:10:54:728,52.3798
14:10:54:751,54.3085
14:10:54:770,55.0372
14:10:54:789,52.958
14:10:54:809,54.1725
14:10:54:831,54.6474
14:10:54:850,53.2825
14:10:54:868,53.9237
14:10:54:889,54.2334
14:10:54:909,55.2588
14:10:54:927,55.5542
14:10:54:950,56.0985
14:10:54:973,56.0242
14:10:54:989,57.1283
14:10:55:008,56.4328
14:10:55:027,58.4566
14:10:55:049,57.7873
14:10:55:068,58.513
14:10:55:088,58.957
14:10:55:107,61.1359
14:10:55:128,58.8163
14:10:55:150,61.3672
14:10:55:251,60.7892
14:10:55:252,60.4848
14:10:55:253,61.5304
14:10:55:254,56.5168
14:10:55:255,56.8628
14:10:55:271,58.3225
14:10:55:289,59.8461
14:10:55:309,58.2747
14:10:55:327,61.2661
14:10:55:348,59.8454
14:10:55:369,60.8945
14:10:55:387,62.3181
14:10:55:409,63.0318
14:10:55:431,62.3841
14:10:55:453,61.2171
14:10:55:469,61.9261
14:10:55:488,62.6638
14:10:55:507,64.1052
14:10:55:527,63.7776
14:10:55:548,64.3198
14:10:55:569,64.3311
14:10:55:589,66.4505
14:10:55:608,66.6729
14:10:55:630,65.5455
14:10:55:649,64.6302
14:10:55:668,67.0344
14:10:55:687,67.0864
14:10:55:707,68.4407
14:10:55:732,69.2641
14:10:55:750,69.754
14:10:55:769,69.9428
14:10:55:790,67.9959
14:10:55:807,68.6753
14:10:55:829,70.5291
14:10:55:853,72.3161
14:10:55:869,70.8794
14:10:55:889,73.6192
14:10:55:907,72.5552
14:10:55:927,72.0408
14:10:55:947,73.2276
14:10:55:969,73.0105
14:10:55:988,74.0019
14:10:56:008,75.7021
14:10:56:031,74.2505
14:10:56:049,75.6015
14:10:56:068,76.0486
14:10:56:088,76.9072
14:10:56:109,76.6352
14:10:56:130,75.5825
14:10:56:148,77.4696
14:10:56:170,76.7833
14:10:56:189,77.1348
14:10:56:208,76.5744
14:10:56:237,75.7999
14:10:56:250,78.9965
14:10:56:267,79.2972
14:10:56:287,77.8131
14:10:56:307,78.353
14:10:56:327,79.0275
14:10:56:347,77.748
14:10:56:367,78.4844
14:10:56:387,78.5876
14:10:56:408,80.1472
14:10:56:427,80.6757
14:10:56:460,81.7095
14:10:56:480,81.8201
14:10:56:494,82.4749
14:10:56:512,82.6762
14:10:56:532,82.0548
14:10:56:551,83.0251
14:10:56:571,84.0064
14:10:56:592,83.1834
14:10:56:611,83.3812
14:10:56:629,84.9497
14:10:56:650,84.8162
14:10:56:668,84.9368
14:10:56:686,84.1493
14:10:56:709,84.979
14:10:56:733,84.7902
14:10:56:749,83.2877
14:10:56:767,84.5976
14:10:56:786,86.1254
14:10:56:809,87.2604
14:10:56:829,84.5748
14:10:56:848,86.5243
14:10:56:870,85.6742
14:10:56:888,86.2759
14:10:56:911,87.8081
14:10:56:930,85.9177
14:10:56:950,86.4735
14:10:56:967,87.2506
14:10:56:988,87.8081
14:10:57:008,87.5701
14:10:57:032,87.8336
14:10:57:047,87.4866
14:10:57:067,89.0972
14:10:57:087,87.5486
14:10:57:110,88.4001
14:10:57:130,87.4093
14:10:57:147,88.086
14:10:57:169,86.9034
14:10:57:187,87.2884
14:10:57:208,86.3332
14:10:57:227,87.2329
14:10:57:251,87.7811
14:10:57:374,87.6548
14:10:57:376,86.7219
14:10:57:377,86.423
14:10:57:379,83.8686
14:10:57:380,82.4565
14:10:57:380,82.2613
14:10:57:389,82.9044
14:10:57:412,81.4098
14:10:57:430,80.8153
14:10:57:447,80.9789
14:10:57:467,83.4957
14:10:57:488,82.8506
14:10:57:512,79.9238
14:10:57:529,82.1587
14:10:57:550,82.1587
14:10:57:569,82.6643
14:10:57:590,80.5273
14:10:57:613,81.6864
14:10:57:630,79.5279
14:10:57:650,78.7251
14:10:57:669,78.0808
14:10:57:689,79.4051
14:10:57:710,78.0637
14:10:57:730,75.9486
14:10:57:747,75.9038
14:10:57:767,74.4908
14:10:57:787,75.1274
14:10:57:806,75.8623
14:10:57:832,75.1664
14:10:57:849,73.7851
14:10:57:866,74.5312
14:10:57:886,73.8602
14:10:57:908,72.6042
14:10:57:928,71.2276
14:10:57:947,72.5857
14:10:57:968,70.8108
14:10:57:987,70.8409
14:10:58:010,70.1981
14:10:58:030,70.96
14:10:58:049,70.8546
14:10:58:067,68.7342
14:10:58:087,70.1699
14:10:58:113,68.6173
14:10:58:133,69.2092
14:10:58:151,68.5218
14:10:58:166,68.4486
14:10:58:186,67.6769
14:10:58:208,68.422
14:10:58:231,65.5853
14:10:58:249,66.3152
14:10:58:269,65.6046
14:10:58:286,67.124
14:10:58:306,67.0984
14:10:58:331,64.3871
14:10:58:346,66.3683
14:10:58:366,65.0598
14:10:58:385,64.4361
14:10:58:408,63.34
14:10:58:429,63.4131
14:10:58:447,63.8198
14:10:58:467,64.6711
14:10:58:490,63.3032
14:10:58:514,63.7455
14:10:58:531,63.3049
14:10:58:553,62.6183
14:10:58:572,61.0736
14:10:58:587,61.0736
14:10:58:605,61.6832
14:10:58:626,62.2993
14:10:58:647,61.1226
14:10:58:667,60.8365
14:10:58:685,61.6915
14:10:58:707,61.0208
14:10:58:728,59.7036
14:10:58:749,60.4749
14:10:58:766,59.6334
14:10:58:786,59.4122
14:10:58:807,58.6229
14:10:58:829,59.3016
14:10:58:846,58.3378
14:10:58:866,58.3378
14:10:58:886,58.3378
14:10:58:909,58.3378
14:10:58:930,58.3378
14:10:58:950,55.8306
14:10:58:967,55.8306
14:10:58:987,55.8306
14:10:59:011,55.8306
14:10:59:028,57.2669
14:10:59:048,56.6461
14:10:59:067,57.3867
14:10:59:086,56.6924
14:10:59:109,56.8758
14:10:59:126,57.8083
14:10:59:146,55.8618
14:10:59:168,55.6506
14:10:59:186,55.7867
14:10:59:207,54.8167
14:10:59:228,55.5618
14:10:59:247,56.1695
14:10:59:266,55.3493
14:10:59:286,54.3863
14:10:59:306,54.0456
14:10:59:326,52.6602
14:10:59:345,54.4246
14:10:59:367,54.7924
14:10:59:493,55.0058
14:10:59:494,56.4705
14:10:59:495,54.3222
14:10:59:495,55.3325
14:10:59:496,53.1739
14:10:59:497,52.0694
14:10:59:514,50.9038
14:10:59:532,51.5517
14:10:59:547,49.8508
14:10:59:566,51.1853
14:10:59:585,51.8534
14:10:59:606,50.7792
14:10:59:626,49.4533
14:10:59:648,49.34
14:10:59:666,49.1563
14:10:59:685,47.9457
14:10:59:706,50.3776
14:10:59:726,46.2193
14:10:59:752,48.1423
14:10:59:765,49.0037
14:10:59:786,49.2434
14:10:59:806,47.0826
14:10:59:829,46.6269
14:10:59:848,47.275
14:10:59:867,46.2154
14:10:59:886,46.3523
14:10:59:907,45.2254
14:10:59:927,44.0492
14:10:59:945,44.6502
14:10:59:966,45.8808
14:10:59:986,45.0757
