Time,Meg
16:28:05:198,41.3732
16:28:05:232,41.6836
16:28:05:239,41.8336
16:28:05:255,41.6963
16:28:05:275,42.048
16:28:05:296,42.4493
16:28:05:316,42.8198
16:28:05:336,43.1374
16:28:05:356,43.5803
16:28:05:375,43.6354
16:28:05:396,43.8732
16:28:05:416,44.1776
16:28:05:435,44.6554
16:28:05:455,44.6261
16:28:05:476,44.9105
16:28:05:496,45.1282
16:28:05:515,45.2658
16:28:05:535,45.5499
16:28:05:555,45.72
16:28:05:576,45.775
16:28:05:595,45.851
16:28:05:616,46.0377
16:28:05:635,45.9912
16:28:05:655,45.8163
16:28:05:675,46.1154
16:28:05:696,46.2458
16:28:05:716,46.23
16:28:05:736,46.3635
16:28:05:756,46.2369
16:28:05:775,46.0402
16:28:05:796,45.9929
16:28:05:816,45.7991
16:28:05:835,46.0026
16:28:05:858,46.1773
16:28:05:876,46.153
16:28:05:895,46.1966
16:28:05:915,46.2862
16:28:05:935,46.5215
16:28:05:955,46.6461
16:28:05:975,46.7273
16:28:05:995,46.6993
16:28:06:015,46.5744
16:28:06:036,46.7577
16:28:06:059,46.6206
16:28:06:077,46.5997
16:28:06:095,46.7434
16:28:06:116,46.5314
16:28:06:136,46.3678
16:28:06:156,46.4426
16:28:06:177,46.6073
16:28:06:197,46.9179
16:28:06:215,46.7733
16:28:06:235,46.9658
16:28:06:255,46.4908
16:28:06:276,46.2403
16:28:06:296,46.4073
16:28:06:316,46.6561
16:28:06:337,46.8611
16:28:06:356,47.1249
16:28:06:375,47.194
16:28:06:396,47.0604
16:28:06:422,46.8427
16:28:06:436,47.0676
16:28:06:455,47.0261
16:28:06:475,47.162
16:28:06:495,47.2002
16:28:06:515,47.3166
16:28:06:535,47.3495
16:28:06:555,47.3179
16:28:06:575,47.4141
16:28:06:596,47.1716
16:28:06:616,47.0646
16:28:06:636,46.9586
16:28:06:655,47.1465
16:28:06:675,46.8959
16:28:06:697,46.9263
16:28:06:716,47.0105
16:28:06:735,47.0827
16:28:06:755,46.6634
16:28:06:775,46.4523
16:28:06:797,46.5542
16:28:06:818,46.3267
16:28:06:836,46.4438
16:28:06:856,46.6271
16:28:06:875,46.5468
16:28:06:896,46.7071
16:28:06:915,46.6596
16:28:06:935,46.6683
16:28:06:956,46.3852
16:28:06:975,46.2281
16:28:06:995,46.1917
16:28:07:016,46.0707
16:28:07:036,46.1427
16:28:07:057,46.1572
16:28:07:076,46.1337
16:28:07:096,46.1943
16:28:07:116,46.5224
16:28:07:135,46.5508
16:28:07:156,46.5989
16:28:07:176,46.6179
16:28:07:198,46.4924
16:28:07:248,46.3691
16:28:07:250,46.7615
16:28:07:255,46.5581
16:28:07:276,46.5556
16:28:07:296,47.0588
16:28:07:315,46.8721
16:28:07:335,46.9961
16:28:07:355,47.3597
16:28:07:376,47.3651
16:28:07:396,47.4524
16:28:07:416,47.684
16:28:07:435,47.8559
16:28:07:456,47.909
16:28:07:475,48.0468
16:28:07:496,47.9359
16:28:07:516,48.0212
16:28:07:536,48.1532
16:28:07:556,48.125
16:28:07:579,48.6048
16:28:07:599,48.777
16:28:07:616,48.9251
16:28:07:638,49.1391
16:28:07:657,49.3796
16:28:07:677,49.7622
16:28:07:697,50.1783
16:28:07:715,50.2287
16:28:07:737,50.6024
16:28:07:758,50.7741
16:28:07:776,50.932
16:28:07:796,51.3261
16:28:07:816,51.991
16:28:07:835,52.0665
16:28:07:856,52.3983
16:28:07:876,52.5365
16:28:07:895,52.7683
16:28:07:916,52.9699
16:28:07:936,53.0272
16:28:07:956,52.8356
16:28:07:975,53.1068
16:28:07:996,53.2729
16:28:08:015,53.4796
16:28:08:036,53.3585
16:28:08:057,53.2221
16:28:08:075,53.2838
16:28:08:096,53.2023
16:28:08:116,53.4389
16:28:08:136,53.8713
16:28:08:156,53.9585
16:28:08:176,54.0923
16:28:08:196,54.1192
16:28:08:216,54.266
16:28:08:236,54.5911
16:28:08:256,54.8015
16:28:08:276,55.2582
16:28:08:296,55.3802
16:28:08:316,55.5199
16:28:08:337,55.7159
16:28:08:356,55.7567
16:28:08:376,55.9291
16:28:08:396,55.9468
16:28:08:416,56.2305
16:28:08:437,56.1752
16:28:08:456,56.3924
16:28:08:477,56.5632
16:28:08:495,56.6256
16:28:08:516,56.4215
16:28:08:535,56.4692
16:28:08:555,56.7893
16:28:08:576,56.5747
16:28:08:596,56.7399
16:28:08:615,56.6619
16:28:08:637,56.4696
16:28:08:657,56.5979
16:28:08:676,56.5803
16:28:08:695,56.8268
16:28:08:716,56.9476
16:28:08:735,56.9495
16:28:08:756,57.1753
16:28:08:775,57.4379
16:28:08:796,57.5507
16:28:08:816,57.7684
16:28:08:836,57.8508
16:28:08:856,57.7936
16:28:08:876,57.7559
16:28:08:897,58.0399
16:28:08:915,58.0722
16:28:08:936,58.1555
16:28:08:956,58.3465
16:28:08:976,58.6065
16:28:08:998,58.7773
16:28:09:016,58.5826
16:28:09:035,58.7457
16:28:09:055,58.8815
16:28:09:075,58.8596
16:28:09:096,58.8902
16:28:09:116,58.8601
16:28:09:136,59.0742
16:28:09:156,59.0746
16:28:09:176,59.3973
16:28:09:197,59.5225
16:28:09:216,59.8346
16:28:09:260,60.2473
16:28:09:262,60.3806
16:28:09:275,60.5017
16:28:09:296,60.4649
16:28:09:315,60.3883
16:28:09:335,60.5598
16:28:09:356,60.6626
16:28:09:375,61.1013
16:28:09:396,61.2855
16:28:09:418,61.6045
16:28:09:436,61.5126
16:28:09:455,61.5586
16:28:09:475,61.7713
16:28:09:495,61.753
16:28:09:515,61.6723
16:28:09:535,61.8751
16:28:09:555,62.0535
16:28:09:576,62.3631
16:28:09:598,62.5433
16:28:09:615,62.3924
16:28:09:636,62.6559
16:28:09:655,62.6262
16:28:09:675,62.6829
16:28:09:695,62.8656
16:28:09:715,62.7087
16:28:09:735,62.9586
16:28:09:757,63.1033
16:28:09:776,63.288
16:28:09:797,63.3241
16:28:09:816,63.2396
16:28:09:835,63.4063
16:28:09:856,63.1902
16:28:09:876,63.3278
16:28:09:897,63.3421
16:28:09:916,63.2328
16:28:09:935,63.1363
16:28:09:956,62.9336
16:28:09:975,62.8595
16:28:09:995,62.6866
16:28:10:015,62.7239
16:28:10:035,62.7027
16:28:10:056,62.867
16:28:10:076,63.0994
16:28:10:096,62.9952
16:28:10:116,63.1662
16:28:10:136,62.8157
16:28:10:156,62.9091
16:28:10:175,62.6276
16:28:10:195,62.7596
16:28:10:215,62.5661
16:28:10:235,62.4677
16:28:10:255,62.1097
16:28:10:276,61.8135
16:28:10:297,61.5965
16:28:10:316,61.3057
16:28:10:336,61.2299
16:28:10:355,61.3704
16:28:10:375,61.0313
16:28:10:396,60.844
16:28:10:415,60.6938
16:28:10:436,60.3043
16:28:10:456,60.0059
16:28:10:476,60.0116
16:28:10:496,60.0658
16:28:10:516,59.8368
16:28:10:535,59.7266
16:28:10:555,59.4697
16:28:10:575,59.2585
16:28:10:595,59.0389
16:28:10:615,58.9985
16:28:10:635,58.9169
16:28:10:655,58.5227
16:28:10:676,58.5148
16:28:10:696,58.0965
16:28:10:717,58.0749
16:28:10:736,57.6082
16:28:10:757,57.5388
16:28:10:776,57.1345
16:28:10:795,56.5648
16:28:10:817,56.2739
16:28:10:835,56.1869
16:28:10:856,55.9211
16:28:10:876,55.675
16:28:10:897,55.6191
16:28:10:915,55.1592
16:28:10:936,54.7522
16:28:10:956,54.3587
16:28:10:975,53.9028
16:28:10:996,53.7031
16:28:11:015,53.2203
16:28:11:036,53.0968
16:28:11:056,52.9947
16:28:11:076,52.7482
16:28:11:096,52.0978
16:28:11:116,51.5895
16:28:11:135,51.5187
16:28:11:155,51.2361
16:28:11:175,51.4526
16:28:11:196,51.5011
16:28:11:215,51.5589
16:28:11:235,51.3875
16:28:11:274,50.9467
16:28:11:277,50.823
16:28:11:295,50.6435
16:28:11:315,50.6239
16:28:11:336,50.5506
16:28:11:356,50.4031
16:28:11:376,50.563
16:28:11:396,50.4675
16:28:11:415,50.421
16:28:11:437,50.5314
16:28:11:456,50.2123
16:28:11:481,50.0744
16:28:11:496,49.8733
16:28:11:515,49.4995
16:28:11:535,49.8123
16:28:11:555,49.9514
16:28:11:577,50.0324
16:28:11:596,50.0933
16:28:11:615,50.2555
16:28:11:636,50.0757
16:28:11:656,50.1572
16:28:11:678,50.1873
16:28:11:697,50.3857
16:28:11:715,50.4912
16:28:11:735,50.6077
16:28:11:755,50.8157
16:28:11:775,50.8816
16:28:11:797,50.8799
16:28:11:816,51.0645
16:28:11:836,50.9186
16:28:11:858,50.9064
16:28:11:876,50.6777
16:28:11:897,51.1423
16:28:11:916,51.4138
16:28:11:940,51.7497
16:28:11:957,51.9202
16:28:11:977,52.1929
16:28:11:997,52.0804
16:28:12:016,51.9658
16:28:12:037,51.7447
16:28:12:056,51.8575
16:28:12:075,51.472
16:28:12:097,51.9669
16:28:12:116,51.9092
16:28:12:136,52.0368
16:28:12:156,52.1667
16:28:12:176,52.3391
16:28:12:196,52.547
16:28:12:216,52.6396
16:28:12:239,52.9876
16:28:12:256,52.9013
16:28:12:277,52.8566
16:28:12:296,52.7838
16:28:12:316,52.5281
16:28:12:337,52.3555
16:28:12:356,52.2893
16:28:12:376,52.4757
16:28:12:395,52.6087
16:28:12:418,52.7854
16:28:12:436,52.8886
16:28:12:456,52.8773
16:28:12:475,52.9016
16:28:12:495,53.0761
16:28:12:515,53.1938
16:28:12:535,52.9589
16:28:12:555,53.0949
16:28:12:576,52.7101
16:28:12:596,52.4846
16:28:12:616,52.5114
16:28:12:638,52.3507
16:28:12:657,52.4006
16:28:12:676,52.5117
16:28:12:696,52.5045
16:28:12:716,52.4134
16:28:12:735,52.3901
16:28:12:755,52.4629
16:28:12:775,52.2974
16:28:12:796,52.1833
16:28:12:817,52.2486
16:28:12:836,52.2082
16:28:12:856,52.069
16:28:12:876,52.1511
16:28:12:896,52.2162
16:28:12:916,52.3449
16:28:12:936,52.5387
16:28:12:956,52.2944
16:28:12:975,52.0592
16:28:12:996,52.0934
16:28:13:015,51.921
16:28:13:036,51.7084
16:28:13:056,51.7433
16:28:13:076,51.5108
16:28:13:098,51.1051
16:28:13:117,51.1878
16:28:13:136,51.0742
16:28:13:156,51.047
16:28:13:177,50.9344
16:28:13:198,50.9706
16:28:13:217,50.9581
16:28:13:236,51.0118
16:28:13:288,50.8795
16:28:13:291,50.7948
16:28:13:300,50.5169
16:28:13:315,50.625
16:28:13:336,50.6054
16:28:13:356,50.5307
16:28:13:376,50.3809
16:28:13:395,50.3926
16:28:13:415,50.1316
16:28:13:436,50.0168
16:28:13:456,50.1665
16:28:13:475,50.4062
16:28:13:496,50.5487
16:28:13:516,50.9973
16:28:13:536,51.0111
16:28:13:556,50.6514
16:28:13:578,50.579
16:28:13:596,50.6438
16:28:13:616,50.4836
16:28:13:636,50.843
16:28:13:657,50.6249
16:28:13:677,50.6059
16:28:13:696,50.6928
16:28:13:715,50.571
16:28:13:735,50.6345
16:28:13:755,51.0004
16:28:13:775,51.1348
16:28:13:796,51.1509
16:28:13:815,51.0403
16:28:13:835,50.8146
16:28:13:856,50.8416
16:28:13:876,50.7655
16:28:13:896,50.627
16:28:13:916,50.4193
16:28:13:936,50.6332
16:28:13:957,50.1653
16:28:13:975,50.2771
16:28:13:996,50.5205
16:28:14:016,50.4586
16:28:14:036,50.4095
16:28:14:055,50.4741
16:28:14:075,50.282
16:28:14:096,50.4157
16:28:14:116,50.4699
16:28:14:137,50.4757
16:28:14:156,50.7451
16:28:14:176,50.8036
16:28:14:197,50.795
16:28:14:216,50.7523
16:28:14:236,50.8264
16:28:14:256,50.9662
16:28:14:276,51.5495
16:28:14:296,51.8011
16:28:14:316,51.7936
16:28:14:337,51.9765
16:28:14:355,51.9763
16:28:14:376,52.0518
16:28:14:396,52.1969
16:28:14:417,52.4799
16:28:14:437,52.5863
16:28:14:457,52.5616
16:28:14:476,52.7175
16:28:14:496,52.9495
16:28:14:516,53.2829
16:28:14:537,53.6462
16:28:14:556,54.0734
16:28:14:576,54.0907
16:28:14:600,54.2583
16:28:14:616,54.1078
16:28:14:636,54.2329
16:28:14:657,54.5383
16:28:14:675,54.7468
16:28:14:696,54.763
16:28:14:717,55.1252
16:28:14:736,55.0861
16:28:14:755,55.283
16:28:14:777,55.5965
16:28:14:796,56.0595
16:28:14:817,56.1606
16:28:14:836,56.4859
16:28:14:856,56.6288
16:28:14:876,56.74
16:28:14:896,56.501
16:28:14:916,56.6845
16:28:14:935,56.8782
16:28:14:955,56.5705
16:28:14:975,56.7413
16:28:14:997,56.6158
16:28:15:015,56.6784
16:28:15:036,56.63
16:28:15:055,56.7282
16:28:15:075,56.9702
16:28:15:096,56.7267
16:28:15:116,56.7991
16:28:15:136,56.945
16:28:15:156,56.9703
16:28:15:176,56.8767
16:28:15:197,57.2696
16:28:15:216,57.0182
16:28:15:235,56.7377
16:28:15:256,56.671
16:28:15:299,56.6025
16:28:15:301,56.6424
16:28:15:315,56.701
16:28:15:335,56.6569
16:28:15:355,56.2913
16:28:15:376,55.7509
16:28:15:395,55.7282
16:28:15:415,55.5969
16:28:15:435,55.5173
16:28:15:456,55.28
16:28:15:476,55.1301
16:28:15:497,54.8941
16:28:15:516,54.7304
16:28:15:536,54.7836
16:28:15:555,54.8643
16:28:15:576,54.8405
16:28:15:595,54.6732
16:28:15:615,54.6256
16:28:15:635,54.3597
16:28:15:656,54.2725
16:28:15:676,53.8498
16:28:15:697,53.6331
16:28:15:716,53.3578
16:28:15:736,53.0999
16:28:15:755,52.909
16:28:15:775,52.8733
16:28:15:797,52.9341
16:28:15:815,52.8602
16:28:15:835,52.8822
16:28:15:856,52.6006
16:28:15:876,52.5516
16:28:15:896,51.9253
16:28:15:916,51.5135
16:28:15:936,51.0519
16:28:15:958,50.6661
16:28:15:976,50.4819
16:28:15:997,50.0765
16:28:16:016,49.8064
16:28:16:035,49.942
16:28:16:055,49.831
16:28:16:076,49.7746
16:28:16:096,49.7017
16:28:16:116,49.5748
16:28:16:136,49.3592
16:28:16:156,49.0065
16:28:16:176,48.6994
16:28:16:196,48.5577
16:28:16:216,48.4569
16:28:16:238,48.5537
16:28:16:256,48.5855
16:28:16:276,48.5708
16:28:16:296,48.2946
16:28:16:317,47.9344
16:28:16:338,47.802
16:28:16:356,47.6598
16:28:16:376,47.6574
16:28:16:396,47.4158
16:28:16:417,47.455
16:28:16:438,47.1383
16:28:16:456,46.8279
16:28:16:475,46.5778
16:28:16:496,46.4736
16:28:16:516,46.1877
16:28:16:537,46.3001
16:28:16:558,46.2821
16:28:16:576,46.3584
16:28:16:596,46.4187
16:28:16:616,46.0892
16:28:16:635,46.0082
16:28:16:656,45.8546
16:28:16:677,45.7169
16:28:16:697,45.612
16:28:16:718,45.6519
16:28:16:736,45.6905
16:28:16:755,45.7383
16:28:16:775,45.5855
16:28:16:796,45.476
16:28:16:816,45.6256
16:28:16:836,45.4331
16:28:16:855,45.5353
16:28:16:875,45.7158
16:28:16:896,45.9045
16:28:16:915,45.8794
16:28:16:935,45.9907
16:28:16:955,45.7758
16:28:16:976,45.4624
16:28:16:996,45.4143
16:28:17:019,45.3187
16:28:17:035,45.3607
16:28:17:055,45.1711
16:28:17:075,45.2048
16:28:17:095,44.8593
16:28:17:116,45.0896
16:28:17:136,45.1121
16:28:17:155,45.3308
16:28:17:176,44.9911
16:28:17:198,45.0963
16:28:17:216,44.8795
16:28:17:236,44.8406
16:28:17:256,44.8136
16:28:17:309,44.5729
16:28:17:312,44.6403
16:28:17:315,44.6584
16:28:17:335,44.9726
16:28:17:355,45.0482
16:28:17:376,45.2844
16:28:17:397,45.003
16:28:17:416,45.1173
16:28:17:435,44.9258
16:28:17:455,44.7452
16:28:17:476,44.6919
16:28:17:496,44.6351
16:28:17:515,44.3959
16:28:17:536,44.4102
16:28:17:557,44.7022
16:28:17:577,44.6854
16:28:17:596,44.9101
16:28:17:616,44.9081
16:28:17:636,45.1313
16:28:17:656,45.0768
16:28:17:675,45.1034
16:28:17:697,45.3601
16:28:17:716,45.2295
16:28:17:736,45.6884
16:28:17:755,45.6223
16:28:17:775,45.6784
16:28:17:797,45.7661
16:28:17:816,45.8427
16:28:17:836,45.7354
16:28:17:859,45.7941
16:28:17:876,45.9185
16:28:17:896,45.6899
16:28:17:916,45.784
16:28:17:936,45.879
16:28:17:956,45.9383
16:28:17:976,45.9167
16:28:17:996,45.9102
16:28:18:016,45.9355
16:28:18:038,46.0438
16:28:18:055,45.9272
16:28:18:075,46.1622
16:28:18:096,46.3014
16:28:18:115,46.2434
16:28:18:136,46.174
16:28:18:156,46.1523
16:28:18:175,46.1797
16:28:18:196,46.364
16:28:18:215,46.3265
16:28:18:236,46.2682
16:28:18:256,46.2982
16:28:18:276,46.1699
16:28:18:295,46.3518
16:28:18:316,46.6324
16:28:18:336,46.3946
16:28:18:355,46.2379
16:28:18:376,46.0563
16:28:18:396,46.1019
16:28:18:416,45.8281
16:28:18:436,45.7222
16:28:18:456,45.9667
16:28:18:475,46.0566
16:28:18:496,46.018
16:28:18:515,45.8733
16:28:18:535,45.8224
16:28:18:555,45.88
16:28:18:575,45.718
16:28:18:597,45.7507
16:28:18:618,46.0387
16:28:18:637,45.802
16:28:18:657,45.796
16:28:18:676,45.647
16:28:18:696,45.7266
16:28:18:718,45.7033
16:28:18:735,46.0296
16:28:18:755,46.0822
16:28:18:775,46.4341
16:28:18:796,46.4177
16:28:18:817,46.4565
16:28:18:835,46.7143
16:28:18:855,46.6755
16:28:18:876,46.7825
16:28:18:896,46.71
16:28:18:916,46.6452
16:28:18:936,46.5254
16:28:18:955,46.7661
16:28:18:975,46.9874
16:28:18:995,47.1891
16:28:19:015,47.4892
16:28:19:037,47.6382
16:28:19:057,47.7024
16:28:19:077,47.6662
16:28:19:097,47.4581
16:28:19:116,47.3615
16:28:19:135,47.6098
16:28:19:156,47.6605
16:28:19:177,47.8157
16:28:19:197,48.0446
16:28:19:216,48.1946
16:28:19:236,48.1032
16:28:19:256,48.1656
16:28:19:276,48.5655
16:28:19:296,48.6933
16:28:19:327,49.0551
16:28:19:337,49.248
16:28:19:355,49.1648
16:28:19:375,48.9217
16:28:19:396,48.6686
16:28:19:415,48.7914
16:28:19:436,48.8548
16:28:19:455,48.9105
16:28:19:476,49.0702
16:28:19:497,49.2689
16:28:19:515,49.2296
16:28:19:536,49.3459
16:28:19:556,49.4878
16:28:19:576,49.6329
16:28:19:597,49.778
16:28:19:615,49.833
16:28:19:636,49.9757
16:28:19:655,50.0466
16:28:19:676,50.036
16:28:19:697,50.473
16:28:19:716,50.7387
16:28:19:735,50.9487
16:28:19:756,50.923
16:28:19:775,51.2809
16:28:19:795,51.1068
16:28:19:815,51.4526
16:28:19:836,51.1995
16:28:19:858,51.333
16:28:19:876,51.3162
16:28:19:897,51.3641
16:28:19:916,51.6682
16:28:19:935,51.5242
16:28:19:955,51.8193
16:28:19:975,51.8412
16:28:19:995,51.8337
16:28:20:015,52.3394
16:28:20:036,52.4611
16:28:20:056,52.2413
16:28:20:075,52.5506
16:28:20:095,52.4922
16:28:20:115,52.4752
16:28:20:136,52.7031
16:28:20:155,52.7492
16:28:20:175,52.7788
16:28:20:196,52.8481
16:28:20:217,52.8558
16:28:20:238,53.2529
16:28:20:256,53.3669
16:28:20:276,53.4729
16:28:20:296,53.5611
16:28:20:317,53.2558
16:28:20:337,52.8648
16:28:20:356,53.1033
16:28:20:376,53.1156
16:28:20:396,53.1055
16:28:20:416,53.1409
16:28:20:436,53.0096
16:28:20:455,52.7813
16:28:20:475,52.7993
16:28:20:495,52.9509
16:28:20:516,52.7509
16:28:20:535,52.8409
16:28:20:556,52.7522
16:28:20:577,52.6282
16:28:20:596,52.3685
16:28:20:618,52.2605
16:28:20:635,51.6809
16:28:20:655,51.4159
16:28:20:675,51.2155
16:28:20:697,51.2077
16:28:20:716,50.856
16:28:20:736,50.7957
16:28:20:755,50.777
16:28:20:775,50.5262
16:28:20:798,50.4732
16:28:20:815,50.2965
16:28:20:835,50.2918
16:28:20:855,50.2508
16:28:20:876,49.802
16:28:20:897,49.5813
16:28:20:915,49.1093
16:28:20:935,48.7454
16:28:20:955,48.5943
16:28:20:975,48.6352
16:28:20:996,48.5969
16:28:21:015,48.5617
16:28:21:035,48.2637
16:28:21:056,47.7848
16:28:21:075,47.9515
16:28:21:097,47.8971
16:28:21:115,47.9809
16:28:21:136,48.0785
16:28:21:155,47.8033
16:28:21:176,47.3587
16:28:21:197,47.0368
16:28:21:216,46.8689
16:28:21:236,46.5154
16:28:21:256,46.5899
16:28:21:275,46.2474
16:28:21:296,45.9121
16:28:21:341,45.8624
16:28:21:343,45.7526
16:28:21:356,45.7514
16:28:21:376,45.5732
16:28:21:396,45.178
16:28:21:415,44.7078
16:28:21:436,44.6084
16:28:21:455,44.1909
16:28:21:477,43.8724
16:28:21:500,43.7845
16:28:21:515,43.5049
16:28:21:535,42.9137
16:28:21:555,42.9937
16:28:21:575,42.5471
16:28:21:596,42.348
16:28:21:615,42.2859
16:28:21:635,42.2327
16:28:21:657,42.096
16:28:21:675,41.8682
16:28:21:696,41.8732
16:28:21:715,41.5596
16:28:21:735,41.3456
16:28:21:755,41.3322
16:28:21:775,41.2372
16:28:21:795,40.8393
16:28:21:815,40.7102
16:28:21:836,40.5765
16:28:21:856,40.6635
16:28:21:876,40.7506
16:28:21:896,40.7505
16:28:21:915,40.6641
16:28:21:936,40.7156
16:28:21:955,40.6206
16:28:21:976,40.3536
16:28:21:995,40.3269
16:28:22:015,40.5662
16:28:22:036,40.8506
16:28:22:056,40.8658
16:28:22:076,40.8594
16:28:22:096,40.9079
16:28:22:116,40.7957
16:28:22:136,40.7396
16:28:22:156,41.1154
16:28:22:175,41.2696
16:28:22:197,41.3749
16:28:22:216,41.1148
16:28:22:238,41.1857
16:28:22:255,40.9212
16:28:22:276,40.9429
16:28:22:297,41.1841
16:28:22:315,41.4507
16:28:22:336,41.7527
16:28:22:356,41.9932
16:28:22:375,42.31
16:28:22:395,42.663
16:28:22:415,42.7921
16:28:22:435,43.1047
16:28:22:457,43.0523
16:28:22:475,42.9899
16:28:22:496,43.214
16:28:22:515,43.4546
16:28:22:535,43.3434
16:28:22:555,43.2486
16:28:22:576,43.1612
16:28:22:596,43.1171
16:28:22:616,43.1942
16:28:22:635,43.3177
16:28:22:656,43.8745
16:28:22:676,43.9318
16:28:22:697,44.1323
16:28:22:718,44.0985
16:28:22:736,44.0998
16:28:22:756,44.3254
16:28:22:776,44.4998
16:28:22:796,44.632
16:28:22:816,44.4952
16:28:22:836,44.5839
16:28:22:855,44.6343
16:28:22:875,44.805
16:28:22:896,45.2212
16:28:22:915,45.6901
16:28:22:936,46.0681
16:28:22:956,45.9103
16:28:22:976,46.1337
16:28:22:998,46.4479
16:28:23:016,46.2527
16:28:23:035,46.2065
16:28:23:055,46.1627
16:28:23:076,46.1366
16:28:23:096,45.9074
16:28:23:116,46.0301
16:28:23:136,46.1771
16:28:23:156,46.2072
16:28:23:176,46.3827
16:28:23:196,46.6271
16:28:23:215,46.7681
16:28:23:236,46.7262
16:28:23:256,46.9303
16:28:23:276,47.2024
16:28:23:296,47.0268
16:28:23:316,46.9443
16:28:23:357,47.2857
16:28:23:359,47.113
16:28:23:375,47.5349
16:28:23:395,47.5508
16:28:23:416,47.6101
16:28:23:435,47.5453
16:28:23:456,47.503
16:28:23:476,47.6975
16:28:23:497,47.538
16:28:23:515,47.5222
16:28:23:535,47.4724
16:28:23:557,47.1255
16:28:23:576,47.1395
16:28:23:596,46.7323
16:28:23:615,46.5615
16:28:23:635,46.192
16:28:23:655,46.0062
16:28:23:675,45.9373
16:28:23:697,45.9601
16:28:23:715,45.7746
16:28:23:736,45.7949
16:28:23:756,45.7825
16:28:23:776,45.4413
16:28:23:797,45.1572
16:28:23:817,44.9808
16:28:23:835,44.5074
16:28:23:855,44.4005
16:28:23:875,44.6718
16:28:23:895,44.7799
16:28:23:915,44.8839
16:28:23:935,44.9839
16:28:23:955,44.8635
16:28:23:976,44.6727
16:28:23:996,44.597
16:28:24:015,44.2935
16:28:24:035,44.2762
16:28:24:056,44.5497
16:28:24:076,44.484
16:28:24:096,44.376
16:28:24:116,44.4699
16:28:24:136,44.0437
16:28:24:155,43.818
16:28:24:176,43.6783
16:28:24:195,43.7811
16:28:24:216,43.8704
16:28:24:236,44.0597
16:28:24:256,43.8675
16:28:24:275,43.6562
16:28:24:295,43.4797
16:28:24:316,43.4434
16:28:24:336,43.5338
16:28:24:356,43.5523
16:28:24:375,43.6455
16:28:24:395,43.2955
16:28:24:415,43.2022
16:28:24:436,43.0677
16:28:24:456,43.0549
16:28:24:476,43.0336
16:28:24:496,43.1821
16:28:24:516,42.7717
16:28:24:535,42.7652
16:28:24:555,42.6463
16:28:24:576,42.6532
16:28:24:597,42.3895
16:28:24:617,42.4509
16:28:24:636,42.3448
16:28:24:656,42.1375
16:28:24:676,41.9789
16:28:24:695,41.6757
16:28:24:716,41.3523
16:28:24:735,41.0276
16:28:24:755,40.7528
16:28:24:776,40.6475
16:28:24:796,40.306
16:28:24:816,40.0616
16:28:24:836,40.2449
16:28:24:856,39.9389
16:28:24:877,39.8397
16:28:24:899,39.6923
16:28:24:919,39.3965
16:28:24:937,39.4359
16:28:24:956,39.1324
16:28:24:976,39.0102
16:28:24:998,39.0109
16:28:25:016,38.9921
16:28:25:036,38.7547
16:28:25:056,38.7727
16:28:25:077,38.772
16:28:25:097,38.8412
16:28:25:116,38.9441
16:28:25:135,39.0351
16:28:25:155,38.8136
16:28:25:176,38.9809
16:28:25:195,38.8653
16:28:25:215,38.9144
16:28:25:235,38.8586
16:28:25:255,38.839
16:28:25:275,38.6573
16:28:25:296,38.6344
16:28:25:316,38.5291
16:28:25:336,38.2725
16:28:25:382,38.1893
16:28:25:384,38.2751
16:28:25:397,38.2176
16:28:25:415,38.082
16:28:25:436,37.9244
16:28:25:457,37.6207
16:28:25:476,37.632
16:28:25:496,37.4444
16:28:25:516,37.543
16:28:25:536,37.6191
16:28:25:556,37.5989
16:28:25:576,37.7178
16:28:25:596,38.145
16:28:25:616,37.7937
16:28:25:636,37.723
16:28:25:656,37.5593
16:28:25:675,37.1931
16:28:25:695,36.9196
16:28:25:715,36.9564
16:28:25:735,36.7148
16:28:25:755,36.6187
16:28:25:776,36.462
16:28:25:796,36.3599
16:28:25:816,36.1647
16:28:25:836,35.7278
16:28:25:856,35.4761
16:28:25:876,35.0778
16:28:25:897,35.1063
16:28:25:916,35.1023
16:28:25:936,35.389
16:28:25:956,35.3111
16:28:25:977,35.0957
16:28:25:996,34.9568
16:28:26:016,35.1139
16:28:26:038,35.0041
16:28:26:056,35.0692
16:28:26:076,34.9223
16:28:26:096,34.7274
16:28:26:115,34.8558
16:28:26:137,34.8446
16:28:26:155,34.9152
16:28:26:175,34.9183
16:28:26:196,34.9554
16:28:26:216,34.7196
16:28:26:237,34.6944
16:28:26:255,34.3246
16:28:26:276,34.4624
16:28:26:297,34.3058
16:28:26:316,34.1564
16:28:26:337,34.1971
16:28:26:356,34.158
16:28:26:376,33.9718
16:28:26:396,34.2015
16:28:26:416,34.0874
16:28:26:436,34.1431
16:28:26:456,34.2228
16:28:26:476,33.9996
16:28:26:496,34.1466
16:28:26:518,34.5161
16:28:26:536,34.4096
16:28:26:557,34.581
