Time,Meg
17:39:41:998,52.7786
17:39:42:018,52.7877
17:39:42:038,52.8535
17:39:42:057,53.0242
17:39:42:080,52.8419
17:39:42:098,52.6217
17:39:42:118,52.7613
17:39:42:138,52.4111
17:39:42:160,52.3765
17:39:42:178,52.4271
17:39:42:198,52.2911
17:39:42:218,52.1171
17:39:42:238,51.9687
17:39:42:260,52.0946
17:39:42:278,52.2322
17:39:42:299,52.4725
17:39:42:318,52.4159
17:39:42:338,52.2625
17:39:42:359,52.484
17:39:42:378,51.8968
17:39:42:398,51.6822
17:39:42:418,51.7545
17:39:42:438,51.624
17:39:42:458,51.5248
17:39:42:478,51.6227
17:39:42:498,51.5607
17:39:42:518,51.4822
17:39:42:539,51.5237
17:39:42:558,51.1448
17:39:42:578,51.2769
17:39:42:598,51.0593
17:39:42:618,50.9544
17:39:42:640,51.0919
17:39:42:658,51.049
17:39:42:678,51.0295
17:39:42:699,51.2252
17:39:42:718,51.1423
17:39:42:738,50.9572
17:39:42:758,50.4703
17:39:42:778,50.3636
17:39:42:798,49.9708
17:39:42:818,49.9297
17:39:42:839,50.1527
17:39:42:858,50.3538
17:39:42:878,50.1043
17:39:42:898,50.5104
17:39:42:921,50.2151
17:39:42:938,50.1069
17:39:42:958,49.8874
17:39:42:978,50.1513
17:39:42:998,50.2329
17:39:43:020,50.3408
17:39:43:038,50.1191
17:39:43:059,50.0934
17:39:43:078,49.9557
17:39:43:098,49.9042
17:39:43:119,49.7268
17:39:43:138,50.0282
17:39:43:158,50.1081
17:39:43:178,50.2597
17:39:43:199,50.3181
17:39:43:219,50.5052
17:39:43:238,50.6504
17:39:43:258,50.5993
17:39:43:278,50.648
17:39:43:301,50.7766
17:39:43:319,50.7744
17:39:43:339,50.621
17:39:43:358,50.7745
17:39:43:378,50.6547
17:39:43:401,50.6238
17:39:43:418,50.9174
17:39:43:438,50.8588
17:39:43:458,50.7459
17:39:43:478,51.1478
17:39:43:500,51.0946
17:39:43:518,51.0333
17:39:43:538,51.1512
17:39:43:558,50.9592
17:39:43:578,51.1466
17:39:43:599,51.1849
17:39:43:618,51.3046
17:39:43:638,51.2837
17:39:43:657,51.1553
17:39:43:678,51.2353
17:39:43:698,51.3074
17:39:43:718,51.2794
17:39:43:738,51.3807
17:39:43:758,51.6873
17:39:43:779,51.6855
17:39:43:798,52.072
17:39:43:818,52.1587
17:39:43:837,52.5989
17:39:43:858,52.6973
17:39:43:880,52.7651
17:39:43:898,52.9583
17:39:43:919,53.0557
17:39:43:938,53.1951
17:39:43:958,53.3323
17:39:44:002,53.7236
17:39:44:004,53.7569
17:39:44:019,53.6789
17:39:44:037,53.6788
17:39:44:058,53.5988
17:39:44:078,53.6316
17:39:44:098,53.6479
17:39:44:118,53.9348
17:39:44:137,54.1695
17:39:44:160,54.3376
17:39:44:178,54.4394
17:39:44:198,54.6083
17:39:44:218,54.7323
17:39:44:238,54.3787
17:39:44:258,54.6393
17:39:44:278,54.7328
17:39:44:298,54.8551
17:39:44:318,55.0586
17:39:44:338,55.4008
17:39:44:359,55.5446
17:39:44:378,55.4708
17:39:44:398,55.6362
17:39:44:418,55.8405
17:39:44:438,55.8517
17:39:44:458,55.7854
17:39:44:478,55.8684
17:39:44:498,55.7003
17:39:44:518,55.6017
17:39:44:539,55.6318
17:39:44:559,55.4384
17:39:44:579,55.4488
17:39:44:598,55.3128
17:39:44:617,55.3646
17:39:44:639,55.4993
17:39:44:658,55.4917
17:39:44:678,55.6925
17:39:44:698,55.9953
17:39:44:718,55.9265
17:39:44:739,55.9733
17:39:44:758,56.0041
17:39:44:778,55.8997
17:39:44:798,55.5291
17:39:44:818,55.6135
17:39:44:838,55.5705
17:39:44:858,55.7509
17:39:44:878,55.6435
17:39:44:898,55.8521
17:39:44:918,55.5541
17:39:44:939,55.3108
17:39:44:958,55.2531
17:39:44:978,54.9356
17:39:44:998,54.6501
17:39:45:020,54.607
17:39:45:038,54.6415
17:39:45:057,54.5297
17:39:45:078,54.5773
17:39:45:098,54.3529
17:39:45:118,53.9547
17:39:45:138,53.5138
17:39:45:158,53.1899
17:39:45:179,52.794
17:39:45:198,52.7071
17:39:45:218,52.7083
17:39:45:238,52.7965
17:39:45:258,52.9047
17:39:45:278,52.9641
17:39:45:300,52.8037
17:39:45:318,52.9854
17:39:45:339,52.9331
17:39:45:358,52.8148
17:39:45:378,52.6755
17:39:45:399,52.8322
17:39:45:419,52.4806
17:39:45:438,52.4324
17:39:45:458,52.3111
17:39:45:478,52.2726
17:39:45:500,51.9216
17:39:45:518,51.8805
17:39:45:538,51.8862
17:39:45:558,51.8087
17:39:45:578,51.9333
17:39:45:599,51.9533
17:39:45:618,51.9384
17:39:45:638,52.0694
17:39:45:658,51.6485
17:39:45:678,51.4577
17:39:45:698,51.0616
17:39:45:718,50.9308
17:39:45:738,51.1357
17:39:45:758,51.1188
17:39:45:779,51.014
17:39:45:799,51.1035
17:39:45:818,50.6604
17:39:45:838,50.2505
17:39:45:858,49.9103
17:39:45:880,49.5876
17:39:45:899,49.5913
17:39:45:918,49.3768
17:39:45:938,49.1369
17:39:45:958,48.883
17:39:45:978,48.4554
17:39:46:013,47.8152
17:39:46:018,47.799
17:39:46:038,47.277
17:39:46:057,47.1383
17:39:46:078,46.9776
17:39:46:098,46.5558
17:39:46:118,46.5967
17:39:46:138,46.3402
17:39:46:160,46.192
17:39:46:178,46.2313
17:39:46:198,46.08
17:39:46:218,45.8653
17:39:46:238,45.7195
17:39:46:259,45.7057
17:39:46:278,45.5154
17:39:46:298,45.5373
17:39:46:318,44.9933
17:39:46:338,44.8392
17:39:46:359,44.6305
17:39:46:378,44.6298
17:39:46:399,44.7762
17:39:46:418,45.0128
17:39:46:438,44.9004
17:39:46:458,44.7568
17:39:46:478,44.727
17:39:46:498,44.5753
17:39:46:518,44.4861
17:39:46:539,44.2688
17:39:46:559,44.5169
17:39:46:578,44.4932
17:39:46:598,44.4221
17:39:46:618,44.6075
17:39:46:640,44.4795
17:39:46:658,44.2753
17:39:46:679,44.1824
17:39:46:698,44.0811
17:39:46:718,43.758
17:39:46:739,43.7249
17:39:46:758,43.5546
17:39:46:778,43.4804
17:39:46:798,43.4323
17:39:46:818,43.368
17:39:46:838,43.3296
17:39:46:858,42.9068
17:39:46:878,42.6074
17:39:46:898,42.1838
17:39:46:918,42.065
17:39:46:939,42.0723
17:39:46:958,41.8691
17:39:46:978,41.8563
17:39:46:998,41.3409
17:39:47:021,40.9979
17:39:47:038,40.4955
17:39:47:058,40.1296
17:39:47:078,39.7357
17:39:47:098,39.4855
17:39:47:120,39.2477
17:39:47:138,38.9004
17:39:47:158,38.4889
17:39:47:178,38.0436
17:39:47:198,37.6182
17:39:47:220,37.6163
17:39:47:238,37.1241
17:39:47:258,37.1047
17:39:47:278,36.8397
17:39:47:300,36.6677
17:39:47:318,36.5491
17:39:47:338,36.3108
17:39:47:358,35.8715
17:39:47:377,35.6002
17:39:47:400,35.1403
17:39:47:418,34.7485
17:39:47:438,34.6982
17:39:47:458,34.5114
17:39:47:477,34.4992
17:39:47:499,34.4772
17:39:47:518,34.1927
17:39:47:538,33.9228
17:39:47:557,33.4024
17:39:47:578,32.9582
17:39:47:599,32.5799
17:39:47:618,32.5886
17:39:47:638,32.3195
17:39:47:658,32.3546
17:39:47:678,32.1923
17:39:47:698,31.7309
17:39:47:718,31.5598
17:39:47:738,31.3168
17:39:47:758,31.0935
17:39:47:780,31.0783
17:39:47:798,30.3697
17:39:47:818,30.1183
17:39:47:838,29.8173
17:39:47:857,29.332
17:39:47:880,29.171
17:39:47:898,29.0713
17:39:47:918,28.6043
17:39:47:938,28.3878
17:39:47:958,28.3583
17:39:47:979,28.2756
17:39:48:021,28.0333
17:39:48:024,27.7334
17:39:48:038,27.4939
17:39:48:057,27.2995
17:39:48:078,27.1136
17:39:48:098,27.2014
17:39:48:118,26.9516
17:39:48:137,26.7912
17:39:48:159,26.592
17:39:48:178,26.5989
17:39:48:198,26.592
17:39:48:218,26.1953
17:39:48:237,26.2116
17:39:48:259,26.295
17:39:48:278,26.2455
17:39:48:298,26.4221
17:39:48:318,26.6835
17:39:48:338,26.718
17:39:48:359,26.5262
17:39:48:378,26.6685
17:39:48:398,26.5277
17:39:48:418,26.4122
17:39:48:439,26.5475
17:39:48:458,26.6316
17:39:48:478,26.7249
17:39:48:498,26.7333
17:39:48:518,26.9458
17:39:48:539,27.2458
17:39:48:558,26.923
17:39:48:578,26.9308
17:39:48:598,27.1861
17:39:48:618,27.2266
17:39:48:639,27.3469
17:39:48:658,27.7855
17:39:48:678,28.0085
17:39:48:698,28.1914
17:39:48:718,28.4097
17:39:48:740,28.4269
17:39:48:758,28.4977
17:39:48:778,28.8332
17:39:48:798,28.735
17:39:48:818,29.0953
17:39:48:838,29.3304
17:39:48:858,29.7885
17:39:48:878,29.9354
17:39:48:898,30.1953
17:39:48:920,30.7407
17:39:48:938,31.3711
17:39:48:958,31.6281
17:39:48:978,32.0537
17:39:48:998,32.3621
17:39:49:020,32.3073
17:39:49:041,32.5832
17:39:49:058,32.6367
17:39:49:078,32.7761
17:39:49:098,32.9051
17:39:49:119,33.0748
17:39:49:138,33.4723
17:39:49:158,33.7659
17:39:49:178,33.9663
17:39:49:199,34.1081
17:39:49:219,34.1785
17:39:49:238,34.4658
17:39:49:258,34.5145
17:39:49:278,34.9312
17:39:49:300,35.3067
17:39:49:319,35.3527
17:39:49:338,35.5223
17:39:49:358,35.553
17:39:49:378,35.5166
17:39:49:400,35.6071
17:39:49:418,35.8029
17:39:49:438,35.9293
17:39:49:458,36.2277
17:39:49:478,36.3258
17:39:49:499,36.1398
17:39:49:518,36.261
17:39:49:539,36.2395
17:39:49:558,36.2796
17:39:49:578,36.3108
17:39:49:598,36.4097
17:39:49:618,36.7783
17:39:49:638,36.9153
17:39:49:658,36.9118
17:39:49:677,37.0629
17:39:49:699,37.0557
17:39:49:718,37.3128
17:39:49:737,37.4898
17:39:49:758,37.3677
17:39:49:780,37.5536
17:39:49:798,37.5914
17:39:49:818,37.4183
17:39:49:837,37.5129
17:39:49:858,37.6124
17:39:49:878,37.4383
17:39:49:898,37.5436
17:39:49:918,37.3886
17:39:49:937,37.4898
17:39:49:958,37.4942
17:39:49:978,37.4332
17:39:49:999,37.177
17:39:50:031,37.1535
17:39:50:038,36.9543
17:39:50:059,36.947
17:39:50:078,37.1782
17:39:50:098,37.4325
17:39:50:118,37.7153
17:39:50:138,37.7875
17:39:50:160,37.7403
17:39:50:178,37.708
17:39:50:199,37.5379
17:39:50:218,37.5601
17:39:50:238,37.3868
17:39:50:261,37.6367
17:39:50:278,37.5988
17:39:50:298,37.582
17:39:50:318,37.7614
17:39:50:338,37.9492
17:39:50:358,38.0774
17:39:50:378,38.1718
17:39:50:398,38.4105
17:39:50:418,38.2834
17:39:50:440,38.2705
17:39:50:458,38.3102
17:39:50:478,37.7651
17:39:50:498,37.7977
17:39:50:518,37.9257
17:39:50:540,37.6469
17:39:50:558,37.5042
17:39:50:578,37.4653
17:39:50:598,37.323
17:39:50:618,37.5578
17:39:50:640,37.7294
17:39:50:658,38.3037
17:39:50:678,38.5139
17:39:50:698,38.4982
17:39:50:718,38.4687
17:39:50:738,38.3725
17:39:50:758,38.4489
17:39:50:778,38.3425
17:39:50:798,38.3264
17:39:50:820,37.787
17:39:50:838,37.5276
17:39:50:858,37.1415
17:39:50:878,36.7924
17:39:50:898,36.643
17:39:50:920,36.3736
17:39:50:938,36.1248
17:39:50:958,35.8677
17:39:50:978,35.5318
17:39:50:998,35.4015
17:39:51:019,35.0354
17:39:51:038,34.7525
17:39:51:058,34.3515
17:39:51:079,33.7843
17:39:51:098,33.6523
17:39:51:119,33.0906
17:39:51:138,32.6919
17:39:51:158,32.5788
17:39:51:177,32.036
17:39:51:199,32.0928
17:39:51:218,31.6899
17:39:51:238,31.6293
17:39:51:258,31.3243
17:39:51:278,31.2379
17:39:51:300,30.8003
17:39:51:318,30.6189
17:39:51:338,30.3791
17:39:51:358,30.2397
17:39:51:377,29.9502
17:39:51:399,30.0006
17:39:51:418,30.1181
17:39:51:438,29.8644
17:39:51:458,29.8414
17:39:51:477,29.465
17:39:51:499,29.5257
17:39:51:518,29.5115
17:39:51:538,29.3429
17:39:51:558,29.3973
17:39:51:578,29.4196
17:39:51:599,29.0451
17:39:51:618,28.7213
17:39:51:638,28.8212
17:39:51:658,28.8756
17:39:51:681,28.7463
17:39:51:699,28.9361
17:39:51:718,28.9227
17:39:51:738,28.7371
17:39:51:758,28.6826
17:39:51:780,28.4446
17:39:51:799,28.5685
17:39:51:818,28.684
17:39:51:838,28.6359
17:39:51:858,28.7145
17:39:51:879,29.1501
17:39:51:898,29.3629
17:39:51:919,29.652
17:39:51:938,30.0186
17:39:51:959,30.3228
17:39:51:978,30.6113
17:39:51:998,31.2857
17:39:52:031,31.629
17:39:52:038,32.1244
17:39:52:058,32.5225
17:39:52:078,32.8974
17:39:52:098,33.7742
17:39:52:118,34.2752
17:39:52:137,34.8778
17:39:52:159,35.3248
17:39:52:178,35.7148
17:39:52:198,35.9327
17:39:52:218,36.3572
17:39:52:237,36.9741
17:39:52:258,37.5719
17:39:52:278,38.2225
17:39:52:299,39.0347
17:39:52:318,39.2471
17:39:52:337,39.5622
17:39:52:358,39.8125
17:39:52:378,39.9128
17:39:52:398,40.1146
17:39:52:418,40.8275
17:39:52:439,41.3981
17:39:52:458,42.0782
17:39:52:479,42.6242
17:39:52:498,42.9303
17:39:52:518,43.2374
17:39:52:540,43.3139
17:39:52:558,43.521
17:39:52:578,43.7465
17:39:52:598,44.1058
17:39:52:618,44.5674
17:39:52:639,44.9806
17:39:52:659,45.3637
17:39:52:679,45.416
17:39:52:698,45.7651
17:39:52:718,45.8721
17:39:52:738,46.2823
17:39:52:759,46.1128
17:39:52:778,46.3154
17:39:52:798,46.9988
17:39:52:818,47.4549
17:39:52:838,47.8301
17:39:52:858,48.4079
17:39:52:878,48.2068
17:39:52:898,48.2554
17:39:52:921,48.1051
17:39:52:938,48.0601
17:39:52:958,48.3546
17:39:52:978,48.3586
17:39:52:998,48.4724
17:39:53:020,48.7162
17:39:53:039,48.6959
17:39:53:058,48.802
17:39:53:078,49.0061
17:39:53:098,49.3541
17:39:53:118,49.4554
17:39:53:138,49.4636
17:39:53:158,49.4735
17:39:53:178,49.4264
17:39:53:200,49.6391
17:39:53:218,49.686
17:39:53:238,49.7275
17:39:53:258,49.7538
17:39:53:278,50.046
17:39:53:299,50.0731
17:39:53:318,50.2931
17:39:53:338,50.3551
17:39:53:357,50.4143
17:39:53:378,50.6469
17:39:53:399,51.0127
17:39:53:418,51.0357
17:39:53:438,51.0888
17:39:53:458,51.0579
17:39:53:478,50.9731
17:39:53:499,51.0833
17:39:53:518,51.1154
17:39:53:538,51.0902
17:39:53:558,50.9744
17:39:53:578,51.1052
17:39:53:599,51.0942
17:39:53:618,51.1238
17:39:53:637,51.3509
17:39:53:657,51.4304
17:39:53:681,51.4462
17:39:53:698,51.3612
17:39:53:719,51.3469
17:39:53:738,51.1633
17:39:53:758,51.2367
17:39:53:780,51.1568
17:39:53:799,51.1494
17:39:53:819,50.9379
17:39:53:838,51.0472
17:39:53:858,51.1899
17:39:53:879,51.1281
17:39:53:899,51.4079
17:39:53:918,51.3515
17:39:53:938,51.073
17:39:53:958,50.9951
17:39:53:979,50.8262
17:39:53:998,50.5076
17:39:54:018,50.3726
17:39:54:058,50.0219
17:39:54:060,49.8151
17:39:54:078,49.4897
17:39:54:098,49.4789
17:39:54:118,49.652
17:39:54:138,49.6973
17:39:54:158,49.8725
17:39:54:179,49.8204
17:39:54:198,49.7423
17:39:54:218,49.9361
17:39:54:237,50.2224
17:39:54:258,50.0569
17:39:54:278,50.1573
17:39:54:298,50.0166
17:39:54:318,49.847
17:39:54:338,49.7837
17:39:54:359,49.8465
17:39:54:378,49.8759
17:39:54:399,49.8445
17:39:54:418,49.87
17:39:54:439,50.0329
17:39:54:458,50.1066
17:39:54:479,50.6771
17:39:54:498,51.0858
17:39:54:518,51.3255
17:39:54:540,51.7486
17:39:54:558,51.7393
17:39:54:579,51.822
17:39:54:599,51.7194
17:39:54:618,51.7815
17:39:54:639,51.805
17:39:54:658,51.9819
17:39:54:678,51.8628
17:39:54:698,51.9011
17:39:54:718,51.8494
17:39:54:738,51.9824
17:39:54:758,52.2534
17:39:54:778,52.4231
17:39:54:798,52.5796
17:39:54:822,52.714
17:39:54:838,52.9934
17:39:54:858,53.1103
17:39:54:878,53.3715
17:39:54:898,53.3217
17:39:54:919,53.1365
17:39:54:938,53.0772
17:39:54:958,53.067
17:39:54:978,53.1094
17:39:54:998,53.2904
17:39:55:019,53.1368
17:39:55:038,53.3468
17:39:55:058,53.068
17:39:55:078,52.7746
17:39:55:098,52.919
17:39:55:118,53.089
17:39:55:138,53.0993
17:39:55:158,53.1846
17:39:55:178,53.1359
17:39:55:198,53.0837
17:39:55:219,52.8638
17:39:55:238,52.9024
17:39:55:258,52.9995
17:39:55:278,52.7646
17:39:55:301,52.7637
17:39:55:318,52.9038
17:39:55:338,53.1863
17:39:55:358,53.3115
17:39:55:378,53.5099
17:39:55:399,53.5824
17:39:55:418,53.3066
17:39:55:438,53.2687
17:39:55:458,53.281
17:39:55:478,53.1408
17:39:55:499,53.3809
17:39:55:518,53.5249
17:39:55:538,53.7629
17:39:55:558,54.1804
17:39:55:578,54.2422
17:39:55:598,54.2126
17:39:55:618,54.3757
17:39:55:638,54.4818
17:39:55:658,54.6183
17:39:55:680,54.8861
17:39:55:698,54.8724
17:39:55:718,54.8877
17:39:55:738,55.1391
17:39:55:758,55.1107
17:39:55:779,55.6407
17:39:55:798,56.0216
17:39:55:818,56.3196
17:39:55:838,56.76
17:39:55:858,57.0244
17:39:55:878,57.2192
17:39:55:898,57.8505
17:39:55:918,57.8862
17:39:55:938,58.0445
17:39:55:958,58.2212
17:39:55:979,58.4325
17:39:55:999,58.452
17:39:56:018,58.6205
17:39:56:038,58.8824
17:39:56:062,59.0072
17:39:56:078,59.1109
17:39:56:098,59.4036
17:39:56:117,59.6844
17:39:56:138,59.9072
17:39:56:160,60.3367
17:39:56:178,60.4156
17:39:56:198,60.8438
17:39:56:218,61.2047
17:39:56:238,61.0793
17:39:56:260,61.3799
17:39:56:278,61.5374
17:39:56:298,61.6368
17:39:56:318,62.1861
17:39:56:338,62.3747
17:39:56:359,62.4656
17:39:56:378,62.4804
17:39:56:398,62.603
17:39:56:418,62.4043
17:39:56:438,62.6586
17:39:56:458,62.8203
17:39:56:478,63.1566
17:39:56:498,63.2519
17:39:56:518,63.4003
17:39:56:540,63.3169
17:39:56:558,63.2883
17:39:56:578,63.3255
17:39:56:598,63.4461
17:39:56:618,63.2652
17:39:56:639,63.5647
17:39:56:659,63.7726
17:39:56:678,63.7292
17:39:56:699,63.9679
17:39:56:718,63.772
17:39:56:738,63.7901
17:39:56:758,63.7082
17:39:56:778,63.7846
17:39:56:798,63.5484
17:39:56:818,63.3245
17:39:56:839,63.2007
17:39:56:858,62.8209
17:39:56:878,62.5098
17:39:56:898,62.6585
17:39:56:920,62.5183
17:39:56:938,62.1491
17:39:56:958,61.919
17:39:56:978,61.5026
17:39:56:998,60.9039
17:39:57:019,60.2309
17:39:57:038,59.8198
17:39:57:058,59.3765
17:39:57:078,59.0345
17:39:57:098,58.7857
17:39:57:118,58.4429
17:39:57:139,57.9025
17:39:57:158,57.3592
17:39:57:178,57.1125
17:39:57:198,56.7744
17:39:57:218,56.4381
17:39:57:238,55.8486
17:39:57:258,55.4076
17:39:57:278,54.9831
17:39:57:300,54.3787
17:39:57:318,54.1702
17:39:57:338,53.9768
17:39:57:358,53.6946
17:39:57:378,53.557
17:39:57:400,53.5021
17:39:57:418,52.9911
17:39:57:438,52.7919
17:39:57:458,52.6
17:39:57:478,52.3039
17:39:57:500,52.2376
17:39:57:518,52.1978
17:39:57:538,51.8934
17:39:57:558,51.6115
17:39:57:579,51.8134
17:39:57:599,51.6051
17:39:57:618,51.29
17:39:57:638,51.2221
17:39:57:658,51.0181
17:39:57:681,50.6636
17:39:57:699,50.6622
17:39:57:719,50.5468
17:39:57:740,50.5741
17:39:57:758,50.6782
17:39:57:779,50.6727
17:39:57:798,50.6776
17:39:57:818,50.8992
17:39:57:838,51.3489
17:39:57:858,51.6009
17:39:57:879,51.7237
17:39:57:898,51.5923
17:39:57:918,51.4844
17:39:57:938,51.3606
17:39:57:958,51.3491
17:39:57:977,51.8208
17:39:57:998,51.9365
17:39:58:018,52.1102
17:39:58:037,51.9384
17:39:58:072,51.9637
17:39:58:078,51.7855
17:39:58:098,52.0873
17:39:58:118,52.3778
17:39:58:137,52.6573
17:39:58:159,52.9757
17:39:58:178,53.1209
17:39:58:198,53.1498
17:39:58:218,53.1312
17:39:58:237,53.3078
17:39:58:258,53.3223
17:39:58:278,53.4147
17:39:58:298,53.6546
17:39:58:318,53.8128
17:39:58:338,53.9333
17:39:58:358,53.8193
17:39:58:378,53.9579
17:39:58:398,54.0722
17:39:58:418,54.0881
17:39:58:441,54.3531
17:39:58:458,54.5052
17:39:58:478,54.3187
17:39:58:498,54.1989
17:39:58:518,54.3485
17:39:58:539,54.333
17:39:58:558,54.6543
17:39:58:578,54.7612
17:39:58:598,55.0411
17:39:58:618,54.9969
17:39:58:639,54.8587
17:39:58:658,55.018
17:39:58:678,55.4457
17:39:58:698,55.2929
17:39:58:718,55.4862
17:39:58:739,55.7164
17:39:58:758,55.651
17:39:58:778,55.4749
17:39:58:799,55.5808
17:39:58:818,55.4393
17:39:58:838,55.3775
17:39:58:858,55.4283
17:39:58:878,55.6065
17:39:58:898,55.4991
17:39:58:920,55.2577
17:39:58:938,54.9918
17:39:58:958,54.4394
17:39:58:978,54.2944
17:39:58:998,54.1398
17:39:59:019,54.1025
17:39:59:038,54.2207
17:39:59:058,54.1028
17:39:59:078,54.1809
17:39:59:099,54.1453
17:39:59:118,54.2574
17:39:59:138,54.2279
17:39:59:158,54.344
17:39:59:178,54.2192
17:39:59:200,54.1984
17:39:59:218,54.0028
17:39:59:238,53.9966
17:39:59:258,53.8869
17:39:59:277,53.7402
17:39:59:300,53.781
17:39:59:318,53.773
17:39:59:338,53.7037
17:39:59:358,53.6807
17:39:59:378,53.9943
17:39:59:399,54.103
17:39:59:418,54.1407
17:39:59:438,54.3076
17:39:59:458,54.2752
17:39:59:477,54.0633
17:39:59:499,54.0903
17:39:59:518,54.1417
17:39:59:537,54.0945
17:39:59:558,53.9115
17:39:59:578,53.7272
17:39:59:598,53.3477
17:39:59:618,53.0416
17:39:59:637,53.1093
17:39:59:658,53.0861
17:39:59:681,53.0798
17:39:59:698,53.3585
17:39:59:718,53.2379
17:39:59:738,53.2289
17:39:59:758,53.0298
17:39:59:780,52.9185
17:39:59:799,52.7981
17:39:59:818,52.5956
17:39:59:838,52.462
17:39:59:858,52.2626
17:39:59:877,52.0
17:39:59:898,51.9828
17:39:59:918,52.0763
17:39:59:938,52.0325
17:39:59:958,51.7523
17:39:59:978,51.5699
17:39:59:998,51.676
17:40:00:018,51.8261
17:40:00:038,51.7052
17:40:00:059,52.2727
17:40:00:084,52.5518
17:40:00:098,52.2943
17:40:00:118,52.4491
17:40:00:138,52.5952
17:40:00:159,52.512
17:40:00:178,52.6071
17:40:00:198,52.9805
17:40:00:218,53.249
17:40:00:238,52.9227
17:40:00:260,52.9854
17:40:00:278,52.963
17:40:00:298,52.9983
17:40:00:318,53.341
17:40:00:339,53.5223
17:40:00:358,53.9164
17:40:00:378,53.8301
17:40:00:398,53.9584
17:40:00:418,54.1025
17:40:00:440,54.6059
17:40:00:458,54.4141
17:40:00:478,54.5181
17:40:00:498,54.7458
17:40:00:518,54.8455
17:40:00:540,54.9086
17:40:00:558,55.3272
17:40:00:578,55.5255
17:40:00:598,55.6728
17:40:00:618,55.7843
17:40:00:639,55.7677
17:40:00:658,55.9615
17:40:00:678,56.1189
17:40:00:698,56.1623
17:40:00:718,56.3565
17:40:00:739,56.644
17:40:00:758,56.5765
17:40:00:778,56.5301
17:40:00:798,56.5249
17:40:00:820,56.6137
17:40:00:838,56.7941
17:40:00:858,56.449
17:40:00:877,56.7447
17:40:00:898,56.4908
17:40:00:919,56.5757
17:40:00:938,56.3473
17:40:00:958,56.5625
17:40:00:978,56.4866
17:40:00:998,56.314
17:40:01:019,56.2268
17:40:01:038,56.1391
17:40:01:058,56.0104
17:40:01:079,56.1576
17:40:01:099,55.9713
17:40:01:117,55.9163
17:40:01:138,55.8794
17:40:01:158,55.7153
17:40:01:177,55.8029
17:40:01:198,55.7507
17:40:01:219,55.4083
17:40:01:238,55.1082
17:40:01:257,54.9185
17:40:01:277,54.6225
17:40:01:301,54.7648
17:40:01:318,54.2789
17:40:01:339,54.1368
17:40:01:358,54.0183
17:40:01:378,53.6631
17:40:01:398,53.275
17:40:01:418,53.1737
17:40:01:438,52.4251
17:40:01:458,52.4018
17:40:01:478,52.2548
17:40:01:499,52.0598
17:40:01:518,52.1688
17:40:01:538,52.2122
17:40:01:558,51.8738
17:40:01:578,51.5581
17:40:01:598,51.3911
17:40:01:618,51.1422
17:40:01:638,50.6052
17:40:01:657,50.176
17:40:01:681,49.983
17:40:01:698,49.4548
17:40:01:719,48.9816
17:40:01:738,48.9924
17:40:01:757,49.064
17:40:01:778,48.6413
17:40:01:799,48.8033
17:40:01:818,48.7258
17:40:01:837,48.2487
17:40:01:857,47.9031
17:40:01:879,47.9264
17:40:01:898,47.6391
17:40:01:918,47.4999
17:40:01:937,47.2423
17:40:01:958,47.0864
17:40:01:979,46.8572
17:40:01:998,46.4007
17:40:02:018,46.2449
17:40:02:037,46.081
17:40:02:060,45.6644
17:40:02:096,45.3258
17:40:02:098,45.1246
17:40:02:118,45.0808
17:40:02:137,45.0047
17:40:02:160,45.0114
17:40:02:177,45.1192
17:40:02:198,45.1884
17:40:02:218,44.9865
17:40:02:237,44.9702
17:40:02:258,44.7513
17:40:02:278,44.5724
17:40:02:298,44.4383
17:40:02:318,44.327
17:40:02:338,44.3229
17:40:02:358,44.4196
17:40:02:378,44.3893
17:40:02:398,44.3063
17:40:02:418,44.256
17:40:02:441,44.2264
17:40:02:459,43.8394
17:40:02:478,43.8505
17:40:02:498,43.6905
17:40:02:518,43.7913
17:40:02:538,43.8193
17:40:02:558,44.245
17:40:02:578,44.0881
17:40:02:598,44.145
17:40:02:617,44.1528
17:40:02:638,43.981
17:40:02:657,43.8695
17:40:02:678,43.9831
17:40:02:698,43.823
17:40:02:718,44.1126
17:40:02:738,43.9794
17:40:02:758,44.1748
17:40:02:778,44.3334
17:40:02:798,44.3333
17:40:02:821,44.3485
17:40:02:838,44.4929
17:40:02:858,44.1413
17:40:02:878,44.1737
17:40:02:898,44.194
17:40:02:920,44.3143
17:40:02:939,44.5809
17:40:02:959,44.6344
17:40:02:978,44.7018
17:40:02:998,44.9836
17:40:03:019,44.7013
17:40:03:038,44.7024
17:40:03:058,44.8803
17:40:03:078,44.704
17:40:03:099,44.9577
17:40:03:118,44.9855
17:40:03:138,44.9189
17:40:03:158,44.961
17:40:03:178,45.0814
17:40:03:201,44.8956
17:40:03:218,45.2071
17:40:03:238,45.2402
17:40:03:258,45.3592
17:40:03:278,45.1318
17:40:03:300,45.1915
17:40:03:319,45.1927
17:40:03:339,45.2453
17:40:03:358,45.3393
17:40:03:378,45.5004
