Time,Meg
16:45:09:205,45.6004
16:45:09:224,45.3909
16:45:09:246,45.1376
16:45:09:266,44.9337
16:45:09:285,44.778
16:45:09:305,44.2109
16:45:09:327,43.8994
16:45:09:346,43.4348
16:45:09:365,43.1475
16:45:09:385,42.9875
16:45:09:405,42.4891
16:45:09:427,42.4277
16:45:09:445,42.3189
16:45:09:466,41.9087
16:45:09:485,41.7794
16:45:09:505,41.8604
16:45:09:526,41.484
16:45:09:546,41.339
16:45:09:565,41.1044
16:45:09:585,40.9206
16:45:09:605,40.7477
16:45:09:625,40.6212
16:45:09:646,40.3835
16:45:09:665,40.0427
16:45:09:685,40.009
16:45:09:705,39.5214
16:45:09:725,39.082
16:45:09:746,39.2415
16:45:09:765,38.8492
16:45:09:785,38.3986
16:45:09:807,38.6064
16:45:09:825,38.8372
16:45:09:845,38.8013
16:45:09:865,38.6639
16:45:09:885,38.5091
16:45:09:906,38.2263
16:45:09:925,38.1096
16:45:09:946,38.1605
16:45:09:965,38.0042
16:45:09:984,37.9552
16:45:10:005,38.1135
16:45:10:025,37.898
16:45:10:045,37.9869
16:45:10:065,37.9844
16:45:10:085,38.1857
16:45:10:105,38.065
16:45:10:126,37.7355
16:45:10:145,37.7033
16:45:10:165,37.6514
16:45:10:186,37.4312
16:45:10:205,37.6228
16:45:10:225,37.8323
16:45:10:245,38.291
16:45:10:265,38.5495
16:45:10:287,39.0193
16:45:10:305,38.9941
16:45:10:325,39.0623
16:45:10:345,38.9227
16:45:10:365,39.0257
16:45:10:387,39.0567
16:45:10:405,39.2054
16:45:10:425,39.3614
16:45:10:446,39.4116
16:45:10:465,39.5343
16:45:10:485,39.6216
16:45:10:508,39.6533
16:45:10:525,39.7732
16:45:10:545,39.9481
16:45:10:567,40.2407
16:45:10:585,40.426
16:45:10:605,40.7013
16:45:10:625,40.905
16:45:10:646,41.3004
16:45:10:667,41.3957
16:45:10:685,41.4101
16:45:10:705,41.4579
16:45:10:725,41.3343
16:45:10:745,41.2646
16:45:10:766,41.4594
16:45:10:785,41.4332
16:45:10:805,41.5546
16:45:10:825,41.6288
16:45:10:846,41.8411
16:45:10:866,41.9306
16:45:10:886,42.1154
16:45:10:905,42.295
16:45:10:925,42.3517
16:45:10:948,42.3005
16:45:10:965,42.4887
16:45:10:986,42.4298
16:45:11:005,42.9063
16:45:11:025,43.0259
16:45:11:047,43.122
16:45:11:065,43.2197
16:45:11:085,43.3363
16:45:11:105,43.2616
16:45:11:125,43.5903
16:45:11:145,43.5683
16:45:11:173,43.5799
16:45:11:185,43.7002
16:45:11:204,43.5076
16:45:11:225,43.4249
16:45:11:245,43.5785
16:45:11:265,43.719
16:45:11:285,43.6573
16:45:11:305,43.5984
16:45:11:327,43.5511
16:45:11:346,43.2491
16:45:11:365,43.4275
16:45:11:385,43.4654
16:45:11:405,43.3783
16:45:11:426,43.6082
16:45:11:446,43.4462
16:45:11:465,43.4074
16:45:11:485,43.5844
16:45:11:505,43.764
16:45:11:526,43.7089
16:45:11:545,43.7421
16:45:11:565,43.7022
16:45:11:585,43.6586
16:45:11:605,43.4403
16:45:11:625,43.1041
16:45:11:645,43.1093
16:45:11:665,43.0716
16:45:11:684,42.9585
16:45:11:707,43.1888
16:45:11:725,42.8362
16:45:11:745,42.7722
16:45:11:765,42.6426
16:45:11:785,42.4547
16:45:11:807,42.4547
16:45:11:826,42.453
16:45:11:846,42.3718
16:45:11:865,42.2392
16:45:11:885,41.9897
16:45:11:907,41.7911
16:45:11:925,41.6884
16:45:11:945,41.5953
16:45:11:965,41.9099
16:45:11:985,41.6194
16:45:12:006,41.6303
16:45:12:025,41.5635
16:45:12:045,41.6192
16:45:12:065,41.3507
16:45:12:087,41.4583
16:45:12:106,41.4213
16:45:12:126,41.4538
16:45:12:145,41.396
16:45:12:165,41.4537
16:45:12:188,41.4469
16:45:12:205,41.286
16:45:12:225,41.273
16:45:12:245,41.0393
16:45:12:265,41.1067
16:45:12:286,41.1634
16:45:12:305,40.9932
16:45:12:326,40.9005
16:45:12:346,40.705
16:45:12:365,40.4182
16:45:12:385,40.1691
16:45:12:405,40.0168
16:45:12:425,39.6722
16:45:12:445,39.329
16:45:12:466,39.063
16:45:12:484,38.9381
16:45:12:505,39.0405
16:45:12:525,38.9325
16:45:12:545,39.1001
16:45:12:567,39.1429
16:45:12:585,38.8728
16:45:12:605,38.7114
16:45:12:625,38.5887
16:45:12:645,38.5068
16:45:12:667,38.6089
16:45:12:685,38.6918
16:45:12:706,38.7998
16:45:12:725,38.5615
16:45:12:747,38.3703
16:45:12:766,38.3524
16:45:12:785,38.2265
16:45:12:805,38.0826
16:45:12:825,37.86
16:45:12:849,37.6263
16:45:12:865,37.209
16:45:12:885,36.8776
16:45:12:905,36.5775
16:45:12:925,36.5726
16:45:12:947,36.5569
16:45:12:965,36.7005
16:45:12:985,36.6788
16:45:13:005,36.5836
16:45:13:025,36.585
16:45:13:046,36.7681
16:45:13:065,36.7003
16:45:13:085,36.6022
16:45:13:105,36.5745
16:45:13:124,36.3472
16:45:13:145,36.2439
16:45:13:177,36.2094
16:45:13:185,36.3598
16:45:13:204,36.2223
16:45:13:225,36.2333
16:45:13:246,36.1929
16:45:13:265,36.0786
16:45:13:285,35.8934
16:45:13:305,36.0082
16:45:13:327,36.0175
16:45:13:345,35.682
16:45:13:365,35.5679
16:45:13:385,35.1882
16:45:13:405,34.8624
16:45:13:427,34.7801
16:45:13:446,34.773
16:45:13:465,34.7732
16:45:13:485,34.6474
16:45:13:505,34.5753
16:45:13:525,34.6881
16:45:13:546,34.6178
16:45:13:565,34.7789
16:45:13:585,34.7354
16:45:13:609,34.9112
16:45:13:626,34.9315
16:45:13:645,34.768
16:45:13:665,34.9664
16:45:13:685,34.8731
16:45:13:708,34.756
16:45:13:726,34.7603
16:45:13:746,34.4919
16:45:13:765,34.3355
16:45:13:785,34.3562
16:45:13:807,34.1054
16:45:13:825,34.3384
16:45:13:846,34.236
16:45:13:865,34.1697
16:45:13:885,33.7623
16:45:13:906,33.4426
16:45:13:925,33.3901
16:45:13:945,33.0678
16:45:13:965,32.8948
16:45:13:985,32.7337
16:45:14:005,32.2744
16:45:14:025,32.1359
16:45:14:046,32.1075
16:45:14:065,32.1178
16:45:14:086,32.3193
16:45:14:106,32.7903
16:45:14:125,32.7485
16:45:14:146,32.8391
16:45:14:165,32.8088
16:45:14:187,32.4024
16:45:14:206,32.0506
16:45:14:226,32.0992
16:45:14:245,32.0988
16:45:14:265,31.857
16:45:14:287,31.7641
16:45:14:306,31.9505
16:45:14:325,31.8979
16:45:14:346,31.9373
16:45:14:365,32.0209
16:45:14:386,31.6175
16:45:14:405,31.4973
16:45:14:425,31.4569
16:45:14:445,31.4279
16:45:14:466,31.5459
16:45:14:485,31.5833
16:45:14:506,31.5239
16:45:14:525,31.3662
16:45:14:545,31.5497
16:45:14:568,31.4795
16:45:14:585,31.5113
16:45:14:605,31.3746
16:45:14:625,31.3689
16:45:14:645,31.4787
16:45:14:667,31.2636
16:45:14:685,31.3028
16:45:14:705,31.5496
16:45:14:725,31.5097
16:45:14:745,31.7918
16:45:14:766,32.1513
16:45:14:785,31.7895
16:45:14:805,31.6317
16:45:14:825,31.4253
16:45:14:848,30.9608
16:45:14:865,30.8107
16:45:14:885,30.4875
16:45:14:905,30.3216
16:45:14:925,30.3216
16:45:14:948,30.2463
16:45:14:966,30.1612
16:45:14:985,29.936
16:45:15:005,29.9778
16:45:15:025,29.9344
16:45:15:047,29.6702
16:45:15:066,29.4746
16:45:15:085,29.2835
16:45:15:105,29.0659
16:45:15:124,28.7704
16:45:15:145,28.7574
16:45:15:189,28.603
16:45:15:192,28.4936
16:45:15:205,28.4036
16:45:15:225,28.3261
16:45:15:245,28.2181
16:45:15:265,28.0184
16:45:15:285,28.0857
16:45:15:305,27.9222
16:45:15:326,28.0271
16:45:15:345,27.9677
16:45:15:365,27.7183
16:45:15:385,27.6085
16:45:15:405,27.441
16:45:15:427,27.4694
16:45:15:446,27.3548
16:45:15:465,27.3856
16:45:15:485,27.3036
16:45:15:505,27.1551
16:45:15:526,27.0059
16:45:15:546,26.8437
16:45:15:565,26.6735
16:45:15:585,26.3857
16:45:15:605,26.138
16:45:15:629,25.9427
16:45:15:645,25.6336
16:45:15:664,25.4486
16:45:15:685,25.2645
16:45:15:705,25.0276
16:45:15:725,24.5578
16:45:15:745,24.6137
16:45:15:765,24.5173
16:45:15:785,24.3381
16:45:15:808,24.1943
16:45:15:825,24.0573
16:45:15:845,24.0211
16:45:15:865,23.9514
16:45:15:885,23.6708
16:45:15:906,23.4257
16:45:15:925,23.3249
16:45:15:946,23.2041
16:45:15:965,23.17
16:45:15:985,23.1556
16:45:16:005,23.1924
16:45:16:025,23.1537
16:45:16:045,22.8838
16:45:16:065,23.0509
16:45:16:085,23.072
16:45:16:105,22.9692
16:45:16:126,23.1074
16:45:16:145,22.9771
16:45:16:165,23.1726
16:45:16:186,23.0595
16:45:16:205,23.0388
16:45:16:225,23.1919
16:45:16:246,23.4236
16:45:16:265,23.4456
16:45:16:287,23.7413
16:45:16:305,24.0469
16:45:16:325,24.3767
16:45:16:345,24.8836
16:45:16:365,25.3369
16:45:16:386,26.0062
16:45:16:405,26.3482
16:45:16:425,26.7174
16:45:16:445,27.1355
16:45:16:466,27.6937
16:45:16:485,28.0839
16:45:16:505,28.3966
16:45:16:525,29.1182
16:45:16:545,29.5934
16:45:16:568,30.2087
16:45:16:585,30.7544
16:45:16:605,31.3554
16:45:16:625,31.6998
16:45:16:645,32.2921
16:45:16:666,32.7239
16:45:16:685,33.4675
16:45:16:705,34.3574
16:45:16:725,34.7308
16:45:16:745,35.2784
16:45:16:766,35.9489
16:45:16:785,36.7116
16:45:16:805,37.2465
16:45:16:825,38.2733
16:45:16:848,39.1129
16:45:16:865,39.9696
16:45:16:885,40.7361
16:45:16:905,41.6725
16:45:16:925,42.3878
16:45:16:948,43.0658
16:45:16:966,43.4836
16:45:16:985,44.4279
16:45:17:005,44.9658
16:45:17:025,45.5574
16:45:17:046,46.1569
16:45:17:065,46.8779
16:45:17:085,47.4492
16:45:17:105,47.9732
16:45:17:126,48.9099
16:45:17:146,49.4717
16:45:17:166,50.0894
16:45:17:201,50.7379
16:45:17:205,51.446
16:45:17:226,52.2927
16:45:17:246,53.1436
16:45:17:265,53.791
16:45:17:285,54.4887
16:45:17:305,55.5948
16:45:17:328,56.3886
16:45:17:346,57.0654
16:45:17:365,57.788
16:45:17:385,58.1015
16:45:17:405,58.5039
16:45:17:427,58.8645
16:45:17:446,59.4462
16:45:17:465,59.7268
16:45:17:485,59.9774
16:45:17:505,60.6393
16:45:17:527,60.9501
16:45:17:546,61.0667
16:45:17:565,61.4029
16:45:17:585,61.5994
16:45:17:606,61.8085
16:45:17:625,61.9771
16:45:17:646,62.4534
16:45:17:665,62.9251
16:45:17:685,63.5849
16:45:17:707,64.0747
16:45:17:725,64.4285
16:45:17:746,64.7316
16:45:17:765,64.9305
16:45:17:785,65.3324
16:45:17:807,65.2249
16:45:17:825,65.7623
16:45:17:846,66.0424
16:45:17:865,66.1306
16:45:17:885,66.2046
16:45:17:907,66.2855
16:45:17:926,66.1791
16:45:17:946,66.0314
16:45:17:965,66.0243
16:45:17:986,65.9049
16:45:18:005,65.9461
16:45:18:025,65.9149
16:45:18:045,65.512
16:45:18:065,65.5299
16:45:18:086,65.5614
16:45:18:106,65.3437
16:45:18:126,65.2166
16:45:18:145,65.3483
16:45:18:165,65.1664
16:45:18:186,65.0877
16:45:18:205,64.984
16:45:18:225,64.9734
16:45:18:245,64.7599
16:45:18:265,64.7446
16:45:18:287,64.8904
16:45:18:305,64.8976
16:45:18:325,64.8121
16:45:18:345,64.733
16:45:18:365,64.2173
16:45:18:386,63.8324
16:45:18:405,63.5695
16:45:18:425,63.2414
16:45:18:446,62.9065
16:45:18:465,62.4516
16:45:18:485,62.4002
16:45:18:505,61.8374
16:45:18:525,61.5777
16:45:18:545,61.0984
16:45:18:567,60.688
16:45:18:585,60.1504
16:45:18:606,59.7856
16:45:18:625,59.5473
16:45:18:645,59.3366
16:45:18:666,59.0754
16:45:18:686,58.9554
16:45:18:706,58.7693
16:45:18:725,58.384
16:45:18:745,58.0226
16:45:18:768,57.7496
16:45:18:785,57.5323
16:45:18:805,57.2125
16:45:18:824,56.8854
16:45:18:848,56.6209
16:45:18:865,56.3398
16:45:18:886,56.0082
16:45:18:905,55.9117
16:45:18:925,55.5088
16:45:18:947,55.1473
16:45:18:965,54.8643
16:45:18:986,54.8676
16:45:19:005,54.6373
16:45:19:025,54.5032
16:45:19:046,54.4464
16:45:19:065,53.9885
16:45:19:085,53.682
16:45:19:105,53.5317
16:45:19:125,53.6156
16:45:19:147,53.7153
16:45:19:165,53.383
16:45:19:202,53.4593
16:45:19:205,53.477
16:45:19:225,53.6219
16:45:19:245,53.4185
16:45:19:265,53.6159
16:45:19:285,53.9608
16:45:19:305,54.2751
16:45:19:327,54.5263
16:45:19:345,54.7961
16:45:19:365,54.6253
16:45:19:385,54.6841
16:45:19:405,54.7477
16:45:19:427,54.9061
16:45:19:446,55.2085
16:45:19:467,55.7209
16:45:19:485,56.1696
16:45:19:504,56.4372
16:45:19:526,56.6266
16:45:19:546,56.7507
16:45:19:565,56.808
16:45:19:585,56.6799
16:45:19:606,56.8299
16:45:19:625,57.1142
16:45:19:645,57.5445
16:45:19:665,58.1396
16:45:19:685,58.3365
16:45:19:708,58.733
16:45:19:725,59.1067
16:45:19:746,59.361
16:45:19:765,59.4779
16:45:19:785,59.8155
16:45:19:808,60.2899
16:45:19:825,60.2539
16:45:19:846,60.7224
16:45:19:865,61.0721
16:45:19:885,61.2842
16:45:19:906,61.4761
16:45:19:925,61.4243
16:45:19:946,61.7041
16:45:19:965,62.2221
16:45:19:985,62.5063
16:45:20:006,62.8834
16:45:20:025,63.1718
16:45:20:045,63.3176
16:45:20:065,63.6531
16:45:20:085,63.7805
16:45:20:105,63.8773
16:45:20:125,64.0433
16:45:20:145,63.9774
16:45:20:165,64.1324
16:45:20:186,64.1825
16:45:20:205,64.5542
16:45:20:225,64.3976
16:45:20:245,64.5592
16:45:20:265,64.7619
16:45:20:286,64.7513
16:45:20:305,64.7231
16:45:20:325,64.9031
16:45:20:345,64.9457
16:45:20:365,64.9495
16:45:20:385,65.1932
16:45:20:405,65.0838
16:45:20:425,65.1114
16:45:20:445,65.2269
16:45:20:466,64.8531
16:45:20:486,64.8588
16:45:20:505,64.9331
16:45:20:525,64.8915
16:45:20:545,64.8109
16:45:20:567,64.8579
16:45:20:585,64.5537
16:45:20:605,64.0258
16:45:20:625,63.7922
16:45:20:645,63.7477
16:45:20:666,63.3849
16:45:20:685,63.0828
16:45:20:705,63.0492
16:45:20:725,63.1231
16:45:20:745,62.6976
16:45:20:766,62.3934
16:45:20:785,62.2257
16:45:20:805,61.829
16:45:20:825,61.5842
16:45:20:845,61.5246
16:45:20:865,61.2676
16:45:20:885,61.1265
16:45:20:905,60.8196
16:45:20:925,60.3763
16:45:20:948,59.9584
16:45:20:965,59.4628
16:45:20:985,59.0189
16:45:21:005,58.6842
16:45:21:025,58.1731
16:45:21:047,57.6671
16:45:21:065,57.2434
16:45:21:085,56.9522
16:45:21:105,56.5912
16:45:21:125,56.3397
16:45:21:147,56.2056
16:45:21:166,55.6698
16:45:21:185,55.0657
16:45:21:234,54.6709
16:45:21:237,54.0424
16:45:21:248,53.5317
16:45:21:265,53.1726
16:45:21:285,52.8153
16:45:21:305,52.5187
16:45:21:325,52.1036
16:45:21:346,51.9997
16:45:21:365,51.5256
16:45:21:385,51.3098
16:45:21:405,51.087
16:45:21:426,50.7472
16:45:21:445,50.811
16:45:21:465,50.5487
16:45:21:485,50.1761
16:45:21:505,49.8135
16:45:21:526,49.6093
16:45:21:545,49.1194
16:45:21:565,48.9908
16:45:21:585,48.6475
16:45:21:605,48.4443
16:45:21:626,48.3972
16:45:21:645,48.6984
16:45:21:665,48.4406
16:45:21:685,48.6499
16:45:21:710,48.6268
16:45:21:726,48.5423
16:45:21:745,48.6483
16:45:21:765,48.8831
16:45:21:785,48.961
16:45:21:806,49.0552
16:45:21:825,49.4347
16:45:21:845,49.426
16:45:21:865,49.4311
16:45:21:884,49.2662
16:45:21:906,49.4812
16:45:21:925,49.4279
16:45:21:945,49.85
16:45:21:965,50.1451
16:45:21:984,50.288
16:45:22:006,50.4968
16:45:22:025,50.6033
16:45:22:045,50.7295
16:45:22:065,50.9858
16:45:22:085,51.0158
16:45:22:105,51.066
16:45:22:126,51.5216
16:45:22:145,51.7545
16:45:22:165,51.6929
16:45:22:188,51.9851
16:45:22:206,52.1265
16:45:22:226,52.2122
16:45:22:245,52.234
16:45:22:265,52.3863
16:45:22:286,52.6434
16:45:22:305,52.6303
16:45:22:325,52.4703
16:45:22:345,52.4823
16:45:22:365,52.7183
16:45:22:386,52.6285
16:45:22:405,53.2357
16:45:22:425,53.6104
16:45:22:445,53.9664
16:45:22:465,54.4504
16:45:22:485,54.7219
16:45:22:505,54.6727
16:45:22:525,54.5673
16:45:22:545,54.2231
16:45:22:566,54.0977
16:45:22:585,54.2905
16:45:22:605,54.2793
16:45:22:625,54.5843
16:45:22:645,55.049
16:45:22:667,54.7455
16:45:22:686,54.6545
16:45:22:705,54.6675
16:45:22:725,54.721
16:45:22:745,54.6121
16:45:22:767,54.8194
16:45:22:785,54.7831
16:45:22:805,54.7167
16:45:22:825,54.8757
16:45:22:846,55.1065
16:45:22:865,55.3147
16:45:22:885,55.505
16:45:22:905,55.8784
16:45:22:925,56.1317
16:45:22:948,56.1851
16:45:22:965,56.4443
16:45:22:985,56.5276
16:45:23:005,56.654
16:45:23:025,56.9103
16:45:23:047,57.3425
16:45:23:065,57.686
16:45:23:085,57.9586
16:45:23:105,58.108
16:45:23:125,58.173
16:45:23:146,58.5395
16:45:23:165,58.8307
16:45:23:185,58.9428
16:45:23:205,59.1377
16:45:23:249,59.2714
16:45:23:251,59.0993
16:45:23:265,59.1916
16:45:23:285,59.43
16:45:23:305,59.2287
16:45:23:327,59.2238
16:45:23:345,59.7875
16:45:23:365,59.931
16:45:23:384,60.1301
16:45:23:406,60.282
16:45:23:427,60.4136
16:45:23:446,60.2943
16:45:23:465,60.5292
16:45:23:485,60.9633
16:45:23:505,61.4302
16:45:23:525,61.8941
16:45:23:546,62.2517
16:45:23:565,62.1955
16:45:23:585,62.1297
16:45:23:604,62.0625
16:45:23:626,61.6202
16:45:23:646,61.4962
16:45:23:665,61.4279
16:45:23:685,61.1281
16:45:23:705,61.1588
16:45:23:726,60.9359
16:45:23:746,61.0104
16:45:23:765,60.8952
16:45:23:785,60.9926
16:45:23:806,60.794
16:45:23:825,60.8833
16:45:23:846,60.882
16:45:23:865,60.6979
16:45:23:885,60.6336
16:45:23:907,60.4472
16:45:23:925,60.6084
16:45:23:946,60.5032
16:45:23:965,60.4747
16:45:23:985,60.3873
16:45:24:006,60.5416
16:45:24:025,60.1998
16:45:24:045,60.0534
16:45:24:065,59.94
16:45:24:085,59.7615
16:45:24:105,59.2868
16:45:24:125,59.1705
16:45:24:145,58.6385
16:45:24:165,58.2289
16:45:24:186,57.8006
16:45:24:205,57.544
16:45:24:225,57.2878
16:45:24:245,56.862
16:45:24:265,56.6015
16:45:24:286,56.422
16:45:24:305,55.8594
16:45:24:325,55.5206
16:45:24:345,55.0994
16:45:24:365,55.0604
16:45:24:386,54.7365
16:45:24:405,54.5661
16:45:24:425,54.2679
16:45:24:445,54.1645
16:45:24:466,53.5503
16:45:24:486,53.1421
16:45:24:505,53.1638
16:45:24:525,53.0656
16:45:24:545,52.2887
16:45:24:565,51.9347
16:45:24:585,51.2716
16:45:24:605,50.7631
16:45:24:625,50.1797
16:45:24:646,49.8833
16:45:24:667,49.6403
16:45:24:685,49.0611
16:45:24:705,48.6153
16:45:24:725,48.4301
16:45:24:745,48.2569
16:45:24:766,47.8727
16:45:24:785,47.456
16:45:24:805,47.1491
16:45:24:825,46.8309
16:45:24:845,46.6465
16:45:24:865,46.6465
16:45:24:885,46.1982
16:45:24:905,45.9984
16:45:24:925,45.5489
16:45:24:948,45.1127
16:45:24:965,44.496
16:45:24:985,44.402
16:45:25:005,44.0347
16:45:25:025,44.188
16:45:25:047,43.714
16:45:25:065,43.1238
16:45:25:085,42.7873
16:45:25:105,42.3406
16:45:25:125,42.2672
16:45:25:146,42.0095
16:45:25:166,41.8989
16:45:25:185,41.5847
16:45:25:205,41.3436
16:45:25:225,41.2421
16:45:25:262,40.9993
16:45:25:269,40.8599
16:45:25:286,40.5618
16:45:25:305,40.2481
16:45:25:327,39.9263
16:45:25:346,39.4882
16:45:25:365,39.3211
16:45:25:385,39.083
16:45:25:405,39.0087
16:45:25:428,38.9732
16:45:25:446,39.049
16:45:25:465,38.7425
16:45:25:485,38.3207
16:45:25:506,38.1906
16:45:25:526,37.6871
16:45:25:546,37.4634
16:45:25:565,37.5874
16:45:25:585,37.4357
16:45:25:605,36.9328
16:45:25:625,36.562
16:45:25:646,36.1761
16:45:25:665,35.9811
16:45:25:685,35.5935
16:45:25:707,35.8533
16:45:25:725,35.5234
16:45:25:746,35.2292
16:45:25:765,35.1992
16:45:25:785,35.0655
16:45:25:808,34.7286
16:45:25:825,34.6988
16:45:25:846,34.4454
16:45:25:865,34.2022
16:45:25:885,34.1569
16:45:25:906,34.1565
16:45:25:925,34.0752
16:45:25:946,33.8861
16:45:25:965,33.6791
16:45:25:985,33.5239
16:45:26:006,33.0771
16:45:26:025,32.9128
16:45:26:046,32.6116
16:45:26:065,32.0471
16:45:26:086,31.8113
16:45:26:105,31.7335
16:45:26:125,31.8014
16:45:26:145,31.7965
16:45:26:165,31.7712
16:45:26:188,31.6332
16:45:26:205,31.1574
16:45:26:226,31.205
16:45:26:245,30.8089
16:45:26:265,30.7306
16:45:26:286,30.5419
16:45:26:305,30.5154
16:45:26:325,30.398
16:45:26:345,30.2614
16:45:26:365,30.0971
16:45:26:386,29.9913
16:45:26:405,30.1134
16:45:26:425,29.8299
16:45:26:445,29.7669
16:45:26:465,29.8178
16:45:26:485,29.577
16:45:26:506,29.6262
16:45:26:525,29.6428
16:45:26:545,29.5043
16:45:26:566,29.1508
16:45:26:585,29.1036
16:45:26:605,28.941
16:45:26:625,28.7931
16:45:26:645,28.6795
16:45:26:665,28.8174
16:45:26:686,28.7376
16:45:26:705,28.4903
16:45:26:725,28.4241
16:45:26:746,28.3111
16:45:26:766,28.2374
16:45:26:785,28.3474
16:45:26:805,28.663
16:45:26:824,28.7621
16:45:26:847,28.805
16:45:26:865,28.8928
16:45:26:886,28.9062
16:45:26:905,28.6326
16:45:26:925,28.4499
16:45:26:948,28.3622
16:45:26:966,28.0066
16:45:26:985,27.9735
16:45:27:005,27.9967
16:45:27:025,28.1756
16:45:27:047,28.0751
16:45:27:065,28.1947
16:45:27:085,28.0021
16:45:27:105,27.8866
16:45:27:125,27.6421
16:45:27:146,27.582
16:45:27:165,27.6816
16:45:27:185,27.4304
16:45:27:205,27.3717
16:45:27:225,27.0614
16:45:27:282,26.7173
16:45:27:284,26.7763
16:45:27:288,26.7954
16:45:27:307,27.0021
16:45:27:325,27.1725
16:45:27:345,27.0513
16:45:27:365,26.9394
16:45:27:386,26.8419
16:45:27:405,26.8038
16:45:27:426,26.9416
16:45:27:445,26.8365
16:45:27:465,26.8976
16:45:27:485,26.8551
16:45:27:505,26.6717
16:45:27:527,26.7527
16:45:27:545,26.966
16:45:27:565,26.9819
16:45:27:585,27.053
16:45:27:605,26.9774
16:45:27:626,27.1649
16:45:27:645,27.222
16:45:27:665,27.2111
16:45:27:685,27.489
16:45:27:708,27.5549
16:45:27:725,27.9422
16:45:27:745,27.98
16:45:27:765,28.1967
16:45:27:785,28.4358
16:45:27:806,28.5384
16:45:27:825,28.8206
16:45:27:845,29.0519
16:45:27:865,29.453
16:45:27:885,29.3886
16:45:27:905,30.1758
16:45:27:925,30.5814
16:45:27:945,31.1394
16:45:27:965,31.2352
16:45:27:985,31.3611
16:45:28:006,31.3192
16:45:28:025,31.6145
16:45:28:045,31.7668
16:45:28:065,32.0735
16:45:28:085,32.6638
16:45:28:105,32.9705
16:45:28:125,33.5681
16:45:28:146,34.1375
16:45:28:165,34.6389
16:45:28:188,35.0168
16:45:28:205,35.4783
16:45:28:225,35.7968
16:45:28:246,36.4903
16:45:28:265,36.7777
16:45:28:287,37.3555
16:45:28:305,37.9083
16:45:28:325,38.3655
16:45:28:345,38.938
16:45:28:365,39.4484
16:45:28:385,39.4494
16:45:28:405,39.8884
16:45:28:425,40.3697
16:45:28:446,40.7562
16:45:28:465,41.3696
16:45:28:485,41.5033
16:45:28:506,41.5781
16:45:28:525,41.8732
16:45:28:545,42.2696
16:45:28:566,42.409
16:45:28:585,43.101
16:45:28:606,43.3956
16:45:28:625,43.8981
16:45:28:645,44.3592
16:45:28:667,44.83
16:45:28:685,45.1425
16:45:28:705,45.3459
16:45:28:725,45.4038
16:45:28:745,45.6906
16:45:28:767,46.0901
16:45:28:785,46.3413
16:45:28:805,46.8397
16:45:28:825,47.2574
16:45:28:849,47.4636
16:45:28:866,47.5682
16:45:28:885,47.736
16:45:28:905,47.8339
16:45:28:925,47.9871
16:45:28:948,48.1645
16:45:28:965,48.2404
16:45:28:985,48.1736
16:45:29:005,48.2473
16:45:29:025,48.2436
16:45:29:047,48.0932
16:45:29:066,47.872
16:45:29:085,47.9516
16:45:29:105,48.0193
16:45:29:125,48.5102
16:45:29:146,48.786
16:45:29:165,49.0512
16:45:29:185,49.3094
16:45:29:205,49.4553
16:45:29:225,49.4421
16:45:29:245,49.6054
16:45:29:288,49.928
16:45:29:292,50.4262
16:45:29:305,50.6752
16:45:29:327,51.1449
16:45:29:345,51.0885
16:45:29:365,51.1038
16:45:29:385,50.9666
16:45:29:405,51.0586
16:45:29:428,51.1289
16:45:29:446,51.7567
16:45:29:465,52.4256
16:45:29:485,52.7045
16:45:29:505,53.2205
16:45:29:526,53.4585
16:45:29:546,53.5742
16:45:29:565,53.922
16:45:29:585,53.8027
16:45:29:604,53.856
16:45:29:625,53.7911
16:45:29:645,53.6729
16:45:29:665,53.7385
16:45:29:685,53.8038
16:45:29:707,53.9928
16:45:29:725,54.3564
16:45:29:745,54.4539
16:45:29:765,54.5398
16:45:29:785,54.4597
16:45:29:807,54.099
16:45:29:825,54.1048
16:45:29:845,54.0409
16:45:29:865,54.2793
16:45:29:885,54.7711
16:45:29:906,55.1421
16:45:29:925,55.0184
16:45:29:945,54.9968
16:45:29:965,54.7874
16:45:29:985,54.5929
16:45:30:005,54.811
16:45:30:025,54.8438
16:45:30:047,55.0861
16:45:30:065,55.4016
16:45:30:085,55.3411
16:45:30:106,55.1072
16:45:30:125,55.0472
16:45:30:145,54.8436
16:45:30:165,54.5836
16:45:30:187,54.7856
16:45:30:205,54.8038
16:45:30:225,54.4961
16:45:30:245,54.5629
16:45:30:265,54.6122
16:45:30:286,54.3473
16:45:30:306,54.4515
16:45:30:325,54.6691
16:45:30:345,54.6502
16:45:30:365,54.7343
16:45:30:385,54.9871
16:45:30:405,54.8004
16:45:30:425,54.7081
16:45:30:445,55.0319
16:45:30:467,55.2707
16:45:30:485,55.2966
16:45:30:505,55.5729
16:45:30:525,55.3665
16:45:30:545,54.8615
16:45:30:566,54.8616
16:45:30:585,54.5326
16:45:30:605,54.4491
