Time,Meg
16:53:59:237,38.1571
16:53:59:258,38.1194
16:53:59:279,38.108
16:53:59:298,38.1711
16:53:59:318,38.3312
16:53:59:338,38.3651
16:53:59:358,38.7221
16:53:59:378,38.9291
16:53:59:398,38.9833
16:53:59:417,38.9826
16:53:59:438,38.9381
16:53:59:458,38.791
16:53:59:479,38.6825
16:53:59:498,39.0429
16:53:59:519,39.1372
16:53:59:538,39.4265
16:53:59:559,39.5626
16:53:59:578,39.4907
16:53:59:605,39.3519
16:53:59:618,39.1632
16:53:59:638,39.0825
16:53:59:657,39.265
16:53:59:678,39.4498
16:53:59:698,39.2974
16:53:59:717,39.2147
16:53:59:738,38.9589
16:53:59:758,38.858
16:53:59:778,38.9336
16:53:59:798,38.8814
16:53:59:817,39.0004
16:53:59:841,38.8943
16:53:59:858,38.8268
16:53:59:878,38.7171
16:53:59:898,38.7353
16:53:59:918,38.4903
16:53:59:940,38.5913
16:53:59:958,38.9955
16:53:59:978,39.1933
16:53:59:998,39.1613
16:54:00:018,39.476
16:54:00:038,39.338
16:54:00:058,39.0927
16:54:00:078,39.001
16:54:00:098,38.6998
16:54:00:118,38.657
16:54:00:137,38.5692
16:54:00:158,38.7493
16:54:00:177,38.9923
16:54:00:198,38.8274
16:54:00:220,39.0139
16:54:00:239,39.1816
16:54:00:258,39.2903
16:54:00:278,39.3209
16:54:00:298,39.6534
16:54:00:320,39.4789
16:54:00:340,39.4036
16:54:00:358,39.2256
16:54:00:378,39.6415
16:54:00:398,39.662
16:54:00:418,39.8543
16:54:00:438,39.9861
16:54:00:458,39.8508
16:54:00:478,39.5106
16:54:00:498,39.7498
16:54:00:518,39.7758
16:54:00:538,39.8655
16:54:00:558,39.9037
16:54:00:577,39.7118
16:54:00:601,39.6157
16:54:00:618,39.6238
16:54:00:638,40.0071
16:54:00:658,40.0869
16:54:00:678,39.7157
16:54:00:700,39.9735
16:54:00:718,40.0071
16:54:00:738,40.0196
16:54:00:758,39.9183
16:54:00:778,40.0366
16:54:00:800,40.273
16:54:00:818,39.8844
16:54:00:838,39.8895
16:54:00:858,39.9342
16:54:00:878,39.7731
16:54:00:899,39.7851
16:54:00:918,39.9809
16:54:00:938,39.9109
16:54:00:958,39.9584
16:54:00:979,39.9806
16:54:00:998,40.0921
16:54:01:018,40.1
16:54:01:038,39.9684
16:54:01:058,39.8103
16:54:01:080,39.3604
16:54:01:098,39.4741
16:54:01:118,38.9779
16:54:01:138,39.0529
16:54:01:158,38.9546
16:54:01:180,38.8152
16:54:01:199,38.4763
16:54:01:218,38.2453
16:54:01:238,38.0909
16:54:01:258,37.8091
16:54:01:278,37.6687
16:54:01:298,37.6326
16:54:01:318,37.5529
16:54:01:338,37.5909
16:54:01:358,37.5618
16:54:01:379,37.398
16:54:01:398,37.1264
16:54:01:418,36.9832
16:54:01:438,36.5184
16:54:01:460,36.4779
16:54:01:478,36.3809
16:54:01:498,36.4367
16:54:01:518,36.2739
16:54:01:538,36.3544
16:54:01:559,35.9568
16:54:01:577,35.6792
16:54:01:616,35.8256
16:54:01:618,35.9859
16:54:01:638,35.7406
16:54:01:659,35.5364
16:54:01:678,35.4439
16:54:01:698,35.1689
16:54:01:718,35.2676
16:54:01:738,35.1142
16:54:01:758,35.1656
16:54:01:778,34.9924
16:54:01:798,34.9469
16:54:01:818,34.9469
16:54:01:840,35.0712
16:54:01:858,34.9949
16:54:01:878,35.2187
16:54:01:898,35.0813
16:54:01:918,35.1462
16:54:01:939,35.1669
16:54:01:958,35.0136
16:54:01:978,34.945
16:54:01:998,35.0997
16:54:02:018,35.1573
16:54:02:038,35.3101
16:54:02:058,35.439
16:54:02:078,35.4596
16:54:02:098,35.5254
16:54:02:118,35.7436
16:54:02:138,35.7732
16:54:02:158,36.0639
16:54:02:178,35.9359
16:54:02:199,35.7914
16:54:02:221,35.9206
16:54:02:238,35.8259
16:54:02:258,35.6536
16:54:02:278,35.8737
16:54:02:298,36.1824
16:54:02:319,36.6157
16:54:02:338,36.8447
16:54:02:357,36.8287
16:54:02:378,36.8139
16:54:02:398,36.8189
16:54:02:418,36.6227
16:54:02:438,36.8961
16:54:02:458,36.9868
16:54:02:478,37.1476
16:54:02:499,37.3308
16:54:02:518,37.3638
16:54:02:538,37.5234
16:54:02:558,37.9116
16:54:02:578,38.0168
16:54:02:600,38.3735
16:54:02:618,38.6768
16:54:02:637,38.6461
16:54:02:657,38.7405
16:54:02:678,38.8242
16:54:02:699,39.0234
16:54:02:718,38.9445
16:54:02:738,39.4648
16:54:02:758,39.5864
16:54:02:778,39.415
16:54:02:800,39.3743
16:54:02:818,39.2459
16:54:02:838,38.9657
16:54:02:858,38.8668
16:54:02:878,39.0909
16:54:02:899,39.1368
16:54:02:918,39.1777
16:54:02:938,38.8725
16:54:02:958,38.8693
16:54:02:978,38.6435
16:54:02:998,38.4286
16:54:03:018,38.2805
16:54:03:038,38.1077
16:54:03:058,38.0305
16:54:03:079,38.0211
16:54:03:098,37.9674
16:54:03:118,38.0311
16:54:03:138,37.6088
16:54:03:158,37.1771
16:54:03:179,36.7548
16:54:03:199,36.666
16:54:03:218,36.3762
16:54:03:238,36.6761
16:54:03:258,36.4666
16:54:03:279,36.1262
16:54:03:298,36.1192
16:54:03:318,35.9504
16:54:03:338,35.7116
16:54:03:358,35.632
16:54:03:377,35.7092
16:54:03:398,35.5704
16:54:03:417,35.4539
16:54:03:438,35.4464
16:54:03:459,35.2495
16:54:03:478,34.9793
16:54:03:498,34.9221
16:54:03:518,34.9838
16:54:03:538,34.6348
16:54:03:559,34.544
16:54:03:578,34.4056
16:54:03:623,34.1649
16:54:03:625,33.8742
16:54:03:638,33.7159
16:54:03:658,33.8303
16:54:03:678,33.9799
16:54:03:698,34.1415
16:54:03:718,34.4908
16:54:03:742,34.5654
16:54:03:758,34.8451
16:54:03:778,34.6753
16:54:03:798,34.9136
16:54:03:818,35.1764
16:54:03:841,35.4496
16:54:03:858,35.7643
16:54:03:878,36.1205
16:54:03:898,36.3353
16:54:03:918,36.3185
16:54:03:939,36.6964
16:54:03:958,36.6167
16:54:03:978,36.9507
16:54:03:998,37.2498
16:54:04:018,37.6155
16:54:04:038,38.0643
16:54:04:058,38.3176
16:54:04:077,38.6139
16:54:04:098,38.8978
16:54:04:119,39.4542
16:54:04:138,39.6208
16:54:04:158,39.8581
16:54:04:178,40.1595
16:54:04:198,40.3426
16:54:04:220,40.6592
16:54:04:238,40.9978
16:54:04:258,41.2191
16:54:04:278,41.6209
16:54:04:298,41.6646
16:54:04:319,41.8896
16:54:04:338,41.9349
16:54:04:359,42.0289
16:54:04:378,42.0638
16:54:04:398,42.3219
16:54:04:418,42.7329
16:54:04:438,43.1231
16:54:04:458,43.531
16:54:04:477,43.9949
16:54:04:501,44.1538
16:54:04:518,44.5653
16:54:04:538,44.6632
16:54:04:558,44.8789
16:54:04:578,45.4138
16:54:04:599,45.6702
16:54:04:618,45.8218
16:54:04:638,46.3302
16:54:04:657,46.7143
16:54:04:677,46.938
16:54:04:699,47.0606
16:54:04:718,47.2985
16:54:04:738,47.4357
16:54:04:757,47.4818
16:54:04:778,47.3324
16:54:04:799,47.2874
16:54:04:818,47.417
16:54:04:838,47.5428
16:54:04:857,47.7047
16:54:04:878,47.8829
16:54:04:898,48.0882
16:54:04:918,48.0092
16:54:04:938,48.4195
16:54:04:957,48.4892
16:54:04:980,48.8869
16:54:04:998,49.2496
16:54:05:019,49.4599
16:54:05:038,49.6837
16:54:05:058,50.0858
16:54:05:079,50.2441
16:54:05:099,50.1357
16:54:05:118,50.2901
16:54:05:138,50.3201
16:54:05:158,50.2663
16:54:05:179,50.7146
16:54:05:198,50.8022
16:54:05:218,51.0228
16:54:05:238,50.836
16:54:05:258,51.1195
16:54:05:279,51.3433
16:54:05:298,51.5369
16:54:05:318,51.7991
16:54:05:338,51.9825
16:54:05:361,51.9368
16:54:05:379,52.0719
16:54:05:398,52.1886
16:54:05:418,52.3527
16:54:05:438,52.6231
16:54:05:460,52.9787
16:54:05:478,53.2167
16:54:05:498,53.5638
16:54:05:518,53.4838
16:54:05:538,53.3582
16:54:05:558,53.2898
16:54:05:578,53.3527
16:54:05:598,53.3176
16:54:05:626,53.5267
16:54:05:637,53.7267
16:54:05:659,53.7051
16:54:05:678,53.9055
16:54:05:698,53.9608
16:54:05:717,54.0652
16:54:05:740,53.8912
16:54:05:758,54.0871
16:54:05:778,53.808
16:54:05:798,54.0291
16:54:05:817,54.0641
16:54:05:840,54.0683
16:54:05:858,54.0624
16:54:05:879,54.0618
16:54:05:898,54.0663
16:54:05:918,54.0986
16:54:05:939,54.4194
16:54:05:958,54.9375
16:54:05:978,55.0404
16:54:05:998,55.124
16:54:06:018,55.1286
16:54:06:038,55.1914
16:54:06:058,54.7227
16:54:06:078,54.8089
16:54:06:098,54.7291
16:54:06:119,54.8836
16:54:06:138,55.078
16:54:06:158,55.2351
16:54:06:178,55.2287
16:54:06:199,55.4291
16:54:06:220,55.7271
16:54:06:238,56.014
16:54:06:259,56.1218
16:54:06:278,56.2393
16:54:06:298,56.2805
16:54:06:319,56.212
16:54:06:339,55.9562
16:54:06:359,56.2885
16:54:06:378,56.2066
16:54:06:400,56.2642
16:54:06:419,56.6252
16:54:06:439,56.6989
16:54:06:458,56.7038
16:54:06:478,56.634
16:54:06:500,56.9016
16:54:06:518,57.1798
16:54:06:538,57.5223
16:54:06:558,57.7905
16:54:06:579,57.7117
16:54:06:600,57.7674
16:54:06:619,58.1307
16:54:06:639,58.065
16:54:06:658,57.9097
16:54:06:678,58.3274
16:54:06:700,58.3014
16:54:06:718,58.4632
16:54:06:738,58.7929
16:54:06:758,58.8741
16:54:06:778,58.8926
16:54:06:798,58.8727
16:54:06:818,58.7156
16:54:06:837,59.1208
16:54:06:858,59.3786
16:54:06:878,59.3197
16:54:06:898,59.3362
16:54:06:918,59.2576
16:54:06:938,58.9354
16:54:06:958,58.8383
16:54:06:978,58.8571
16:54:06:998,58.6561
16:54:07:018,58.9642
16:54:07:037,59.0668
16:54:07:058,59.1611
16:54:07:080,59.6081
16:54:07:098,59.5494
16:54:07:118,59.3611
16:54:07:138,59.365
16:54:07:158,59.3528
16:54:07:179,59.4446
16:54:07:198,59.7274
16:54:07:218,59.8786
16:54:07:238,59.9456
16:54:07:257,60.0158
16:54:07:278,59.9642
16:54:07:298,59.9138
16:54:07:318,59.8749
16:54:07:338,59.775
16:54:07:360,59.9029
16:54:07:378,60.1131
16:54:07:398,60.2718
16:54:07:418,60.6167
16:54:07:438,60.8694
16:54:07:459,60.9743
16:54:07:478,61.3564
16:54:07:498,61.2873
16:54:07:518,61.4961
16:54:07:538,61.4682
16:54:07:558,61.3891
16:54:07:578,61.2234
16:54:07:598,61.0807
16:54:07:644,61.4711
16:54:07:646,61.183
16:54:07:658,61.4885
16:54:07:678,62.077
16:54:07:698,62.1764
16:54:07:718,62.3306
16:54:07:738,62.7312
16:54:07:758,62.5328
16:54:07:778,62.3912
16:54:07:798,62.4006
16:54:07:818,62.6031
16:54:07:840,62.7044
16:54:07:858,62.6662
16:54:07:878,62.7326
16:54:07:898,62.8893
16:54:07:918,62.8088
16:54:07:940,62.9076
16:54:07:958,63.002
16:54:07:978,62.9073
16:54:07:998,62.9557
16:54:08:018,63.1598
16:54:08:038,63.2417
16:54:08:058,63.2084
16:54:08:078,63.3172
16:54:08:098,63.3666
16:54:08:119,63.121
16:54:08:138,63.1802
16:54:08:158,63.5211
16:54:08:178,63.4181
16:54:08:199,63.6827
16:54:08:221,63.5298
16:54:08:238,63.487
16:54:08:258,63.3836
16:54:08:278,63.3018
16:54:08:298,63.1969
16:54:08:320,63.1532
16:54:08:338,62.7985
16:54:08:358,63.0173
16:54:08:378,62.9175
16:54:08:398,63.0108
16:54:08:419,62.9137
16:54:08:438,62.8974
16:54:08:458,62.8041
16:54:08:478,62.6436
16:54:08:502,62.9031
16:54:08:518,62.6408
16:54:08:538,62.6461
16:54:08:558,62.7296
16:54:08:577,62.8127
16:54:08:598,62.8023
16:54:08:618,62.5414
16:54:08:638,62.3712
16:54:08:658,62.3852
16:54:08:678,62.1683
16:54:08:698,62.1622
16:54:08:718,62.2639
16:54:08:738,62.2883
16:54:08:758,62.116
16:54:08:778,62.1058
16:54:08:799,62.07
16:54:08:818,61.6723
16:54:08:838,61.7327
16:54:08:858,61.8878
16:54:08:878,61.8605
16:54:08:898,61.9118
16:54:08:918,61.8868
16:54:08:938,61.8692
16:54:08:957,61.7936
16:54:08:980,61.6576
16:54:08:998,61.6829
16:54:09:018,61.6488
16:54:09:038,61.4373
16:54:09:057,61.4224
16:54:09:078,61.1608
16:54:09:098,61.2434
16:54:09:118,61.2103
16:54:09:138,61.5325
16:54:09:158,61.9327
16:54:09:178,62.0711
16:54:09:199,61.99
16:54:09:218,61.734
16:54:09:237,61.9348
16:54:09:258,61.8085
16:54:09:278,62.199
16:54:09:299,62.4405
16:54:09:318,62.5111
16:54:09:338,62.3376
16:54:09:361,62.7361
16:54:09:379,62.4067
16:54:09:398,62.6025
16:54:09:418,62.7274
16:54:09:438,62.761
16:54:09:458,62.8287
16:54:09:479,63.0109
16:54:09:498,62.9755
16:54:09:518,63.2514
16:54:09:537,63.3278
16:54:09:558,63.3145
16:54:09:578,63.5885
16:54:09:598,63.6423
16:54:09:618,63.732
16:54:09:660,63.9122
16:54:09:662,64.2417
16:54:09:677,64.3951
16:54:09:698,64.4158
16:54:09:717,64.5855
16:54:09:739,64.5667
16:54:09:758,64.7589
16:54:09:778,64.8973
16:54:09:799,64.8926
16:54:09:818,65.0746
16:54:09:840,65.0048
16:54:09:858,64.7096
16:54:09:878,64.709
16:54:09:898,64.5698
16:54:09:918,64.6206
16:54:09:940,64.3082
16:54:09:958,64.3353
16:54:09:978,64.5767
16:54:09:998,64.5169
16:54:10:018,64.7138
16:54:10:039,64.7806
16:54:10:058,64.4479
16:54:10:078,64.2059
16:54:10:098,63.9193
16:54:10:118,63.6112
16:54:10:138,63.633
16:54:10:158,63.5955
16:54:10:178,63.3015
16:54:10:198,63.3907
16:54:10:220,63.4372
16:54:10:238,62.9935
16:54:10:258,63.1621
16:54:10:278,62.9666
16:54:10:298,62.6624
16:54:10:319,62.4216
16:54:10:338,62.2272
16:54:10:358,62.0535
16:54:10:378,61.8782
16:54:10:398,61.5679
16:54:10:419,61.1282
16:54:10:438,60.5865
16:54:10:458,60.29
16:54:10:478,60.1486
16:54:10:501,59.8329
16:54:10:518,59.7783
16:54:10:538,59.2993
16:54:10:558,59.3506
16:54:10:578,59.1596
16:54:10:600,58.9392
16:54:10:618,58.741
16:54:10:638,58.5334
16:54:10:658,58.1655
16:54:10:677,57.8397
16:54:10:699,57.9124
16:54:10:718,57.8041
16:54:10:738,57.8379
16:54:10:758,57.8468
16:54:10:778,57.3919
16:54:10:799,57.0759
16:54:10:818,56.8671
16:54:10:838,56.425
16:54:10:858,56.0912
16:54:10:878,55.764
16:54:10:899,55.3683
16:54:10:918,55.3733
16:54:10:938,54.8873
16:54:10:958,54.4591
16:54:10:981,54.6123
16:54:10:999,54.3199
16:54:11:018,53.8889
16:54:11:038,53.7347
16:54:11:058,53.5703
16:54:11:080,53.3195
16:54:11:098,53.2672
16:54:11:118,53.2633
16:54:11:138,53.0429
16:54:11:158,52.5842
16:54:11:179,52.5408
16:54:11:198,52.3513
16:54:11:218,52.2001
16:54:11:238,52.3131
16:54:11:258,52.1833
16:54:11:279,52.2505
16:54:11:299,52.1686
16:54:11:318,52.2946
16:54:11:338,52.0997
16:54:11:359,51.9413
16:54:11:378,51.6602
16:54:11:399,51.4883
16:54:11:418,51.301
16:54:11:438,51.1273
16:54:11:460,50.8073
16:54:11:479,50.4158
16:54:11:499,50.2702
16:54:11:518,49.7941
16:54:11:537,49.8078
16:54:11:558,49.5775
16:54:11:578,49.317
16:54:11:598,49.0502
16:54:11:618,49.0951
16:54:11:637,49.0308
16:54:11:663,48.9217
16:54:11:678,48.4353
16:54:11:698,47.8684
16:54:11:718,47.5278
16:54:11:737,47.2947
16:54:11:758,47.1658
16:54:11:779,47.2863
16:54:11:798,46.8842
16:54:11:818,46.6803
16:54:11:840,46.5535
16:54:11:858,46.339
16:54:11:879,46.381
16:54:11:898,46.3712
16:54:11:918,46.1732
16:54:11:940,46.0355
16:54:11:958,45.7704
16:54:11:978,45.3094
16:54:11:998,45.0219
16:54:12:018,44.8875
16:54:12:038,44.4815
16:54:12:058,44.3255
16:54:12:078,44.177
16:54:12:098,44.0458
16:54:12:119,44.0122
16:54:12:138,43.6252
16:54:12:160,43.4517
16:54:12:179,43.4228
16:54:12:198,43.2839
16:54:12:220,43.3187
16:54:12:238,43.4866
16:54:12:258,43.1913
16:54:12:278,43.1412
16:54:12:298,43.0613
16:54:12:319,43.1924
16:54:12:338,43.1263
16:54:12:358,43.011
16:54:12:378,42.7903
16:54:12:398,42.5812
16:54:12:420,42.4442
16:54:12:438,42.4688
16:54:12:458,42.5868
16:54:12:478,42.6766
16:54:12:498,42.9092
16:54:12:518,43.134
16:54:12:538,43.0667
16:54:12:558,43.1525
16:54:12:578,43.3945
16:54:12:599,43.3864
16:54:12:618,43.831
16:54:12:638,44.0545
16:54:12:658,44.1096
16:54:12:678,43.9363
16:54:12:699,44.2172
16:54:12:718,44.1802
16:54:12:738,44.5479
16:54:12:757,44.9467
16:54:12:778,45.1508
16:54:12:800,45.7837
16:54:12:818,46.1239
16:54:12:838,46.2931
16:54:12:858,46.5163
16:54:12:879,46.6949
16:54:12:898,47.0658
16:54:12:918,47.6379
16:54:12:938,48.1203
16:54:12:957,48.8131
16:54:12:980,49.5006
16:54:12:998,49.844
16:54:13:019,50.1226
16:54:13:038,50.5633
16:54:13:058,50.8285
16:54:13:079,50.8177
16:54:13:098,51.0723
16:54:13:118,51.2417
16:54:13:138,51.5876
16:54:13:158,51.9725
16:54:13:178,52.1478
16:54:13:198,52.2998
16:54:13:218,52.4307
16:54:13:237,52.7647
16:54:13:258,53.0793
16:54:13:278,53.3258
16:54:13:298,53.4602
16:54:13:318,53.6956
16:54:13:338,53.9775
16:54:13:361,54.4174
16:54:13:379,54.7322
16:54:13:398,54.9876
16:54:13:417,55.6301
16:54:13:437,55.8274
16:54:13:460,56.1537
16:54:13:478,56.2776
16:54:13:498,56.3928
16:54:13:518,56.1855
16:54:13:538,56.2173
16:54:13:558,56.263
16:54:13:578,56.2095
16:54:13:598,56.3305
16:54:13:617,56.1491
16:54:13:638,56.41
16:54:13:674,56.3994
16:54:13:682,56.2981
16:54:13:698,56.2368
16:54:13:718,55.9482
16:54:13:738,56.0351
16:54:13:758,55.8912
16:54:13:778,56.1768
16:54:13:798,56.2441
16:54:13:818,56.405
16:54:13:839,56.2903
16:54:13:859,56.3176
16:54:13:878,56.6784
16:54:13:898,56.5963
16:54:13:918,56.8302
16:54:13:939,56.7717
16:54:13:959,56.7145
16:54:13:978,56.6916
16:54:13:998,56.5529
16:54:14:018,56.4508
16:54:14:038,56.2834
16:54:14:058,55.8422
16:54:14:078,55.7308
16:54:14:098,55.7356
16:54:14:118,55.3467
16:54:14:138,55.1583
16:54:14:158,55.3294
16:54:14:178,54.8844
16:54:14:198,54.8331
16:54:14:219,54.6152
16:54:14:238,54.3863
16:54:14:258,54.1813
16:54:14:277,54.2704
16:54:14:298,54.2696
16:54:14:319,54.0907
16:54:14:338,53.8968
16:54:14:358,53.754
16:54:14:378,53.5149
16:54:14:398,53.4297
16:54:14:419,53.4419
16:54:14:438,53.3058
16:54:14:458,53.1664
16:54:14:478,53.0731
16:54:14:498,53.3097
16:54:14:518,53.3552
16:54:14:538,53.3641
16:54:14:558,53.1525
16:54:14:578,53.2111
16:54:14:599,52.7988
16:54:14:618,52.9819
16:54:14:638,53.0098
16:54:14:658,53.0475
16:54:14:677,53.099
16:54:14:699,53.0412
16:54:14:718,52.8121
16:54:14:738,53.0079
16:54:14:758,52.7006
16:54:14:778,52.6792
16:54:14:799,52.4744
16:54:14:818,52.7431
16:54:14:838,52.9367
16:54:14:857,53.0752
16:54:14:877,53.1317
16:54:14:898,53.286
16:54:14:918,53.1342
16:54:14:938,52.9908
16:54:14:957,52.7888
16:54:14:980,52.8317
16:54:14:998,52.9754
16:54:15:018,52.9742
16:54:15:038,53.3764
16:54:15:058,53.1904
16:54:15:079,53.0546
16:54:15:098,52.9199
16:54:15:118,52.8561
16:54:15:138,52.7315
16:54:15:157,52.8422
16:54:15:178,52.9323
16:54:15:198,52.8501
16:54:15:218,52.8926
16:54:15:238,53.0245
16:54:15:258,52.9186
16:54:15:278,52.8431
16:54:15:298,52.7962
16:54:15:318,52.6143
16:54:15:338,52.337
16:54:15:359,52.3456
16:54:15:378,52.0123
16:54:15:398,51.7015
16:54:15:418,51.6087
16:54:15:438,51.3562
16:54:15:460,51.2358
16:54:15:478,51.2331
16:54:15:500,51.3363
16:54:15:518,51.4613
16:54:15:538,51.4635
16:54:15:560,51.2681
16:54:15:578,51.3823
16:54:15:598,51.2612
16:54:15:618,51.1924
16:54:15:637,51.1535
16:54:15:682,51.1355
16:54:15:683,50.9892
16:54:15:698,50.7448
16:54:15:718,50.5144
16:54:15:738,50.3886
16:54:15:758,50.2269
16:54:15:778,50.1384
16:54:15:798,50.1559
16:54:15:817,49.9885
16:54:15:839,49.8334
16:54:15:858,49.5527
16:54:15:878,49.3597
16:54:15:898,49.2577
16:54:15:918,49.3563
16:54:15:940,49.2344
16:54:15:959,48.9854
16:54:15:978,48.8159
16:54:15:998,48.7595
16:54:16:018,48.7915
16:54:16:039,48.8699
16:54:16:058,48.5688
16:54:16:078,48.3481
16:54:16:098,48.3356
16:54:16:118,48.2745
16:54:16:139,48.0483
16:54:16:158,48.1211
16:54:16:178,48.1661
16:54:16:198,47.7779
16:54:16:220,47.8547
16:54:16:238,48.2112
16:54:16:259,48.0597
16:54:16:278,48.189
16:54:16:298,48.311
16:54:16:319,48.0926
16:54:16:338,47.8219
16:54:16:358,48.0412
16:54:16:378,48.2158
16:54:16:398,48.3043
16:54:16:420,48.5249
16:54:16:438,48.4727
16:54:16:458,48.7158
16:54:16:478,48.6133
16:54:16:499,48.7252
16:54:16:518,48.4727
16:54:16:538,48.9431
16:54:16:558,48.8904
16:54:16:578,48.8892
16:54:16:598,48.6571
16:54:16:618,48.8301
16:54:16:638,48.6449
16:54:16:657,48.8565
16:54:16:678,48.951
16:54:16:699,49.0458
16:54:16:718,48.9623
16:54:16:739,49.3941
16:54:16:758,49.3948
16:54:16:778,49.5833
16:54:16:799,49.495
16:54:16:818,49.4933
16:54:16:838,49.3536
16:54:16:858,49.4509
16:54:16:878,48.9781
16:54:16:899,49.1961
16:54:16:918,49.2655
16:54:16:938,49.3471
16:54:16:958,49.7138
16:54:16:981,50.0001
16:54:16:998,50.0604
16:54:17:018,50.3656
16:54:17:038,50.346
16:54:17:058,50.3755
16:54:17:080,50.1121
16:54:17:099,49.87
16:54:17:118,49.9614
16:54:17:138,49.6698
16:54:17:158,49.981
16:54:17:179,50.1204
16:54:17:198,50.2939
16:54:17:218,50.3371
16:54:17:238,50.379
16:54:17:258,50.4299
16:54:17:279,50.4546
16:54:17:298,50.4805
16:54:17:318,50.9231
16:54:17:338,51.0194
16:54:17:358,51.1378
16:54:17:378,51.2921
16:54:17:399,51.0871
16:54:17:418,50.9183
16:54:17:438,51.2763
16:54:17:461,51.0293
16:54:17:478,51.1751
16:54:17:498,51.1147
16:54:17:518,51.0593
16:54:17:538,50.7212
16:54:17:559,50.5812
16:54:17:578,50.8003
16:54:17:599,50.8276
16:54:17:619,50.8951
16:54:17:638,51.1261
16:54:17:657,50.8502
16:54:17:686,50.7519
16:54:17:698,50.6759
16:54:17:717,50.4054
16:54:17:739,50.3726
16:54:17:758,50.7066
16:54:17:778,50.4679
16:54:17:798,50.6265
16:54:17:818,50.4026
16:54:17:839,50.2968
16:54:17:857,49.9555
16:54:17:878,50.1188
16:54:17:898,49.9214
16:54:17:918,49.9628
16:54:17:940,50.1802
16:54:17:959,49.9993
16:54:17:978,49.9802
16:54:17:998,49.9227
16:54:18:018,49.6679
16:54:18:038,49.5003
16:54:18:058,49.4372
16:54:18:078,49.4449
16:54:18:098,49.4544
16:54:18:119,49.4021
16:54:18:139,49.3782
16:54:18:158,49.5506
16:54:18:178,49.2577
16:54:18:198,49.2095
16:54:18:219,49.0531
16:54:18:239,49.0083
16:54:18:258,48.8716
16:54:18:278,48.9685
16:54:18:298,49.1101
16:54:18:320,49.1809
16:54:18:338,49.2569
16:54:18:358,49.2854
16:54:18:378,49.1754
16:54:18:398,48.8815
16:54:18:420,48.6435
16:54:18:438,48.6636
16:54:18:458,48.4995
16:54:18:478,48.7015
16:54:18:499,48.866
16:54:18:518,48.5991
16:54:18:538,48.3931
16:54:18:558,48.4433
16:54:18:578,48.5889
16:54:18:601,48.7648
16:54:18:618,48.8927
16:54:18:638,49.0605
16:54:18:658,48.7793
16:54:18:678,48.6055
16:54:18:700,48.7719
16:54:18:718,48.5427
16:54:18:738,48.732
16:54:18:758,48.805
16:54:18:778,48.6898
16:54:18:799,48.8423
16:54:18:818,48.88
16:54:18:838,48.5294
16:54:18:858,48.5372
16:54:18:878,48.3487
16:54:18:898,48.0968
16:54:18:919,47.9976
16:54:18:938,47.7428
16:54:18:957,47.7762
16:54:18:980,47.7745
16:54:18:998,47.7298
16:54:19:018,47.9389
16:54:19:038,47.8711
16:54:19:057,47.7417
16:54:19:079,47.7353
16:54:19:098,47.9083
16:54:19:118,47.8446
16:54:19:138,47.8132
16:54:19:158,47.7486
16:54:19:179,47.5023
16:54:19:198,47.2622
16:54:19:218,47.0285
16:54:19:238,47.1245
16:54:19:258,46.9969
16:54:19:279,47.4186
16:54:19:299,47.5743
16:54:19:318,47.6816
16:54:19:337,47.8553
16:54:19:360,48.0492
16:54:19:378,47.4978
16:54:19:398,47.8854
16:54:19:418,47.8103
16:54:19:438,47.7882
16:54:19:460,47.6639
16:54:19:478,47.926
16:54:19:498,48.1105
16:54:19:518,48.4502
16:54:19:538,48.6709
16:54:19:560,48.9091
16:54:19:578,49.0746
16:54:19:598,49.2729
16:54:19:618,49.1666
16:54:19:638,49.3295
16:54:19:660,49.5524
16:54:19:696,49.8467
16:54:19:698,50.0127
16:54:19:717,50.4937
16:54:19:738,50.6462
16:54:19:758,50.7759
16:54:19:778,50.7266
16:54:19:798,50.7435
16:54:19:818,50.825
16:54:19:840,51.299
16:54:19:858,51.6852
16:54:19:878,52.3194
16:54:19:898,52.5128
16:54:19:917,52.7515
16:54:19:939,52.5644
16:54:19:958,52.5254
16:54:19:978,52.5697
16:54:19:998,52.4143
16:54:20:018,52.347
16:54:20:039,52.4667
16:54:20:058,52.7323
16:54:20:078,52.7312
16:54:20:098,52.8419
16:54:20:119,52.7372
16:54:20:139,52.5484
16:54:20:158,52.2617
16:54:20:178,52.3134
16:54:20:199,52.0194
16:54:20:220,52.3379
16:54:20:239,52.4528
16:54:20:259,52.6562
16:54:20:278,52.4253
16:54:20:298,52.4122
16:54:20:320,52.3443
16:54:20:338,51.8919
16:54:20:358,51.758
16:54:20:378,51.8723
16:54:20:399,51.8098
16:54:20:419,51.3342
16:54:20:438,51.2939
16:54:20:458,51.3872
16:54:20:478,51.1744
16:54:20:499,51.3661
16:54:20:518,51.0178
16:54:20:538,50.8368
16:54:20:558,50.3849
16:54:20:578,50.2663
16:54:20:598,49.7432
16:54:20:618,49.6234
