Time,Meg
17:02:03:578,52.3323
17:02:03:598,51.9925
17:02:03:619,52.1012
17:02:03:638,52.2556
17:02:03:658,52.3381
17:02:03:678,52.1323
17:02:03:698,52.3477
17:02:03:720,51.9659
17:02:03:738,51.4787
17:02:03:758,51.2083
17:02:03:778,51.107
17:02:03:798,50.6976
17:02:03:819,50.8016
17:02:03:838,50.9224
17:02:03:858,50.6601
17:02:03:878,50.6003
17:02:03:898,50.2093
17:02:03:918,50.0268
17:02:03:938,49.8743
17:02:03:958,49.689
17:02:03:978,49.6639
17:02:04:000,49.5685
17:02:04:018,49.3233
17:02:04:038,49.2713
17:02:04:058,49.0588
17:02:04:078,48.9904
17:02:04:099,48.7734
17:02:04:118,48.6164
17:02:04:138,48.6316
17:02:04:158,48.3883
17:02:04:177,48.1221
17:02:04:198,48.1413
17:02:04:218,47.8543
17:02:04:238,47.7147
17:02:04:258,47.8117
17:02:04:277,47.6938
17:02:04:298,47.5426
17:02:04:318,47.8341
17:02:04:338,47.6886
17:02:04:358,47.6247
17:02:04:378,47.3149
17:02:04:398,47.4715
17:02:04:418,47.2719
17:02:04:437,46.9912
17:02:04:458,46.9891
17:02:04:480,47.0596
17:02:04:498,46.9854
17:02:04:519,47.1094
17:02:04:538,47.2449
17:02:04:558,47.371
17:02:04:579,47.0773
17:02:04:599,47.0742
17:02:04:618,47.1038
17:02:04:638,47.0439
17:02:04:658,47.2076
17:02:04:678,47.2483
17:02:04:698,47.1604
17:02:04:718,47.1454
17:02:04:738,47.2915
17:02:04:758,47.3211
17:02:04:778,47.4634
17:02:04:798,47.5359
17:02:04:818,47.4767
17:02:04:838,47.2322
17:02:04:860,47.3112
17:02:04:878,47.618
17:02:04:898,47.7704
17:02:04:917,48.0863
17:02:04:938,48.183
17:02:04:959,47.9408
17:02:04:978,47.93
17:02:04:998,48.0401
17:02:05:018,48.0456
17:02:05:038,48.0992
17:02:05:058,48.0101
17:02:05:078,48.0066
17:02:05:098,47.7768
17:02:05:118,47.9571
17:02:05:138,48.2013
17:02:05:158,48.419
17:02:05:178,48.35
17:02:05:198,48.5675
17:02:05:218,48.677
17:02:05:240,48.6257
17:02:05:258,48.6991
17:02:05:278,49.0772
17:02:05:298,48.6971
17:02:05:318,48.5468
17:02:05:340,48.3612
17:02:05:358,48.0067
17:02:05:378,47.6054
17:02:05:398,47.779
17:02:05:418,47.8626
17:02:05:437,47.9357
17:02:05:458,48.2534
17:02:05:478,48.3431
17:02:05:498,48.5706
17:02:05:533,48.6819
17:02:05:541,48.7175
17:02:05:558,48.8378
17:02:05:577,48.8157
17:02:05:598,48.7034
17:02:05:619,48.6889
17:02:05:638,48.608
17:02:05:658,48.5236
17:02:05:678,48.6766
17:02:05:698,48.7888
17:02:05:720,48.7033
17:02:05:738,48.9171
17:02:05:758,48.9162
17:02:05:777,48.8905
17:02:05:798,49.2116
17:02:05:819,49.4831
17:02:05:838,49.4211
17:02:05:858,49.5992
17:02:05:877,49.2254
17:02:05:901,48.9865
17:02:05:918,48.7909
17:02:05:938,48.8023
17:02:05:958,48.8008
17:02:05:978,48.6425
17:02:06:000,48.5895
17:02:06:018,48.3973
17:02:06:038,48.2511
17:02:06:058,48.5081
17:02:06:078,48.5956
17:02:06:099,48.7154
17:02:06:118,48.6156
17:02:06:138,48.709
17:02:06:158,48.5352
17:02:06:178,48.4776
17:02:06:200,48.3426
17:02:06:218,48.2609
17:02:06:238,47.7996
17:02:06:258,47.6915
17:02:06:279,47.9092
17:02:06:299,47.9546
17:02:06:318,48.1035
17:02:06:338,48.2942
17:02:06:358,48.3228
17:02:06:382,48.3959
17:02:06:400,48.0014
17:02:06:418,47.6951
17:02:06:438,47.7187
17:02:06:458,47.6153
17:02:06:479,47.7399
17:02:06:498,48.2737
17:02:06:518,48.3121
17:02:06:538,48.1619
17:02:06:558,48.3309
17:02:06:579,48.4248
17:02:06:599,48.4967
17:02:06:618,48.3527
17:02:06:638,48.2683
17:02:06:658,48.1074
17:02:06:679,47.802
17:02:06:698,47.787
17:02:06:718,47.9147
17:02:06:738,47.8182
17:02:06:759,48.0022
17:02:06:778,48.2125
17:02:06:798,48.1203
17:02:06:818,48.3324
17:02:06:838,48.4225
17:02:06:861,48.6653
17:02:06:878,48.9741
17:02:06:898,48.9908
17:02:06:918,49.1023
17:02:06:937,49.0635
17:02:06:958,49.1413
17:02:06:978,48.902
17:02:06:998,48.8927
17:02:07:018,49.0498
17:02:07:038,48.731
17:02:07:059,48.8927
17:02:07:078,48.8624
17:02:07:098,49.0016
17:02:07:117,49.1268
17:02:07:138,49.279
17:02:07:158,49.2431
17:02:07:178,49.2675
17:02:07:198,49.221
17:02:07:218,49.0501
17:02:07:239,49.0475
17:02:07:258,49.1017
17:02:07:278,49.3604
17:02:07:298,49.3416
17:02:07:318,49.5685
17:02:07:340,49.8014
17:02:07:358,50.0608
17:02:07:378,50.1835
17:02:07:398,50.3426
17:02:07:417,50.3015
17:02:07:438,50.1648
17:02:07:457,49.9925
17:02:07:478,50.3167
17:02:07:498,50.5086
17:02:07:518,50.7292
17:02:07:550,50.6865
17:02:07:560,50.7157
17:02:07:578,50.5823
17:02:07:598,50.6779
17:02:07:619,50.8099
17:02:07:638,51.0233
17:02:07:658,51.2162
17:02:07:678,51.641
17:02:07:698,51.745
17:02:07:719,52.0511
17:02:07:739,51.9446
17:02:07:759,52.1502
17:02:07:778,52.23
17:02:07:798,52.5222
17:02:07:819,52.5193
17:02:07:838,52.6068
17:02:07:858,52.5408
17:02:07:878,52.7071
17:02:07:898,53.0117
17:02:07:918,53.3444
17:02:07:937,53.3158
17:02:07:957,53.6056
17:02:07:978,53.4609
17:02:08:000,53.3526
17:02:08:018,53.366
17:02:08:038,53.2143
17:02:08:057,52.9289
17:02:08:078,52.6121
17:02:08:099,52.7463
17:02:08:118,52.927
17:02:08:138,52.8839
17:02:08:158,52.9538
17:02:08:177,53.0634
17:02:08:198,52.9341
17:02:08:218,52.8936
17:02:08:238,52.8179
17:02:08:258,52.5288
17:02:08:277,52.3399
17:02:08:301,52.0229
17:02:08:318,51.7484
17:02:08:337,51.622
17:02:08:357,51.9478
17:02:08:377,52.074
17:02:08:398,52.1733
17:02:08:418,52.1847
17:02:08:437,51.8281
17:02:08:458,51.5699
17:02:08:479,51.5724
17:02:08:499,51.6723
17:02:08:518,51.3018
17:02:08:537,51.4189
17:02:08:558,51.2348
17:02:08:578,51.1455
17:02:08:598,51.1178
17:02:08:618,51.1102
17:02:08:638,51.0002
17:02:08:657,50.9178
17:02:08:678,50.6923
17:02:08:698,50.6082
17:02:08:718,50.447
17:02:08:738,50.1402
17:02:08:758,50.0872
17:02:08:778,49.7441
17:02:08:798,49.5926
17:02:08:818,49.6494
17:02:08:838,49.5953
17:02:08:858,49.5115
17:02:08:878,49.5187
17:02:08:898,49.3477
17:02:08:918,49.0693
17:02:08:938,48.8248
17:02:08:958,48.7909
17:02:08:978,48.4972
17:02:08:998,48.1114
17:02:09:018,48.1726
17:02:09:038,47.9524
17:02:09:058,47.692
17:02:09:078,47.4004
17:02:09:098,47.1438
17:02:09:118,46.8529
17:02:09:140,46.6249
17:02:09:158,46.434
17:02:09:178,46.2443
17:02:09:198,46.0418
17:02:09:218,45.9535
17:02:09:240,45.6732
17:02:09:258,45.6988
17:02:09:278,45.5937
17:02:09:298,45.6113
17:02:09:318,45.2711
17:02:09:339,45.0694
17:02:09:358,45.0759
17:02:09:378,44.9176
17:02:09:398,44.7554
17:02:09:419,44.8413
17:02:09:439,44.8246
17:02:09:458,44.9367
17:02:09:477,44.761
17:02:09:498,44.5592
17:02:09:518,44.4657
17:02:09:555,44.606
17:02:09:558,44.637
17:02:09:578,44.6369
17:02:09:598,44.6949
17:02:09:619,44.1707
17:02:09:638,43.6608
17:02:09:658,43.6798
17:02:09:678,43.819
17:02:09:698,43.9987
17:02:09:720,44.1201
17:02:09:738,44.0497
17:02:09:758,44.0264
17:02:09:777,43.9502
17:02:09:798,44.2075
17:02:09:818,44.3887
17:02:09:839,44.4452
17:02:09:858,44.3472
17:02:09:878,44.3591
17:02:09:899,44.346
17:02:09:918,44.2483
17:02:09:938,44.3471
17:02:09:958,44.4653
17:02:09:977,44.2635
17:02:09:999,44.4105
17:02:10:019,44.2255
17:02:10:039,44.2117
17:02:10:058,44.4229
17:02:10:078,44.5657
17:02:10:099,44.6209
17:02:10:118,44.7008
17:02:10:138,44.7879
17:02:10:157,44.7504
17:02:10:177,44.9493
17:02:10:198,45.3511
17:02:10:218,45.4437
17:02:10:238,45.832
17:02:10:258,45.8486
17:02:10:278,46.0998
17:02:10:298,46.0376
17:02:10:318,46.4945
17:02:10:338,46.7756
17:02:10:358,46.9455
17:02:10:381,47.1543
17:02:10:398,47.1262
17:02:10:418,47.1855
17:02:10:438,47.5408
17:02:10:457,47.8894
17:02:10:479,48.0884
17:02:10:498,48.4018
17:02:10:518,48.9273
17:02:10:538,48.9999
17:02:10:558,49.232
17:02:10:578,49.4733
17:02:10:598,49.5288
17:02:10:618,49.6921
17:02:10:637,49.53
17:02:10:657,49.8097
17:02:10:678,50.0293
17:02:10:698,50.3246
17:02:10:718,50.5161
17:02:10:738,50.3477
17:02:10:761,50.3974
17:02:10:778,50.6441
17:02:10:799,50.5162
17:02:10:818,50.5771
17:02:10:838,51.0272
17:02:10:860,51.0139
17:02:10:878,51.0836
17:02:10:899,51.2141
17:02:10:918,50.9525
17:02:10:938,50.7639
17:02:10:958,50.5307
17:02:10:978,50.4888
17:02:10:998,50.4459
17:02:11:018,50.6915
17:02:11:037,50.7814
17:02:11:059,50.9574
17:02:11:078,50.8763
17:02:11:098,51.0279
17:02:11:118,50.7545
17:02:11:138,50.5583
17:02:11:158,50.3515
17:02:11:178,50.2028
17:02:11:198,50.3224
17:02:11:218,50.3363
17:02:11:240,50.0752
17:02:11:259,50.2379
17:02:11:279,50.1696
17:02:11:298,49.9765
17:02:11:318,50.07
17:02:11:340,50.3278
17:02:11:358,50.1352
17:02:11:378,50.0341
17:02:11:398,49.9447
17:02:11:418,49.9479
17:02:11:438,50.1178
17:02:11:458,50.1518
17:02:11:477,50.2392
17:02:11:498,50.2106
17:02:11:520,50.2408
17:02:11:573,50.2161
17:02:11:576,50.0862
17:02:11:578,50.2737
17:02:11:598,50.4718
17:02:11:619,50.7448
17:02:11:638,50.9415
17:02:11:658,50.9979
17:02:11:678,51.2176
17:02:11:698,51.1507
17:02:11:719,50.8147
17:02:11:738,50.8096
17:02:11:759,50.7257
17:02:11:778,50.8393
17:02:11:798,50.8881
17:02:11:818,51.0801
17:02:11:838,51.1037
17:02:11:858,51.0586
17:02:11:878,51.1195
17:02:11:902,51.2905
17:02:11:919,51.3922
17:02:11:939,51.5257
17:02:11:958,51.8124
17:02:11:978,51.8116
17:02:11:999,51.9938
17:02:12:018,52.0502
17:02:12:038,52.166
17:02:12:058,52.0274
17:02:12:078,51.7774
17:02:12:099,51.8782
17:02:12:118,51.9527
17:02:12:138,51.9888
17:02:12:158,52.0627
17:02:12:178,52.2499
17:02:12:200,52.305
17:02:12:218,52.2617
17:02:12:238,52.1438
17:02:12:258,52.1726
17:02:12:278,52.0907
17:02:12:298,52.3001
17:02:12:318,52.4126
17:02:12:338,52.5733
17:02:12:358,52.4255
17:02:12:380,52.481
17:02:12:398,52.4746
17:02:12:418,52.3084
17:02:12:438,52.4344
17:02:12:458,52.5001
17:02:12:478,52.924
17:02:12:498,53.208
17:02:12:518,53.2983
17:02:12:538,53.5461
17:02:12:558,53.3266
17:02:12:578,53.5746
17:02:12:599,53.4102
17:02:12:618,53.5116
17:02:12:638,53.5681
17:02:12:659,53.5713
17:02:12:678,53.7124
17:02:12:699,54.0089
17:02:12:718,53.9442
17:02:12:738,53.8685
17:02:12:760,53.9004
17:02:12:778,53.7782
17:02:12:799,53.7294
17:02:12:818,53.7308
17:02:12:838,54.0504
17:02:12:860,53.9954
17:02:12:878,53.8887
17:02:12:899,53.7881
17:02:12:918,53.8359
17:02:12:938,53.7702
17:02:12:961,53.6589
17:02:12:978,54.0014
17:02:12:998,53.8462
17:02:13:018,53.9216
17:02:13:039,53.8177
17:02:13:059,53.7383
17:02:13:078,53.8366
17:02:13:098,53.7957
17:02:13:118,53.8404
17:02:13:138,53.8646
17:02:13:157,53.5914
17:02:13:178,53.4332
17:02:13:198,53.0893
17:02:13:218,52.9184
17:02:13:238,52.6305
17:02:13:258,52.5765
17:02:13:278,52.7776
17:02:13:298,52.6254
17:02:13:318,52.5102
17:02:13:338,52.2034
17:02:13:358,51.7664
17:02:13:378,51.6325
17:02:13:398,51.7121
17:02:13:419,51.8225
17:02:13:439,51.6975
17:02:13:458,51.5081
17:02:13:478,50.9772
17:02:13:498,50.5746
17:02:13:519,50.2518
17:02:13:538,49.9492
17:02:13:575,49.5985
17:02:13:578,49.2352
17:02:13:598,49.0322
17:02:13:620,48.8173
17:02:13:638,48.6368
17:02:13:658,48.2983
17:02:13:678,47.9433
17:02:13:698,47.2604
17:02:13:718,46.8077
17:02:13:738,46.7146
17:02:13:758,46.365
17:02:13:778,46.017
17:02:13:799,45.8834
17:02:13:818,45.3716
17:02:13:838,44.8279
17:02:13:858,44.4646
17:02:13:878,44.2212
17:02:13:901,43.6621
17:02:13:918,43.3404
17:02:13:938,42.7802
17:02:13:958,42.5355
17:02:13:977,42.3258
17:02:14:000,42.2142
17:02:14:018,41.8288
17:02:14:038,41.3012
17:02:14:058,40.4688
17:02:14:077,39.987
17:02:14:098,39.8128
17:02:14:118,39.4027
17:02:14:138,39.4191
17:02:14:157,39.0363
17:02:14:178,38.2659
17:02:14:199,37.4732
17:02:14:218,36.7691
17:02:14:238,36.3805
17:02:14:258,35.6007
17:02:14:278,35.1104
17:02:14:299,34.59
17:02:14:318,33.9473
17:02:14:338,33.5473
17:02:14:358,33.2265
17:02:14:380,32.6245
17:02:14:398,32.392
17:02:14:418,32.172
17:02:14:438,32.1156
17:02:14:458,31.9113
17:02:14:479,31.9207
17:02:14:498,32.0242
17:02:14:518,32.0612
17:02:14:538,32.0334
17:02:14:558,31.8426
17:02:14:578,31.6355
17:02:14:598,31.5161
17:02:14:618,31.9102
17:02:14:637,32.1329
17:02:14:658,32.6236
17:02:14:678,32.5976
17:02:14:698,32.605
17:02:14:718,32.7804
17:02:14:737,32.8078
17:02:14:759,33.227
17:02:14:778,33.5907
17:02:14:798,33.978
17:02:14:818,34.3046
17:02:14:837,34.6305
17:02:14:860,34.596
17:02:14:879,34.7042
17:02:14:898,34.8852
17:02:14:918,35.0616
17:02:14:938,35.3516
17:02:14:958,35.6508
17:02:14:978,36.0508
17:02:14:998,36.3092
17:02:15:018,36.7362
17:02:15:037,36.9993
17:02:15:058,37.1632
17:02:15:078,37.3049
17:02:15:098,37.4388
17:02:15:118,37.7246
17:02:15:140,37.9462
17:02:15:159,38.2243
17:02:15:178,38.4979
17:02:15:198,38.8198
17:02:15:218,39.1644
17:02:15:240,39.6495
17:02:15:258,39.8547
17:02:15:278,40.3658
17:02:15:298,40.8651
17:02:15:318,41.7122
17:02:15:339,41.9684
17:02:15:358,42.3916
17:02:15:378,42.7004
17:02:15:398,43.0204
17:02:15:419,43.2383
17:02:15:439,43.8747
17:02:15:458,44.2502
17:02:15:478,44.4869
17:02:15:498,44.8474
17:02:15:519,45.4174
17:02:15:538,45.8647
17:02:15:584,46.4492
17:02:15:587,46.8603
17:02:15:599,47.1929
17:02:15:619,47.5131
17:02:15:638,48.2309
17:02:15:658,48.3711
17:02:15:679,48.7425
17:02:15:698,49.0208
17:02:15:718,49.4273
17:02:15:738,49.586
17:02:15:758,50.0512
17:02:15:778,50.3068
17:02:15:799,50.7892
17:02:15:818,51.573
17:02:15:839,52.0511
17:02:15:858,52.2257
17:02:15:878,52.4585
17:02:15:901,52.6465
17:02:15:918,52.6411
17:02:15:938,52.7101
17:02:15:958,53.0646
17:02:15:978,53.2958
17:02:16:000,53.4853
17:02:16:018,53.7666
17:02:16:038,54.2374
17:02:16:058,54.4118
17:02:16:078,54.7194
17:02:16:100,54.8901
17:02:16:118,55.1116
17:02:16:138,55.2335
17:02:16:158,55.2538
17:02:16:178,55.2472
17:02:16:198,55.3087
17:02:16:218,55.3748
17:02:16:240,55.834
17:02:16:258,56.2966
17:02:16:279,56.6567
17:02:16:298,57.1038
17:02:16:319,57.2377
17:02:16:337,57.3251
17:02:16:357,57.5306
17:02:16:379,57.3993
17:02:16:399,57.8452
17:02:16:418,58.0443
17:02:16:438,58.0186
17:02:16:458,58.2595
17:02:16:480,58.3599
17:02:16:498,58.2271
17:02:16:518,58.3192
17:02:16:538,58.1988
17:02:16:558,58.304
17:02:16:578,58.8057
17:02:16:599,59.2319
17:02:16:618,59.3274
17:02:16:637,59.7637
17:02:16:659,60.0657
17:02:16:678,60.061
17:02:16:698,60.0836
17:02:16:718,60.2323
17:02:16:738,59.8911
17:02:16:760,60.116
17:02:16:778,59.9412
17:02:16:799,60.0954
17:02:16:818,60.4233
17:02:16:838,60.1656
17:02:16:859,60.4756
17:02:16:878,60.4488
17:02:16:898,60.2257
17:02:16:918,60.3269
17:02:16:938,60.0074
17:02:16:959,59.7767
17:02:16:978,59.979
17:02:16:998,60.1028
17:02:17:017,59.9311
17:02:17:039,60.079
17:02:17:058,59.5859
17:02:17:078,59.541
17:02:17:098,59.4847
17:02:17:118,59.2987
17:02:17:140,59.3301
17:02:17:158,59.1686
17:02:17:178,59.1835
17:02:17:198,59.2372
17:02:17:217,59.0826
17:02:17:238,59.0367
17:02:17:258,58.8057
17:02:17:278,58.8022
17:02:17:298,58.7676
17:02:17:319,58.6236
17:02:17:338,58.6525
17:02:17:358,58.6495
17:02:17:378,58.1859
17:02:17:398,57.8675
17:02:17:419,57.699
17:02:17:438,57.5522
17:02:17:458,57.2853
17:02:17:479,57.203
17:02:17:498,57.0514
17:02:17:520,56.9475
17:02:17:538,56.6973
17:02:17:558,56.502
17:02:17:585,56.0714
17:02:17:598,55.8243
17:02:17:618,55.911
17:02:17:638,55.92
17:02:17:658,55.578
17:02:17:677,55.5269
17:02:17:698,55.2567
17:02:17:719,54.9537
17:02:17:738,55.1962
17:02:17:758,55.2724
17:02:17:778,55.1882
17:02:17:799,55.5888
17:02:17:819,55.3842
17:02:17:838,55.1457
17:02:17:858,54.95
17:02:17:878,54.8318
17:02:17:900,54.8281
17:02:17:918,55.0069
17:02:17:938,55.1333
17:02:17:958,55.2291
17:02:17:978,55.1545
17:02:17:999,55.2767
17:02:18:018,55.2682
17:02:18:038,55.585
17:02:18:058,55.8265
17:02:18:077,55.9428
17:02:18:099,56.0838
17:02:18:118,56.3628
17:02:18:138,56.7184
17:02:18:158,56.9645
17:02:18:179,57.5863
17:02:18:199,57.8571
17:02:18:218,58.0663
17:02:18:238,58.249
17:02:18:258,58.3962
17:02:18:279,58.5676
17:02:18:298,58.9647
17:02:18:318,59.2263
17:02:18:338,59.7937
17:02:18:357,60.2691
17:02:18:378,60.514
17:02:18:398,61.0566
17:02:18:418,61.4048
17:02:18:438,61.8621
17:02:18:458,62.211
17:02:18:478,61.9987
17:02:18:499,62.1782
17:02:18:518,62.6231
17:02:18:538,62.9868
17:02:18:558,63.636
17:02:18:578,64.2525
17:02:18:598,64.6037
17:02:18:618,64.624
17:02:18:638,64.6834
17:02:18:661,64.5583
17:02:18:678,64.6687
17:02:18:700,64.5255
17:02:18:718,64.7818
17:02:18:738,64.7563
17:02:18:759,64.8829
17:02:18:779,65.1849
17:02:18:798,65.0632
17:02:18:818,65.4152
17:02:18:837,65.4984
17:02:18:858,65.6879
17:02:18:878,65.7786
17:02:18:898,65.9274
17:02:18:918,65.9233
17:02:18:938,65.823
17:02:18:959,65.8411
17:02:18:978,65.8528
17:02:18:998,65.6853
17:02:19:018,65.4578
17:02:19:040,65.1019
17:02:19:058,64.8322
17:02:19:078,64.7127
17:02:19:098,64.5817
17:02:19:118,64.6116
17:02:19:138,64.3504
17:02:19:158,64.2737
17:02:19:178,63.9383
17:02:19:198,63.7165
17:02:19:217,63.508
17:02:19:239,63.4207
17:02:19:258,62.9883
17:02:19:278,62.8594
17:02:19:298,62.5166
17:02:19:319,62.2548
17:02:19:338,62.102
17:02:19:358,61.7041
17:02:19:378,61.2981
17:02:19:398,60.5964
17:02:19:421,60.382
17:02:19:438,59.78
17:02:19:458,59.1752
17:02:19:478,59.004
17:02:19:499,58.7184
17:02:19:523,58.3563
17:02:19:538,58.0691
17:02:19:558,57.6842
17:02:19:577,57.0832
17:02:19:607,56.7253
17:02:19:619,56.108
17:02:19:638,55.5989
17:02:19:657,55.2024
17:02:19:677,54.9928
17:02:19:698,54.9546
17:02:19:718,55.0047
17:02:19:738,54.8727
17:02:19:757,54.4916
17:02:19:778,54.453
17:02:19:801,54.4236
17:02:19:818,54.32
17:02:19:838,54.1775
17:02:19:858,54.1688
17:02:19:878,53.5934
17:02:19:900,53.482
17:02:19:918,53.4135
17:02:19:938,52.9926
17:02:19:958,52.8535
17:02:19:978,52.9024
17:02:19:999,52.6671
17:02:20:018,52.3937
17:02:20:038,52.1679
17:02:20:057,52.0386
17:02:20:078,51.8464
17:02:20:098,52.1404
17:02:20:118,52.5538
17:02:20:137,52.7718
17:02:20:158,53.3212
17:02:20:181,53.9719
17:02:20:198,54.2982
17:02:20:218,54.6056
17:02:20:238,54.9626
17:02:20:258,55.3582
17:02:20:280,55.4959
17:02:20:299,55.7933
17:02:20:319,56.1974
17:02:20:338,56.2552
17:02:20:358,56.445
17:02:20:379,56.549
17:02:20:398,56.821
17:02:20:418,56.918
17:02:20:438,56.9973
17:02:20:459,57.3871
17:02:20:478,57.8667
17:02:20:498,58.1813
17:02:20:518,58.6713
17:02:20:538,58.9547
17:02:20:561,59.3662
17:02:20:578,59.5633
17:02:20:598,60.036
17:02:20:618,60.3155
17:02:20:638,60.5339
17:02:20:660,60.4143
17:02:20:678,60.8102
17:02:20:698,60.9894
17:02:20:718,61.0846
17:02:20:738,61.3449
17:02:20:759,61.5397
17:02:20:777,61.5042
17:02:20:798,61.861
17:02:20:818,62.0751
17:02:20:838,62.292
17:02:20:859,62.3609
17:02:20:878,62.7187
17:02:20:899,62.9655
17:02:20:918,63.1217
17:02:20:939,63.2918
17:02:20:958,63.4671
17:02:20:978,63.511
17:02:20:998,63.3703
17:02:21:018,63.8808
17:02:21:039,64.1378
17:02:21:058,64.2877
17:02:21:078,64.8583
17:02:21:098,65.4482
17:02:21:118,65.5161
17:02:21:138,65.9723
17:02:21:158,66.3729
17:02:21:178,66.8788
17:02:21:198,66.9907
17:02:21:218,67.0893
17:02:21:239,67.2645
17:02:21:258,67.5201
17:02:21:278,67.8446
17:02:21:299,68.4107
17:02:21:319,69.0013
17:02:21:339,69.5041
17:02:21:358,69.8256
17:02:21:378,70.1352
17:02:21:398,70.6073
17:02:21:420,71.1562
17:02:21:438,71.712
17:02:21:458,72.4697
17:02:21:478,73.0848
17:02:21:498,73.4214
17:02:21:520,73.8978
17:02:21:539,73.9124
17:02:21:558,73.76
17:02:21:578,73.6059
17:02:21:598,73.2844
17:02:21:636,72.8851
17:02:21:638,72.3479
17:02:21:659,71.42
17:02:21:677,70.7472
17:02:21:698,69.8005
17:02:21:718,68.6677
17:02:21:738,67.8949
17:02:21:758,66.4893
17:02:21:778,65.4791
17:02:21:800,64.3628
17:02:21:819,63.1453
17:02:21:838,62.5897
17:02:21:858,61.5687
17:02:21:878,60.8016
17:02:21:900,60.2323
17:02:21:918,59.5637
17:02:21:938,58.806
17:02:21:958,58.3415
17:02:21:978,57.4395
17:02:21:999,56.6864
17:02:22:018,55.9111
17:02:22:038,54.7727
17:02:22:058,54.263
17:02:22:078,53.7416
17:02:22:098,53.2638
17:02:22:118,53.0298
17:02:22:138,52.4775
17:02:22:158,52.2052
17:02:22:180,51.6295
17:02:22:199,51.5104
17:02:22:218,51.1356
17:02:22:238,51.0418
17:02:22:257,51.1494
17:02:22:279,50.8488
17:02:22:299,50.6138
17:02:22:318,50.6978
17:02:22:338,50.4269
17:02:22:359,49.9314
17:02:22:378,49.9167
17:02:22:398,49.8288
17:02:22:418,49.7042
17:02:22:438,49.9728
17:02:22:458,49.9683
17:02:22:478,49.5308
17:02:22:498,49.1767
17:02:22:518,48.9777
17:02:22:538,48.996
17:02:22:562,49.1929
17:02:22:578,49.381
17:02:22:598,49.1778
17:02:22:618,49.1359
17:02:22:638,49.1432
17:02:22:659,49.0503
17:02:22:678,49.2209
17:02:22:698,49.072
17:02:22:718,49.3279
17:02:22:737,49.1514
17:02:22:759,49.3029
17:02:22:778,49.779
17:02:22:799,49.8678
17:02:22:818,50.0697
17:02:22:838,50.3384
17:02:22:859,50.2222
17:02:22:878,50.6112
17:02:22:898,50.6043
17:02:22:918,50.7537
17:02:22:941,51.0882
17:02:22:958,51.4326
17:02:22:978,51.6299
17:02:22:998,51.6007
17:02:23:018,51.8816
17:02:23:041,51.939
17:02:23:058,51.6855
17:02:23:078,52.0402
17:02:23:098,52.268
17:02:23:118,52.3835
17:02:23:139,53.0885
17:02:23:158,53.422
17:02:23:178,53.5398
17:02:23:198,53.7187
17:02:23:218,53.7676
17:02:23:239,53.9173
17:02:23:258,54.4278
17:02:23:278,54.6776
17:02:23:298,54.7604
17:02:23:318,54.6654
17:02:23:338,55.1275
17:02:23:358,54.9758
17:02:23:378,55.1527
17:02:23:398,55.2496
17:02:23:419,54.9408
17:02:23:438,54.9179
17:02:23:458,54.84
17:02:23:478,54.6087
17:02:23:498,54.6228
17:02:23:519,54.8993
17:02:23:538,55.3006
17:02:23:558,55.7523
17:02:23:578,55.7767
17:02:23:598,56.1161
17:02:23:652,55.9356
17:02:23:654,55.9754
17:02:23:662,55.8916
17:02:23:677,56.1621
17:02:23:698,56.5751
17:02:23:718,56.8076
17:02:23:738,57.0117
17:02:23:757,57.1275
17:02:23:778,57.3097
17:02:23:800,57.155
17:02:23:818,57.0111
17:02:23:838,57.1823
17:02:23:858,57.129
17:02:23:878,57.3847
17:02:23:899,57.6699
17:02:23:918,58.1621
17:02:23:938,58.2686
17:02:23:958,58.3034
17:02:23:978,58.2254
17:02:23:999,58.2877
17:02:24:018,58.554
17:02:24:038,58.6239
17:02:24:057,58.8971
17:02:24:078,58.7407
17:02:24:098,58.7117
17:02:24:118,58.8682
17:02:24:138,58.6032
17:02:24:157,58.3895
17:02:24:180,58.5707
17:02:24:199,58.2556
17:02:24:218,58.4648
17:02:24:238,58.4978
17:02:24:258,58.7676
17:02:24:279,58.8366
17:02:24:298,58.9062
17:02:24:318,59.0318
17:02:24:337,59.2303
17:02:24:358,59.297
17:02:24:379,59.5856
17:02:24:399,59.7913
17:02:24:418,60.0673
17:02:24:437,60.038
17:02:24:459,59.8045
17:02:24:478,59.8287
17:02:24:498,59.6448
17:02:24:518,59.6773
17:02:24:538,59.7297
17:02:24:560,59.8692
17:02:24:578,59.9352
17:02:24:599,59.7269
17:02:24:618,59.6475
17:02:24:638,59.7635
17:02:24:659,59.8326
17:02:24:677,59.8094
17:02:24:698,59.7575
17:02:24:718,59.6986
17:02:24:738,59.6294
17:02:24:758,59.4957
17:02:24:778,59.4977
17:02:24:798,59.4373
17:02:24:817,59.3885
17:02:24:838,59.4601
17:02:24:860,59.7622
17:02:24:878,59.7504
17:02:24:898,59.7639
17:02:24:918,59.4809
17:02:24:941,59.2542
17:02:24:958,59.4423
