Time,Meg
16:35:13:197,24.5413
16:35:13:216,24.6611
16:35:13:236,24.8586
16:35:13:255,24.6404
16:35:13:276,24.9131
16:35:13:297,24.7483
16:35:13:316,24.497
16:35:13:336,24.64
16:35:13:356,24.5211
16:35:13:375,24.678
16:35:13:397,24.5245
16:35:13:416,24.4679
16:35:13:436,24.1513
16:35:13:456,24.0018
16:35:13:475,24.0381
16:35:13:496,24.2653
16:35:13:515,24.4362
16:35:13:537,24.6809
16:35:13:556,24.6435
16:35:13:576,25.0098
16:35:13:596,25.0304
16:35:13:615,25.2236
16:35:13:636,25.2613
16:35:13:656,25.2923
16:35:13:676,25.4277
16:35:13:696,25.3137
16:35:13:716,25.5518
16:35:13:736,25.7211
16:35:13:755,26.0289
16:35:13:776,26.0584
16:35:13:796,26.4414
16:35:13:816,26.3682
16:35:13:835,26.5122
16:35:13:857,26.7509
16:35:13:915,26.6234
16:35:13:917,26.8138
16:35:13:919,26.9377
16:35:13:936,26.9958
16:35:13:956,27.2598
16:35:13:976,27.6223
16:35:13:996,28.0151
16:35:14:016,28.3898
16:35:14:036,28.7085
16:35:14:056,28.8732
16:35:14:076,28.7833
16:35:14:096,29.1674
16:35:14:116,29.5154
16:35:14:137,29.8917
16:35:14:156,30.3543
16:35:14:176,30.7259
16:35:14:198,30.891
16:35:14:217,30.8897
16:35:14:236,31.0249
16:35:14:256,31.2096
16:35:14:276,31.4715
16:35:14:296,31.725
16:35:14:315,32.1282
16:35:14:335,32.3793
16:35:14:355,32.6613
16:35:14:377,32.8967
16:35:14:397,33.2224
16:35:14:417,33.6706
16:35:14:436,34.0786
16:35:14:456,34.0148
16:35:14:476,34.1726
16:35:14:495,34.2177
16:35:14:515,34.3778
16:35:14:535,34.5037
16:35:14:555,34.9867
16:35:14:575,35.2212
16:35:14:596,35.4761
16:35:14:615,35.7433
16:35:14:635,35.9052
16:35:14:657,35.9923
16:35:14:677,36.122
16:35:14:696,36.31
16:35:14:716,36.4686
16:35:14:736,36.3802
16:35:14:757,36.3897
16:35:14:776,36.6072
16:35:14:797,36.5484
16:35:14:816,36.1326
16:35:14:836,36.3043
16:35:14:857,36.1461
16:35:14:876,36.2582
16:35:14:896,36.5092
16:35:14:916,36.3286
16:35:14:935,36.4321
16:35:14:956,36.4753
16:35:14:976,36.3523
16:35:14:996,36.5349
16:35:15:016,36.5216
16:35:15:036,36.4345
16:35:15:057,36.5535
16:35:15:076,36.5976
16:35:15:096,36.5978
16:35:15:116,36.6471
16:35:15:136,36.7957
16:35:15:157,36.5262
16:35:15:176,36.2753
16:35:15:195,36.2319
16:35:15:215,35.7029
16:35:15:237,35.8383
16:35:15:255,35.8322
16:35:15:275,35.7983
16:35:15:296,35.6943
16:35:15:315,35.5434
16:35:15:335,35.2081
16:35:15:355,35.0063
16:35:15:376,35.1173
16:35:15:396,35.1813
16:35:15:416,34.8983
16:35:15:438,35.3758
16:35:15:456,35.0038
16:35:15:476,34.751
16:35:15:497,34.4466
16:35:15:516,34.2266
16:35:15:538,34.1999
16:35:15:556,34.3451
16:35:15:576,34.2665
16:35:15:596,33.9722
16:35:15:617,33.9702
16:35:15:636,33.7249
16:35:15:655,33.5008
16:35:15:675,33.7598
16:35:15:701,33.5585
16:35:15:717,33.6924
16:35:15:735,33.3739
16:35:15:756,33.4936
16:35:15:775,33.1136
16:35:15:796,32.9034
16:35:15:816,32.9394
16:35:15:836,32.8233
16:35:15:856,33.1037
16:35:15:875,33.0467
16:35:15:920,33.0131
16:35:15:922,32.8694
16:35:15:935,32.6825
16:35:15:955,32.6721
16:35:15:975,32.5997
16:35:15:996,32.4715
16:35:16:015,32.6727
16:35:16:035,32.4018
16:35:16:055,32.2801
16:35:16:075,32.2298
16:35:16:096,32.2298
16:35:16:116,32.1877
16:35:16:136,32.2583
16:35:16:156,32.2768
16:35:16:177,32.1788
16:35:16:198,32.1963
16:35:16:216,32.5117
16:35:16:236,32.71
16:35:16:256,32.6948
16:35:16:277,33.017
16:35:16:296,32.808
16:35:16:316,32.8241
16:35:16:336,32.9233
16:35:16:356,33.176
16:35:16:376,33.387
16:35:16:396,33.5738
16:35:16:415,33.8236
16:35:16:435,34.3273
16:35:16:455,34.4772
16:35:16:476,34.6427
16:35:16:495,35.1717
16:35:16:515,35.2515
16:35:16:535,35.4523
16:35:16:557,35.6179
16:35:16:578,35.8229
16:35:16:596,35.9349
16:35:16:616,36.2777
16:35:16:636,36.7478
16:35:16:656,37.1163
16:35:16:678,37.6107
16:35:16:697,38.0398
16:35:16:716,38.2143
16:35:16:736,38.5871
16:35:16:756,38.7978
16:35:16:775,39.4139
16:35:16:795,39.8117
16:35:16:815,40.3471
16:35:16:835,40.7936
16:35:16:855,41.1637
16:35:16:875,41.3537
16:35:16:895,41.7917
16:35:16:915,42.5144
16:35:16:935,42.7424
16:35:16:956,43.1415
16:35:16:975,43.6489
16:35:16:995,44.1007
16:35:17:015,44.349
16:35:17:036,44.6214
16:35:17:057,45.0142
16:35:17:077,45.131
16:35:17:096,45.4836
16:35:17:115,45.7345
16:35:17:136,46.0565
16:35:17:160,46.4703
16:35:17:175,46.5761
16:35:17:195,46.8933
16:35:17:215,47.3041
16:35:17:235,47.6496
16:35:17:255,47.9537
16:35:17:276,48.4756
16:35:17:296,48.3734
16:35:17:315,48.5632
16:35:17:335,48.8098
16:35:17:355,48.9296
16:35:17:376,49.1567
16:35:17:396,49.4623
16:35:17:417,49.388
16:35:17:436,49.4021
16:35:17:456,49.7187
16:35:17:475,50.0517
16:35:17:495,50.1058
16:35:17:516,50.1289
16:35:17:535,50.1623
16:35:17:556,50.0054
16:35:17:575,50.1861
16:35:17:595,50.6338
16:35:17:616,50.7824
16:35:17:636,51.3088
16:35:17:656,51.3059
16:35:17:676,51.5377
16:35:17:696,51.5915
16:35:17:716,51.6745
16:35:17:736,52.0452
16:35:17:755,52.5818
16:35:17:776,52.7725
16:35:17:797,53.1594
16:35:17:816,53.31
16:35:17:836,53.3373
16:35:17:856,53.6223
16:35:17:876,53.8285
16:35:17:929,53.9475
16:35:17:931,54.4002
16:35:17:941,54.5748
16:35:17:958,54.5946
16:35:17:977,54.7989
16:35:17:998,54.8188
16:35:18:015,54.4944
16:35:18:035,54.8663
16:35:18:056,54.9867
16:35:18:075,55.1884
16:35:18:097,55.4772
16:35:18:115,55.7975
16:35:18:135,55.8461
16:35:18:156,56.1883
16:35:18:175,56.4481
16:35:18:196,56.6185
16:35:18:215,56.8817
16:35:18:235,57.2214
16:35:18:255,57.4405
16:35:18:276,57.7087
16:35:18:297,58.1471
16:35:18:315,58.4961
16:35:18:335,58.891
16:35:18:355,59.506
16:35:18:375,59.6287
16:35:18:395,59.9796
16:35:18:415,60.2955
16:35:18:435,60.3186
16:35:18:455,60.3497
16:35:18:475,60.2238
16:35:18:497,60.2969
16:35:18:516,59.9672
16:35:18:535,59.7818
16:35:18:556,59.773
16:35:18:578,59.892
16:35:18:596,59.9891
16:35:18:616,60.0389
16:35:18:636,60.274
16:35:18:656,60.5219
16:35:18:677,60.4587
16:35:18:696,60.5396
16:35:18:716,60.7084
16:35:18:736,60.7466
16:35:18:755,60.6606
16:35:18:777,60.8924
16:35:18:797,61.1416
16:35:18:816,61.2584
16:35:18:836,61.2133
16:35:18:856,61.1679
16:35:18:875,61.0159
16:35:18:896,61.1306
16:35:18:916,61.3545
16:35:18:936,61.4605
16:35:18:958,61.0984
16:35:18:976,60.8601
16:35:18:996,60.4585
16:35:19:015,59.884
16:35:19:035,59.4386
16:35:19:055,59.1719
16:35:19:076,58.6755
16:35:19:096,58.1959
16:35:19:116,57.9463
16:35:19:136,57.6676
16:35:19:156,57.2723
16:35:19:175,56.8672
16:35:19:195,56.6056
16:35:19:215,56.0702
16:35:19:235,55.567
16:35:19:255,55.3619
16:35:19:275,54.9177
16:35:19:295,54.6371
16:35:19:316,54.6732
16:35:19:336,54.6498
16:35:19:356,54.5493
16:35:19:376,54.2783
16:35:19:396,53.9854
16:35:19:416,53.252
16:35:19:438,52.6575
16:35:19:457,52.3637
16:35:19:476,52.1285
16:35:19:497,52.115
16:35:19:516,52.1244
16:35:19:536,51.9311
16:35:19:556,51.5116
16:35:19:575,51.3248
16:35:19:598,51.0818
16:35:19:616,50.7273
16:35:19:635,50.6712
16:35:19:656,50.5329
16:35:19:676,50.4621
16:35:19:697,50.2967
16:35:19:717,49.9755
16:35:19:736,49.8052
16:35:19:756,49.7309
16:35:19:775,49.2218
16:35:19:798,49.0555
16:35:19:815,48.92
16:35:19:835,48.6089
16:35:19:855,48.5266
16:35:19:876,48.6138
16:35:19:898,48.3917
16:35:19:916,48.1492
16:35:19:961,47.8781
16:35:19:963,47.7456
16:35:19:975,47.8532
16:35:19:996,48.2503
16:35:20:015,48.1429
16:35:20:035,48.5324
16:35:20:055,48.8018
16:35:20:075,48.7427
16:35:20:096,48.8943
16:35:20:116,49.1538
16:35:20:135,49.0835
16:35:20:155,49.293
16:35:20:176,49.5838
16:35:20:196,49.8092
16:35:20:215,49.9918
16:35:20:235,50.143
16:35:20:256,50.4299
16:35:20:282,50.8641
16:35:20:296,51.3141
16:35:20:316,51.7932
16:35:20:336,52.183
16:35:20:356,52.6229
16:35:20:375,52.9086
16:35:20:395,53.2518
16:35:20:415,53.7847
16:35:20:435,53.9414
16:35:20:456,54.5233
16:35:20:475,54.8582
16:35:20:495,55.236
16:35:20:515,55.7524
16:35:20:535,56.1882
16:35:20:555,56.3882
16:35:20:576,56.656
16:35:20:596,56.8655
16:35:20:616,56.9116
16:35:20:635,56.9128
16:35:20:658,57.2029
16:35:20:675,57.3517
16:35:20:696,57.73
16:35:20:715,58.0311
16:35:20:736,58.2226
16:35:20:755,58.6739
16:35:20:775,59.1782
16:35:20:795,59.294
16:35:20:815,59.8141
16:35:20:835,59.9589
16:35:20:856,60.0919
16:35:20:875,60.0475
16:35:20:897,60.3628
16:35:20:916,60.4732
16:35:20:936,60.9141
16:35:20:957,61.1343
16:35:20:976,61.241
16:35:20:997,61.3026
16:35:21:016,61.7074
16:35:21:036,61.9365
16:35:21:056,61.9735
16:35:21:076,62.1224
16:35:21:096,62.1707
16:35:21:117,62.0806
16:35:21:136,61.9312
16:35:21:157,61.885
16:35:21:177,61.9542
16:35:21:196,62.2074
16:35:21:216,62.1425
16:35:21:235,62.2559
16:35:21:255,62.4123
16:35:21:275,62.2626
16:35:21:295,62.2502
16:35:21:315,62.4922
16:35:21:336,62.4838
16:35:21:355,62.5483
16:35:21:376,62.6802
16:35:21:395,62.7072
16:35:21:415,62.4509
16:35:21:435,61.8957
16:35:21:456,61.7953
16:35:21:476,61.7981
16:35:21:496,61.6704
16:35:21:517,61.9354
16:35:21:536,62.1918
16:35:21:557,62.1776
16:35:21:576,62.2962
16:35:21:596,61.9774
16:35:21:620,61.7089
16:35:21:635,61.5455
16:35:21:655,61.4051
16:35:21:676,61.6305
16:35:21:697,61.6646
16:35:21:717,61.837
16:35:21:735,61.7728
16:35:21:755,61.8666
16:35:21:776,61.985
16:35:21:797,61.8241
16:35:21:816,61.7956
16:35:21:836,61.8036
16:35:21:856,61.8576
16:35:21:877,61.6403
16:35:21:896,61.5458
16:35:21:916,61.2096
16:35:21:966,60.9176
16:35:21:968,61.0446
16:35:21:975,61.1037
16:35:21:996,61.485
16:35:22:015,61.5835
16:35:22:035,61.5395
16:35:22:055,61.5745
16:35:22:076,61.5423
16:35:22:097,61.2924
16:35:22:116,61.3494
16:35:22:136,61.3371
16:35:22:156,61.4277
16:35:22:177,61.512
16:35:22:197,61.4286
16:35:22:216,61.7055
16:35:22:236,61.4458
16:35:22:256,61.3165
16:35:22:278,61.6839
16:35:22:297,61.7351
16:35:22:317,62.2099
16:35:22:336,62.4969
16:35:22:355,62.4483
16:35:22:376,62.3159
16:35:22:395,62.6987
16:35:22:415,62.3868
16:35:22:435,62.3389
16:35:22:455,62.2129
16:35:22:476,62.3206
16:35:22:495,62.6017
16:35:22:516,62.9057
16:35:22:535,63.0514
16:35:22:556,63.2768
16:35:22:578,63.3098
16:35:22:596,63.0737
16:35:22:615,62.9469
16:35:22:636,63.0612
16:35:22:656,62.8752
16:35:22:675,62.8282
16:35:22:696,62.9174
16:35:22:715,62.7027
16:35:22:735,62.4546
16:35:22:756,62.6045
16:35:22:775,63.0933
16:35:22:797,63.0308
16:35:22:816,63.0679
16:35:22:836,63.3145
16:35:22:855,63.2403
16:35:22:876,63.35
16:35:22:896,63.2616
16:35:22:916,63.1428
16:35:22:936,63.1945
16:35:22:956,63.4058
16:35:22:975,63.6368
16:35:22:996,64.0611
16:35:23:016,64.1036
16:35:23:037,63.9445
16:35:23:056,64.0767
16:35:23:076,64.1804
16:35:23:096,63.9916
16:35:23:116,64.0618
16:35:23:138,64.2643
16:35:23:156,64.0318
16:35:23:176,63.6425
16:35:23:197,63.4089
16:35:23:216,63.4967
16:35:23:236,63.1321
16:35:23:256,63.2483
16:35:23:276,63.2563
16:35:23:296,63.0028
16:35:23:320,63.2936
16:35:23:337,63.2839
16:35:23:356,63.4534
16:35:23:376,63.3696
16:35:23:399,63.3191
16:35:23:418,62.9107
16:35:23:435,63.1361
16:35:23:456,63.0088
16:35:23:475,62.9998
16:35:23:496,62.8895
16:35:23:516,62.8831
16:35:23:536,62.6998
16:35:23:556,62.8231
16:35:23:576,62.674
16:35:23:595,62.9146
16:35:23:616,62.9383
16:35:23:635,62.8979
16:35:23:655,62.9597
16:35:23:675,62.8357
16:35:23:696,62.4837
16:35:23:716,62.46
16:35:23:736,62.3922
16:35:23:756,62.2476
16:35:23:776,62.5816
16:35:23:795,62.3532
16:35:23:816,62.1396
16:35:23:835,62.0036
16:35:23:856,62.0631
16:35:23:875,62.3
16:35:23:896,62.3882
16:35:23:917,62.5112
16:35:23:936,62.2555
16:35:23:983,62.2203
16:35:23:986,62.2464
16:35:24:000,62.1224
16:35:24:015,61.8183
16:35:24:036,61.9837
16:35:24:055,62.013
16:35:24:076,61.7867
16:35:24:096,61.9806
16:35:24:116,61.8884
16:35:24:136,61.7603
16:35:24:156,62.045
16:35:24:178,62.2467
16:35:24:197,62.2199
16:35:24:218,62.43
16:35:24:237,62.2049
16:35:24:256,62.212
16:35:24:275,62.2015
16:35:24:297,62.3025
16:35:24:315,62.2488
16:35:24:336,62.1466
16:35:24:356,62.0868
16:35:24:376,62.1359
16:35:24:397,62.0446
16:35:24:415,62.1281
16:35:24:435,62.1308
16:35:24:456,62.1666
16:35:24:476,62.0734
16:35:24:498,62.2185
16:35:24:516,62.1326
16:35:24:536,62.2522
16:35:24:556,62.4221
16:35:24:578,62.3292
16:35:24:598,62.1093
16:35:24:616,62.2757
16:35:24:635,62.1519
16:35:24:655,62.1249
16:35:24:675,62.443
16:35:24:696,62.5435
16:35:24:715,62.367
16:35:24:735,62.8359
16:35:24:756,62.6866
16:35:24:776,62.6218
16:35:24:796,62.9637
16:35:24:816,63.202
16:35:24:837,63.2334
16:35:24:858,63.4379
16:35:24:876,63.3233
16:35:24:896,63.1504
16:35:24:916,63.5379
16:35:24:935,63.6812
16:35:24:955,63.8459
16:35:24:976,64.0998
16:35:24:996,64.0138
16:35:25:016,63.9674
16:35:25:035,64.0818
16:35:25:055,64.067
16:35:25:075,64.2205
16:35:25:096,64.3257
16:35:25:116,64.2506
16:35:25:135,64.4013
16:35:25:156,64.6092
16:35:25:177,64.508
16:35:25:196,65.0228
16:35:25:217,65.1337
16:35:25:238,64.9991
16:35:25:255,64.9772
16:35:25:276,65.016
16:35:25:296,64.7614
16:35:25:315,64.9055
16:35:25:336,64.8343
16:35:25:356,64.8194
16:35:25:375,64.7759
16:35:25:396,64.8692
16:35:25:416,64.8667
16:35:25:436,65.117
16:35:25:456,64.8415
16:35:25:476,64.8813
16:35:25:495,64.8053
16:35:25:516,64.9192
16:35:25:535,64.7337
16:35:25:556,64.8523
16:35:25:576,64.7168
16:35:25:596,64.7125
16:35:25:616,64.6587
16:35:25:636,64.6985
16:35:25:656,64.7978
16:35:25:676,64.3637
16:35:25:697,64.7566
16:35:25:717,64.5217
16:35:25:737,64.3176
16:35:25:755,64.6345
16:35:25:776,64.3757
16:35:25:798,64.2686
16:35:25:817,64.3039
16:35:25:836,64.386
16:35:25:855,64.4984
16:35:25:875,64.5945
16:35:25:895,64.704
16:35:25:915,64.4851
16:35:25:937,64.0562
16:35:25:956,63.7395
16:35:26:002,63.2352
16:35:26:004,63.1938
16:35:26:016,62.9117
16:35:26:036,62.3018
16:35:26:055,62.1412
16:35:26:076,61.2823
16:35:26:096,60.937
16:35:26:115,60.588
16:35:26:135,60.5056
16:35:26:155,60.196
16:35:26:176,60.0068
16:35:26:196,59.8647
16:35:26:216,59.4035
16:35:26:235,59.1867
16:35:26:255,58.8684
16:35:26:275,58.5833
16:35:26:297,58.2408
16:35:26:316,57.9997
16:35:26:335,57.8428
16:35:26:357,57.5273
16:35:26:378,57.5608
16:35:26:396,57.4756
16:35:26:415,57.3755
16:35:26:436,57.1707
16:35:26:456,57.1346
16:35:26:477,56.7373
16:35:26:496,56.4392
16:35:26:515,56.1935
16:35:26:537,55.84
16:35:26:556,55.5283
16:35:26:576,55.1659
16:35:26:596,54.7543
16:35:26:615,54.7057
16:35:26:636,54.1366
16:35:26:657,53.7912
16:35:26:675,53.6987
16:35:26:696,53.3059
16:35:26:715,52.8266
16:35:26:735,52.9176
16:35:26:756,52.678
16:35:26:776,52.242
16:35:26:796,52.2838
16:35:26:816,52.2372
16:35:26:836,51.8307
16:35:26:856,51.7188
16:35:26:875,51.4882
16:35:26:895,51.4422
16:35:26:915,51.1712
16:35:26:937,51.2605
16:35:26:957,51.0772
16:35:26:977,50.847
16:35:26:997,50.7966
16:35:27:016,50.3992
16:35:27:037,50.0399
16:35:27:057,49.8054
16:35:27:076,49.2718
16:35:27:096,49.2593
16:35:27:116,48.9821
16:35:27:136,48.8437
16:35:27:156,48.7372
16:35:27:176,48.4698
16:35:27:197,48.0628
16:35:27:216,47.5947
16:35:27:236,47.4235
16:35:27:256,47.036
16:35:27:276,46.5299
16:35:27:295,46.7365
16:35:27:315,46.4808
16:35:27:336,46.3939
16:35:27:356,46.3183
16:35:27:376,46.1074
16:35:27:396,46.0657
16:35:27:416,46.0137
16:35:27:436,46.048
16:35:27:456,45.7683
16:35:27:476,45.3983
16:35:27:495,44.8461
16:35:27:515,44.2091
16:35:27:536,43.6906
16:35:27:556,43.4906
16:35:27:575,43.4273
16:35:27:597,43.4986
16:35:27:617,43.3958
16:35:27:636,43.3451
16:35:27:656,43.1676
16:35:27:676,43.1133
16:35:27:696,42.8428
16:35:27:715,42.3994
16:35:27:736,42.2398
16:35:27:755,41.8417
16:35:27:776,41.5952
16:35:27:796,41.7041
16:35:27:816,41.6513
16:35:27:836,41.6217
16:35:27:856,41.8635
16:35:27:875,41.9959
16:35:27:897,41.8239
16:35:27:916,41.6806
16:35:27:935,41.8406
16:35:27:956,41.8792
16:35:28:011,42.2318
16:35:28:013,42.478
16:35:28:015,42.5828
16:35:28:035,42.6438
16:35:28:055,43.2078
16:35:28:075,43.6195
16:35:28:096,43.8884
16:35:28:116,44.3261
16:35:28:135,44.5864
16:35:28:156,44.3382
16:35:28:176,44.7391
16:35:28:197,45.0707
16:35:28:216,45.5676
16:35:28:236,46.0244
16:35:28:255,46.3876
16:35:28:275,46.3744
16:35:28:295,46.7528
16:35:28:316,46.8007
16:35:28:336,47.0765
16:35:28:356,47.1111
16:35:28:376,47.525
16:35:28:397,47.7975
16:35:28:415,48.2549
16:35:28:435,48.5876
16:35:28:456,49.038
16:35:28:476,49.5861
16:35:28:496,49.8333
16:35:28:515,50.476
16:35:28:536,50.7488
16:35:28:555,51.003
16:35:28:575,51.4311
16:35:28:596,51.8592
16:35:28:615,52.352
16:35:28:636,52.8409
16:35:28:656,53.3211
16:35:28:675,53.9969
16:35:28:696,54.3228
16:35:28:715,54.6587
16:35:28:736,54.8349
16:35:28:757,54.9407
16:35:28:775,55.1386
16:35:28:795,55.298
16:35:28:815,55.4947
16:35:28:836,55.5427
16:35:28:856,55.596
16:35:28:876,56.143
16:35:28:895,56.2186
16:35:28:915,56.273
16:35:28:935,56.1659
16:35:28:955,56.2039
16:35:28:976,56.1057
16:35:28:996,56.1346
16:35:29:016,56.1662
16:35:29:036,56.5134
16:35:29:057,56.7881
16:35:29:075,56.9793
16:35:29:096,57.4771
16:35:29:116,57.5443
16:35:29:135,57.4401
16:35:29:155,57.5618
16:35:29:175,57.7201
16:35:29:196,57.7533
16:35:29:215,57.6664
16:35:29:236,57.49
16:35:29:256,57.3677
16:35:29:275,57.2017
16:35:29:297,57.0923
16:35:29:316,56.6331
16:35:29:336,56.3641
16:35:29:356,56.5379
16:35:29:376,56.3878
16:35:29:397,56.1596
16:35:29:416,55.9423
16:35:29:435,55.6662
16:35:29:456,55.4711
16:35:29:475,55.4382
16:35:29:496,55.309
16:35:29:516,55.4373
16:35:29:535,55.5316
16:35:29:557,55.2523
16:35:29:576,55.1616
16:35:29:598,55.2759
16:35:29:617,55.0449
16:35:29:637,54.6565
16:35:29:655,54.5477
16:35:29:675,54.2892
16:35:29:696,54.3439
16:35:29:715,54.3371
16:35:29:737,54.4855
16:35:29:756,54.3146
16:35:29:776,53.7836
16:35:29:796,53.4857
16:35:29:816,53.2803
16:35:29:836,53.2004
16:35:29:856,52.9063
16:35:29:876,52.7785
16:35:29:896,52.9886
16:35:29:915,52.7037
16:35:29:936,52.5281
16:35:29:956,52.6686
16:35:29:977,52.5365
16:35:29:997,52.3176
16:35:30:031,52.397
16:35:30:039,52.5027
16:35:30:055,52.7498
16:35:30:075,53.0099
16:35:30:096,53.1835
16:35:30:116,53.3044
16:35:30:136,53.3165
16:35:30:155,53.373
16:35:30:176,53.2288
16:35:30:196,52.9678
16:35:30:216,52.9637
16:35:30:236,52.7356
16:35:30:256,52.5683
16:35:30:278,52.6468
16:35:30:297,52.8268
16:35:30:316,52.8773
16:35:30:335,52.8248
16:35:30:358,52.7249
16:35:30:377,52.8525
16:35:30:396,52.6461
16:35:30:415,52.7163
16:35:30:435,53.105
16:35:30:456,52.8347
16:35:30:476,52.7203
16:35:30:496,52.6777
16:35:30:516,52.9205
16:35:30:536,53.008
16:35:30:556,52.9745
16:35:30:575,52.8718
16:35:30:596,52.9319
16:35:30:616,52.8315
16:35:30:636,52.8378
16:35:30:656,52.758
16:35:30:675,52.5714
16:35:30:696,52.3559
16:35:30:715,52.3771
16:35:30:736,52.3853
16:35:30:757,52.5358
16:35:30:775,52.6938
16:35:30:795,52.5206
16:35:30:815,52.236
16:35:30:836,51.8338
16:35:30:857,51.4863
16:35:30:876,51.4336
16:35:30:897,51.4108
16:35:30:915,51.7244
16:35:30:935,51.5536
16:35:30:955,51.5396
16:35:30:976,51.4322
16:35:30:996,51.1031
16:35:31:015,50.5849
16:35:31:035,50.5511
16:35:31:055,50.264
16:35:31:075,50.2153
16:35:31:095,50.0597
16:35:31:117,49.7987
16:35:31:137,49.5252
16:35:31:156,49.1864
16:35:31:176,49.1125
16:35:31:197,48.7832
16:35:31:216,48.5816
16:35:31:237,48.4343
16:35:31:256,48.6276
16:35:31:275,48.1886
16:35:31:295,48.5102
16:35:31:316,48.1721
16:35:31:336,48.023
16:35:31:356,47.8055
16:35:31:376,47.8417
16:35:31:396,47.5075
16:35:31:416,47.2929
16:35:31:435,47.1598
16:35:31:456,47.0144
16:35:31:476,47.0514
16:35:31:496,47.1773
16:35:31:519,47.1869
16:35:31:536,46.9938
16:35:31:555,46.7258
16:35:31:575,46.6907
16:35:31:595,46.2687
16:35:31:616,46.1225
16:35:31:635,46.1491
16:35:31:655,46.3499
16:35:31:675,46.5872
16:35:31:696,46.5517
16:35:31:715,46.6399
16:35:31:736,46.419
16:35:31:756,46.0742
16:35:31:775,45.6893
16:35:31:795,45.7442
16:35:31:815,45.6601
16:35:31:837,45.9349
16:35:31:856,45.8161
16:35:31:875,46.0705
16:35:31:896,46.0429
16:35:31:915,46.0586
16:35:31:935,46.0441
16:35:31:955,46.3085
16:35:31:976,46.3993
16:35:31:998,46.5192
16:35:32:048,46.6046
16:35:32:050,46.5296
16:35:32:055,46.3993
16:35:32:075,46.1853
16:35:32:096,46.2945
16:35:32:116,46.206
16:35:32:135,46.1047
16:35:32:155,46.1877
16:35:32:175,46.3
16:35:32:196,46.3371
16:35:32:216,46.587
16:35:32:236,46.6072
16:35:32:256,46.8239
16:35:32:276,46.723
16:35:32:296,46.7451
16:35:32:316,46.4827
16:35:32:336,46.5884
16:35:32:356,46.3757
16:35:32:377,46.4589
16:35:32:396,46.4346
16:35:32:417,46.142
16:35:32:436,46.0975
16:35:32:457,46.0776
16:35:32:477,46.3095
16:35:32:496,46.5637
16:35:32:516,47.006
16:35:32:536,46.9187
16:35:32:557,46.8199
16:35:32:577,46.9852
16:35:32:595,47.0111
16:35:32:615,47.0585
16:35:32:635,47.1072
16:35:32:656,47.3653
16:35:32:676,47.1827
16:35:32:695,47.1601
16:35:32:715,47.1539
16:35:32:735,47.139
16:35:32:756,47.1146
16:35:32:776,47.3605
16:35:32:797,47.7856
16:35:32:815,47.6413
16:35:32:836,47.7422
16:35:32:856,47.5804
16:35:32:876,47.4276
16:35:32:896,47.3731
16:35:32:916,47.4255
16:35:32:936,47.6108
16:35:32:955,47.8646
16:35:32:976,48.0943
16:35:32:997,48.5603
16:35:33:016,48.5496
16:35:33:038,48.3392
16:35:33:056,48.4809
16:35:33:076,48.2661
16:35:33:096,48.2975
16:35:33:116,48.4709
16:35:33:137,48.6523
16:35:33:156,48.5675
16:35:33:176,48.5714
16:35:33:197,48.4254
16:35:33:216,48.4101
16:35:33:237,48.4127
16:35:33:256,48.4401
16:35:33:276,48.4802
16:35:33:296,48.4291
16:35:33:315,48.2767
16:35:33:336,48.1161
16:35:33:357,47.9256
16:35:33:376,47.8977
16:35:33:396,47.9148
16:35:33:416,48.0437
16:35:33:437,48.1359
16:35:33:456,47.7303
16:35:33:476,47.5066
16:35:33:499,47.2572
16:35:33:517,47.2725
16:35:33:536,47.1756
16:35:33:556,47.3627
16:35:33:576,47.3559
16:35:33:596,47.1943
16:35:33:617,47.4185
16:35:33:636,47.439
16:35:33:656,47.2259
16:35:33:675,47.608
16:35:33:695,47.5029
16:35:33:715,47.2008
16:35:33:736,46.9303
16:35:33:755,46.7703
16:35:33:776,46.6141
16:35:33:795,46.7728
16:35:33:815,46.9826
16:35:33:836,46.9132
16:35:33:855,46.9919
16:35:33:876,46.8654
16:35:33:897,46.644
16:35:33:916,46.7778
16:35:33:936,47.1305
16:35:33:956,47.1528
16:35:33:976,47.3366
16:35:33:998,47.3525
16:35:34:016,47.3463
16:35:34:047,47.3737
16:35:34:055,47.4582
16:35:34:075,47.6125
16:35:34:095,47.647
16:35:34:115,47.5318
16:35:34:135,47.541
16:35:34:155,47.4389
16:35:34:176,47.4396
16:35:34:197,47.2734
16:35:34:217,47.4939
16:35:34:236,47.4037
16:35:34:257,47.6405
16:35:34:278,47.7641
16:35:34:297,47.8069
16:35:34:316,48.0669
16:35:34:336,47.9952
16:35:34:356,48.0993
16:35:34:377,48.3819
16:35:34:395,48.6873
16:35:34:416,49.0665
16:35:34:435,49.248
16:35:34:455,49.2585
16:35:34:476,49.3648
16:35:34:496,49.392
16:35:34:515,49.4345
16:35:34:536,49.4498
16:35:34:555,49.5375
16:35:34:575,49.4542
