Time,Meg
15:58:20:785,46.4151
15:58:20:805,48.2642
15:58:20:829,45.9928
15:58:20:850,47.7947
15:58:20:865,46.8113
15:58:20:885,45.4586
15:58:20:905,47.5723
15:58:20:929,47.3053
15:58:20:946,48.5533
15:58:20:965,47.0191
15:58:20:985,48.3478
15:58:21:005,48.4803
15:58:21:028,47.3563
15:58:21:048,47.1345
15:58:21:065,48.6513
15:58:21:085,47.9224
15:58:21:106,49.1708
15:58:21:131,48.2131
15:58:21:146,48.4606
15:58:21:166,48.4103
15:58:21:184,48.3486
15:58:21:204,49.3451
15:58:21:229,47.1218
15:58:21:249,48.8229
15:58:21:264,49.2172
15:58:21:288,48.447
15:58:21:303,48.6573
15:58:21:325,49.0771
15:58:21:347,48.6363
15:58:21:369,48.7428
15:58:21:384,49.6719
15:58:21:406,49.6569
15:58:21:428,48.1963
15:58:21:446,49.8002
15:58:21:463,47.7296
15:58:21:484,50.6209
15:58:21:505,49.8483
15:58:21:524,48.8473
15:58:21:543,48.5513
15:58:21:563,49.5366
15:58:21:583,50.363
15:58:21:605,50.0194
15:58:21:625,49.7639
15:58:21:643,49.8184
15:58:21:663,48.3509
15:58:21:684,49.1468
15:58:21:704,50.1425
15:58:21:725,51.282
15:58:21:747,51.1415
15:58:21:764,48.4931
15:58:21:786,50.7278
15:58:21:804,50.0977
15:58:21:826,50.8579
15:58:21:867,49.3754
15:58:21:867,50.53
15:58:21:884,49.82
15:58:21:904,48.8336
15:58:21:923,49.4143
15:58:21:943,49.0298
15:58:21:962,50.153
15:58:21:982,51.2087
15:58:22:003,51.4429
15:58:22:023,48.2996
15:58:22:042,49.0811
15:58:22:062,48.3525
15:58:22:082,49.533
15:58:22:103,48.8945
15:58:22:124,50.5977
15:58:22:147,48.997
15:58:22:163,49.8035
15:58:22:183,50.5551
15:58:22:205,50.8596
15:58:22:230,49.7149
15:58:22:248,48.6845
15:58:22:264,47.557
15:58:22:290,47.5569
15:58:22:303,48.4112
15:58:22:324,49.6299
15:58:22:346,47.6123
15:58:22:365,47.6744
15:58:22:384,47.4502
15:58:22:405,48.0691
15:58:22:429,47.1583
15:58:22:447,46.6357
15:58:22:472,47.1828
15:58:22:483,46.7782
15:58:22:505,47.3607
15:58:22:531,47.4179
15:58:22:547,45.3246
15:58:22:566,45.2252
15:58:22:584,45.6978
15:58:22:603,45.4835
15:58:22:629,45.8238
15:58:22:649,44.0666
15:58:22:663,44.4951
15:58:22:682,44.754
15:58:22:703,44.5173
15:58:22:723,43.7266
15:58:22:750,44.0248
15:58:22:768,43.6321
15:58:22:789,45.2954
15:58:22:803,43.1453
15:58:22:824,44.8225
15:58:22:847,41.7766
15:58:22:865,44.1592
15:58:22:883,43.9563
15:58:22:903,44.1989
15:58:22:931,43.2564
15:58:22:948,44.0288
15:58:22:966,42.3214
15:58:22:990,43.4351
15:58:23:013,43.5278
15:58:23:026,44.1599
15:58:23:048,43.126
15:58:23:065,42.3634
15:58:23:085,42.9605
15:58:23:105,44.3595
15:58:23:129,42.236
15:58:23:146,41.9788
15:58:23:166,42.3025
15:58:23:185,42.1828
15:58:23:203,40.951
15:58:23:228,41.0014
15:58:23:247,42.3954
15:58:23:264,42.5528
15:58:23:284,42.7816
15:58:23:303,42.1032
15:58:23:324,42.7104
15:58:23:348,40.9862
15:58:23:365,42.0259
15:58:23:382,40.8664
15:58:23:403,42.7063
15:58:23:423,39.5943
15:58:23:449,42.0541
15:58:23:467,40.4156
15:58:23:482,41.6024
15:58:23:503,40.8106
15:58:23:524,40.9965
15:58:23:548,41.1831
15:58:23:565,40.6569
15:58:23:583,39.6817
15:58:23:603,40.8784
15:58:23:622,39.4949
15:58:23:647,39.5927
15:58:23:664,39.7477
15:58:23:682,40.6723
15:58:23:704,40.2279
15:58:23:723,40.2279
15:58:23:748,40.7354
15:58:23:764,40.2306
15:58:23:790,40.9359
15:58:23:802,39.6146
15:58:23:822,39.9527
15:58:23:848,41.3189
15:58:23:865,41.46
15:58:23:882,40.2707
15:58:23:961,39.6888
15:58:23:962,40.7743
15:58:23:962,41.6909
15:58:23:962,40.3981
15:58:23:993,41.1861
15:58:24:003,40.9766
15:58:24:026,41.9124
15:58:24:048,42.2958
15:58:24:064,41.2028
15:58:24:083,40.739
15:58:24:103,41.4833
15:58:24:125,41.8457
15:58:24:147,41.8722
15:58:24:163,41.4554
15:58:24:183,39.9801
15:58:24:203,39.7634
15:58:24:223,41.6066
15:58:24:249,41.3214
15:58:24:264,39.8603
15:58:24:283,38.4147
15:58:24:303,40.2861
15:58:24:322,40.9418
15:58:24:349,39.2789
15:58:24:365,40.4283
15:58:24:382,39.9359
15:58:24:404,39.2279
15:58:24:423,39.079
15:58:24:446,39.349
15:58:24:465,39.4252
15:58:24:483,40.2333
15:58:24:504,40.2334
15:58:24:532,39.1459
15:58:24:550,40.307
15:58:24:564,40.3713
15:58:24:583,40.8539
15:58:24:608,39.3903
15:58:24:629,41.2073
15:58:24:647,39.7451
15:58:24:663,41.0711
15:58:24:682,39.6443
15:58:24:702,40.8038
15:58:24:722,39.4502
15:58:24:745,40.726
15:58:24:764,40.8795
15:58:24:781,41.4953
15:58:24:802,41.9479
15:58:24:823,40.75
15:58:24:850,42.5654
15:58:24:864,42.2753
15:58:24:881,41.4678
15:58:24:902,41.9939
15:58:24:923,42.8625
15:58:24:946,42.8714
15:58:24:965,41.8297
15:58:24:982,43.9586
15:58:25:003,43.3323
15:58:25:023,42.6665
15:58:25:046,43.4659
15:58:25:064,43.905
15:58:25:082,44.0118
15:58:25:103,42.3436
15:58:25:122,43.3559
15:58:25:146,42.2239
15:58:25:164,41.5914
15:58:25:184,43.2528
15:58:25:202,42.0814
15:58:25:223,44.322
15:58:25:247,44.0849
15:58:25:264,43.19
15:58:25:282,43.3872
15:58:25:302,44.1855
15:58:25:323,42.8457
15:58:25:347,43.4058
15:58:25:363,43.0536
15:58:25:381,42.1455
15:58:25:401,44.0494
15:58:25:423,42.8883
15:58:25:447,43.2577
15:58:25:465,43.4808
15:58:25:482,42.9079
15:58:25:502,43.7831
15:58:25:522,44.2345
15:58:25:547,42.4244
15:58:25:564,43.5053
15:58:25:581,43.7067
15:58:25:603,41.3374
15:58:25:623,42.5018
15:58:25:648,42.5018
15:58:25:664,42.9439
15:58:25:681,43.8784
15:58:25:702,42.994
15:58:25:723,41.7967
15:58:25:751,41.9007
15:58:25:767,42.04
15:58:25:783,42.4908
15:58:25:802,42.4439
15:58:25:822,42.4414
15:58:25:846,42.3314
15:58:25:864,43.4811
15:58:25:883,41.6369
15:58:25:903,42.1147
15:58:25:924,44.2809
15:58:25:947,42.9135
15:58:25:964,43.0204
15:58:26:022,43.2187
15:58:26:023,43.7848
15:58:26:023,44.3808
15:58:26:041,43.5829
15:58:26:066,43.6182
15:58:26:081,41.4614
15:58:26:102,43.6774
15:58:26:121,42.563
15:58:26:147,43.8682
15:58:26:163,41.2511
15:58:26:181,43.4813
15:58:26:201,43.2758
15:58:26:221,44.097
15:58:26:248,43.2193
15:58:26:265,43.6017
15:58:26:281,42.2925
15:58:26:301,42.857
15:58:26:322,41.7283
15:58:26:347,41.043
15:58:26:365,43.2773
15:58:26:381,43.6964
15:58:26:402,42.0104
15:58:26:422,43.3514
15:58:26:444,40.4099
15:58:26:465,42.5763
15:58:26:482,41.4932
15:58:26:506,41.3956
15:58:26:520,42.1974
15:58:26:544,42.5677
15:58:26:564,42.4316
15:58:26:582,41.5096
15:58:26:607,40.958
15:58:26:620,41.9331
15:58:26:642,41.8607
15:58:26:666,41.8901
15:58:26:683,41.2992
15:58:26:702,41.607
15:58:26:721,40.7834
15:58:26:741,40.7834
15:58:26:764,42.7559
15:58:26:780,41.8985
15:58:26:802,43.0747
15:58:26:821,41.7542
15:58:26:842,43.7096
15:58:26:864,41.061
15:58:26:881,41.3529
15:58:26:902,43.153
15:58:26:921,42.9944
15:58:26:942,44.9823
15:58:26:963,43.1788
15:58:26:983,45.3949
15:58:27:002,45.1682
15:58:27:021,43.9405
15:58:27:044,45.0317
15:58:27:065,45.4253
15:58:27:082,43.9023
15:58:27:106,46.2462
15:58:27:120,44.4902
15:58:27:141,45.047
15:58:27:164,44.7526
15:58:27:182,44.4033
15:58:27:201,43.528
15:58:27:221,44.6977
15:58:27:243,44.309
15:58:27:264,45.1893
15:58:27:281,44.5142
15:58:27:302,44.735
15:58:27:320,44.1119
15:58:27:340,45.2159
15:58:27:361,44.2904
15:58:27:381,44.9133
15:58:27:401,45.2766
15:58:27:420,44.3453
15:58:27:441,45.3388
15:58:27:464,45.5681
15:58:27:484,46.6902
15:58:27:500,44.4125
15:58:27:519,43.6581
15:58:27:540,44.4109
15:58:27:564,46.0235
15:58:27:579,44.6884
15:58:27:602,44.0658
15:58:27:620,45.0303
15:58:27:639,45.9863
15:58:27:662,44.8643
15:58:27:684,45.519
15:58:27:700,44.9089
15:58:27:720,44.6547
15:58:27:741,45.8893
15:58:27:763,45.1399
15:58:27:781,45.0571
15:58:27:800,45.6147
15:58:27:820,44.7479
15:58:27:840,44.6623
15:58:27:863,46.6894
15:58:27:881,46.1982
15:58:27:900,45.9069
15:58:27:920,45.0123
15:58:27:940,45.1722
15:58:27:965,45.4634
15:58:27:982,47.9617
15:58:28:003,46.4224
15:58:28:020,45.884
15:58:28:074,48.1356
15:58:28:074,47.1021
15:58:28:080,47.0263
15:58:28:101,49.2462
15:58:28:120,48.1247
15:58:28:140,49.2107
15:58:28:164,48.5032
15:58:28:180,48.946
15:58:28:199,48.5891
15:58:28:220,47.2537
15:58:28:240,47.5624
15:58:28:264,48.6441
15:58:28:279,46.6408
15:58:28:299,47.6603
15:58:28:319,48.7542
15:58:28:340,48.9853
15:58:28:364,46.0585
15:58:28:381,47.8602
15:58:28:400,47.6113
15:58:28:420,47.9189
15:58:28:439,48.6266
15:58:28:462,47.4467
15:58:28:484,47.787
15:58:28:499,48.3453
15:58:28:520,46.6137
15:58:28:539,47.7027
15:58:28:562,47.4902
15:58:28:579,47.9534
15:58:28:599,46.4308
15:58:28:619,46.0375
15:58:28:639,46.2066
15:58:28:663,45.8484
15:58:28:683,46.1304
15:58:28:699,46.8768
15:58:28:723,45.8682
15:58:28:751,46.4736
15:58:28:765,46.9056
15:58:28:783,46.2779
15:58:28:801,46.4818
15:58:28:821,46.0146
15:58:28:842,46.6397
15:58:28:865,46.3663
15:58:28:881,47.3225
15:58:28:899,47.2526
15:58:28:920,47.8752
15:58:28:939,47.8752
15:58:28:966,46.4736
15:58:28:983,46.8563
15:58:29:000,47.8892
15:58:29:020,46.4491
15:58:29:041,47.1236
15:58:29:063,47.1719
15:58:29:080,47.1903
15:58:29:100,47.2177
15:58:29:120,48.6959
15:58:29:140,48.8017
15:58:29:164,48.135
15:58:29:184,48.2994
15:58:29:200,46.9236
15:58:29:220,48.4953
15:58:29:241,47.7063
15:58:29:265,48.0677
15:58:29:282,47.5839
15:58:29:300,46.9817
15:58:29:320,47.9457
15:58:29:341,46.4118
15:58:29:363,48.8515
15:58:29:382,46.8271
15:58:29:399,46.5893
15:58:29:420,46.7677
15:58:29:441,48.0367
15:58:29:468,47.5696
15:58:29:482,47.0675
15:58:29:502,46.7226
15:58:29:520,46.4099
15:58:29:541,47.6803
15:58:29:564,48.2603
15:58:29:581,47.1182
15:58:29:598,48.237
15:58:29:620,48.1389
15:58:29:640,47.1215
15:58:29:664,46.0956
15:58:29:681,47.7339
15:58:29:699,46.4974
15:58:29:719,47.7175
15:58:29:740,48.8621
15:58:29:765,44.838
15:58:29:783,46.5387
15:58:29:799,46.3129
15:58:29:819,47.1011
15:58:29:840,46.5659
15:58:29:864,46.5971
15:58:29:882,47.3367
15:58:29:899,46.8884
15:58:29:919,47.2522
15:58:29:940,47.0632
15:58:29:965,47.4336
15:58:29:982,46.5345
15:58:29:999,46.3439
15:58:30:023,45.8265
15:58:30:039,46.6014
15:58:30:059,47.6787
15:58:30:082,47.2659
15:58:30:141,46.8305
15:58:30:142,47.9343
15:58:30:142,48.0427
15:58:30:160,47.4803
15:58:30:183,47.582
15:58:30:200,47.7857
15:58:30:220,47.8311
15:58:30:240,47.8639
15:58:30:268,47.9611
15:58:30:287,46.7526
15:58:30:304,49.3005
15:58:30:321,48.4215
15:58:30:338,47.5514
15:58:30:359,47.1878
15:58:30:383,48.4864
15:58:30:400,47.4858
15:58:30:419,48.647
15:58:30:439,49.1495
15:58:30:458,46.1342
15:58:30:479,48.849
15:58:30:501,46.9282
15:58:30:519,46.5677
15:58:30:544,46.8973
15:58:30:560,46.7911
15:58:30:582,44.6145
15:58:30:601,45.8691
15:58:30:627,45.8445
15:58:30:638,45.6185
15:58:30:661,45.8201
15:58:30:683,45.8759
15:58:30:700,46.9765
15:58:30:719,46.2908
15:58:30:740,45.6705
15:58:30:764,45.8277
15:58:30:782,46.9973
15:58:30:800,45.5473
15:58:30:819,45.5997
15:58:30:840,45.5255
15:58:30:868,47.5244
15:58:30:884,44.3891
15:58:30:899,46.2514
15:58:30:919,45.761
15:58:30:939,43.1842
15:58:30:960,44.4148
15:58:30:983,44.0272
15:58:30:999,43.9826
15:58:31:018,45.6602
15:58:31:038,44.5785
15:58:31:059,44.512
15:58:31:082,43.7014
15:58:31:100,43.5808
15:58:31:118,46.1188
15:58:31:143,46.0152
15:58:31:166,46.0153
15:58:31:183,44.2589
15:58:31:200,43.5357
15:58:31:219,44.2373
15:58:31:239,44.6672
15:58:31:259,45.0733
15:58:31:281,45.1256
15:58:31:299,44.2076
15:58:31:325,44.4553
15:58:31:348,44.6748
15:58:31:362,44.0009
15:58:31:383,44.4552
15:58:31:402,44.071
15:58:31:423,43.6994
15:58:31:445,42.8815
15:58:31:467,43.0794
15:58:31:480,41.8056
15:58:31:500,43.2994
15:58:31:519,44.2235
15:58:31:541,41.1861
15:58:31:568,42.1981
15:58:31:584,41.2457
15:58:31:598,42.2027
15:58:31:619,42.6172
15:58:31:639,41.3064
15:58:31:659,42.3499
15:58:31:682,41.9685
15:58:31:699,40.4911
15:58:31:718,42.6763
15:58:31:738,41.1152
15:58:31:759,40.7975
15:58:31:784,40.3609
15:58:31:800,42.2575
15:58:31:819,41.8011
15:58:31:841,40.5216
15:58:31:867,39.5965
15:58:31:883,41.0551
15:58:31:899,40.3236
15:58:31:919,40.2821
15:58:31:939,40.9621
15:58:31:960,40.7458
15:58:31:984,40.0462
15:58:32:001,40.4985
15:58:32:018,41.5287
15:58:32:040,40.1699
15:58:32:057,40.971
15:58:32:079,41.277
15:58:32:104,39.8719
15:58:32:119,40.799
15:58:32:138,40.8024
15:58:32:200,39.9724
15:58:32:201,41.2691
15:58:32:201,41.3734
15:58:32:218,41.0282
15:58:32:238,41.5099
15:58:32:257,43.0007
15:58:32:281,42.1185
15:58:32:299,41.3422
15:58:32:320,42.8134
15:58:32:338,41.3593
15:58:32:361,42.4693
15:58:32:384,42.6324
15:58:32:402,41.8107
15:58:32:418,42.3531
15:58:32:437,42.5317
15:58:32:458,43.7891
15:58:32:483,43.1385
15:58:32:501,42.8408
15:58:32:518,42.991
15:58:32:539,42.8567
15:58:32:559,44.3469
15:58:32:582,43.2293
15:58:32:600,42.9188
15:58:32:620,42.7673
15:58:32:638,44.6609
15:58:32:658,43.2111
15:58:32:684,44.6441
15:58:32:704,42.4959
15:58:32:718,42.9945
15:58:32:738,44.7731
15:58:32:759,44.4178
15:58:32:782,44.8582
15:58:32:797,44.077
15:58:32:818,44.7031
15:58:32:839,44.0371
15:58:32:860,43.5724
15:58:32:885,42.9029
15:58:32:900,45.625
15:58:32:920,44.5568
15:58:32:938,44.2809
15:58:32:959,44.4991
15:58:32:981,44.8675
15:58:32:998,43.7146
15:58:33:019,43.5285
15:58:33:039,45.7606
15:58:33:058,45.119
15:58:33:083,44.1835
15:58:33:101,44.8941
15:58:33:117,45.1258
15:58:33:137,45.0004
15:58:33:157,44.8821
15:58:33:182,43.9307
15:58:33:201,44.1009
15:58:33:217,45.4373
15:58:33:238,45.581
15:58:33:257,45.8779
15:58:33:284,45.7174
15:58:33:301,46.9927
15:58:33:317,48.3987
15:58:33:338,47.067
15:58:33:359,46.8321
15:58:33:383,46.8321
15:58:33:400,46.2969
15:58:33:418,47.7377
15:58:33:440,47.7102
15:58:33:460,46.818
15:58:33:486,48.7867
15:58:33:502,48.5047
15:58:33:518,46.2378
15:58:33:538,49.0277
15:58:33:559,48.8448
15:58:33:584,49.116
15:58:33:602,48.3234
15:58:33:619,50.0703
15:58:33:639,48.5879
15:58:33:659,47.0099
15:58:33:684,48.9837
15:58:33:701,48.785
15:58:33:717,49.2354
15:58:33:737,48.9978
15:58:33:756,47.0322
15:58:33:777,48.8028
15:58:33:798,50.8695
15:58:33:817,48.663
15:58:33:838,49.1773
15:58:33:857,48.8556
15:58:33:883,48.5884
15:58:33:901,50.0071
15:58:33:918,48.9927
15:58:33:941,48.4769
15:58:33:956,47.8349
15:58:33:978,49.5769
15:58:34:000,48.9414
15:58:34:018,48.5447
15:58:34:043,47.1126
15:58:34:056,49.5217
15:58:34:078,50.2217
15:58:34:099,48.3688
15:58:34:117,50.6817
15:58:34:137,50.5687
15:58:34:157,48.7158
15:58:34:184,49.0117
15:58:34:203,48.3252
15:58:34:274,49.5969
15:58:34:275,49.6685
15:58:34:275,49.6249
15:58:34:287,50.482
15:58:34:303,49.7643
15:58:34:318,50.5371
15:58:34:337,51.4366
15:58:34:358,50.4127
15:58:34:384,50.7597
15:58:34:401,49.6023
15:58:34:417,51.0279
15:58:34:437,50.7658
15:58:34:458,52.4823
15:58:34:479,51.4207
15:58:34:500,51.2752
15:58:34:517,53.3164
15:58:34:537,51.38
15:58:34:558,52.4405
15:58:34:583,52.0844
15:58:34:601,51.3991
15:58:34:616,51.0514
15:58:34:637,51.7971
15:58:34:656,52.1975
15:58:34:683,51.0722
15:58:34:700,52.0054
15:58:34:719,51.7741
15:58:34:737,52.6434
15:58:34:757,52.0846
15:58:34:777,51.5312
15:58:34:800,52.448
15:58:34:817,52.1182
15:58:34:837,51.3215
15:58:34:857,51.6351
15:58:34:876,51.0301
15:58:34:899,50.6622
15:58:34:917,52.0796
15:58:34:937,50.7665
15:58:34:957,52.4775
15:58:34:982,50.239
15:58:34:998,50.8643
15:58:35:016,52.4438
15:58:35:036,51.5019
15:58:35:057,52.084
15:58:35:077,51.4281
15:58:35:098,51.5019
15:58:35:116,50.5773
15:58:35:136,51.1631
15:58:35:156,51.8264
15:58:35:176,50.8728
15:58:35:200,51.1432
15:58:35:216,51.8949
15:58:35:236,52.1853
15:58:35:257,52.3602
15:58:35:276,52.207
15:58:35:302,51.2371
15:58:35:319,50.2836
15:58:35:337,51.6358
15:58:35:356,53.1515
15:58:35:379,52.4432
15:58:35:401,51.465
15:58:35:420,51.6354
15:58:35:438,51.749
15:58:35:460,51.2342
15:58:35:476,51.3879
15:58:35:496,52.7805
15:58:35:515,51.7888
15:58:35:536,52.853
15:58:35:557,52.6791
15:58:35:576,54.7723
15:58:35:601,52.6462
15:58:35:618,52.6462
15:58:35:639,53.1231
15:58:35:657,52.1757
15:58:35:678,53.2269
15:58:35:702,51.5361
15:58:35:718,53.1249
15:58:35:736,52.7788
15:58:35:756,51.8475
15:58:35:778,52.6707
15:58:35:798,53.1782
15:58:35:816,53.1917
15:58:35:839,52.3482
15:58:35:855,53.7921
15:58:35:876,51.7425
15:58:35:899,53.5873
15:58:35:916,52.1614
15:58:35:937,52.5444
15:58:35:956,52.1885
15:58:35:976,52.9039
15:58:35:998,53.0312
15:58:36:016,51.9941
15:58:36:040,51.3492
15:58:36:055,53.0177
15:58:36:076,54.1282
15:58:36:100,51.3313
15:58:36:118,51.8907
15:58:36:136,53.1148
15:58:36:156,54.2825
15:58:36:176,52.1095
15:58:36:202,52.7403
15:58:36:220,53.0206
15:58:36:236,52.3111
15:58:36:257,52.5748
15:58:36:333,54.2029
15:58:36:333,51.9794
15:58:36:333,52.5917
15:58:36:335,53.9305
15:58:36:357,52.2069
15:58:36:378,52.2393
15:58:36:403,51.4105
15:58:36:417,52.9041
15:58:36:435,52.2648
15:58:36:457,52.4277
15:58:36:477,52.1294
15:58:36:501,52.1059
15:58:36:517,52.0407
15:58:36:536,51.2221
15:58:36:559,50.8849
15:58:36:575,50.7115
15:58:36:596,52.1471
15:58:36:618,50.5118
15:58:36:638,51.4127
15:58:36:655,50.6892
15:58:36:675,51.8146
15:58:36:702,50.026
15:58:36:719,50.7351
15:58:36:735,50.8726
15:58:36:756,51.3207
15:58:36:776,51.7439
15:58:36:801,51.0371
15:58:36:819,49.1864
15:58:36:839,50.512
15:58:36:855,48.831
15:58:36:875,50.3558
15:58:36:900,49.4553
15:58:36:918,49.6295
15:58:36:937,49.3269
15:58:36:956,49.0102
15:58:36:978,48.8378
15:58:37:002,48.1904
15:58:37:019,46.836
15:58:37:035,47.0913
15:58:37:057,46.0528
15:58:37:077,46.8778
15:58:37:102,46.1334
15:58:37:120,47.2089
15:58:37:136,47.7422
15:58:37:156,45.063
15:58:37:176,44.3576
15:58:37:199,45.4731
15:58:37:216,45.279
15:58:37:235,44.2551
15:58:37:255,45.0623
15:58:37:275,44.6277
15:58:37:301,44.4896
15:58:37:319,44.6621
15:58:37:334,43.3084
15:58:37:362,43.1459
15:58:37:375,44.8654
15:58:37:401,43.5743
15:58:37:418,43.4393
15:58:37:436,43.0004
15:58:37:459,43.4976
15:58:37:474,42.3575
15:58:37:495,42.8465
15:58:37:517,42.1204
15:58:37:536,41.8259
15:58:37:560,42.8831
15:58:37:574,41.7221
15:58:37:596,41.5475
15:58:37:619,41.4285
15:58:37:635,41.4542
15:58:37:655,43.3796
15:58:37:676,42.4568
15:58:37:701,41.3154
15:58:37:717,41.8504
15:58:37:735,41.8949
15:58:37:755,42.5029
15:58:37:776,41.802
15:58:37:801,40.6059
15:58:37:818,40.7695
15:58:37:838,41.3577
15:58:37:855,41.096
15:58:37:875,40.7525
15:58:37:902,40.7525
15:58:37:920,39.6542
15:58:37:938,41.2838
15:58:37:955,40.7305
15:58:37:974,39.4
15:58:37:995,41.1412
15:58:38:017,39.2719
15:58:38:035,40.5378
15:58:38:055,41.8565
15:58:38:075,40.684
15:58:38:095,39.9201
15:58:38:117,41.2334
15:58:38:137,40.6257
15:58:38:155,39.3669
15:58:38:175,40.1713
15:58:38:201,41.4073
15:58:38:217,42.1361
15:58:38:236,40.5843
15:58:38:260,39.3211
15:58:38:274,40.4297
15:58:38:295,39.0428
15:58:38:317,40.1535
15:58:38:336,41.4861
15:58:38:401,40.2872
15:58:38:401,40.1302
15:58:38:401,41.548
15:58:38:414,40.3609
15:58:38:437,40.0606
15:58:38:459,39.6449
15:58:38:474,41.5508
15:58:38:496,40.7756
15:58:38:518,40.9978
15:58:38:536,38.5199
15:58:38:561,39.2164
15:58:38:574,42.3044
15:58:38:597,39.9061
15:58:38:620,41.353
15:58:38:639,40.5666
15:58:38:654,40.5087
15:58:38:674,40.2768
15:58:38:701,38.0257
15:58:38:719,40.4506
15:58:38:738,40.4701
15:58:38:754,40.1337
15:58:38:774,39.6712
15:58:38:794,39.8998
15:58:38:817,40.7528
15:58:38:835,40.3501
15:58:38:858,39.0753
15:58:38:874,38.7126
15:58:38:896,38.5485
15:58:38:919,39.4859
15:58:38:936,38.06
15:58:38:954,38.4835
15:58:38:978,37.7378
15:58:39:002,37.8219
15:58:39:018,38.1545
15:58:39:035,37.1424
15:58:39:055,35.4388
15:58:39:075,36.3001
15:58:39:100,35.5145
15:58:39:119,35.7719
15:58:39:135,35.2213
15:58:39:161,36.4497
15:58:39:173,35.6723
15:58:39:196,35.5591
15:58:39:219,35.6763
15:58:39:237,35.0131
15:58:39:255,33.9665
15:58:39:275,34.6904
15:58:39:295,34.9802
15:58:39:319,34.6009
15:58:39:335,34.3963
15:58:39:354,32.497
15:58:39:374,34.7027
15:58:39:394,32.6589
15:58:39:420,32.4952
15:58:39:434,30.9772
15:58:39:454,32.3192
15:58:39:474,31.803
15:58:39:502,33.6006
15:58:39:519,32.3742
15:58:39:537,30.2147
15:58:39:562,32.5126
15:58:39:573,30.9251
15:58:39:594,31.9487
15:58:39:618,31.2858
15:58:39:636,34.1317
15:58:39:662,32.9814
15:58:39:673,31.3558
15:58:39:694,32.4452
15:58:39:720,32.4352
15:58:39:736,32.6384
15:58:39:755,33.1698
15:58:39:775,33.2381
15:58:39:794,33.6469
15:58:39:820,34.4145
15:58:39:839,34.4112
15:58:39:853,33.7148
15:58:39:875,34.1174
15:58:39:895,36.2962
15:58:39:917,35.5228
15:58:39:939,35.3917
15:58:39:955,34.6136
15:58:39:974,35.3049
15:58:39:994,34.4784
15:58:40:020,34.6771
15:58:40:036,35.2938
15:58:40:053,34.3696
15:58:40:073,34.3696
15:58:40:093,35.0911
15:58:40:118,34.1902
15:58:40:137,35.5853
15:58:40:153,35.7706
15:58:40:173,36.6073
15:58:40:195,33.4528
15:58:40:219,33.4847
15:58:40:235,34.4302
15:58:40:254,35.0911
15:58:40:275,33.8903
15:58:40:294,35.8554
15:58:40:318,33.0617
15:58:40:337,34.2537
15:58:40:354,36.7437
15:58:40:374,34.0105
15:58:40:393,35.4813
15:58:40:419,36.2853
15:58:40:482,33.7998
15:58:40:482,35.7876
15:58:40:482,36.206
15:58:40:494,36.1784
15:58:40:518,35.3909
15:58:40:537,36.491
15:58:40:553,37.4529
15:58:40:574,36.4521
15:58:40:594,35.9422
15:58:40:619,36.1726
15:58:40:635,37.1266
15:58:40:654,34.4873
15:58:40:674,35.3724
15:58:40:693,36.096
15:58:40:718,35.245
15:58:40:737,34.9996
15:58:40:753,35.2856
15:58:40:778,34.2469
15:58:40:803,35.9715
15:58:40:819,34.6485
15:58:40:838,35.7311
15:58:40:855,37.2055
15:58:40:876,35.3302
15:58:40:893,34.9367
15:58:40:913,36.232
15:58:40:934,35.2277
15:58:40:953,34.887
15:58:40:974,34.7457
15:58:40:995,35.392
15:58:41:018,36.5259
15:58:41:035,34.679
15:58:41:053,35.2794
15:58:41:074,35.2225
15:58:41:097,35.4014
15:58:41:119,33.831
15:58:41:136,35.0723
15:58:41:153,34.4188
15:58:41:174,35.5417
15:58:41:193,35.2287
15:58:41:219,33.7864
15:58:41:234,34.9055
15:58:41:253,36.0546
15:58:41:278,35.3011
15:58:41:292,34.4569
15:58:41:314,34.7858
15:58:41:337,35.3502
15:58:41:355,34.0457
15:58:41:374,34.7155
15:58:41:395,33.7185
15:58:41:419,35.6261
15:58:41:436,34.1927
15:58:41:452,33.5555
15:58:41:472,34.6499
15:58:41:493,34.9631
15:58:41:519,34.4768
15:58:41:535,34.9922
15:58:41:552,34.3314
15:58:41:572,34.0391
15:58:41:591,33.7586
15:58:41:613,33.9413
15:58:41:635,33.5722
15:58:41:653,35.0821
15:58:41:673,35.1217
15:58:41:693,33.5664
15:58:41:719,35.0728
15:58:41:737,33.7595
15:58:41:753,33.6588
15:58:41:774,34.9448
15:58:41:793,35.1689
15:58:41:819,36.195
15:58:41:836,34.1563
15:58:41:853,34.5075
15:58:41:873,34.8252
15:58:41:893,36.8859
15:58:41:920,35.8521
15:58:41:936,35.0651
15:58:41:953,37.0968
15:58:41:973,35.7532
15:58:41:993,36.7251
15:58:42:018,37.15
15:58:42:038,36.3033
15:58:42:059,35.592
15:58:42:073,36.9741
15:58:42:092,36.9857
15:58:42:113,36.2409
15:58:42:136,36.0368
15:58:42:154,36.7495
15:58:42:172,36.9457
