Time,Meg
20:29:27:238,46.7023
20:29:27:259,48.5229
20:29:27:280,47.2899
20:29:27:302,46.4004
20:29:27:323,46.7421
20:29:27:340,48.1359
20:29:27:359,48.4462
20:29:27:379,49.5345
20:29:27:404,48.5529
20:29:27:427,48.0072
20:29:27:438,49.4159
20:29:27:459,50.3764
20:29:27:482,47.254
20:29:27:507,48.0857
20:29:27:525,48.2618
20:29:27:539,48.8749
20:29:27:560,48.3699
20:29:27:581,48.1946
20:29:27:604,47.4323
20:29:27:621,47.9908
20:29:27:638,48.8121
20:29:27:658,48.8981
20:29:27:677,48.5142
20:29:27:704,49.1993
20:29:27:721,49.6824
20:29:27:737,50.2356
20:29:27:757,49.7328
20:29:27:779,49.1495
20:29:27:803,48.6011
20:29:27:822,49.022
20:29:27:839,50.7452
20:29:27:858,50.1718
20:29:27:878,51.4868
20:29:27:905,51.5659
20:29:27:921,48.5897
20:29:27:939,50.3411
20:29:27:958,51.1668
20:29:27:979,50.7882
20:29:28:002,49.7338
20:29:28:020,51.9386
20:29:28:037,50.0249
20:29:28:059,52.3125
20:29:28:079,50.096
20:29:28:104,52.2135
20:29:28:121,51.409
20:29:28:140,51.887
20:29:28:171,52.7814
20:29:28:187,52.7834
20:29:28:204,51.4315
20:29:28:223,52.3478
20:29:28:238,53.5682
20:29:28:258,52.3492
20:29:28:279,53.1701
20:29:28:303,50.8685
20:29:28:320,52.3152
20:29:28:337,52.6262
20:29:28:361,52.5235
20:29:28:377,51.8167
20:29:28:398,54.0417
20:29:28:423,52.0795
20:29:28:443,50.4366
20:29:28:461,52.1381
20:29:28:477,52.1202
20:29:28:498,52.655
20:29:28:522,51.7986
20:29:28:543,51.5041
20:29:28:614,51.9233
20:29:28:614,52.7135
20:29:28:614,51.8094
20:29:28:618,51.9237
20:29:28:641,52.0986
20:29:28:658,50.9257
20:29:28:678,50.4923
20:29:28:704,51.4661
20:29:28:724,52.2837
20:29:28:739,52.7369
20:29:28:757,52.208
20:29:28:779,52.1921
20:29:28:804,52.4395
20:29:28:821,51.6312
20:29:28:838,53.2707
20:29:28:858,51.7051
20:29:28:878,51.7051
20:29:28:903,50.941
20:29:28:919,50.6688
20:29:28:938,50.6688
20:29:28:958,50.957
20:29:28:980,52.7649
20:29:29:004,52.452
20:29:29:025,51.1883
20:29:29:038,51.3192
20:29:29:063,51.7227
20:29:29:076,53.6958
20:29:29:099,50.1926
20:29:29:121,50.4257
20:29:29:140,51.7654
20:29:29:158,51.4463
20:29:29:177,51.0208
20:29:29:206,51.2799
20:29:29:220,52.545
20:29:29:238,50.5533
20:29:29:258,50.6376
20:29:29:278,50.3777
20:29:29:305,50.5893
20:29:29:324,51.6751
20:29:29:340,50.0216
20:29:29:357,51.5721
20:29:29:378,49.4646
20:29:29:405,49.4059
20:29:29:421,50.2791
20:29:29:439,49.7652
20:29:29:469,49.7299
20:29:29:476,51.2772
20:29:29:497,50.9354
20:29:29:521,52.1418
20:29:29:541,48.7028
20:29:29:558,49.5165
20:29:29:578,49.5613
20:29:29:604,50.6814
20:29:29:622,49.7181
20:29:29:638,50.6054
20:29:29:657,48.9464
20:29:29:678,47.8901
20:29:29:697,48.5072
20:29:29:720,49.2432
20:29:29:738,48.7727
20:29:29:757,51.3737
20:29:29:780,49.9245
20:29:29:803,49.2765
20:29:29:819,48.2984
20:29:29:838,49.8064
20:29:29:857,48.3661
20:29:29:877,49.8183
20:29:29:897,49.5375
20:29:29:921,48.6527
20:29:29:938,47.3031
20:29:29:958,49.0521
20:29:29:976,48.2817
20:29:29:997,49.0953
20:29:30:021,47.817
20:29:30:039,47.817
20:29:30:057,48.5289
20:29:30:078,48.9278
20:29:30:104,47.2897
20:29:30:123,47.9348
20:29:30:139,49.8291
20:29:30:157,46.4263
20:29:30:177,48.6992
20:29:30:198,46.419
20:29:30:223,46.163
20:29:30:238,46.8121
20:29:30:258,48.483
20:29:30:279,46.9981
20:29:30:305,46.2881
20:29:30:324,47.9404
20:29:30:340,46.6774
20:29:30:357,45.9909
20:29:30:377,46.6269
20:29:30:396,46.3445
20:29:30:421,44.9902
20:29:30:439,46.8947
20:29:30:457,47.3159
20:29:30:477,44.4656
20:29:30:498,44.3019
20:29:30:523,45.5717
20:29:30:540,44.9745
20:29:30:558,45.2964
20:29:30:577,45.9609
20:29:30:598,44.9805
20:29:30:622,44.9981
20:29:30:701,45.9978
20:29:30:702,44.5034
20:29:30:703,43.3462
20:29:30:703,44.236
20:29:30:722,43.5877
20:29:30:741,42.6849
20:29:30:765,43.6561
20:29:30:775,43.194
20:29:30:800,42.8096
20:29:30:825,42.5848
20:29:30:839,42.0658
20:29:30:859,43.5502
20:29:30:876,43.1564
20:29:30:898,42.39
20:29:30:920,42.0559
20:29:30:940,44.0272
20:29:30:956,43.3967
20:29:30:978,41.3106
20:29:31:007,41.9768
20:29:31:023,41.3337
20:29:31:042,41.8027
20:29:31:057,41.8027
20:29:31:079,41.7129
20:29:31:104,41.8198
20:29:31:123,39.9262
20:29:31:138,42.4977
20:29:31:156,40.7204
20:29:31:177,40.8533
20:29:31:197,41.9267
20:29:31:221,42.2564
20:29:31:238,41.4479
20:29:31:256,41.1518
20:29:31:277,42.6612
20:29:31:296,41.9535
20:29:31:321,41.1712
20:29:31:340,41.044
20:29:31:358,39.5606
20:29:31:376,40.7834
20:29:31:396,41.193
20:29:31:422,39.9544
20:29:31:439,39.8854
20:29:31:457,37.1968
20:29:31:477,38.8313
20:29:31:496,39.3264
20:29:31:520,38.5853
20:29:31:541,38.8147
20:29:31:556,38.9682
20:29:31:576,37.4702
20:29:31:599,39.1606
20:29:31:621,38.0167
20:29:31:638,39.7418
20:29:31:656,39.5858
20:29:31:679,39.7252
20:29:31:705,40.6056
20:29:31:722,38.5292
20:29:31:740,39.8993
20:29:31:758,39.7128
20:29:31:776,40.5568
20:29:31:796,40.0354
20:29:31:821,40.1185
20:29:31:839,41.4032
20:29:31:858,41.0238
20:29:31:877,41.9782
20:29:31:898,43.8484
20:29:31:921,43.0178
20:29:31:938,41.1285
20:29:31:956,42.7389
20:29:31:976,42.1963
20:29:31:996,43.1332
20:29:32:021,43.3614
20:29:32:038,42.606
20:29:32:056,43.4963
20:29:32:076,44.4861
20:29:32:096,43.807
20:29:32:121,46.0733
20:29:32:139,44.4849
20:29:32:156,45.0528
20:29:32:176,46.749
20:29:32:195,45.3444
20:29:32:221,46.2854
20:29:32:239,45.5062
20:29:32:255,44.7543
20:29:32:279,44.5094
20:29:32:294,43.4767
20:29:32:316,45.1943
20:29:32:339,45.5718
20:29:32:358,46.1098
20:29:32:376,45.5598
20:29:32:398,46.3544
20:29:32:421,45.8446
20:29:32:440,45.6114
20:29:32:456,46.4076
20:29:32:479,44.6288
20:29:32:495,46.5198
20:29:32:516,46.1435
20:29:32:540,46.0772
20:29:32:556,45.8232
20:29:32:575,46.6867
20:29:32:595,46.2154
20:29:32:622,45.8286
20:29:32:639,45.7703
20:29:32:656,45.5168
20:29:32:675,46.4306
20:29:32:696,47.1691
20:29:32:721,46.1158
20:29:32:791,47.5563
20:29:32:791,48.7768
20:29:32:791,47.4856
20:29:32:808,46.0436
20:29:32:815,46.4942
20:29:32:840,48.1167
20:29:32:858,47.7676
20:29:32:875,46.4702
20:29:32:897,46.9047
20:29:32:921,47.8162
20:29:32:939,47.7055
20:29:32:956,48.3192
20:29:32:976,47.5044
20:29:32:995,46.6499
20:29:33:022,47.4151
20:29:33:038,48.168
20:29:33:057,48.7414
20:29:33:075,48.4599
20:29:33:097,49.0831
20:29:33:121,48.2332
20:29:33:138,47.5349
20:29:33:155,48.4801
20:29:33:174,48.4801
20:29:33:194,46.2396
20:29:33:215,46.9104
20:29:33:239,44.9049
20:29:33:257,46.8607
20:29:33:275,47.9703
20:29:33:295,46.904
20:29:33:322,47.1668
20:29:33:340,46.0496
20:29:33:358,48.8029
20:29:33:376,47.544
20:29:33:395,45.6819
20:29:33:420,46.0073
20:29:33:443,48.0744
20:29:33:457,46.7657
20:29:33:475,47.0187
20:29:33:495,46.8098
20:29:33:521,46.8325
20:29:33:540,46.4085
20:29:33:558,45.2474
20:29:33:575,45.4936
20:29:33:595,44.8493
20:29:33:623,44.4878
20:29:33:640,45.0689
20:29:33:656,46.1296
20:29:33:675,46.7389
20:29:33:695,43.9326
20:29:33:723,45.0029
20:29:33:740,44.5859
20:29:33:758,44.7611
20:29:33:775,44.5916
20:29:33:796,44.4196
20:29:33:822,45.3464
20:29:33:840,44.7225
20:29:33:856,45.1892
20:29:33:875,45.6064
20:29:33:895,44.9044
20:29:33:924,43.6647
20:29:33:940,45.0383
20:29:33:955,44.0285
20:29:33:974,43.398
20:29:33:995,44.1344
20:29:34:023,43.8528
20:29:34:041,43.6157
20:29:34:057,43.5366
20:29:34:075,44.5048
20:29:34:097,43.2926
20:29:34:120,44.2383
20:29:34:136,42.3014
20:29:34:155,43.7255
20:29:34:175,42.7811
20:29:34:195,44.1124
20:29:34:222,43.3306
20:29:34:238,42.8808
20:29:34:255,43.5938
20:29:34:275,43.0837
20:29:34:296,43.1294
20:29:34:321,43.7079
20:29:34:338,42.8203
20:29:34:356,41.9644
20:29:34:382,43.5665
20:29:34:407,39.8528
20:29:34:419,43.7833
20:29:34:443,43.2846
20:29:34:460,41.9119
20:29:34:476,42.4305
20:29:34:495,43.5499
20:29:34:517,41.7059
20:29:34:539,41.2597
20:29:34:559,42.1203
20:29:34:575,40.0082
20:29:34:595,41.6831
20:29:34:615,41.0941
20:29:34:641,39.685
20:29:34:658,39.9843
20:29:34:676,40.6249
20:29:34:694,39.5341
20:29:34:715,40.7781
20:29:34:740,38.9732
20:29:34:758,37.4385
20:29:34:776,40.1395
20:29:34:867,40.3401
20:29:34:868,38.8631
20:29:34:868,40.1415
20:29:34:868,40.1236
20:29:34:873,40.7602
20:29:34:896,40.1132
20:29:34:914,40.6737
20:29:34:935,40.1279
20:29:34:958,40.4209
20:29:34:974,40.9619
20:29:34:995,40.4352
20:29:35:023,40.344
20:29:35:041,41.6867
20:29:35:054,42.0446
20:29:35:075,40.3114
20:29:35:094,41.35
20:29:35:116,41.9084
20:29:35:138,41.2888
20:29:35:158,41.8148
20:29:35:174,42.026
20:29:35:195,42.421
20:29:35:220,42.198
20:29:35:242,40.4871
20:29:35:255,42.6135
20:29:35:275,41.8022
20:29:35:295,41.8229
20:29:35:314,41.8229
20:29:35:338,42.0567
20:29:35:354,42.0225
20:29:35:375,43.0463
20:29:35:399,40.6132
20:29:35:421,41.0006
20:29:35:438,42.0016
20:29:35:455,41.6462
20:29:35:474,40.4927
20:29:35:494,41.6029
20:29:35:514,40.9959
20:29:35:538,42.2034
20:29:35:557,41.3992
20:29:35:574,40.5897
20:29:35:594,42.2885
20:29:35:616,41.1511
20:29:35:640,39.2336
20:29:35:657,40.7528
20:29:35:676,40.7014
20:29:35:694,40.7358
20:29:35:715,41.6786
20:29:35:739,40.7655
20:29:35:757,41.3294
20:29:35:773,40.8995
20:29:35:795,39.5826
20:29:35:814,39.5473
20:29:35:839,40.7579
20:29:35:857,40.1039
20:29:35:874,40.5331
20:29:35:894,40.8304
20:29:35:914,39.7958
20:29:35:940,41.3223
20:29:35:957,40.6887
20:29:35:973,42.2462
20:29:35:998,42.3887
20:29:36:013,40.2164
20:29:36:034,39.9732
20:29:36:055,41.2076
20:29:36:078,40.2946
20:29:36:094,40.2946
20:29:36:113,41.4016
20:29:36:136,40.3632
20:29:36:157,39.2323
20:29:36:177,40.3347
20:29:36:193,39.2724
20:29:36:212,39.5467
20:29:36:233,39.6012
20:29:36:258,40.2266
20:29:36:281,39.6104
20:29:36:292,39.6933
20:29:36:313,38.5959
20:29:36:338,37.7076
20:29:36:355,38.8032
20:29:36:373,38.9963
20:29:36:393,37.9474
20:29:36:413,38.0688
20:29:36:436,37.991
20:29:36:453,37.1793
20:29:36:473,39.1512
20:29:36:493,36.2644
20:29:36:513,38.7798
20:29:36:537,36.7651
20:29:36:554,37.0956
20:29:36:575,37.8189
20:29:36:594,36.2826
20:29:36:614,36.307
20:29:36:636,36.4513
20:29:36:652,34.9328
20:29:36:672,36.3658
20:29:36:693,34.1161
20:29:36:712,34.7388
20:29:36:741,35.5515
20:29:36:756,33.9392
20:29:36:777,35.1084
20:29:36:794,34.75
20:29:36:812,34.8154
20:29:36:836,34.4678
20:29:36:854,35.6644
20:29:36:909,34.6481
20:29:36:909,33.3706
20:29:36:911,32.9739
20:29:36:932,32.9422
20:29:36:953,32.369
20:29:36:975,32.173
20:29:36:993,33.7255
20:29:37:013,35.2011
20:29:37:037,34.3367
20:29:37:057,34.9367
20:29:37:073,32.9318
20:29:37:093,34.4108
20:29:37:113,34.2318
20:29:37:139,34.648
20:29:37:160,34.5767
20:29:37:176,33.4087
20:29:37:192,33.5668
20:29:37:219,33.9912
20:29:37:240,35.3406
20:29:37:255,35.7322
20:29:37:273,35.4729
20:29:37:293,34.8469
20:29:37:313,34.5071
20:29:37:339,34.3708
20:29:37:358,35.2396
20:29:37:372,34.9785
20:29:37:393,36.0141
20:29:37:412,34.8375
20:29:37:432,37.0463
20:29:37:470,36.7665
20:29:37:477,36.7665
20:29:37:494,37.1873
20:29:37:512,36.4028
20:29:37:532,37.1371
20:29:37:555,37.05
20:29:37:576,37.4849
20:29:37:595,36.4131
20:29:37:611,38.2277
20:29:37:633,36.4474
20:29:37:659,36.1889
20:29:37:676,36.5165
20:29:37:694,37.4883
20:29:37:713,37.4369
20:29:37:733,37.5477
20:29:37:758,38.1666
20:29:37:776,37.6143
20:29:37:792,38.1447
20:29:37:813,37.7634
20:29:37:833,36.6904
20:29:37:857,38.4846
20:29:37:873,38.809
20:29:37:902,37.3318
20:29:37:912,36.9878
20:29:37:935,39.1372
20:29:37:956,38.1963
20:29:37:973,37.7209
20:29:37:994,39.0748
20:29:38:015,39.6486
20:29:38:039,37.0187
20:29:38:056,39.2394
20:29:38:073,38.8914
20:29:38:097,39.624
20:29:38:111,38.7679
20:29:38:133,40.5435
20:29:38:158,40.0973
20:29:38:177,39.7869
20:29:38:193,40.3235
20:29:38:214,39.1861
20:29:38:240,39.867
20:29:38:257,38.8437
20:29:38:274,39.8945
20:29:38:292,39.645
20:29:38:312,38.827
20:29:38:333,39.848
20:29:38:358,38.8495
20:29:38:374,40.1222
20:29:38:393,41.2805
20:29:38:414,38.9571
20:29:38:440,39.0223
20:29:38:458,38.8941
20:29:38:473,38.3546
20:29:38:492,39.4345
20:29:38:512,39.9892
20:29:38:533,40.4359
20:29:38:558,38.419
20:29:38:574,39.1424
20:29:38:592,38.741
20:29:38:613,38.9982
20:29:38:633,38.4544
20:29:38:659,40.7592
20:29:38:675,40.0595
20:29:38:693,39.1333
20:29:38:714,38.2768
20:29:38:742,41.751
20:29:38:760,39.8303
20:29:38:779,40.6191
20:29:38:793,39.2838
20:29:38:814,40.8076
20:29:38:839,40.0049
20:29:38:858,40.2068
20:29:38:875,39.4821
20:29:38:892,39.8169
20:29:38:965,39.6569
20:29:38:966,38.9737
20:29:38:966,39.0836
20:29:38:971,39.406
20:29:38:998,41.1706
20:29:39:011,39.8093
20:29:39:032,40.2264
20:29:39:060,41.3033
20:29:39:076,39.9634
20:29:39:092,40.477
20:29:39:113,42.4656
20:29:39:132,39.9888
20:29:39:158,41.3805
20:29:39:176,41.5842
20:29:39:194,40.9149
20:29:39:214,41.5737
20:29:39:233,40.7498
20:29:39:255,41.8989
20:29:39:272,41.1868
20:29:39:292,42.4188
20:29:39:312,42.4594
20:29:39:333,42.4188
20:29:39:357,40.5095
20:29:39:375,41.1006
20:29:39:392,40.7865
20:29:39:413,42.1524
20:29:39:433,42.1524
20:29:39:456,42.687
20:29:39:476,43.2727
20:29:39:495,41.2453
20:29:39:512,42.948
20:29:39:532,42.1468
20:29:39:558,41.7331
20:29:39:575,42.9527
20:29:39:593,43.0208
20:29:39:612,43.0208
20:29:39:633,42.758
20:29:39:659,43.2354
20:29:39:675,42.6073
20:29:39:694,41.5544
20:29:39:715,42.1838
20:29:39:742,43.5933
20:29:39:759,44.1319
20:29:39:776,43.2928
20:29:39:792,43.0525
20:29:39:812,43.0369
20:29:39:832,42.11
20:29:39:859,42.5071
20:29:39:876,43.6766
20:29:39:894,43.2819
20:29:39:915,42.0566
20:29:39:931,43.589
20:29:39:953,43.0737
20:29:39:979,42.7705
20:29:39:999,43.716
20:29:40:011,43.5101
20:29:40:032,44.0563
20:29:40:050,43.5799
20:29:40:071,43.9246
20:29:40:094,43.9332
20:29:40:111,43.1881
20:29:40:131,44.4691
20:29:40:153,43.5521
20:29:40:172,44.3828
20:29:40:192,44.6121
20:29:40:211,44.6034
20:29:40:232,43.2834
20:29:40:253,43.869
20:29:40:270,43.8263
20:29:40:291,44.7902
20:29:40:311,44.0667
20:29:40:329,42.7888
20:29:40:352,44.3379
20:29:40:370,44.2244
20:29:40:390,44.884
20:29:40:411,43.5857
20:29:40:430,44.2123
20:29:40:452,43.8148
20:29:40:470,45.4029
20:29:40:490,44.6987
20:29:40:511,44.3315
20:29:40:530,43.0983
20:29:40:550,44.3767
20:29:40:570,44.6037
20:29:40:590,44.1171
20:29:40:611,43.9012
20:29:40:633,44.5145
20:29:40:659,44.9417
20:29:40:678,45.6424
20:29:40:695,44.1271
20:29:40:710,44.3025
20:29:40:732,44.4289
20:29:40:752,44.0397
20:29:40:774,44.8823
20:29:40:793,44.6596
20:29:40:816,43.8161
20:29:40:830,44.7403
20:29:40:852,45.0668
20:29:40:876,43.5075
20:29:40:895,44.1618
20:29:40:911,45.3577
20:29:40:933,45.0122
20:29:40:955,45.6928
20:29:40:973,45.2656
20:29:41:031,45.5246
20:29:41:031,46.6396
20:29:41:046,44.6037
20:29:41:061,46.7134
20:29:41:076,46.7193
20:29:41:092,47.5868
20:29:41:111,48.1739
20:29:41:132,45.9282
20:29:41:160,46.9827
20:29:41:176,44.8217
20:29:41:195,46.3592
20:29:41:214,46.3669
20:29:41:230,48.1785
20:29:41:251,46.9902
20:29:41:275,47.5965
20:29:41:294,45.8167
20:29:41:312,48.4678
20:29:41:333,47.6205
20:29:41:358,47.9977
20:29:41:377,47.7642
20:29:41:393,48.3851
20:29:41:410,47.5492
20:29:41:434,46.0631
20:29:41:458,47.1558
20:29:41:475,48.1981
20:29:41:492,47.9872
20:29:41:511,48.1851
20:29:41:531,48.4687
20:29:41:550,48.6772
20:29:41:582,48.0307
20:29:41:591,47.7115
20:29:41:612,48.1611
20:29:41:631,47.9673
20:29:41:658,48.8278
20:29:41:677,48.8417
20:29:41:693,47.7553
20:29:41:710,48.8284
20:29:41:730,48.2725
20:29:41:750,47.6608
20:29:41:775,47.6608
20:29:41:792,46.9996
20:29:41:810,47.9713
20:29:41:830,47.274
20:29:41:851,48.1539
20:29:41:875,46.6938
20:29:41:892,46.9407
20:29:41:912,45.4631
20:29:41:930,46.0702
20:29:41:951,46.7501
20:29:41:974,47.191
20:29:41:995,46.8523
20:29:42:012,45.7904
20:29:42:031,46.1711
20:29:42:051,46.0166
20:29:42:075,45.2298
20:29:42:092,46.8369
20:29:42:110,47.0436
20:29:42:133,45.7739
20:29:42:158,47.56
20:29:42:177,47.7948
20:29:42:198,46.8633
20:29:42:210,46.4995
20:29:42:231,46.5255
20:29:42:256,46.6645
20:29:42:280,45.6894
20:29:42:292,47.0302
20:29:42:310,46.603
20:29:42:333,47.5194
20:29:42:360,47.2169
20:29:42:377,47.0718
20:29:42:394,45.1536
20:29:42:411,47.5922
20:29:42:430,47.5314
20:29:42:452,48.3392
20:29:42:477,46.5463
20:29:42:496,46.9072
20:29:42:510,46.7159
20:29:42:531,47.5053
20:29:42:551,47.2662
20:29:42:578,46.8632
20:29:42:594,47.7198
20:29:42:611,47.3802
20:29:42:630,47.6274
20:29:42:653,48.2386
20:29:42:677,46.8739
20:29:42:694,46.5322
20:29:42:713,48.2807
20:29:42:730,47.5818
20:29:42:751,49.1753
20:29:42:777,48.2304
20:29:42:793,46.4813
20:29:42:812,48.4162
20:29:42:830,47.2715
20:29:42:852,46.6554
20:29:42:878,46.7861
20:29:42:896,47.26
20:29:42:911,47.4044
20:29:42:930,47.9325
20:29:42:950,48.3809
20:29:42:975,46.3453
20:29:42:993,47.0298
20:29:43:011,46.6571
20:29:43:029,46.3445
20:29:43:107,47.4806
20:29:43:108,47.9326
20:29:43:108,47.6066
20:29:43:111,47.3314
20:29:43:132,45.919
20:29:43:149,46.5223
20:29:43:169,46.7581
20:29:43:194,47.0856
20:29:43:208,46.0055
20:29:43:232,45.4506
20:29:43:248,45.8194
20:29:43:270,45.229
20:29:43:294,46.6171
20:29:43:312,45.4421
20:29:43:329,44.5951
20:29:43:350,44.3823
20:29:43:375,44.5775
20:29:43:393,45.1203
20:29:43:409,44.369
20:29:43:429,44.3616
20:29:43:452,45.2651
20:29:43:478,45.7772
20:29:43:496,45.4057
20:29:43:512,47.0565
20:29:43:530,45.0228
20:29:43:550,46.2774
20:29:43:575,47.0716
20:29:43:592,45.0464
20:29:43:612,46.239
20:29:43:629,44.9131
20:29:43:651,45.883
20:29:43:676,46.3716
20:29:43:694,45.0812
20:29:43:710,46.3003
20:29:43:729,44.7631
20:29:43:750,45.5393
20:29:43:776,46.6682
20:29:43:793,44.6946
20:29:43:811,45.5663
20:29:43:829,46.956
20:29:43:850,46.3082
20:29:43:877,45.8204
20:29:43:895,46.4462
20:29:43:910,46.4462
20:29:43:930,46.8845
20:29:43:950,45.4981
20:29:43:977,45.2448
20:29:43:993,45.0392
20:29:44:012,45.4787
20:29:44:029,44.9631
20:29:44:050,46.8219
20:29:44:075,44.1505
20:29:44:092,45.2396
20:29:44:110,45.9061
20:29:44:129,44.1494
20:29:44:151,43.9598
20:29:44:177,44.6272
20:29:44:195,44.7374
20:29:44:214,44.3005
20:29:44:232,42.8651
20:29:44:249,45.0656
20:29:44:271,44.2151
20:29:44:294,43.7786
20:29:44:311,44.3876
20:29:44:329,43.2277
20:29:44:349,44.9647
20:29:44:378,43.4181
20:29:44:393,44.6198
20:29:44:412,44.2653
20:29:44:429,43.3068
20:29:44:450,44.4973
20:29:44:476,43.5244
20:29:44:493,44.3768
20:29:44:511,44.1282
20:29:44:528,43.8759
20:29:44:549,44.5755
20:29:44:575,45.4617
20:29:44:593,43.6224
20:29:44:609,42.5329
20:29:44:629,43.8966
20:29:44:651,44.2073
20:29:44:675,44.0044
20:29:44:694,44.05
20:29:44:710,44.0243
20:29:44:729,43.4316
20:29:44:749,43.8477
20:29:44:775,43.3996
20:29:44:794,43.8885
20:29:44:810,44.5319
20:29:44:829,42.8486
20:29:44:850,42.566
20:29:44:874,43.2852
20:29:44:891,42.2613
20:29:44:908,43.6417
20:29:44:929,42.7469
20:29:44:948,42.8009
20:29:44:980,42.4011
20:29:44:995,43.2219
20:29:45:012,41.0478
20:29:45:029,42.6641
20:29:45:049,42.5718
20:29:45:075,40.9708
20:29:45:093,42.3639
20:29:45:162,41.9363
20:29:45:162,42.3869
20:29:45:162,42.428
20:29:45:179,43.5235
20:29:45:188,41.7013
20:29:45:209,41.7405
20:29:45:229,42.8146
20:29:45:250,42.4027
20:29:45:277,42.3193
20:29:45:295,42.7247
20:29:45:314,43.9655
20:29:45:331,42.1263
20:29:45:350,43.1484
20:29:45:377,43.005
20:29:45:394,41.4419
20:29:45:412,42.3383
20:29:45:428,43.0247
20:29:45:453,41.4387
20:29:45:479,42.609
20:29:45:494,42.5445
20:29:45:512,42.8416
20:29:45:528,42.612
20:29:45:550,43.2695
20:29:45:576,43.0127
20:29:45:591,43.8
20:29:45:611,42.8529
20:29:45:628,45.0187
20:29:45:649,45.1066
20:29:45:671,44.059
20:29:45:693,43.9492
20:29:45:709,45.7716
20:29:45:729,44.7622
20:29:45:748,46.3902
20:29:45:769,43.7085
20:29:45:797,45.2005
20:29:45:808,45.6017
20:29:45:834,46.1376
20:29:45:848,44.854
20:29:45:870,45.7741
20:29:45:897,45.7378
20:29:45:911,47.0538
20:29:45:928,46.2743
20:29:45:949,45.1361
20:29:45:978,45.2139
20:29:45:995,46.3402
20:29:46:011,45.8484
20:29:46:028,46.0739
20:29:46:048,46.0739
20:29:46:069,45.2324
20:29:46:092,46.158
20:29:46:112,47.4785
20:29:46:127,46.5824
20:29:46:148,45.4843
20:29:46:168,45.3959
20:29:46:189,45.1537
20:29:46:210,47.0887
20:29:46:228,46.4738
20:29:46:248,45.6674
20:29:46:268,47.1522
20:29:46:292,46.4329
20:29:46:313,47.0948
20:29:46:328,46.6465
20:29:46:349,45.1741
20:29:46:368,47.0414
20:29:46:392,44.683
20:29:46:409,45.735
20:29:46:429,46.3155
20:29:46:453,46.3557
20:29:46:467,47.33
20:29:46:488,47.0945
20:29:46:514,47.3029
20:29:46:528,46.6181
20:29:46:548,47.9379
20:29:46:570,47.9363
20:29:46:593,49.8899
20:29:46:609,48.9048
20:29:46:629,48.1303
20:29:46:658,48.0604
20:29:46:676,48.1887
20:29:46:692,49.8487
20:29:46:709,49.3723
20:29:46:733,49.0961
20:29:46:748,49.4434
20:29:46:769,49.5835
20:29:46:798,50.3972
20:29:46:811,51.6243
20:29:46:828,50.0589
20:29:46:847,49.1014
20:29:46:868,50.3985
20:29:46:894,51.72
20:29:46:909,50.8007
20:29:46:928,49.2978
20:29:46:951,51.1643
20:29:46:967,50.3238
20:29:46:989,50.5674
20:29:47:011,51.7571
20:29:47:028,52.0394
20:29:47:049,51.0188
20:29:47:071,52.6008
20:29:47:096,49.9239
20:29:47:112,51.5091
20:29:47:129,51.573
20:29:47:149,51.584
20:29:47:237,51.6242
20:29:47:237,50.9861
20:29:47:247,52.4309
20:29:47:248,51.5209
20:29:47:248,50.779
20:29:47:267,51.8616
20:29:47:296,51.6001
20:29:47:311,52.6982
20:29:47:330,52.0022
20:29:47:347,50.9557
20:29:47:367,53.3211
20:29:47:392,53.4192
20:29:47:411,53.7757
20:29:47:427,52.5945
20:29:47:448,53.3389
20:29:47:467,54.7997
20:29:47:492,54.1917
20:29:47:510,53.752
20:29:47:527,53.2798
20:29:47:547,53.7884
20:29:47:567,54.3819
20:29:47:593,52.6879
20:29:47:612,55.0606
20:29:47:627,53.8771
20:29:47:650,56.1969
20:29:47:666,54.0089
20:29:47:688,54.9545
20:29:47:713,54.3397
20:29:47:730,55.2198
20:29:47:747,54.5345
20:29:47:773,54.9959
20:29:47:793,54.9076
20:29:47:810,56.5829
20:29:47:827,56.3521
20:29:47:847,56.6116
20:29:47:869,55.7151
20:29:47:893,54.9457
20:29:47:909,56.01
20:29:47:926,56.1362
20:29:47:950,54.8341
20:29:47:966,55.5461
20:29:47:988,55.8223
20:29:48:013,56.7148
20:29:48:029,55.1109
20:29:48:048,55.4904
20:29:48:068,56.2809
20:29:48:093,55.8442
20:29:48:109,55.0222
20:29:48:126,55.5711
20:29:48:147,55.2447
20:29:48:168,56.1009
20:29:48:198,56.1009
20:29:48:213,54.8098
20:29:48:227,55.8735
20:29:48:247,55.6298
20:29:48:266,55.6773
20:29:48:287,55.3805
20:29:48:309,56.5373
20:29:48:327,56.6602
20:29:48:347,55.7057
20:29:48:367,55.6807
20:29:48:392,55.2376
20:29:48:408,55.0019
20:29:48:427,54.6636
20:29:48:451,56.0619
20:29:48:477,54.7143
20:29:48:495,55.5229
20:29:48:515,54.6331
20:29:48:529,54.8607
20:29:48:548,54.7154
20:29:48:570,53.8481
20:29:48:596,53.8994
20:29:48:613,53.9471
