Time,Meg
20:23:40:342,55.4811
20:23:40:362,54.3333
20:23:40:383,55.0846
20:23:40:407,56.4005
20:23:40:430,55.3638
20:23:40:443,53.4433
20:23:40:461,54.8582
20:23:40:481,54.6539
20:23:40:501,55.5309
20:23:40:526,55.3797
20:23:40:544,53.6315
20:23:40:561,53.6315
20:23:40:581,54.2342
20:23:40:602,54.2342
20:23:40:624,55.4541
20:23:40:643,54.139
20:23:40:662,54.4105
20:23:40:686,55.311
20:23:40:701,56.9152
20:23:40:722,55.9287
20:23:40:751,54.4376
20:23:40:762,55.1035
20:23:40:781,53.7815
20:23:40:802,55.2743
20:23:40:826,56.2284
20:23:40:841,56.3343
20:23:40:861,56.4715
20:23:40:883,57.0809
20:23:40:902,57.3361
20:23:40:927,55.7848
20:23:40:942,57.3938
20:23:40:962,56.1485
20:23:40:981,57.1723
20:23:41:003,55.9163
20:23:41:025,56.3531
20:23:41:043,58.112
20:23:41:062,56.5397
20:23:41:081,57.875
20:23:41:101,58.8249
20:23:41:126,57.6302
20:23:41:145,57.3136
20:23:41:161,57.6836
20:23:41:181,58.153
20:23:41:201,57.4485
20:23:41:228,57.4187
20:23:41:244,57.0452
20:23:41:317,56.5839
20:23:41:319,58.2674
20:23:41:320,58.4821
20:23:41:337,57.9692
20:23:41:341,57.7521
20:23:41:364,58.3645
20:23:41:381,59.0108
20:23:41:401,58.4687
20:23:41:424,56.716
20:23:41:441,56.0368
20:23:41:461,57.283
20:23:41:483,59.3847
20:23:41:501,58.9515
20:23:41:525,58.8169
20:23:41:544,59.4877
20:23:41:561,59.9573
20:23:41:583,59.776
20:23:41:603,58.6278
20:23:41:627,59.1155
20:23:41:643,57.5291
20:23:41:668,58.0429
20:23:41:681,60.001
20:23:41:701,59.2888
20:23:41:729,58.5109
20:23:41:745,59.9749
20:23:41:761,60.4224
20:23:41:780,60.6891
20:23:41:801,58.9544
20:23:41:826,59.1716
20:23:41:843,59.0893
20:23:41:861,60.9601
20:23:41:886,58.9244
20:23:41:900,61.2685
20:23:41:922,60.0972
20:23:41:944,60.1816
20:23:41:963,60.0718
20:23:41:982,59.5014
20:23:42:000,60.3092
20:23:42:021,61.6903
20:23:42:043,59.8795
20:23:42:061,62.1105
20:23:42:081,61.2538
20:23:42:101,62.1657
20:23:42:127,61.541
20:23:42:144,60.5203
20:23:42:161,62.9004
20:23:42:186,60.8297
20:23:42:200,61.6952
20:23:42:222,62.5045
20:23:42:243,62.1145
20:23:42:262,62.1984
20:23:42:281,63.4686
20:23:42:302,62.5005
20:23:42:326,62.323
20:23:42:345,61.8776
20:23:42:363,62.5947
20:23:42:382,64.7958
20:23:42:402,63.9023
20:23:42:427,62.7548
20:23:42:443,63.4338
20:23:42:464,61.1251
20:23:42:481,61.1251
20:23:42:501,61.9809
20:23:42:522,62.135
20:23:42:544,64.1048
20:23:42:562,63.1745
20:23:42:581,64.9714
20:23:42:600,63.5553
20:23:42:621,63.3804
20:23:42:643,64.2973
20:23:42:660,63.2883
20:23:42:681,62.3505
20:23:42:700,62.6075
20:23:42:720,64.1398
20:23:42:744,63.6557
20:23:42:763,63.9011
20:23:42:780,62.5561
20:23:42:800,62.1475
20:23:42:821,62.9694
20:23:42:842,62.2913
20:23:42:861,64.4877
20:23:42:882,63.6326
20:23:42:901,64.1498
20:23:42:920,63.1855
20:23:42:943,65.1757
20:23:42:961,64.3935
20:23:42:980,64.2461
20:23:43:001,62.4846
20:23:43:026,64.2461
20:23:43:046,63.386
20:23:43:064,64.3297
20:23:43:090,65.5978
20:23:43:099,63.0737
20:23:43:120,63.9399
20:23:43:144,65.8675
20:23:43:161,64.4769
20:23:43:180,65.1892
20:23:43:199,65.5544
20:23:43:220,66.6779
20:23:43:244,65.8905
20:23:43:262,64.3062
20:23:43:281,63.7936
20:23:43:301,62.5574
20:23:43:376,63.1614
20:23:43:376,62.9958
20:23:43:376,63.7268
20:23:43:380,63.5437
20:23:43:400,65.5071
20:23:43:431,64.7877
20:23:43:441,62.5024
20:23:43:460,64.5543
20:23:43:481,63.7952
20:23:43:500,64.9194
20:23:43:525,62.5185
20:23:43:545,65.9091
20:23:43:564,62.3451
20:23:43:581,64.4498
20:23:43:601,63.6206
20:23:43:620,63.9895
20:23:43:643,63.7916
20:23:43:660,65.1868
20:23:43:680,64.9767
20:23:43:700,63.4945
20:23:43:721,63.2545
20:23:43:743,62.9047
20:23:43:763,64.0236
20:23:43:782,64.814
20:23:43:801,64.9689
20:23:43:829,64.955
20:23:43:847,65.1856
20:23:43:863,65.6923
20:23:43:879,63.1531
20:23:43:900,63.943
20:23:43:920,65.8064
20:23:43:943,65.6097
20:23:43:962,65.7032
20:23:43:979,65.9382
20:23:43:999,64.5155
20:23:44:020,64.9467
20:23:44:053,65.6369
20:23:44:078,64.8351
20:23:44:079,66.3002
20:23:44:100,65.0743
20:23:44:119,65.2329
20:23:44:144,65.2713
20:23:44:159,65.1462
20:23:44:180,65.2377
20:23:44:199,65.6125
20:23:44:219,64.5773
20:23:44:244,64.5733
20:23:44:260,64.204
20:23:44:279,64.7968
20:23:44:300,63.9703
20:23:44:319,63.5784
20:23:44:341,63.9954
20:23:44:359,65.7353
20:23:44:380,64.3929
20:23:44:401,64.3929
20:23:44:419,63.4571
20:23:44:442,64.5793
20:23:44:461,63.408
20:23:44:481,64.3245
20:23:44:501,62.8
20:23:44:520,63.6264
20:23:44:541,62.7217
20:23:44:560,63.4191
20:23:44:579,63.148
20:23:44:600,65.86
20:23:44:618,63.8812
20:23:44:642,62.7459
20:23:44:660,63.408
20:23:44:679,62.6375
20:23:44:699,63.8003
20:23:44:719,62.3963
20:23:44:744,62.9974
20:23:44:761,63.5075
20:23:44:779,62.5373
20:23:44:804,61.8439
20:23:44:818,61.6772
20:23:44:839,60.6006
20:23:44:864,62.5799
20:23:44:880,63.5617
20:23:44:900,62.3554
20:23:44:920,62.967
20:23:44:943,61.0043
20:23:44:961,61.7153
20:23:44:982,61.8963
20:23:44:999,62.3422
20:23:45:020,62.6198
20:23:45:044,62.2121
20:23:45:064,63.0414
20:23:45:080,63.6094
20:23:45:101,62.0165
20:23:45:120,62.2565
20:23:45:143,61.3217
20:23:45:161,60.3591
20:23:45:185,61.336
20:23:45:199,62.6445
20:23:45:219,62.0293
20:23:45:246,62.6848
20:23:45:267,62.6418
20:23:45:282,62.5505
20:23:45:299,62.0393
20:23:45:318,65.2291
20:23:45:344,64.9484
20:23:45:360,61.319
20:23:45:433,64.4246
20:23:45:433,63.605
20:23:45:434,62.62
20:23:45:448,63.4508
20:23:45:460,63.4767
20:23:45:478,62.469
20:23:45:499,62.4359
20:23:45:519,64.8169
20:23:45:543,63.2328
20:23:45:562,64.2067
20:23:45:580,63.2635
20:23:45:599,62.4435
20:23:45:620,63.6441
20:23:45:647,63.4363
20:23:45:664,64.0948
20:23:45:679,63.1266
20:23:45:699,64.3019
20:23:45:718,63.9485
20:23:45:744,63.5896
20:23:45:762,62.9955
20:23:45:781,63.8157
20:23:45:799,62.6969
20:23:45:821,63.2629
20:23:45:844,61.263
20:23:45:863,63.2948
20:23:45:878,61.5418
20:23:45:901,61.6109
20:23:45:919,64.3238
20:23:45:944,61.7275
20:23:45:961,62.2425
20:23:45:980,61.9946
20:23:45:998,61.6943
20:23:46:019,62.4406
20:23:46:045,61.8039
20:23:46:062,63.0627
20:23:46:081,62.1736
20:23:46:100,62.8961
20:23:46:119,61.185
20:23:46:142,59.9568
20:23:46:161,61.0377
20:23:46:178,59.4447
20:23:46:200,62.6306
20:23:46:218,61.6616
20:23:46:238,62.9878
20:23:46:259,62.1479
20:23:46:278,62.1479
20:23:46:299,62.069
20:23:46:320,60.9739
20:23:46:347,62.7132
20:23:46:363,62.7276
20:23:46:384,62.191
20:23:46:401,63.5629
20:23:46:420,61.7059
20:23:46:446,61.1961
20:23:46:464,60.4194
20:23:46:485,60.6078
20:23:46:498,62.5603
20:23:46:519,61.254
20:23:46:546,61.0149
20:23:46:562,60.0276
20:23:46:580,61.464
20:23:46:601,62.9113
20:23:46:627,61.4747
20:23:46:644,62.065
20:23:46:661,60.3997
20:23:46:679,61.1882
20:23:46:697,61.2669
20:23:46:717,61.6702
20:23:46:738,60.1827
20:23:46:761,59.8037
20:23:46:780,61.5126
20:23:46:797,61.6098
20:23:46:817,60.2432
20:23:46:838,61.1613
20:23:46:861,60.8415
20:23:46:879,61.5222
20:23:46:900,60.387
20:23:46:919,61.3506
20:23:46:944,60.1652
20:23:46:962,60.5558
20:23:46:983,61.8611
20:23:46:998,60.5854
20:23:47:018,60.5394
20:23:47:039,61.5753
20:23:47:061,61.9068
20:23:47:082,62.26
20:23:47:101,62.3277
20:23:47:118,60.6737
20:23:47:139,61.5971
20:23:47:161,61.3791
20:23:47:180,62.3804
20:23:47:197,60.8433
20:23:47:218,61.4855
20:23:47:238,60.8381
20:23:47:262,61.5121
20:23:47:278,61.255
20:23:47:298,62.5724
20:23:47:317,62.0467
20:23:47:338,63.0342
20:23:47:359,61.6738
20:23:47:378,62.755
20:23:47:401,61.8487
20:23:47:417,60.7793
20:23:47:481,62.3719
20:23:47:481,63.5108
20:23:47:481,62.0658
20:23:47:504,61.1086
20:23:47:516,63.4976
20:23:47:538,62.0212
20:23:47:562,62.0924
20:23:47:585,61.0647
20:23:47:600,62.0521
20:23:47:619,62.4245
20:23:47:638,60.4935
20:23:47:660,62.948
20:23:47:677,62.3023
20:23:47:698,62.112
20:23:47:718,61.3938
20:23:47:738,62.8742
20:23:47:760,63.4552
20:23:47:780,63.1919
20:23:47:797,62.0312
20:23:47:818,62.2637
20:23:47:838,63.2219
20:23:47:861,61.8659
20:23:47:878,62.624
20:23:47:897,61.3873
20:23:47:920,61.9062
20:23:47:938,60.9948
20:23:47:957,62.063
20:23:47:977,62.5045
20:23:47:998,62.215
20:23:48:018,63.2195
20:23:48:037,62.2227
20:23:48:060,62.6253
20:23:48:079,61.9115
20:23:48:098,61.1434
20:23:48:122,62.7449
20:23:48:136,60.7344
20:23:48:157,63.091
20:23:48:180,63.3494
20:23:48:199,63.3495
20:23:48:217,61.9916
20:23:48:237,63.424
20:23:48:262,61.362
20:23:48:280,62.1678
20:23:48:296,63.4988
20:23:48:317,63.8061
20:23:48:338,63.0441
20:23:48:361,63.5238
20:23:48:378,63.1294
20:23:48:398,61.9664
20:23:48:417,63.0209
20:23:48:438,63.8347
20:23:48:461,60.8651
20:23:48:480,62.5843
20:23:48:497,62.6268
20:23:48:517,62.5488
20:23:48:537,62.1716
20:23:48:561,62.2243
20:23:48:577,61.9423
20:23:48:602,63.1439
20:23:48:617,61.5523
20:23:48:637,64.9371
20:23:48:661,63.0004
20:23:48:679,62.6579
20:23:48:697,62.6808
20:23:48:719,62.3938
20:23:48:736,62.2093
20:23:48:757,61.4604
20:23:48:783,62.6201
20:23:48:801,62.5766
20:23:48:817,60.6381
20:23:48:837,61.9682
20:23:48:862,62.8567
20:23:48:877,63.0188
20:23:48:900,61.6498
20:23:48:917,63.5464
20:23:48:937,61.1142
20:23:48:960,61.9674
20:23:48:980,62.4634
20:23:48:998,63.5568
20:23:49:017,62.7459
20:23:49:037,63.1309
20:23:49:064,63.5485
20:23:49:085,62.4634
20:23:49:099,61.6038
20:23:49:116,62.1608
20:23:49:137,63.3817
20:23:49:161,61.3193
20:23:49:179,62.9262
20:23:49:196,61.4739
20:23:49:217,62.3984
20:23:49:238,61.886
20:23:49:260,62.4843
20:23:49:280,62.4072
20:23:49:296,61.1363
20:23:49:317,62.3083
20:23:49:337,61.9393
20:23:49:363,64.2368
20:23:49:384,62.1272
20:23:49:398,64.4877
20:23:49:422,61.9443
20:23:49:437,61.6414
20:23:49:459,61.8692
20:23:49:480,63.3209
20:23:49:497,62.5503
20:23:49:553,61.2951
20:23:49:553,62.4379
20:23:49:566,62.524
20:23:49:578,62.5693
20:23:49:596,63.0656
20:23:49:616,62.4654
20:23:49:636,61.7225
20:23:49:656,62.2041
20:23:49:680,61.7045
20:23:49:697,60.3964
20:23:49:716,61.6453
20:23:49:735,60.9833
20:23:49:756,60.8278
20:23:49:778,61.3374
20:23:49:796,62.4928
20:23:49:816,62.6199
20:23:49:836,62.4322
20:23:49:856,62.9415
20:23:49:878,62.7691
20:23:49:896,63.436
20:23:49:916,61.4212
20:23:49:936,62.7336
20:23:49:956,62.4117
20:23:49:977,63.1341
20:23:49:998,62.3955
20:23:50:016,62.8459
20:23:50:036,61.0664
20:23:50:056,62.5568
20:23:50:078,61.1894
20:23:50:096,62.1599
20:23:50:117,62.7439
20:23:50:137,63.0807
20:23:50:162,63.0807
20:23:50:179,62.5562
20:23:50:197,61.6285
20:23:50:216,61.3536
20:23:50:237,62.1391
20:23:50:256,61.7743
20:23:50:279,61.4362
20:23:50:296,61.3936
20:23:50:317,61.1537
20:23:50:336,60.0875
20:23:50:356,61.1172
20:23:50:378,60.4841
20:23:50:398,59.1287
20:23:50:416,59.2162
20:23:50:436,60.5451
20:23:50:456,60.2496
20:23:50:481,59.9605
20:23:50:497,60.2008
20:23:50:515,58.0504
20:23:50:536,58.5933
20:23:50:556,58.1284
20:23:50:580,59.4274
20:23:50:599,60.0803
20:23:50:620,59.8148
20:23:50:645,59.5864
20:23:50:659,59.8204
20:23:50:678,59.0907
20:23:50:698,57.5672
20:23:50:718,58.0646
20:23:50:737,58.4686
20:23:50:759,59.138
20:23:50:785,59.0493
20:23:50:800,56.9218
20:23:50:817,57.986
20:23:50:837,57.3083
20:23:50:857,58.01
20:23:50:877,57.3993
20:23:50:896,59.6017
20:23:50:918,57.9708
20:23:50:936,58.2857
20:23:50:956,58.0125
20:23:50:979,58.7714
20:23:50:996,60.3952
20:23:51:015,58.048
20:23:51:038,57.8818
20:23:51:064,59.0121
20:23:51:083,60.3727
20:23:51:101,58.6755
20:23:51:117,57.4633
20:23:51:136,57.53
20:23:51:156,56.964
20:23:51:180,58.8328
20:23:51:197,58.283
20:23:51:220,58.8873
20:23:51:237,58.5025
20:23:51:257,60.3917
20:23:51:277,59.9175
20:23:51:296,59.3617
20:23:51:316,59.6265
20:23:51:336,58.3319
20:23:51:356,60.5354
20:23:51:380,58.5587
20:23:51:396,57.7844
20:23:51:415,59.5878
20:23:51:436,58.645
20:23:51:456,59.7028
20:23:51:481,59.9175
20:23:51:501,60.0009
20:23:51:516,59.1231
20:23:51:541,59.686
20:23:51:563,58.2284
20:23:51:618,59.886
20:23:51:618,59.9375
20:23:51:618,60.0807
20:23:51:634,60.0875
20:23:51:654,60.334
20:23:51:677,60.2887
20:23:51:696,61.5637
20:23:51:715,59.8314
20:23:51:740,59.8403
20:23:51:761,60.0996
20:23:51:779,61.0675
20:23:51:796,60.1532
20:23:51:816,60.0218
20:23:51:835,61.6742
20:23:51:856,59.1729
20:23:51:880,60.8195
20:23:51:898,60.3442
20:23:51:920,59.9993
20:23:51:934,62.0813
20:23:51:958,60.8432
20:23:51:979,60.538
20:23:51:995,61.8285
20:23:52:015,61.8285
20:23:52:035,61.1554
20:23:52:056,61.9377
20:23:52:082,61.4474
20:23:52:099,60.4495
20:23:52:114,61.3707
20:23:52:134,62.4147
20:23:52:156,61.6772
20:23:52:178,60.5989
20:23:52:196,58.7586
20:23:52:215,60.9655
20:23:52:236,61.4887
20:23:52:257,61.8449
20:23:52:281,60.3842
20:23:52:298,60.7869
20:23:52:316,62.555
20:23:52:335,61.2795
20:23:52:357,61.0144
20:23:52:384,62.6994
20:23:52:399,60.6478
20:23:52:418,60.8843
20:23:52:436,61.4837
20:23:52:455,61.5036
20:23:52:480,61.9209
20:23:52:501,60.5841
20:23:52:517,63.7156
20:23:52:539,61.1156
20:23:52:554,61.4472
20:23:52:575,60.5639
20:23:52:596,61.7435
20:23:52:615,61.9094
20:23:52:634,60.2125
20:23:52:654,61.4134
20:23:52:675,61.1619
20:23:52:696,61.7108
20:23:52:714,60.1356
20:23:52:735,61.7855
20:23:52:757,60.9388
20:23:52:775,61.5943
20:23:52:795,60.8739
20:23:52:814,61.2439
20:23:52:834,62.7954
20:23:52:855,61.6899
20:23:52:875,60.9063
20:23:52:894,60.5514
20:23:52:915,62.4569
20:23:52:935,62.0295
20:23:52:955,62.1333
20:23:52:976,62.3768
20:23:52:993,63.1072
20:23:53:014,61.3492
20:23:53:033,62.4656
20:23:53:053,61.3784
20:23:53:074,63.0257
20:23:53:093,62.687
20:23:53:114,60.8052
20:23:53:133,62.137
20:23:53:153,61.1857
20:23:53:175,63.6214
20:23:53:193,62.9271
20:23:53:215,62.1022
20:23:53:234,63.3639
20:23:53:253,62.2441
20:23:53:275,62.1808
20:23:53:293,62.5845
20:23:53:314,62.5365
20:23:53:333,61.0465
20:23:53:354,63.1407
20:23:53:377,63.1757
20:23:53:400,62.9283
20:23:53:416,64.0744
20:23:53:434,65.3832
20:23:53:456,64.6205
20:23:53:479,63.6889
20:23:53:499,65.0621
20:23:53:515,65.294
20:23:53:539,63.483
20:23:53:554,62.9328
20:23:53:574,64.5817
20:23:53:597,64.6255
20:23:53:614,64.5655
20:23:53:681,63.6173
20:23:53:682,64.5601
20:23:53:682,64.8906
20:23:53:700,63.8716
20:23:53:717,63.584
20:23:53:736,64.8482
20:23:53:754,64.6842
20:23:53:782,67.0343
20:23:53:802,63.4844
20:23:53:814,65.5293
20:23:53:842,65.3327
20:23:53:853,64.4747
20:23:53:876,65.6375
20:23:53:901,65.4761
20:23:53:922,64.2772
20:23:53:933,64.2772
20:23:53:955,65.4805
20:23:53:983,65.9416
20:23:54:000,65.8534
20:23:54:017,64.3409
20:23:54:034,64.3369
20:23:54:053,66.5755
20:23:54:074,64.6244
20:23:54:095,64.0921
20:23:54:114,65.7674
20:23:54:135,64.7901
20:23:54:155,65.604
20:23:54:180,65.5283
20:23:54:199,66.6427
20:23:54:215,68.0339
20:23:54:237,66.1328
20:23:54:255,65.342
20:23:54:279,66.0754
20:23:54:296,67.4079
20:23:54:319,66.0253
20:23:54:334,66.8292
20:23:54:355,66.7228
20:23:54:381,67.3025
20:23:54:397,66.392
20:23:54:414,66.4171
20:23:54:440,67.0046
20:23:54:453,67.7056
20:23:54:475,67.8603
20:23:54:500,69.0916
20:23:54:515,67.4663
20:23:54:534,67.4857
20:23:54:553,69.5504
20:23:54:576,67.4933
20:23:54:597,66.3494
20:23:54:614,67.7856
20:23:54:639,70.0538
20:23:54:652,69.2906
20:23:54:674,67.8484
20:23:54:698,69.1526
20:23:54:717,67.4769
20:23:54:734,69.3797
20:23:54:754,67.6019
20:23:54:775,70.0342
20:23:54:799,68.5054
20:23:54:815,68.6856
20:23:54:833,70.4961
20:23:54:854,71.6676
20:23:54:874,69.1816
20:23:54:897,69.7043
20:23:54:915,69.178
20:23:54:938,69.417
20:23:54:953,67.3782
20:23:54:975,69.4274
20:23:54:997,66.1648
20:23:55:015,67.6192
20:23:55:039,67.9968
20:23:55:054,67.0659
20:23:55:075,67.5255
20:23:55:103,65.2018
20:23:55:115,65.9362
20:23:55:133,65.6011
20:23:55:153,66.4446
20:23:55:174,65.3893
20:23:55:201,63.4533
20:23:55:217,64.2479
20:23:55:232,65.277
20:23:55:253,64.092
20:23:55:273,63.734
20:23:55:297,62.9379
20:23:55:315,62.1858
20:23:55:339,61.7566
20:23:55:352,63.4171
20:23:55:374,61.2508
20:23:55:399,62.3489
20:23:55:419,62.7627
20:23:55:435,61.4226
20:23:55:456,63.1221
20:23:55:472,60.6114
20:23:55:494,60.779
20:23:55:513,58.7949
20:23:55:533,59.8816
20:23:55:552,60.2546
20:23:55:574,59.2865
20:23:55:595,58.002
20:23:55:614,59.2183
20:23:55:641,60.0741
20:23:55:652,57.6442
20:23:55:673,56.3172
20:23:55:707,59.1744
20:23:55:756,56.2566
20:23:55:756,57.8774
20:23:55:756,57.5492
20:23:55:773,59.2985
20:23:55:799,57.4242
20:23:55:815,56.8259
20:23:55:833,56.2029
20:23:55:853,56.2029
20:23:55:874,56.9015
20:23:55:896,55.8212
20:23:55:914,56.4156
20:23:55:937,56.4915
20:23:55:952,57.2262
20:23:55:973,56.2147
20:23:55:997,56.5088
20:23:56:014,56.7118
20:23:56:033,55.9768
20:23:56:053,56.7208
20:23:56:073,57.386
20:23:56:102,56.3822
20:23:56:118,54.5473
20:23:56:133,56.5426
20:23:56:154,55.6494
20:23:56:173,56.0969
20:23:56:200,56.5065
20:23:56:216,58.0912
20:23:56:234,55.718
20:23:56:253,54.8279
20:23:56:274,54.2021
20:23:56:300,55.5956
20:23:56:320,54.9003
20:23:56:334,54.4096
20:23:56:357,54.8465
20:23:56:380,55.6776
20:23:56:395,56.0603
20:23:56:415,54.1245
20:23:56:434,55.3364
20:23:56:453,55.2361
20:23:56:473,54.7129
20:23:56:496,54.9667
20:23:56:514,54.9987
20:23:56:532,54.6344
20:23:56:553,56.7316
20:23:56:572,53.8497
20:23:56:596,55.688
20:23:56:614,55.688
20:23:56:640,55.0543
20:23:56:652,56.1686
20:23:56:672,54.7311
20:23:56:700,55.1406
20:23:56:717,54.9261
20:23:56:742,53.6398
20:23:56:754,54.3087
20:23:56:775,53.935
20:23:56:798,52.9317
20:23:56:815,54.8677
20:23:56:832,55.1471
20:23:56:854,52.6755
20:23:56:872,54.1148
20:23:56:893,52.3266
20:23:56:915,52.5884
20:23:56:935,53.9419
20:23:56:954,53.0308
20:23:56:971,53.1932
20:23:56:992,52.7691
20:23:57:013,52.5998
20:23:57:037,52.3606
20:23:57:053,52.869
20:23:57:072,54.2618
20:23:57:096,55.0936
20:23:57:113,53.6312
20:23:57:132,54.0735
20:23:57:154,53.8613
20:23:57:173,52.9943
20:23:57:198,52.4929
20:23:57:215,53.5898
20:23:57:232,54.5002
20:23:57:251,54.0075
20:23:57:273,53.9033
20:23:57:292,52.7605
20:23:57:315,52.9242
20:23:57:334,55.1895
20:23:57:351,54.589
20:23:57:372,53.9488
20:23:57:393,53.7607
20:23:57:414,54.5304
20:23:57:432,53.5264
20:23:57:452,53.6253
20:23:57:476,52.6611
20:23:57:498,53.8407
20:23:57:515,52.9092
20:23:57:532,54.0481
20:23:57:552,54.9196
20:23:57:572,53.4478
20:23:57:596,53.6056
20:23:57:615,53.1683
20:23:57:632,53.1115
20:23:57:655,54.1317
20:23:57:672,54.9438
20:23:57:694,53.949
20:23:57:714,52.8783
20:23:57:733,55.2877
20:23:57:752,54.9398
20:23:57:818,54.9399
20:23:57:819,54.5719
20:23:57:819,53.6897
20:23:57:832,53.821
20:23:57:853,52.2178
20:23:57:873,52.8894
20:23:57:899,53.8349
20:23:57:914,53.9056
20:23:57:932,52.715
20:23:57:951,54.1922
20:23:57:971,53.654
20:23:57:992,53.5599
20:23:58:016,54.5152
20:23:58:034,55.1256
20:23:58:051,54.048
20:23:58:071,54.2502
20:23:58:092,53.8098
20:23:58:116,56.7987
20:23:58:132,54.9425
20:23:58:152,56.6213
20:23:58:173,53.5728
20:23:58:200,53.5673
20:23:58:219,54.8539
20:23:58:234,55.4017
20:23:58:251,54.3321
20:23:58:272,54.8207
20:23:58:292,54.7898
20:23:58:315,54.2131
20:23:58:333,54.9843
20:23:58:352,53.4342
20:23:58:372,54.3101
20:23:58:392,54.6406
20:23:58:416,55.0871
20:23:58:432,54.4455
20:23:58:451,54.2855
20:23:58:471,55.8509
20:23:58:491,57.2025
20:23:58:512,55.5015
20:23:58:532,56.8291
20:23:58:551,54.9714
20:23:58:573,56.4705
20:23:58:603,56.786
20:23:58:614,54.3229
20:23:58:635,54.7374
20:23:58:651,55.7884
20:23:58:671,56.2432
20:23:58:693,56.1131
20:23:58:715,56.6143
20:23:58:732,55.1603
20:23:58:752,58.2677
20:23:58:772,55.0799
20:23:58:792,56.7143
20:23:58:817,55.9374
20:23:58:831,55.3834
20:23:58:851,57.1357
20:23:58:877,54.8614
20:23:58:897,56.4523
20:23:58:917,56.4205
20:23:58:932,57.0891
20:23:58:951,55.5685
20:23:58:972,56.1793
20:23:58:993,56.1857
20:23:59:016,56.5312
20:23:59:033,55.7588
20:23:59:051,56.4062
20:23:59:071,56.3113
20:23:59:092,55.3456
20:23:59:115,57.5932
20:23:59:133,58.2252
20:23:59:152,57.8489
20:23:59:171,58.0405
20:23:59:192,57.4125
20:23:59:218,59.3743
20:23:59:232,58.8149
20:23:59:253,58.1437
20:23:59:272,58.2236
20:23:59:292,57.4745
20:23:59:316,58.354
20:23:59:334,58.0864
20:23:59:353,58.7948
20:23:59:371,59.4153
20:23:59:392,56.5509
20:23:59:415,58.9952
20:23:59:430,58.7503
20:23:59:450,58.4276
20:23:59:470,58.1814
20:23:59:491,57.9358
20:23:59:515,58.4895
20:23:59:536,58.4047
20:23:59:551,60.2267
20:23:59:570,59.4457
20:23:59:591,59.78
20:23:59:616,58.681
20:23:59:634,59.4604
20:23:59:650,61.7147
20:23:59:675,59.2448
20:23:59:691,59.2448
20:23:59:712,61.5458
20:23:59:734,59.6802
20:23:59:751,61.3149
20:23:59:772,58.9128
20:23:59:792,61.9855
20:23:59:818,61.2513
20:23:59:871,59.4864
20:23:59:871,60.5838
20:23:59:872,60.6624
20:23:59:894,62.8188
20:23:59:917,61.3555
20:23:59:932,61.1464
20:23:59:951,62.2111
20:23:59:971,60.6323
20:23:59:992,60.995
20:24:00:018,61.0518
20:24:00:033,62.4913
20:24:00:050,60.8928
20:24:00:070,61.1859
20:24:00:092,61.6012
20:24:00:116,61.3332
20:24:00:133,62.3996
20:24:00:150,61.0195
20:24:00:174,60.7177
20:24:00:189,61.8073
20:24:00:211,61.4908
20:24:00:231,60.4013
20:24:00:250,62.0179
20:24:00:271,61.5617
20:24:00:291,61.1973
20:24:00:315,61.2463
20:24:00:333,61.6562
20:24:00:350,61.2755
20:24:00:375,60.7276
20:24:00:390,61.3192
20:24:00:412,59.8549
20:24:00:434,59.6839
20:24:00:451,61.6204
20:24:00:476,61.5104
20:24:00:490,60.2315
20:24:00:511,60.638
20:24:00:533,60.4308
20:24:00:551,60.2684
20:24:00:571,59.8747
20:24:00:592,60.3716
20:24:00:615,61.479
20:24:00:632,61.2032
20:24:00:651,60.9718
20:24:00:670,60.4732
20:24:00:692,59.2852
20:24:00:716,58.4888
20:24:00:734,60.4378
20:24:00:752,60.5799
20:24:00:771,58.8195
20:24:00:792,59.8237
20:24:00:819,60.3298
20:24:00:837,58.6721
20:24:00:853,59.6351
20:24:00:870,59.3404
20:24:00:890,59.0346
20:24:00:916,59.7379
20:24:00:933,60.0793
20:24:00:951,58.2523
20:24:00:975,57.5397
20:24:00:989,58.9765
20:24:01:012,59.7551
20:24:01:033,57.9057
20:24:01:051,58.4725
20:24:01:071,58.0176
20:24:01:092,57.588
20:24:01:118,57.7207
20:24:01:131,57.2846
20:24:01:150,58.4331
20:24:01:171,56.2825
20:24:01:193,59.1033
20:24:01:216,57.1784
20:24:01:233,57.7068
20:24:01:258,57.6976
20:24:01:270,56.1262
20:24:01:292,57.8964
20:24:01:318,57.3406
20:24:01:336,55.2679
20:24:01:351,56.3373
20:24:01:371,56.846
20:24:01:391,56.6376
20:24:01:417,55.0039
20:24:01:435,55.5517
20:24:01:450,56.5757
20:24:01:471,55.1478
20:24:01:491,55.3644
20:24:01:517,54.4496
20:24:01:534,57.2776
20:24:01:550,55.9297
20:24:01:570,54.7069
20:24:01:590,55.0899
20:24:01:610,55.0899
20:24:01:632,53.9203
20:24:01:650,55.0104
20:24:01:670,55.377
20:24:01:691,55.9385
