Time,Meg
15:21:08:513,43.0785
15:21:08:533,42.7451
15:21:08:552,42.8034
15:21:08:571,42.9355
15:21:08:591,42.9176
15:21:08:612,42.747
15:21:08:632,43.0228
15:21:08:652,42.8742
15:21:08:673,42.5436
15:21:08:693,42.584
15:21:08:712,42.3972
15:21:08:731,42.2809
15:21:08:753,42.1903
15:21:08:772,42.1751
15:21:08:794,41.8969
15:21:08:812,42.1016
15:21:08:833,41.7722
15:21:08:852,42.06
15:21:08:871,42.1298
15:21:08:892,42.0665
15:21:08:913,41.7797
15:21:08:931,41.7788
15:21:08:954,41.4908
15:21:08:973,41.2281
15:21:08:993,41.401
15:21:09:013,41.3178
15:21:09:036,41.3208
15:21:09:052,41.4588
15:21:09:072,41.2372
15:21:09:092,41.3284
15:21:09:112,41.5219
15:21:09:135,41.826
15:21:09:152,41.9641
15:21:09:171,42.0747
15:21:09:192,42.5089
15:21:09:212,42.164
15:21:09:231,42.0593
15:21:09:251,42.2601
15:21:09:271,42.2086
15:21:09:293,42.4083
15:21:09:311,42.539
15:21:09:331,42.6147
15:21:09:351,42.7939
15:21:09:371,42.9197
15:21:09:392,42.7213
15:21:09:412,43.0834
15:21:09:434,42.9654
15:21:09:453,43.2087
15:21:09:472,43.4627
15:21:09:495,43.5614
15:21:09:512,43.7628
15:21:09:534,44.1427
15:21:09:552,44.0097
15:21:09:571,44.1702
15:21:09:592,44.5229
15:21:09:633,44.5678
15:21:09:635,44.698
15:21:09:652,44.577
15:21:09:672,44.5869
15:21:09:692,44.5921
15:21:09:712,44.7273
15:21:09:731,45.057
15:21:09:753,45.4158
15:21:09:771,45.9515
15:21:09:791,46.2862
15:21:09:812,46.847
15:21:09:832,47.1554
15:21:09:851,46.9671
15:21:09:871,47.0549
15:21:09:892,47.2759
15:21:09:914,47.4762
15:21:09:931,47.6698
15:21:09:952,48.1043
15:21:09:971,48.3022
15:21:09:992,48.4812
15:21:10:015,48.6713
15:21:10:032,48.9374
15:21:10:051,49.2593
15:21:10:071,49.4306
15:21:10:092,49.6147
15:21:10:111,49.6724
15:21:10:132,50.0542
15:21:10:152,50.4091
15:21:10:171,50.4406
15:21:10:192,50.8907
15:21:10:212,50.6503
15:21:10:232,50.85
15:21:10:252,51.2616
15:21:10:271,51.3335
15:21:10:293,51.3784
15:21:10:311,51.8267
15:21:10:331,52.2679
15:21:10:353,52.4572
15:21:10:374,52.5299
15:21:10:392,52.5554
15:21:10:412,53.0275
15:21:10:432,52.9666
15:21:10:451,53.4904
15:21:10:471,54.021
15:21:10:496,54.1529
15:21:10:513,54.3919
15:21:10:531,54.3927
15:21:10:552,54.6688
15:21:10:571,55.0026
15:21:10:592,55.258
15:21:10:611,55.6732
15:21:10:632,56.0022
15:21:10:652,56.1384
15:21:10:671,56.307
15:21:10:692,56.3719
15:21:10:712,56.1706
15:21:10:732,56.1675
15:21:10:752,56.2248
15:21:10:772,56.5747
15:21:10:793,57.0073
15:21:10:812,57.3629
15:21:10:833,57.6756
15:21:10:851,57.764
15:21:10:871,57.8613
15:21:10:891,58.1214
15:21:10:912,58.1449
15:21:10:932,58.3463
15:21:10:952,58.3739
15:21:10:971,58.6631
15:21:10:993,58.6335
15:21:11:021,58.7644
15:21:11:032,58.7421
15:21:11:051,59.1133
15:21:11:072,59.185
15:21:11:092,59.3369
15:21:11:111,59.4342
15:21:11:131,59.2291
15:21:11:152,59.2672
15:21:11:172,59.4783
15:21:11:192,59.6404
15:21:11:211,59.9369
15:21:11:232,59.9605
15:21:11:252,60.2264
15:21:11:271,60.0618
15:21:11:294,60.0597
15:21:11:311,60.3085
15:21:11:332,60.274
15:21:11:351,60.3947
15:21:11:372,60.5784
15:21:11:391,60.3674
15:21:11:411,60.6678
15:21:11:432,60.6041
15:21:11:452,60.6868
15:21:11:472,61.0495
15:21:11:495,61.2309
15:21:11:512,61.0487
15:21:11:531,61.241
15:21:11:552,61.4021
15:21:11:571,60.9496
15:21:11:593,60.9697
15:21:11:630,60.9099
15:21:11:632,61.1409
15:21:11:651,61.2104
15:21:11:672,61.6424
15:21:11:692,61.7627
15:21:11:712,62.057
15:21:11:732,62.1689
15:21:11:753,62.192
15:21:11:772,62.2695
15:21:11:794,62.5603
15:21:11:811,62.5139
15:21:11:831,62.4078
15:21:11:851,62.7764
15:21:11:871,62.731
15:21:11:893,62.9629
15:21:11:911,62.9721
15:21:11:931,63.0437
15:21:11:951,62.906
15:21:11:971,62.9396
15:21:11:992,63.0843
15:21:12:012,63.0482
15:21:12:032,63.1804
15:21:12:055,63.2892
15:21:12:072,63.486
15:21:12:092,63.556
15:21:12:111,63.905
15:21:12:132,64.2171
15:21:12:152,64.2489
15:21:12:172,64.1827
15:21:12:191,64.1985
15:21:12:212,64.0901
15:21:12:231,64.219
15:21:12:251,64.147
15:21:12:271,64.3727
15:21:12:292,64.5037
15:21:12:312,64.8729
15:21:12:331,65.0393
15:21:12:351,65.3244
15:21:12:371,65.5937
15:21:12:393,65.8192
15:21:12:411,65.5869
15:21:12:431,65.7328
15:21:12:452,65.7696
15:21:12:472,65.7677
15:21:12:495,65.7796
15:21:12:511,65.8554
15:21:12:532,65.7904
15:21:12:551,65.7479
15:21:12:570,65.5906
15:21:12:592,65.5816
15:21:12:611,65.5107
15:21:12:632,65.2534
15:21:12:651,65.1947
15:21:12:672,65.413
15:21:12:692,65.3793
15:21:12:712,65.4484
15:21:12:732,65.6051
15:21:12:752,65.5188
15:21:12:772,65.3962
15:21:12:792,65.3119
15:21:12:817,65.5647
15:21:12:832,65.7034
15:21:12:852,65.6489
15:21:12:871,65.7984
15:21:12:892,65.9993
15:21:12:912,66.0831
15:21:12:932,66.1712
15:21:12:951,66.3415
15:21:12:972,66.0373
15:21:12:993,66.0067
15:21:13:011,65.6379
15:21:13:032,65.6448
15:21:13:052,65.575
15:21:13:071,65.4915
15:21:13:091,65.2177
15:21:13:112,64.9398
15:21:13:131,64.7209
15:21:13:151,64.4909
15:21:13:172,64.0548
15:21:13:192,64.1866
15:21:13:212,63.8407
15:21:13:231,63.7881
15:21:13:251,63.9275
15:21:13:273,63.8947
15:21:13:293,64.1987
15:21:13:314,64.1834
15:21:13:332,63.746
15:21:13:351,63.5533
15:21:13:372,63.3195
15:21:13:392,62.7518
15:21:13:412,62.7333
15:21:13:431,62.5252
15:21:13:451,62.4797
15:21:13:471,62.3205
15:21:13:499,62.1553
15:21:13:511,61.896
15:21:13:531,61.6236
15:21:13:551,61.6905
15:21:13:572,61.772
15:21:13:592,61.6392
15:21:13:611,61.6427
15:21:13:658,61.5118
15:21:13:660,61.212
15:21:13:672,61.0534
15:21:13:694,60.8711
15:21:13:711,60.5542
15:21:13:732,60.387
15:21:13:751,60.0969
15:21:13:771,60.0418
15:21:13:794,59.757
15:21:13:813,59.6435
15:21:13:832,59.3909
15:21:13:851,59.5796
15:21:13:871,59.3762
15:21:13:892,59.1156
15:21:13:912,58.9685
15:21:13:931,59.1628
15:21:13:951,58.8686
15:21:13:972,58.8275
15:21:13:993,58.9309
15:21:14:012,58.7229
15:21:14:031,58.9432
15:21:14:052,58.7983
15:21:14:076,58.6374
15:21:14:092,58.467
15:21:14:111,58.1816
15:21:14:132,58.103
15:21:14:152,58.038
15:21:14:180,57.9127
15:21:14:192,58.0215
15:21:14:211,58.124
15:21:14:232,57.9274
15:21:14:252,57.7397
15:21:14:272,57.5779
15:21:14:293,57.4665
15:21:14:311,57.7035
15:21:14:331,57.6721
15:21:14:353,57.6404
15:21:14:375,57.4245
15:21:14:393,57.2873
15:21:14:412,57.1122
15:21:14:432,57.1155
15:21:14:451,57.0003
15:21:14:472,57.1378
15:21:14:495,57.305
15:21:14:516,57.3456
15:21:14:532,57.1463
15:21:14:551,57.1205
15:21:14:572,57.0841
15:21:14:592,57.0374
15:21:14:614,56.9002
15:21:14:631,56.9324
15:21:14:651,56.864
15:21:14:672,56.463
15:21:14:691,56.4175
15:21:14:712,56.3554
15:21:14:731,56.1781
15:21:14:752,56.2547
15:21:14:772,56.2614
15:21:14:794,56.0814
15:21:14:813,56.0762
15:21:14:831,56.2197
15:21:14:851,55.9942
15:21:14:872,56.2173
15:21:14:892,55.7939
15:21:14:912,55.9814
15:21:14:931,55.5688
15:21:14:952,55.9683
15:21:14:973,55.8486
15:21:14:993,55.8197
15:21:15:013,55.7507
15:21:15:032,55.6841
15:21:15:053,55.7209
15:21:15:072,55.861
15:21:15:092,56.2571
15:21:15:112,55.9991
15:21:15:131,55.5127
15:21:15:151,55.3259
15:21:15:178,55.2098
15:21:15:193,54.9462
15:21:15:211,54.8485
15:21:15:232,54.6901
15:21:15:251,54.6335
15:21:15:272,54.4958
15:21:15:296,54.2884
15:21:15:312,54.1423
15:21:15:332,54.1403
15:21:15:351,53.7277
15:21:15:372,53.8086
15:21:15:392,53.8916
15:21:15:413,54.1437
15:21:15:431,54.4589
15:21:15:452,54.2161
15:21:15:471,54.1002
15:21:15:495,53.7176
15:21:15:511,53.7445
15:21:15:532,53.7141
15:21:15:552,53.6578
15:21:15:573,53.5034
15:21:15:592,53.1176
15:21:15:611,52.8109
15:21:15:631,52.484
15:21:15:671,52.2678
15:21:15:673,52.4417
15:21:15:691,52.3156
15:21:15:711,52.1289
15:21:15:736,52.1637
15:21:15:752,52.1966
15:21:15:773,51.9419
15:21:15:793,51.9214
15:21:15:812,51.8376
15:21:15:832,51.4493
15:21:15:851,51.2418
15:21:15:871,51.2442
15:21:15:893,51.3129
15:21:15:912,51.2197
15:21:15:932,51.0513
15:21:15:952,51.0346
15:21:15:971,50.8912
15:21:15:993,50.8419
15:21:16:012,50.7802
15:21:16:031,50.6745
15:21:16:051,50.2426
15:21:16:071,50.2057
15:21:16:091,49.6222
15:21:16:111,49.4406
15:21:16:131,49.1962
15:21:16:151,49.3152
15:21:16:171,49.1931
15:21:16:191,49.1049
15:21:16:212,49.2858
15:21:16:231,49.1355
15:21:16:251,48.9559
15:21:16:271,48.8918
15:21:16:293,48.7779
15:21:16:312,48.3931
15:21:16:332,48.3121
15:21:16:354,48.2039
15:21:16:372,47.8943
15:21:16:392,47.7798
15:21:16:412,47.4834
15:21:16:431,47.238
15:21:16:452,47.0669
15:21:16:472,47.3294
15:21:16:496,47.3776
15:21:16:513,47.3737
15:21:16:532,47.4977
15:21:16:553,47.2879
15:21:16:572,46.9841
15:21:16:595,46.4625
15:21:16:611,46.121
15:21:16:632,45.7806
15:21:16:652,45.4142
15:21:16:671,45.55
15:21:16:692,45.7881
15:21:16:713,45.5226
15:21:16:732,45.6702
15:21:16:751,45.475
15:21:16:771,45.15
15:21:16:794,45.0625
15:21:16:812,44.721
15:21:16:832,44.5015
15:21:16:852,44.5255
15:21:16:872,44.4475
15:21:16:896,44.3844
15:21:16:911,44.1214
15:21:16:931,44.1858
15:21:16:951,43.854
15:21:16:972,43.4411
15:21:16:993,43.095
15:21:17:011,42.8979
15:21:17:031,42.5511
15:21:17:051,42.4243
15:21:17:071,42.4521
15:21:17:093,42.5458
15:21:17:111,41.9528
15:21:17:131,41.7631
15:21:17:152,41.3344
15:21:17:172,40.9686
15:21:17:193,40.5314
15:21:17:212,40.5958
15:21:17:231,40.2254
15:21:17:251,40.0286
15:21:17:273,40.0978
15:21:17:294,39.8811
15:21:17:312,40.0347
15:21:17:332,40.1176
15:21:17:353,40.0508
15:21:17:371,39.7095
15:21:17:392,39.679
15:21:17:411,39.4625
15:21:17:433,39.2388
15:21:17:452,39.0313
15:21:17:472,38.8793
15:21:17:495,38.5307
15:21:17:511,38.1454
15:21:17:532,37.9973
15:21:17:551,38.0424
15:21:17:571,37.8937
15:21:17:592,37.5288
15:21:17:611,37.3713
15:21:17:631,37.4651
15:21:17:674,37.322
15:21:17:676,36.8941
15:21:17:691,36.759
15:21:17:711,36.5129
15:21:17:733,36.5048
15:21:17:752,36.2979
15:21:17:771,36.1866
15:21:17:793,36.1826
15:21:17:812,35.879
15:21:17:831,35.5709
15:21:17:851,35.7813
15:21:17:871,35.7743
15:21:17:893,35.603
15:21:17:911,35.5086
15:21:17:931,35.0001
15:21:17:951,34.8627
15:21:17:971,34.7406
15:21:17:993,34.586
15:21:18:011,34.7084
15:21:18:031,34.5177
15:21:18:052,34.0497
15:21:18:072,33.5183
15:21:18:093,33.2827
15:21:18:112,32.8146
15:21:18:132,32.3106
15:21:18:152,32.2532
15:21:18:173,31.8961
15:21:18:194,31.6631
15:21:18:211,31.7206
15:21:18:232,31.517
15:21:18:252,31.1921
15:21:18:271,31.2947
15:21:18:295,31.0063
15:21:18:311,30.9839
15:21:18:331,30.967
15:21:18:351,30.7822
15:21:18:372,30.673
15:21:18:392,30.3286
15:21:18:412,30.6182
15:21:18:432,30.5449
15:21:18:452,30.5032
15:21:18:471,30.6992
15:21:18:495,30.6184
15:21:18:511,30.2787
15:21:18:532,29.9995
15:21:18:551,29.9343
15:21:18:572,29.4922
15:21:18:593,29.0458
15:21:18:611,28.7854
15:21:18:631,28.5898
15:21:18:651,28.3957
15:21:18:672,28.5055
15:21:18:693,28.4166
15:21:18:711,28.4101
15:21:18:731,27.9957
15:21:18:752,27.9369
15:21:18:771,28.1287
15:21:18:793,28.5184
15:21:18:812,28.8137
15:21:18:841,28.9196
15:21:18:851,28.7713
15:21:18:872,28.4624
15:21:18:891,28.0237
15:21:18:910,27.6814
15:21:18:933,27.4566
15:21:18:952,27.2412
15:21:18:971,27.3379
15:21:18:992,27.5606
15:21:19:011,27.5646
15:21:19:034,27.6878
15:21:19:050,27.6486
15:21:19:074,27.6766
15:21:19:092,27.4149
15:21:19:120,27.4724
15:21:19:139,27.6461
15:21:19:171,27.4196
15:21:19:201,27.3936
15:21:19:205,27.4939
15:21:19:212,27.4258
15:21:19:231,27.466
15:21:19:252,27.8166
15:21:19:274,27.5305
15:21:19:305,27.7278
15:21:19:327,28.0302
15:21:19:331,28.0542
15:21:19:352,28.0775
15:21:19:373,28.2946
15:21:19:397,28.1603
15:21:19:413,28.1262
15:21:19:431,28.1773
15:21:19:451,28.227
15:21:19:475,28.2545
15:21:20:951,41.1748
15:21:20:971,41.3244
15:21:21:050,41.864
15:21:21:051,42.2634
15:21:21:051,42.2453
15:21:21:054,42.6255
15:21:21:070,42.8955
15:21:21:112,42.9013
15:21:21:113,43.242
15:21:21:149,43.5446
15:21:21:153,43.2956
15:21:21:186,43.6407
15:21:21:208,43.9081
15:21:21:211,43.9085
15:21:21:272,44.0654
15:21:21:272,44.2625
15:21:21:273,44.6067
15:21:21:291,44.6418
15:21:21:319,44.8542
15:21:21:334,45.3525
15:21:21:351,45.4218
15:21:21:370,45.6529
15:21:21:394,45.997
15:21:21:411,46.1713
15:21:21:431,46.4038
15:21:21:452,46.5085
15:21:21:470,46.5843
15:21:21:492,46.8115
15:21:21:515,47.0994
15:21:21:531,47.6006
15:21:21:556,47.8648
15:21:21:571,48.0914
15:21:21:596,48.4944
15:21:21:612,48.3489
15:21:21:631,48.5213
15:21:21:655,48.4301
15:21:21:688,48.6088
15:21:21:692,48.8141
15:21:21:712,49.0679
15:21:21:730,49.2516
15:21:21:752,49.5359
15:21:21:771,49.8044
15:21:21:791,50.0253
15:21:21:811,50.1023
15:21:21:831,50.4519
15:21:21:850,50.6771
15:21:21:871,50.7694
15:21:21:894,50.8949
15:21:21:911,51.0051
15:21:21:933,50.9339
15:21:21:952,50.6685
15:21:21:971,51.0449
15:21:21:992,51.3616
15:21:22:011,51.5923
15:21:22:031,51.9712
15:21:22:051,51.9187
15:21:22:071,51.9408
15:21:22:093,51.8024
15:21:22:111,51.7073
15:21:22:131,51.8752
15:21:22:151,52.0609
15:21:22:175,51.9876
15:21:22:193,52.0263
15:21:22:211,51.8727
15:21:22:231,51.9634
15:21:22:251,52.0411
15:21:22:277,52.0758
15:21:22:299,52.1523
15:21:22:313,52.0311
15:21:22:341,52.2593
15:21:22:352,52.2041
15:21:22:373,52.3246
15:21:22:395,52.3852
15:21:22:414,52.3313
15:21:22:433,52.0694
15:21:22:451,51.9243
15:21:22:471,51.7469
15:21:22:494,51.9324
15:21:22:511,51.9855
15:21:22:531,51.8991
15:21:22:551,52.1451
15:21:22:570,51.9812
15:21:22:591,51.8304
15:21:22:610,51.1885
15:21:22:631,51.1546
15:21:22:650,50.8517
15:21:22:674,50.6201
15:21:22:692,50.6663
15:21:22:711,50.81
15:21:22:731,50.7994
15:21:22:753,50.7827
15:21:22:771,50.7381
15:21:22:792,50.3467
15:21:22:811,50.4445
15:21:22:830,50.3682
15:21:22:851,50.4358
15:21:22:871,50.4115
15:21:22:892,50.5137
15:21:22:912,50.0644
15:21:22:931,49.9804
15:21:22:952,49.9707
15:21:22:971,49.8928
15:21:22:992,50.142
15:21:23:011,50.3904
15:21:23:031,50.2353
15:21:23:052,50.4443
15:21:23:071,50.2813
15:21:23:092,50.4438
15:21:23:112,50.6011
15:21:23:133,51.0654
15:21:23:153,51.0517
15:21:23:171,51.0738
15:21:23:193,51.3582
15:21:23:211,50.9921
15:21:23:234,50.9567
15:21:23:253,50.8819
15:21:23:272,51.0076
15:21:23:291,50.8224
15:21:23:310,51.161
15:21:23:333,51.0821
15:21:23:351,51.1553
15:21:23:370,51.0752
15:21:23:393,51.1021
15:21:23:411,51.343
15:21:23:431,51.3515
15:21:23:451,51.872
15:21:23:471,51.9364
15:21:23:492,52.0799
15:21:23:511,52.1671
15:21:23:531,52.0494
15:21:23:551,52.0824
15:21:23:570,52.2882
15:21:23:591,52.4265
15:21:23:613,52.3471
15:21:23:630,52.5412
15:21:23:650,52.3679
15:21:23:683,52.3608
15:21:23:691,52.3353
15:21:23:711,52.5148
15:21:23:731,52.1538
15:21:23:751,52.1803
15:21:23:771,52.2441
15:21:23:792,51.9664
15:21:23:811,52.1093
15:21:23:831,52.4028
15:21:23:851,52.1889
15:21:23:871,52.2638
15:21:23:893,51.9589
15:21:23:911,51.9154
15:21:23:931,51.908
15:21:23:951,52.2901
15:21:23:971,52.7228
15:21:23:992,52.8428
15:21:24:011,53.0481
15:21:24:032,52.985
15:21:24:051,53.0479
15:21:24:071,53.0119
15:21:24:091,52.956
15:21:24:111,52.9844
15:21:24:131,53.3409
15:21:24:151,53.418
15:21:24:173,53.5303
15:21:24:192,53.7227
15:21:24:212,53.7913
15:21:24:232,53.8895
15:21:24:250,53.6971
15:21:24:270,53.6945
15:21:24:291,53.6299
15:21:24:312,53.6644
15:21:24:331,53.6098
15:21:24:351,53.7534
15:21:24:372,53.9817
15:21:24:394,54.3376
15:21:24:412,54.2473
15:21:24:434,54.6012
15:21:24:451,54.5071
15:21:24:474,54.4965
15:21:24:492,54.5105
15:21:24:511,54.2898
15:21:24:531,54.4723
15:21:24:551,54.3463
15:21:24:572,54.6123
15:21:24:591,54.5748
15:21:24:611,54.5635
15:21:24:631,54.5314
15:21:24:651,54.6814
15:21:24:672,54.5984
15:21:24:692,54.9645
15:21:24:711,55.1449
15:21:24:731,55.4062
15:21:24:751,55.4798
15:21:24:771,55.5726
15:21:24:792,55.2738
15:21:24:811,55.4198
15:21:24:831,55.412
15:21:24:851,55.5754
15:21:24:871,55.6222
15:21:24:895,55.7835
15:21:24:917,55.7449
15:21:24:932,55.7361
15:21:24:951,55.8288
15:21:24:971,55.9505
15:21:24:991,55.9827
15:21:25:011,55.9488
15:21:25:032,56.1094
15:21:25:051,56.2707
15:21:25:078,56.3374
15:21:25:092,56.7518
15:21:25:113,56.7575
15:21:25:131,56.7481
15:21:25:152,56.7727
15:21:25:170,56.8422
15:21:25:192,57.1259
15:21:25:212,57.0536
15:21:25:234,57.14
15:21:25:254,57.3486
15:21:25:271,57.2913
15:21:25:291,57.5288
15:21:25:311,57.7409
15:21:25:331,57.9559
15:21:25:352,58.3544
15:21:25:371,58.5552
15:21:25:395,58.7323
15:21:25:412,58.8855
15:21:25:432,58.9943
15:21:25:453,59.1404
15:21:25:473,59.0135
15:21:25:492,58.9081
15:21:25:512,58.8903
15:21:25:532,59.0089
15:21:25:554,58.979
15:21:25:572,59.4889
15:21:25:593,59.4428
15:21:25:611,59.0834
15:21:25:632,59.1133
15:21:25:653,59.2146
15:21:25:672,58.9624
15:21:25:725,58.9998
15:21:25:727,59.1833
15:21:25:731,58.9339
15:21:25:754,58.8835
15:21:25:771,58.7815
15:21:25:792,58.7384
15:21:25:812,58.7717
15:21:25:831,58.9443
15:21:25:852,59.0256
15:21:25:871,59.0687
15:21:25:893,59.023
15:21:25:911,59.0703
15:21:25:932,59.1392
15:21:25:953,59.1558
15:21:25:972,59.0553
15:21:25:993,58.8881
15:21:26:013,58.7945
15:21:26:031,58.1708
15:21:26:052,57.9712
15:21:26:071,57.7599
15:21:26:092,57.5384
15:21:26:113,57.2947
15:21:26:133,57.4328
15:21:26:152,57.2753
15:21:26:171,57.2324
15:21:26:192,56.9905
15:21:26:212,57.0801
15:21:26:232,56.93
15:21:26:252,56.493
15:21:26:272,56.408
15:21:26:293,56.2729
15:21:26:313,55.8542
15:21:26:333,55.7454
15:21:26:351,55.6408
15:21:26:371,55.607
15:21:26:395,55.4368
15:21:26:411,55.0107
15:21:26:432,54.9945
15:21:26:451,54.8146
15:21:26:474,54.8469
15:21:26:492,54.856
15:21:26:512,54.8883
15:21:26:533,54.5162
15:21:26:552,54.3541
15:21:26:572,54.1294
15:21:26:592,53.9643
15:21:26:611,53.8604
15:21:26:631,53.265
15:21:26:652,52.5579
15:21:26:671,51.8957
15:21:26:692,51.3615
15:21:26:712,51.3025
15:21:26:731,50.9458
15:21:26:752,50.9689
15:21:26:774,50.9689
15:21:26:791,50.5929
15:21:26:812,50.571
15:21:26:831,50.5503
15:21:26:851,50.1954
15:21:26:872,50.0625
15:21:26:893,49.8577
15:21:26:911,49.4672
15:21:26:933,49.2327
15:21:26:952,48.8414
15:21:26:972,48.5137
15:21:26:992,48.2523
15:21:27:012,47.6639
15:21:27:033,47.4318
15:21:27:052,47.3605
15:21:27:071,47.0107
15:21:27:092,46.732
15:21:27:112,46.6718
15:21:27:131,46.1666
15:21:27:152,45.8764
15:21:27:171,45.1392
15:21:27:192,44.5976
15:21:27:212,44.6689
15:21:27:233,44.3048
15:21:27:252,44.3074
15:21:27:271,43.9876
15:21:27:291,43.7949
15:21:27:310,43.2112
15:21:27:331,43.0386
15:21:27:351,42.6084
15:21:27:371,42.3981
15:21:27:397,42.0863
15:21:27:411,42.0489
15:21:27:432,41.573
15:21:27:454,41.1986
15:21:27:471,40.8984
15:21:27:491,40.8199
15:21:27:514,40.3811
15:21:27:533,40.0879
15:21:27:554,40.0419
15:21:27:572,39.9187
15:21:27:594,39.6219
15:21:27:611,39.3228
15:21:27:631,38.8016
15:21:27:651,38.2141
15:21:27:672,37.6564
15:21:27:694,37.5929
15:21:27:712,37.1939
15:21:27:742,36.8422
15:21:27:752,36.2563
15:21:27:771,36.0615
15:21:27:792,35.7161
15:21:27:811,35.5878
15:21:27:832,35.3895
15:21:27:851,35.0225
15:21:27:871,34.6591
15:21:27:893,34.3054
15:21:27:911,33.6547
15:21:27:932,33.4717
15:21:27:951,33.121
15:21:27:971,32.8923
15:21:27:992,32.7298
15:21:28:011,32.5895
15:21:28:032,32.2801
15:21:28:051,31.8983
15:21:28:071,31.5193
15:21:28:092,30.9488
15:21:28:112,30.5308
15:21:28:131,29.9417
15:21:28:151,29.2984
15:21:28:173,28.8008
15:21:28:193,28.3006
15:21:28:212,27.8439
15:21:28:232,27.3691
15:21:28:252,26.9705
15:21:28:271,26.2026
15:21:28:293,25.9816
15:21:28:313,25.5906
15:21:28:331,25.4211
15:21:28:352,25.0851
15:21:28:372,24.6419
15:21:28:395,24.5298
15:21:28:412,24.3139
15:21:28:432,24.4055
15:21:28:451,24.2199
15:21:28:473,23.9216
15:21:28:491,23.6243
15:21:28:511,23.1542
15:21:28:531,22.9865
15:21:28:555,22.7954
15:21:28:572,22.7328
15:21:28:592,22.7006
15:21:28:611,22.6599
15:21:28:632,22.7422
15:21:28:652,22.67
15:21:28:671,22.5414
15:21:28:691,22.585
15:21:28:712,22.6489
15:21:28:732,22.474
15:21:28:751,22.8403
15:21:28:772,22.8772
15:21:28:792,23.3461
15:21:28:812,23.4972
15:21:28:831,23.5348
15:21:28:852,23.849
15:21:28:872,24.2179
15:21:28:893,24.4014
15:21:28:912,24.5552
15:21:28:947,24.3457
15:21:28:954,24.5359
15:21:28:972,24.8982
15:21:28:991,25.3002
15:21:29:011,25.6004
15:21:29:031,26.2449
15:21:29:051,26.4213
15:21:29:070,26.6331
15:21:29:091,27.0434
15:21:29:111,27.5937
15:21:29:131,27.829
15:21:29:151,28.1936
15:21:29:173,28.8816
15:21:29:191,29.4277
15:21:29:212,29.6074
15:21:29:231,30.2919
15:21:29:251,30.6625
15:21:29:272,31.2631
15:21:29:295,31.9438
15:21:29:311,32.8099
15:21:29:331,33.176
15:21:29:352,33.6404
15:21:29:372,33.6714
15:21:29:395,33.9559
15:21:29:412,34.6674
15:21:29:432,35.157
15:21:29:453,35.72
15:21:29:473,35.9971
15:21:29:492,36.306
15:21:29:511,36.299
15:21:29:531,36.5181
15:21:29:552,36.9979
15:21:29:572,37.595
15:21:29:592,37.9783
15:21:29:611,38.3353
15:21:29:633,38.8279
15:21:29:654,39.4649
15:21:29:673,40.196
15:21:29:693,40.581
15:21:29:712,41.1296
15:21:29:753,41.3143
15:21:29:754,41.454
15:21:29:772,41.8459
15:21:29:792,42.0494
15:21:29:811,42.2965
15:21:29:831,42.4846
15:21:29:851,42.7706
15:21:29:872,43.0048
15:21:29:892,42.9512
15:21:29:912,43.4963
15:21:29:935,43.724
15:21:29:955,44.084
15:21:29:972,44.4214
15:21:29:992,44.5641
15:21:30:012,44.4941
15:21:30:032,44.6247
15:21:30:051,44.7089
15:21:30:072,45.0685
15:21:30:092,45.6559
15:21:30:112,46.2519
15:21:30:135,46.6978
15:21:30:154,46.8076
15:21:30:171,47.3381
15:21:30:192,47.5794
15:21:30:212,47.8051
15:21:30:232,47.9524
15:21:30:252,48.1611
15:21:30:271,48.1434
15:21:30:291,48.123
15:21:30:311,48.557
15:21:30:331,48.6629
15:21:30:352,48.6708
15:21:30:372,48.9926
15:21:30:395,48.9251
15:21:30:413,48.9198
15:21:30:431,48.8887
15:21:30:451,48.7235
15:21:30:472,48.9257
15:21:30:492,48.8233
15:21:30:511,49.1483
15:21:30:533,49.3559
15:21:30:551,49.6499
15:21:30:571,49.4941
15:21:30:591,49.8196
15:21:30:612,50.3132
15:21:30:632,50.304
15:21:30:652,50.5659
15:21:30:672,50.7904
15:21:30:692,50.7967
15:21:30:712,50.8912
15:21:30:731,50.8639
15:21:30:751,50.9756
15:21:30:772,51.1277
15:21:30:791,50.9916
15:21:30:811,51.1122
15:21:30:831,50.9996
15:21:30:852,50.691
15:21:30:872,50.72
15:21:30:893,50.5839
15:21:30:912,50.2987
15:21:30:932,50.5786
15:21:30:952,50.5382
15:21:30:971,50.7624
15:21:30:992,50.9251
15:21:31:012,51.0112
15:21:31:032,50.9943
15:21:31:052,50.8202
15:21:31:072,50.67
15:21:31:093,50.5829
15:21:31:112,50.4285
15:21:31:132,50.2378
15:21:31:152,50.3366
15:21:31:173,50.5607
15:21:31:192,50.4378
15:21:31:211,50.552
15:21:31:236,50.6262
15:21:31:252,50.6923
15:21:31:272,50.4799
15:21:31:291,50.3752
15:21:31:313,50.3692
15:21:31:331,49.7504
15:21:31:352,49.4305
