Time,Meg
16:04:37:280,34.1493
16:04:37:301,34.2389
16:04:37:321,34.0708
16:04:37:341,34.0345
16:04:37:360,34.0352
16:04:37:380,33.8621
16:04:37:401,34.1912
16:04:37:421,34.2995
16:04:37:442,34.3595
16:04:37:461,34.4017
16:04:37:481,34.2103
16:04:37:501,34.516
16:04:37:521,34.5917
16:04:37:541,34.6058
16:04:37:561,34.7073
16:04:37:583,34.6155
16:04:37:601,34.5718
16:04:37:621,34.5102
16:04:37:642,34.8055
16:04:37:661,34.8566
16:04:37:682,35.0797
16:04:37:701,34.996
16:04:37:721,34.8356
16:04:37:741,34.7667
16:04:37:761,34.72
16:04:37:781,34.5442
16:04:37:803,34.7834
16:04:37:820,34.9429
16:04:37:841,34.8438
16:04:37:860,35.1987
16:04:37:881,34.9388
16:04:37:901,34.9954
16:04:37:921,35.1084
16:04:37:941,35.3605
16:04:37:964,35.6378
16:04:37:981,35.7492
16:04:38:001,35.6123
16:04:38:021,35.4206
16:04:38:041,35.5643
16:04:38:062,35.6187
16:04:38:081,35.8226
16:04:38:101,35.7365
16:04:38:121,35.6354
16:04:38:141,35.5234
16:04:38:162,35.4589
16:04:38:182,35.3205
16:04:38:200,35.5641
16:04:38:220,35.5623
16:04:38:243,35.6776
16:04:38:261,35.8875
16:04:38:281,36.0975
16:04:38:301,36.0128
16:04:38:320,36.0791
16:04:38:343,36.2424
16:04:38:361,36.2713
16:04:38:381,36.1864
16:04:38:401,36.2324
16:04:38:421,36.3563
16:04:38:442,36.6216
16:04:38:461,36.6914
16:04:38:481,36.8246
16:04:38:517,36.9844
16:04:38:521,36.8015
16:04:38:542,36.8687
16:04:38:561,37.073
16:04:38:581,36.9731
16:04:38:601,37.0433
16:04:38:621,36.685
16:04:38:641,36.8114
16:04:38:661,37.0813
16:04:38:681,37.0195
16:04:38:700,37.0402
16:04:38:723,36.8153
16:04:38:742,36.7208
16:04:38:761,36.3344
16:04:38:781,36.5274
16:04:38:801,36.8897
16:04:38:822,36.8613
16:04:38:841,36.765
16:04:38:861,36.87
16:04:38:881,36.9123
16:04:38:900,37.0775
16:04:38:921,37.0188
16:04:38:941,37.0418
16:04:38:961,36.7722
16:04:38:980,36.5159
16:04:39:000,36.3323
16:04:39:020,36.1618
16:04:39:041,36.376
16:04:39:060,36.5442
16:04:39:080,36.6089
16:04:39:103,36.9608
16:04:39:121,36.6189
16:04:39:142,36.7528
16:04:39:161,36.6788
16:04:39:181,36.3995
16:04:39:202,36.5497
16:04:39:221,36.7386
16:04:39:241,36.4858
16:04:39:260,36.5075
16:04:39:280,36.5746
16:04:39:301,36.2668
16:04:39:321,36.0178
16:04:39:342,36.2706
16:04:39:361,36.2453
16:04:39:381,36.2746
16:04:39:401,36.1914
16:04:39:421,36.2985
16:04:39:442,36.3682
16:04:39:461,36.5257
16:04:39:484,36.7585
16:04:39:501,36.9971
16:04:39:521,36.887
16:04:39:542,36.8642
16:04:39:561,36.7605
16:04:39:584,36.8199
16:04:39:602,36.7316
16:04:39:621,36.5785
16:04:39:641,36.7335
16:04:39:660,36.7144
16:04:39:681,36.3155
16:04:39:701,36.3301
16:04:39:721,36.693
16:04:39:741,36.703
16:04:39:760,36.9487
16:04:39:781,37.3125
16:04:39:801,37.2557
16:04:39:820,37.5918
16:04:39:841,38.0574
16:04:39:863,37.9723
16:04:39:882,38.104
16:04:39:902,37.9352
16:04:39:921,37.9388
16:04:39:941,37.8752
16:04:39:963,37.9368
16:04:39:981,37.9365
16:04:40:001,37.8961
16:04:40:021,37.8121
16:04:40:041,37.8901
16:04:40:062,37.8912
16:04:40:081,37.7238
16:04:40:101,37.7315
16:04:40:121,37.7356
16:04:40:142,37.4509
16:04:40:161,37.6593
16:04:40:181,37.6771
16:04:40:200,37.5327
16:04:40:221,37.6305
16:04:40:244,37.7316
16:04:40:261,37.664
16:04:40:281,38.0277
16:04:40:301,37.8689
16:04:40:321,37.8713
16:04:40:343,37.9088
16:04:40:361,38.0327
16:04:40:381,38.1644
16:04:40:401,38.1253
16:04:40:421,38.0963
16:04:40:442,38.0547
16:04:40:461,37.959
16:04:40:481,38.0075
16:04:40:501,37.8163
16:04:40:537,38.0068
16:04:40:545,38.1552
16:04:40:560,38.0184
16:04:40:581,38.2276
16:04:40:601,38.2113
16:04:40:621,37.9745
16:04:40:641,38.2846
16:04:40:661,38.5056
16:04:40:680,38.7154
16:04:40:701,38.8894
16:04:40:722,38.9936
16:04:40:741,39.185
16:04:40:761,39.1767
16:04:40:780,39.1661
16:04:40:801,39.527
16:04:40:823,39.4974
16:04:40:841,39.5326
16:04:40:861,39.6286
16:04:40:881,39.8849
16:04:40:901,39.8065
16:04:40:922,39.6256
16:04:40:942,39.6849
16:04:40:961,39.9242
16:04:40:981,39.9875
16:04:41:001,40.214
16:04:41:021,40.3575
16:04:41:041,40.151
16:04:41:061,40.2301
16:04:41:080,40.3096
16:04:41:103,40.1311
16:04:41:121,40.1216
16:04:41:141,39.7707
16:04:41:161,39.4398
16:04:41:181,39.5203
16:04:41:203,39.433
16:04:41:221,39.1411
16:04:41:242,39.1341
16:04:41:261,38.7453
16:04:41:281,38.2416
16:04:41:301,38.1798
16:04:41:321,38.019
16:04:41:341,38.0241
16:04:41:361,38.4969
16:04:41:382,38.7434
16:04:41:401,38.9863
16:04:41:421,39.4522
16:04:41:442,39.7144
16:04:41:461,39.6889
16:04:41:484,39.671
16:04:41:502,39.8839
16:04:41:523,39.875
16:04:41:541,39.9228
16:04:41:560,40.1629
16:04:41:582,40.0583
16:04:41:601,39.9891
16:04:41:622,40.2889
16:04:41:641,40.1951
16:04:41:660,40.2093
16:04:41:682,40.6342
16:04:41:701,40.7362
16:04:41:721,40.7732
16:04:41:741,41.2156
16:04:41:760,41.0583
16:04:41:781,41.3475
16:04:41:801,41.2836
16:04:41:821,41.1534
16:04:41:841,41.6534
16:04:41:864,41.8142
16:04:41:882,41.8799
16:04:41:901,41.754
16:04:41:922,41.6453
16:04:41:941,41.2407
16:04:41:962,41.1652
16:04:41:981,41.152
16:04:42:001,41.0558
16:04:42:020,40.8076
16:04:42:041,40.8382
16:04:42:061,40.6322
16:04:42:081,40.632
16:04:42:101,41.0714
16:04:42:121,41.087
16:04:42:142,41.1006
16:04:42:162,41.2688
16:04:42:181,41.3932
16:04:42:201,41.4328
16:04:42:221,41.6774
16:04:42:244,41.7325
16:04:42:262,41.7807
16:04:42:281,41.8824
16:04:42:301,42.0793
16:04:42:321,42.4093
16:04:42:343,42.4432
16:04:42:361,42.8499
16:04:42:381,42.7583
16:04:42:401,42.67
16:04:42:421,42.326
16:04:42:443,42.2283
16:04:42:462,42.2512
16:04:42:481,42.4633
16:04:42:501,42.7077
16:04:42:521,42.9079
16:04:42:555,43.1593
16:04:42:563,43.1997
16:04:42:581,43.115
16:04:42:600,43.326
16:04:42:621,43.5964
16:04:42:642,43.6249
16:04:42:662,44.036
16:04:42:680,44.3523
16:04:42:700,44.4401
16:04:42:723,44.5226
16:04:42:742,44.7149
16:04:42:762,44.6463
16:04:42:781,44.5212
16:04:42:801,44.4465
16:04:42:822,44.4728
16:04:42:841,44.4287
16:04:42:861,44.6835
16:04:42:880,44.7517
16:04:42:900,44.9369
16:04:42:922,44.9997
16:04:42:941,45.1359
16:04:42:961,45.2174
16:04:42:980,45.322
16:04:43:000,45.3571
16:04:43:022,44.9218
16:04:43:041,44.9328
16:04:43:061,44.9924
16:04:43:081,45.0541
16:04:43:103,45.4057
16:04:43:121,45.6375
16:04:43:142,45.9193
16:04:43:162,46.1865
16:04:43:181,46.1256
16:04:43:203,46.3117
16:04:43:221,46.5963
16:04:43:242,46.6673
16:04:43:261,46.7706
16:04:43:281,46.8437
16:04:43:301,46.9946
16:04:43:321,47.2422
16:04:43:341,47.5146
16:04:43:361,47.9163
16:04:43:383,48.0181
16:04:43:402,48.1635
16:04:43:421,48.1591
16:04:43:441,48.3047
16:04:43:462,48.5452
16:04:43:481,48.7262
16:04:43:500,48.8807
16:04:43:521,49.1106
16:04:43:542,49.4234
16:04:43:561,49.6628
16:04:43:581,49.8119
16:04:43:601,49.8097
16:04:43:622,49.8106
16:04:43:641,49.8389
16:04:43:661,49.7527
16:04:43:681,49.8925
16:04:43:701,50.0047
16:04:43:721,50.4568
16:04:43:741,50.3189
16:04:43:760,50.321
16:04:43:782,50.5568
16:04:43:802,50.6972
16:04:43:821,50.7046
16:04:43:841,50.8142
16:04:43:862,51.2194
16:04:43:881,51.6007
16:04:43:901,51.7111
16:04:43:921,51.9593
16:04:43:944,51.8978
16:04:43:962,51.6032
16:04:43:982,51.2851
16:04:44:001,51.3591
16:04:44:021,51.3763
16:04:44:042,51.562
16:04:44:061,51.8853
16:04:44:080,52.2951
16:04:44:100,52.3493
16:04:44:122,52.451
16:04:44:142,52.7807
16:04:44:161,52.677
16:04:44:181,52.6492
16:04:44:202,52.5769
16:04:44:221,52.7255
16:04:44:241,52.6006
16:04:44:261,52.6249
16:04:44:282,52.6273
16:04:44:301,52.5903
16:04:44:321,52.7144
16:04:44:342,52.9012
16:04:44:361,53.1402
16:04:44:381,53.39
16:04:44:401,53.5031
16:04:44:421,53.6121
16:04:44:441,53.6572
16:04:44:466,53.8405
16:04:44:481,54.0749
16:04:44:501,54.0848
16:04:44:521,54.0108
16:04:44:541,53.951
16:04:44:580,53.6641
16:04:44:581,53.7087
16:04:44:600,53.8177
16:04:44:620,53.9034
16:04:44:641,54.0742
16:04:44:663,54.2201
16:04:44:681,54.1658
16:04:44:701,54.16
16:04:44:720,54.3218
16:04:44:742,54.3497
16:04:44:763,54.5282
16:04:44:781,54.4989
16:04:44:801,54.7811
16:04:44:821,54.7938
16:04:44:841,54.7746
16:04:44:862,54.8172
16:04:44:881,54.9324
16:04:44:901,54.6737
16:04:44:921,54.2058
16:04:44:941,53.8924
16:04:44:962,53.5805
16:04:44:981,53.2592
16:04:45:001,52.931
16:04:45:021,52.8117
16:04:45:044,52.7435
16:04:45:061,52.7296
16:04:45:081,52.7989
16:04:45:101,52.5463
16:04:45:121,52.4637
16:04:45:143,52.0784
16:04:45:161,51.9275
16:04:45:182,51.9588
16:04:45:201,51.8379
16:04:45:221,51.8026
16:04:45:243,51.9686
16:04:45:262,51.5873
16:04:45:281,51.6588
16:04:45:301,51.3128
16:04:45:321,51.3435
16:04:45:342,51.3742
16:04:45:361,50.9371
16:04:45:381,50.7385
16:04:45:402,50.8159
16:04:45:421,50.1716
16:04:45:442,49.8892
16:04:45:461,49.4832
16:04:45:481,49.2169
16:04:45:501,48.9938
16:04:45:523,48.8621
16:04:45:542,48.4753
16:04:45:561,48.6703
16:04:45:580,48.4908
16:04:45:601,48.3072
16:04:45:621,48.218
16:04:45:641,48.165
16:04:45:661,47.9007
16:04:45:681,47.8329
16:04:45:704,47.5125
16:04:45:721,47.3499
16:04:45:741,46.8199
16:04:45:761,46.8866
16:04:45:782,46.6859
16:04:45:802,46.381
16:04:45:821,46.2736
16:04:45:842,45.9751
16:04:45:863,45.6988
16:04:45:881,45.515
16:04:45:900,45.8215
16:04:45:920,45.8535
16:04:45:943,45.7434
16:04:45:960,45.6382
16:04:45:981,45.7639
16:04:46:001,45.4781
16:04:46:023,45.2577
16:04:46:041,44.9783
16:04:46:061,45.0605
16:04:46:081,45.0584
16:04:46:101,44.7909
16:04:46:124,44.9195
16:04:46:142,44.8467
16:04:46:161,44.6407
16:04:46:182,44.2744
16:04:46:201,44.1462
16:04:46:221,44.0427
16:04:46:241,44.0742
16:04:46:261,43.9895
16:04:46:281,43.8848
16:04:46:301,43.8144
16:04:46:321,43.5751
16:04:46:341,44.0433
16:04:46:362,44.1647
16:04:46:381,44.1299
16:04:46:401,44.21
16:04:46:421,44.38
16:04:46:443,44.2893
16:04:46:466,44.2671
16:04:46:481,44.3277
16:04:46:500,44.2843
16:04:46:520,44.1819
16:04:46:543,44.4828
16:04:46:582,44.6016
16:04:46:584,44.7403
16:04:46:601,44.7781
16:04:46:621,44.5746
16:04:46:641,44.6848
16:04:46:661,44.6074
16:04:46:681,44.7748
16:04:46:701,45.2573
16:04:46:721,45.6096
16:04:46:741,45.8486
16:04:46:761,46.295
16:04:46:781,46.4783
16:04:46:802,46.2566
16:04:46:821,46.5078
16:04:46:841,46.2129
16:04:46:861,46.3015
16:04:46:881,46.2835
16:04:46:901,46.3345
16:04:46:921,46.5073
16:04:46:941,46.6181
16:04:46:961,46.6785
16:04:46:981,47.2831
16:04:47:001,47.1276
16:04:47:021,47.2143
16:04:47:042,47.3518
16:04:47:061,47.5496
16:04:47:081,47.4928
16:04:47:101,47.5243
16:04:47:121,47.7962
16:04:47:142,47.7857
16:04:47:161,48.1484
16:04:47:183,48.0844
16:04:47:201,48.3577
16:04:47:221,48.5863
16:04:47:241,48.7029
16:04:47:260,48.6751
16:04:47:283,48.9054
16:04:47:301,48.8455
16:04:47:321,49.0689
16:04:47:341,49.5345
16:04:47:361,49.3198
16:04:47:381,49.6539
16:04:47:401,49.7894
16:04:47:421,49.8543
16:04:47:441,49.6944
16:04:47:460,49.7636
16:04:47:481,50.0472
16:04:47:501,49.9883
16:04:47:521,50.1476
16:04:47:542,50.3957
16:04:47:560,50.4625
16:04:47:581,50.315
16:04:47:601,50.4019
16:04:47:621,50.5627
16:04:47:641,50.7777
16:04:47:662,50.9857
16:04:47:681,51.1178
16:04:47:701,50.9988
16:04:47:720,50.9977
16:04:47:741,51.0539
16:04:47:762,50.9998
16:04:47:781,51.318
16:04:47:801,51.2781
16:04:47:821,51.3273
16:04:47:841,51.6498
16:04:47:866,51.7079
16:04:47:881,51.7652
16:04:47:901,52.239
16:04:47:920,52.2593
16:04:47:943,52.4417
16:04:47:961,52.677
16:04:47:981,52.6234
16:04:48:001,52.5201
16:04:48:021,52.3706
16:04:48:042,52.0497
16:04:48:061,52.0686
16:04:48:081,52.1246
16:04:48:101,52.3838
16:04:48:121,52.5005
16:04:48:142,52.6013
16:04:48:161,52.4348
16:04:48:181,52.7219
16:04:48:201,52.5271
16:04:48:220,52.5546
16:04:48:241,52.7762
16:04:48:261,52.9096
16:04:48:281,52.7443
16:04:48:301,52.9465
16:04:48:321,52.6431
16:04:48:342,52.7249
16:04:48:363,52.813
16:04:48:381,52.7305
16:04:48:400,52.9027
16:04:48:423,53.069
16:04:48:441,53.1024
16:04:48:464,53.064
16:04:48:481,53.2175
16:04:48:501,53.3112
16:04:48:521,53.4703
16:04:48:541,53.4318
16:04:48:561,53.2233
16:04:48:591,53.3572
16:04:48:602,53.2708
16:04:48:621,52.9535
16:04:48:641,53.0249
16:04:48:660,53.0618
16:04:48:680,52.9585
16:04:48:701,52.9973
16:04:48:721,53.1287
16:04:48:741,53.1514
16:04:48:760,53.1514
16:04:48:781,53.3904
16:04:48:801,53.2671
16:04:48:820,53.3495
16:04:48:843,53.5176
16:04:48:860,53.5515
16:04:48:881,53.2814
16:04:48:901,53.3704
16:04:48:921,53.5224
16:04:48:942,53.5443
16:04:48:961,53.6399
16:04:48:981,53.8362
16:04:49:001,53.544
16:04:49:021,53.4609
16:04:49:042,53.4888
16:04:49:061,53.3828
16:04:49:081,53.398
16:04:49:101,53.5252
16:04:49:121,53.3575
16:04:49:141,53.364
16:04:49:161,53.5784
16:04:49:182,53.7504
16:04:49:201,53.7675
16:04:49:221,53.7628
16:04:49:241,53.5827
16:04:49:262,53.4479
16:04:49:281,53.4431
16:04:49:300,53.3832
16:04:49:320,53.3345
16:04:49:343,53.2063
16:04:49:361,53.3544
16:04:49:381,53.7065
16:04:49:401,53.6061
16:04:49:421,53.5209
16:04:49:441,53.5761
16:04:49:461,53.5434
16:04:49:481,53.5993
16:04:49:501,53.4786
16:04:49:521,53.4469
16:04:49:541,53.3339
16:04:49:560,53.4311
16:04:49:582,53.5676
16:04:49:601,53.7549
16:04:49:621,53.7579
16:04:49:642,53.5898
16:04:49:661,53.5631
16:04:49:680,53.3445
16:04:49:701,53.2738
16:04:49:721,53.517
16:04:49:741,53.5381
16:04:49:761,53.2847
16:04:49:781,53.3934
16:04:49:802,53.3307
16:04:49:821,53.0532
16:04:49:841,53.2787
16:04:49:861,53.3919
16:04:49:883,53.3781
16:04:49:901,53.4193
16:04:49:921,53.4021
16:04:49:942,53.1191
16:04:49:961,53.3693
16:04:49:981,53.5426
16:04:50:010,53.606
16:04:50:021,53.8662
