Time,Meg
15:56:32:552,41.8175
15:56:32:571,41.4929
15:56:32:592,41.3178
15:56:32:612,41.304
15:56:32:632,41.4663
15:56:32:654,41.5272
15:56:32:672,41.244
15:56:32:693,41.2682
15:56:32:712,41.4547
15:56:32:732,41.4611
15:56:32:752,41.3665
15:56:32:772,41.29
15:56:32:795,40.7479
15:56:32:812,40.2004
15:56:32:832,40.2053
15:56:32:852,39.8121
15:56:32:872,39.3306
15:56:32:893,38.8261
15:56:32:912,37.9684
15:56:32:931,37.3286
15:56:32:952,36.6332
15:56:32:972,36.5858
15:56:32:992,36.3488
15:56:33:012,35.9836
15:56:33:034,35.9653
15:56:33:052,35.8086
15:56:33:072,35.3052
15:56:33:092,35.3444
15:56:33:112,35.1659
15:56:33:133,34.8933
15:56:33:187,34.6716
15:56:33:188,34.7858
15:56:33:192,34.797
15:56:33:217,34.8861
15:56:33:231,34.9224
15:56:33:251,34.6874
15:56:33:271,34.3218
15:56:33:292,33.8923
15:56:33:312,33.6476
15:56:33:332,33.3914
15:56:33:352,33.1724
15:56:33:372,33.0583
15:56:33:396,32.8765
15:56:33:412,32.2387
15:56:33:432,31.7732
15:56:33:453,31.5773
15:56:33:472,31.1878
15:56:33:492,31.1482
15:56:33:514,31.021
15:56:33:532,30.947
15:56:33:552,30.6909
15:56:33:572,30.4465
15:56:33:593,30.2805
15:56:33:612,30.3131
15:56:33:633,30.488
15:56:33:651,30.8133
15:56:33:672,31.149
15:56:33:692,31.4238
15:56:33:711,31.5674
15:56:33:731,31.4745
15:56:33:752,31.6412
15:56:33:771,31.7097
15:56:33:793,32.0001
15:56:33:811,31.7277
15:56:33:832,31.4112
15:56:33:851,30.9139
15:56:33:871,30.7288
15:56:33:893,30.1012
15:56:33:913,29.6084
15:56:33:931,29.1355
15:56:33:952,28.6065
15:56:33:972,28.4282
15:56:33:994,28.3239
15:56:34:011,28.4918
15:56:34:033,28.3478
15:56:34:052,28.4818
15:56:34:072,28.7317
15:56:34:092,28.8022
15:56:34:111,28.8958
15:56:34:132,29.0303
15:56:34:151,29.0402
15:56:34:171,29.0275
15:56:34:191,29.0889
15:56:34:212,28.9108
15:56:34:233,28.7297
15:56:34:252,28.7057
15:56:34:272,28.7506
15:56:34:294,28.4534
15:56:34:312,28.1704
15:56:34:332,28.0628
15:56:34:352,27.7556
15:56:34:373,27.4879
15:56:34:393,27.4748
15:56:34:412,27.4917
15:56:34:432,27.5305
15:56:34:452,27.533
15:56:34:471,27.5365
15:56:34:492,27.2897
15:56:34:511,27.4867
15:56:34:531,27.5995
15:56:34:551,27.6259
15:56:34:571,27.7793
15:56:34:592,28.3166
15:56:34:611,28.6079
15:56:34:632,28.9505
15:56:34:651,29.1216
15:56:34:671,29.3479
15:56:34:692,29.4371
15:56:34:712,29.8018
15:56:34:731,30.3846
15:56:34:752,30.6427
15:56:34:771,30.8908
15:56:34:792,30.9789
15:56:34:811,31.1855
15:56:34:832,31.1032
15:56:34:851,31.156
15:56:34:872,31.018
15:56:34:893,30.3597
15:56:34:911,30.0003
15:56:34:931,29.3942
15:56:34:952,29.0728
15:56:34:972,29.1259
15:56:34:992,29.1849
15:56:35:011,29.2952
15:56:35:032,29.4211
15:56:35:052,29.5259
15:56:35:072,29.5348
15:56:35:094,29.6196
15:56:35:111,29.6503
15:56:35:131,30.0376
15:56:35:151,30.2114
15:56:35:201,30.4966
15:56:35:203,30.8449
15:56:35:211,30.9822
15:56:35:233,30.6383
15:56:35:251,30.8295
15:56:35:271,30.7237
15:56:35:292,30.7034
15:56:35:311,30.6958
15:56:35:331,30.927
15:56:35:352,30.8733
15:56:35:372,30.8018
15:56:35:393,30.2878
15:56:35:412,30.1422
15:56:35:432,29.6184
15:56:35:452,29.301
15:56:35:471,29.4116
15:56:35:491,29.596
15:56:35:512,29.2668
15:56:35:531,29.4535
15:56:35:551,29.6644
15:56:35:570,30.0048
15:56:35:592,30.394
15:56:35:611,31.192
15:56:35:631,31.9054
15:56:35:652,32.6622
15:56:35:672,33.4029
15:56:35:692,33.7373
15:56:35:715,33.9973
15:56:35:732,34.0473
15:56:35:752,33.9683
15:56:35:772,33.8296
15:56:35:792,33.5972
15:56:35:812,33.3704
15:56:35:831,33.1519
15:56:35:851,32.8949
15:56:35:872,32.0924
15:56:35:893,31.7713
15:56:35:912,31.434
15:56:35:931,30.9311
15:56:35:951,31.0502
15:56:35:972,31.4626
15:56:35:992,31.6002
15:56:36:013,31.9508
15:56:36:032,32.3123
15:56:36:052,32.6181
15:56:36:071,32.9967
15:56:36:094,33.3928
15:56:36:112,33.9142
15:56:36:132,34.4974
15:56:36:152,34.797
15:56:36:172,35.2211
15:56:36:192,35.3185
15:56:36:212,35.3327
15:56:36:232,35.4673
15:56:36:252,35.299
15:56:36:271,35.352
15:56:36:294,35.2893
15:56:36:311,35.0017
15:56:36:331,35.0928
15:56:36:351,35.4556
15:56:36:372,35.6898
15:56:36:393,35.9591
15:56:36:412,36.0089
15:56:36:432,36.0514
15:56:36:452,36.238
15:56:36:472,36.2666
15:56:36:493,36.5571
15:56:36:512,36.8225
15:56:36:531,37.1344
15:56:36:552,37.3799
15:56:36:571,37.9599
15:56:36:592,38.7072
15:56:36:612,39.3753
15:56:36:632,40.0314
15:56:36:651,40.7535
15:56:36:672,41.0965
15:56:36:692,41.3696
15:56:36:712,41.6268
15:56:36:731,41.9006
15:56:36:751,42.1268
15:56:36:772,42.1452
15:56:36:795,42.0766
15:56:36:812,42.0019
15:56:36:832,41.5589
15:56:36:851,41.1469
15:56:36:871,40.7455
15:56:36:893,40.5124
15:56:36:911,40.3091
15:56:36:931,40.394
15:56:36:952,40.6645
15:56:36:972,40.8489
15:56:36:992,41.0911
15:56:37:012,41.2315
15:56:37:031,41.5208
15:56:37:052,41.5524
15:56:37:071,41.9433
15:56:37:092,42.4172
15:56:37:111,42.6374
15:56:37:132,43.0019
15:56:37:152,43.2613
15:56:37:172,43.2945
15:56:37:214,43.425
15:56:37:216,43.4871
15:56:37:231,43.2414
15:56:37:251,43.2414
15:56:37:272,42.8574
15:56:37:291,42.4984
15:56:37:311,42.1517
15:56:37:331,41.7105
15:56:37:351,41.6387
15:56:37:371,41.515
15:56:37:392,41.468
15:56:37:412,41.4215
15:56:37:432,40.9814
15:56:37:451,40.9227
15:56:37:472,40.6696
15:56:37:493,40.668
15:56:37:512,40.7852
15:56:37:532,40.8948
15:56:37:553,41.507
15:56:37:573,41.3903
15:56:37:592,41.6658
15:56:37:612,41.873
15:56:37:632,41.8276
15:56:37:652,41.825
15:56:37:672,41.7102
15:56:37:692,41.6136
15:56:37:711,41.1766
15:56:37:731,41.0549
15:56:37:752,41.0915
15:56:37:772,40.7318
15:56:37:793,40.4955
15:56:37:811,40.4076
15:56:37:832,40.056
15:56:37:851,39.6339
15:56:37:875,39.364
15:56:37:893,39.1852
15:56:37:911,39.0292
15:56:37:931,38.9989
15:56:37:951,38.8675
15:56:37:972,38.8242
15:56:37:992,38.2754
15:56:38:012,38.1785
15:56:38:032,37.9541
15:56:38:054,37.9288
15:56:38:072,37.8251
15:56:38:092,37.9561
15:56:38:112,38.0346
15:56:38:133,37.5048
15:56:38:152,37.3247
15:56:38:172,37.0338
15:56:38:192,37.1564
15:56:38:212,37.2109
15:56:38:232,37.2411
15:56:38:252,37.3456
15:56:38:272,37.108
15:56:38:294,37.0294
15:56:38:312,36.9625
15:56:38:331,36.6778
15:56:38:351,36.7034
15:56:38:372,36.6751
15:56:38:393,36.2195
15:56:38:411,36.0513
15:56:38:431,35.578
15:56:38:452,35.199
15:56:38:472,35.1749
15:56:38:493,35.4263
15:56:38:512,35.4068
15:56:38:532,35.8314
15:56:38:552,36.1311
15:56:38:572,36.3156
15:56:38:592,36.7105
15:56:38:612,36.9644
15:56:38:634,37.2268
15:56:38:652,37.2195
15:56:38:672,37.617
15:56:38:692,37.8175
15:56:38:713,38.0601
15:56:38:731,38.4113
15:56:38:752,38.3958
15:56:38:772,38.4686
15:56:38:793,38.1491
15:56:38:812,37.9242
15:56:38:832,37.9903
15:56:38:851,37.7917
15:56:38:872,37.8926
15:56:38:895,37.8019
15:56:38:912,37.9862
15:56:38:931,37.9809
15:56:38:951,38.3213
15:56:38:972,38.6661
15:56:38:992,39.1361
15:56:39:012,38.9688
15:56:39:032,39.4117
15:56:39:053,39.7162
15:56:39:073,40.5891
15:56:39:092,41.0017
15:56:39:113,41.375
15:56:39:132,41.6394
15:56:39:152,41.6288
15:56:39:172,41.6572
15:56:39:192,42.1974
15:56:39:227,42.0955
15:56:39:237,42.5083
15:56:39:251,42.5919
15:56:39:276,42.5977
15:56:39:293,43.0482
15:56:39:311,43.2505
15:56:39:331,43.3583
15:56:39:353,43.5958
15:56:39:372,43.7376
15:56:39:392,43.7142
15:56:39:411,43.7877
15:56:39:432,43.8098
15:56:39:451,43.8935
15:56:39:471,44.0699
15:56:39:491,44.3188
15:56:39:511,44.8926
15:56:39:531,45.3456
15:56:39:551,45.9139
15:56:39:571,46.4426
15:56:39:593,46.8075
15:56:39:612,47.1588
15:56:39:631,47.1372
15:56:39:651,46.9405
15:56:39:671,46.795
15:56:39:692,46.9721
15:56:39:711,46.9576
15:56:39:732,46.8793
15:56:39:751,47.1768
15:56:39:772,46.8807
15:56:39:792,46.4986
15:56:39:811,46.1315
15:56:39:831,45.8555
15:56:39:851,45.47
15:56:39:871,45.4935
15:56:39:894,45.4306
15:56:39:911,45.7046
15:56:39:932,45.7077
15:56:39:952,45.9171
15:56:39:971,45.9893
15:56:39:992,46.0331
15:56:40:011,46.2579
15:56:40:031,46.5416
15:56:40:051,46.7047
15:56:40:071,46.9717
15:56:40:091,46.9179
15:56:40:111,47.0409
15:56:40:131,46.7175
15:56:40:151,46.7114
15:56:40:171,46.7776
15:56:40:193,46.8597
15:56:40:211,46.7865
15:56:40:231,46.654
15:56:40:251,46.4849
15:56:40:272,46.2521
15:56:40:295,46.131
15:56:40:312,46.1201
15:56:40:331,46.0086
15:56:40:352,45.8466
15:56:40:372,45.5019
15:56:40:393,45.6014
15:56:40:412,45.5227
15:56:40:432,45.3615
15:56:40:452,45.4814
15:56:40:472,45.6378
15:56:40:492,45.7712
15:56:40:512,46.063
15:56:40:532,46.5411
15:56:40:551,46.7114
15:56:40:572,46.9274
15:56:40:592,46.8372
15:56:40:612,46.9631
15:56:40:632,46.9375
15:56:40:651,47.3572
15:56:40:672,47.6256
15:56:40:693,47.4817
15:56:40:711,47.4916
15:56:40:732,47.4802
15:56:40:751,47.5153
15:56:40:772,47.504
15:56:40:793,47.6254
15:56:40:811,47.6521
15:56:40:831,47.4782
15:56:40:851,47.133
15:56:40:871,46.7478
15:56:40:893,46.4353
15:56:40:911,46.4938
15:56:40:931,46.5791
15:56:40:951,46.7536
15:56:40:971,46.7643
15:56:40:992,47.0781
15:56:41:011,47.3413
15:56:41:032,47.2447
15:56:41:051,47.7004
15:56:41:072,48.0706
15:56:41:092,48.1928
15:56:41:112,48.3798
15:56:41:132,48.4536
15:56:41:153,48.6847
15:56:41:172,48.4969
15:56:41:193,48.6911
15:56:41:243,48.7452
15:56:41:244,48.6305
15:56:41:251,48.6598
15:56:41:273,48.5571
15:56:41:292,48.5471
15:56:41:311,48.4166
15:56:41:331,48.6051
15:56:41:351,48.6305
15:56:41:371,48.772
15:56:41:392,48.7866
15:56:41:411,48.6845
15:56:41:432,48.7302
15:56:41:451,48.6019
15:56:41:471,48.6575
15:56:41:492,48.8932
15:56:41:512,49.0919
15:56:41:533,49.5014
15:56:41:552,49.8085
15:56:41:572,50.1012
15:56:41:592,50.0035
15:56:41:612,50.122
15:56:41:631,49.7761
15:56:41:652,49.7496
15:56:41:672,49.5297
15:56:41:693,49.4598
15:56:41:712,49.3855
15:56:41:732,49.3237
15:56:41:751,49.2418
15:56:41:771,49.1205
15:56:41:794,48.7613
15:56:41:812,48.6564
15:56:41:832,48.3292
15:56:41:853,48.0163
15:56:41:873,47.8436
15:56:41:894,47.7491
15:56:41:911,47.6741
15:56:41:932,48.0692
15:56:41:951,47.9871
15:56:41:971,47.78
15:56:41:992,47.8956
15:56:42:011,47.7874
15:56:42:031,47.7259
15:56:42:052,47.708
15:56:42:072,47.4693
15:56:42:092,47.2393
15:56:42:113,46.9908
15:56:42:132,46.4082
15:56:42:152,46.3173
15:56:42:172,45.7767
15:56:42:193,45.6301
15:56:42:211,45.4702
15:56:42:231,45.4939
15:56:42:252,45.5028
15:56:42:275,44.9876
15:56:42:294,44.7232
15:56:42:312,45.0342
15:56:42:332,44.9673
15:56:42:351,45.0917
15:56:42:372,45.2339
15:56:42:393,45.4782
15:56:42:412,45.5601
15:56:42:432,45.6267
15:56:42:452,45.7931
15:56:42:472,45.6528
15:56:42:492,45.3038
15:56:42:512,45.5642
15:56:42:532,45.4555
15:56:42:552,45.2757
15:56:42:572,45.1237
15:56:42:592,44.925
15:56:42:614,44.6683
15:56:42:632,44.4009
15:56:42:651,44.3348
15:56:42:671,44.1325
15:56:42:692,44.1676
15:56:42:712,44.2241
15:56:42:732,44.1847
15:56:42:751,44.2366
15:56:42:774,44.1254
15:56:42:794,43.886
15:56:42:811,43.6963
15:56:42:831,43.6125
15:56:42:851,43.8283
15:56:42:871,43.9462
15:56:42:893,44.2635
15:56:42:912,44.5333
15:56:42:932,45.0407
15:56:42:953,45.4319
15:56:42:972,45.8546
15:56:42:993,45.8445
15:56:43:011,45.9057
15:56:43:032,45.8652
15:56:43:052,46.1007
15:56:43:072,46.5072
15:56:43:093,46.8162
15:56:43:113,46.8546
15:56:43:132,46.8536
15:56:43:152,46.7478
15:56:43:172,46.8825
15:56:43:193,46.779
15:56:43:211,46.9721
15:56:43:262,47.2616
15:56:43:263,47.625
15:56:43:276,48.0305
15:56:43:294,48.1621
15:56:43:311,48.5543
15:56:43:331,48.6077
15:56:43:351,49.0978
15:56:43:371,49.5276
15:56:43:392,49.7573
15:56:43:411,49.9761
15:56:43:431,50.127
15:56:43:452,50.1568
15:56:43:472,50.247
15:56:43:492,50.5917
15:56:43:511,50.8894
15:56:43:532,51.2648
15:56:43:552,51.8263
15:56:43:572,51.7411
15:56:43:592,51.8336
15:56:43:612,52.1045
15:56:43:632,51.9106
15:56:43:652,52.3452
15:56:43:676,52.5201
15:56:43:692,52.7035
15:56:43:712,53.0519
15:56:43:732,53.1906
15:56:43:751,52.9842
15:56:43:772,52.8437
15:56:43:794,52.9049
15:56:43:811,52.9257
15:56:43:831,52.997
15:56:43:852,53.4296
15:56:43:871,53.9424
15:56:43:893,54.2313
15:56:43:912,54.5654
15:56:43:931,54.9501
15:56:43:952,54.9803
15:56:43:971,55.2382
15:56:43:992,55.7451
15:56:44:012,56.1687
15:56:44:031,56.6752
15:56:44:052,57.4356
15:56:44:072,57.6554
15:56:44:092,57.5821
15:56:44:111,57.5563
15:56:44:132,57.6285
15:56:44:151,57.6511
15:56:44:172,57.7142
15:56:44:192,57.8651
15:56:44:212,57.8131
15:56:44:232,57.6966
15:56:44:251,58.0595
15:56:44:272,58.1056
15:56:44:293,58.102
15:56:44:312,58.3693
15:56:44:331,58.2683
15:56:44:351,58.6413
15:56:44:371,58.8211
15:56:44:392,58.9206
15:56:44:412,59.1257
15:56:44:432,59.2003
15:56:44:452,59.2205
15:56:44:472,59.3476
15:56:44:492,59.4468
15:56:44:512,59.5301
15:56:44:531,59.9987
15:56:44:552,60.2948
15:56:44:572,60.8907
15:56:44:592,61.2243
15:56:44:611,61.2394
15:56:44:633,61.4543
15:56:44:652,61.5225
15:56:44:672,61.6267
15:56:44:693,61.7303
15:56:44:713,61.7382
15:56:44:732,61.7548
15:56:44:752,61.648
15:56:44:773,61.8078
15:56:44:794,62.2314
15:56:44:811,62.3649
15:56:44:831,62.6563
15:56:44:851,62.8532
15:56:44:871,62.9895
15:56:44:893,62.9771
15:56:44:912,63.214
15:56:44:932,63.5908
15:56:44:953,63.7233
15:56:44:972,64.1088
15:56:44:992,64.4884
15:56:45:011,64.8643
15:56:45:032,65.3197
15:56:45:052,65.5232
15:56:45:072,65.9445
15:56:45:092,66.4664
15:56:45:112,66.8631
15:56:45:132,67.373
15:56:45:151,67.7913
15:56:45:172,68.2727
15:56:45:193,68.4668
15:56:45:211,68.8207
15:56:45:231,68.8916
15:56:45:267,69.0304
15:56:45:276,69.341
15:56:45:292,69.3815
15:56:45:311,69.4359
15:56:45:331,69.8155
15:56:45:351,69.8231
15:56:45:371,70.0284
15:56:45:392,70.5118
15:56:45:412,70.8209
15:56:45:432,71.1203
15:56:45:452,71.4455
15:56:45:471,71.6527
15:56:45:492,71.906
15:56:45:512,71.9902
15:56:45:532,72.4823
15:56:45:552,72.7584
15:56:45:571,72.9405
15:56:45:592,73.3949
15:56:45:611,73.7664
15:56:45:632,73.9133
15:56:45:651,74.4612
15:56:45:672,74.6495
15:56:45:692,74.7503
15:56:45:712,74.9707
15:56:45:731,75.125
15:56:45:755,74.969
15:56:45:772,74.8596
15:56:45:794,74.7331
15:56:45:812,74.4418
15:56:45:831,74.4822
15:56:45:851,74.6999
15:56:45:872,74.7612
15:56:45:893,75.1209
15:56:45:916,75.3243
15:56:45:932,75.5148
15:56:45:952,75.7337
15:56:45:972,76.0415
15:56:45:996,75.975
15:56:46:012,76.1608
15:56:46:032,75.7786
15:56:46:052,75.5507
15:56:46:072,75.7604
15:56:46:092,76.1897
15:56:46:112,76.2265
15:56:46:133,76.2198
15:56:46:152,76.1989
15:56:46:171,75.7844
15:56:46:192,75.5531
15:56:46:212,75.7465
15:56:46:232,75.1186
15:56:46:252,75.0838
15:56:46:272,74.9519
15:56:46:293,74.6945
15:56:46:312,74.6113
15:56:46:333,74.3561
15:56:46:351,74.0443
15:56:46:372,74.1449
15:56:46:393,74.2826
15:56:46:412,74.2507
15:56:46:433,73.9844
15:56:46:452,73.6566
15:56:46:471,73.3825
15:56:46:492,73.1561
15:56:46:511,73.1121
15:56:46:532,73.0713
15:56:46:551,72.9392
15:56:46:571,72.8867
15:56:46:592,72.5207
15:56:46:611,72.1607
15:56:46:632,72.0918
15:56:46:651,71.4398
15:56:46:671,71.1579
15:56:46:693,70.9487
15:56:46:712,69.9835
15:56:46:732,69.5537
15:56:46:752,69.1084
15:56:46:771,68.5443
15:56:46:794,68.2595
15:56:46:812,67.9937
15:56:46:832,67.4716
15:56:46:852,67.2276
15:56:46:871,67.0013
15:56:46:893,66.8885
15:56:46:912,66.7327
15:56:46:932,66.3784
15:56:46:952,66.0226
15:56:46:971,65.7343
15:56:46:992,65.4907
15:56:47:013,65.1072
15:56:47:031,64.8013
15:56:47:052,64.1766
15:56:47:072,63.7315
15:56:47:093,63.2544
15:56:47:113,62.7018
15:56:47:132,62.5942
15:56:47:152,61.719
15:56:47:172,60.9934
15:56:47:192,60.2505
15:56:47:212,59.6087
15:56:47:232,58.9771
15:56:47:282,58.6571
15:56:47:284,57.9784
15:56:47:295,57.4822
15:56:47:313,57.078
15:56:47:332,56.5938
15:56:47:351,56.2259
15:56:47:371,55.8178
15:56:47:392,55.6275
15:56:47:415,55.3088
15:56:47:431,54.9068
15:56:47:452,54.2437
15:56:47:471,53.6689
15:56:47:492,53.3023
15:56:47:512,52.7162
15:56:47:532,52.6032
15:56:47:551,52.3726
15:56:47:572,51.8086
15:56:47:593,51.597
15:56:47:612,50.8989
15:56:47:632,50.3926
15:56:47:652,49.9594
15:56:47:671,49.5647
15:56:47:693,49.0646
15:56:47:712,48.658
15:56:47:732,47.9932
15:56:47:752,47.2702
15:56:47:771,46.5304
15:56:47:793,45.8592
15:56:47:811,45.2338
15:56:47:832,44.9151
15:56:47:851,44.59
15:56:47:871,44.5186
15:56:47:893,44.5986
15:56:47:911,44.4857
15:56:47:931,44.5255
15:56:47:951,44.2689
15:56:47:972,43.9119
15:56:47:993,43.5273
15:56:48:011,43.1503
15:56:48:031,42.6093
15:56:48:052,42.2845
15:56:48:072,42.1316
15:56:48:091,41.8212
15:56:48:111,41.7895
15:56:48:131,41.4226
15:56:48:151,41.182
15:56:48:172,40.8393
15:56:48:192,40.3845
15:56:48:211,40.1432
15:56:48:233,39.7229
15:56:48:254,39.0638
15:56:48:272,38.8179
15:56:48:292,38.5254
15:56:48:311,38.3619
15:56:48:331,37.9606
15:56:48:351,38.0544
15:56:48:371,38.1117
15:56:48:392,38.3411
15:56:48:412,38.1021
15:56:48:432,38.1385
15:56:48:451,37.9435
15:56:48:474,38.0455
15:56:48:492,37.926
15:56:48:511,37.8597
15:56:48:532,37.7824
15:56:48:552,37.3475
15:56:48:572,36.9004
15:56:48:593,36.7936
15:56:48:615,36.4556
15:56:48:632,36.2937
15:56:48:652,35.7698
15:56:48:671,35.3002
15:56:48:692,35.1617
15:56:48:712,34.8176
15:56:48:731,34.7412
15:56:48:751,34.7762
15:56:48:772,34.4671
15:56:48:793,34.2292
15:56:48:811,34.3028
15:56:48:832,34.2538
15:56:48:851,34.41
15:56:48:871,34.8583
15:56:48:895,35.1893
15:56:48:911,35.5517
15:56:48:931,35.7643
15:56:48:951,35.672
15:56:48:971,35.3418
15:56:48:992,35.1926
15:56:49:012,35.073
15:56:49:032,35.0208
15:56:49:052,34.8533
15:56:49:072,34.8361
15:56:49:092,34.9349
15:56:49:113,34.8861
15:56:49:132,35.095
15:56:49:152,34.9619
15:56:49:172,34.6442
15:56:49:192,34.6366
15:56:49:213,34.5193
15:56:49:233,34.4382
15:56:49:254,34.379
15:56:49:304,34.3048
15:56:49:306,34.0602
15:56:49:311,34.1346
15:56:49:332,34.3107
15:56:49:351,34.5632
15:56:49:371,34.7742
15:56:49:395,35.0948
15:56:49:411,35.0361
15:56:49:431,35.162
15:56:49:451,35.2396
15:56:49:471,35.4682
15:56:49:493,35.3937
15:56:49:513,35.1044
15:56:49:532,35.1371
15:56:49:552,35.027
15:56:49:572,35.0787
15:56:49:593,35.3513
15:56:49:612,35.5629
15:56:49:632,35.5522
15:56:49:652,35.6856
15:56:49:673,35.513
15:56:49:693,35.5214
15:56:49:711,35.3263
15:56:49:732,35.1934
15:56:49:755,34.9303
15:56:49:771,34.7121
15:56:49:793,34.7533
15:56:49:812,34.9084
15:56:49:831,34.9793
15:56:49:851,35.3705
15:56:49:871,35.7643
15:56:49:895,35.5939
15:56:49:911,35.7135
15:56:49:932,35.7896
15:56:49:951,35.8594
15:56:49:971,35.9503
15:56:49:992,36.1918
15:56:50:011,36.1152
15:56:50:031,36.3237
15:56:50:051,36.4898
15:56:50:071,36.4037
15:56:50:092,36.7737
15:56:50:111,36.9129
15:56:50:131,36.96
15:56:50:152,36.8877
15:56:50:171,37.018
15:56:50:192,36.6295
15:56:50:211,36.1242
15:56:50:231,35.8385
15:56:50:251,35.4851
15:56:50:271,35.5864
15:56:50:292,35.6231
15:56:50:312,35.9115
15:56:50:331,36.3326
15:56:50:351,36.5228
15:56:50:371,36.6199
15:56:50:393,36.8879
15:56:50:412,37.0885
15:56:50:431,37.0847
15:56:50:451,37.1808
15:56:50:474,37.0993
15:56:50:493,36.8861
15:56:50:511,36.6033
15:56:50:530,36.7067
15:56:50:552,36.8872
15:56:50:571,37.0289
15:56:50:592,37.0819
15:56:50:612,37.3939
15:56:50:632,37.5015
15:56:50:651,37.6558
15:56:50:671,37.7062
15:56:50:692,37.4164
15:56:50:711,37.0813
15:56:50:731,36.8622
15:56:50:752,36.7191
15:56:50:772,36.6969
15:56:50:793,36.9282
15:56:50:813,37.2537
15:56:50:834,37.3837
15:56:50:851,37.6755
15:56:50:871,37.918
15:56:50:893,38.2677
15:56:50:911,38.7951
15:56:50:931,39.0445
15:56:50:951,39.3578
15:56:50:971,39.3292
15:56:50:991,39.2433
15:56:51:011,39.2528
15:56:51:031,39.4745
15:56:51:051,39.5431
15:56:51:071,39.8711
15:56:51:094,40.0712
15:56:51:111,39.8445
15:56:51:131,39.8874
15:56:51:151,39.9995
15:56:51:171,39.7093
15:56:51:192,39.8731
15:56:51:211,39.8086
15:56:51:232,39.8695
15:56:51:251,40.1586
15:56:51:271,40.3358
15:56:51:303,40.38
15:56:51:311,40.4441
15:56:51:331,40.6106
15:56:51:351,40.769
15:56:51:371,41.3221
15:56:51:393,41.6619
15:56:51:413,41.7254
15:56:51:432,41.5067
15:56:51:451,41.2459
15:56:51:473,41.1084
15:56:51:493,41.1784
15:56:51:512,41.593
15:56:51:531,41.9357
15:56:51:551,42.0193
15:56:51:572,42.0827
15:56:51:592,42.0441
15:56:51:611,41.9007
15:56:51:631,42.0095
15:56:51:651,42.0714
15:56:51:671,41.9961
15:56:51:692,42.0681
15:56:51:711,42.1214
15:56:51:731,42.1592
15:56:51:751,41.7909
15:56:51:771,41.7239
15:56:51:792,41.6719
15:56:51:812,41.604
15:56:51:831,41.584
15:56:51:851,41.7598
15:56:51:871,41.7797
15:56:51:893,41.7203
15:56:51:916,42.0518
15:56:51:932,42.2023
15:56:51:951,42.5421
15:56:51:973,43.1463
15:56:51:992,43.3904
15:56:52:011,43.3304
15:56:52:031,43.3155
15:56:52:052,43.4114
15:56:52:071,43.5967
15:56:52:091,43.7884
15:56:52:111,44.1608
15:56:52:132,44.3559
15:56:52:152,44.3863
15:56:52:171,44.1919
15:56:52:192,44.1964
15:56:52:211,44.074
15:56:52:233,43.9295
15:56:52:251,43.9893
15:56:52:271,44.12
15:56:52:294,44.238
15:56:52:313,44.3428
15:56:52:332,44.5103
15:56:52:353,44.6141
15:56:52:371,45.0776
15:56:52:393,45.4212
15:56:52:412,45.6131
15:56:52:431,46.1506
15:56:52:451,46.4956
15:56:52:472,46.5169
15:56:52:492,46.688
15:56:52:511,46.7418
15:56:52:531,46.9437
15:56:52:557,47.1527
15:56:52:571,47.4278
15:56:52:591,48.0038
15:56:52:611,48.1586
15:56:52:631,48.582
15:56:52:651,48.9031
15:56:52:671,49.0423
15:56:52:691,49.1858
15:56:52:711,49.1
15:56:52:731,48.9661
15:56:52:751,48.8318
15:56:52:771,48.7369
15:56:52:792,48.5789
15:56:52:811,48.524
15:56:52:832,48.8925
15:56:52:851,49.0597
15:56:52:871,49.3793
15:56:52:894,49.7327
15:56:52:911,50.2203
15:56:52:931,50.4474
15:56:52:952,50.9801
15:56:52:971,50.8187
15:56:52:991,50.655
15:56:53:012,50.7538
15:56:53:031,50.9105
15:56:53:054,50.8469
15:56:53:071,50.9844
15:56:53:091,51.462
15:56:53:111,51.0814
15:56:53:132,51.1389
15:56:53:152,51.2147
15:56:53:171,50.9061
15:56:53:192,50.5892
15:56:53:212,50.2129
15:56:53:233,49.5866
15:56:53:251,49.1779
15:56:53:272,48.8728
15:56:53:312,48.7939
15:56:53:313,48.8629
15:56:53:331,48.8671
15:56:53:352,49.0004
15:56:53:371,49.1059
15:56:53:393,49.3288
15:56:53:411,49.2843
15:56:53:432,49.2078
15:56:53:451,49.0844
15:56:53:472,48.8757
15:56:53:492,48.5471
15:56:53:511,48.5332
15:56:53:531,48.304
15:56:53:551,48.1862
15:56:53:572,48.3019
15:56:53:593,48.298
15:56:53:611,48.2296
15:56:53:631,48.1642
15:56:53:652,47.9776
15:56:53:671,47.6242
15:56:53:691,47.1868
15:56:53:712,46.6005
15:56:53:732,45.8563
15:56:53:752,45.0998
15:56:53:772,44.5961
15:56:53:797,44.2264
15:56:53:811,44.1723
15:56:53:831,44.0862
15:56:53:851,44.2996
15:56:53:871,44.1288
15:56:53:894,44.303
15:56:53:911,44.498
15:56:53:931,44.5554
15:56:53:951,44.5331
15:56:53:971,44.2987
15:56:53:992,43.8818
15:56:54:011,43.4501
15:56:54:031,43.118
15:56:54:051,43.2714
15:56:54:075,42.8803
15:56:54:091,42.7992
15:56:54:111,42.485
15:56:54:131,42.2543
15:56:54:152,42.0722
15:56:54:171,41.725
15:56:54:192,41.5701
15:56:54:212,41.101
