Time,Meg
15:48:52:541,43.9633
15:48:52:560,43.8323
15:48:52:581,43.9967
15:48:52:601,43.6217
15:48:52:621,43.7795
15:48:52:641,44.0676
15:48:52:663,43.9479
15:48:52:681,44.262
15:48:52:701,44.4257
15:48:52:721,44.7912
15:48:52:741,45.0056
15:48:52:762,45.3777
15:48:52:781,45.7196
15:48:52:801,46.043
15:48:52:821,46.1391
15:48:52:841,46.1561
15:48:52:862,45.8095
15:48:52:881,45.8702
15:48:52:901,46.0647
15:48:52:921,46.012
15:48:52:941,46.5113
15:48:52:961,46.7787
15:48:52:981,47.0298
15:48:53:000,47.3321
15:48:53:020,47.1714
15:48:53:043,47.3231
15:48:53:061,47.5236
15:48:53:081,48.1765
15:48:53:101,48.333
15:48:53:121,48.8473
15:48:53:142,49.0535
15:48:53:161,49.2296
15:48:53:181,49.6548
15:48:53:201,50.1842
15:48:53:220,50.6222
15:48:53:241,51.0538
15:48:53:261,51.3843
15:48:53:281,51.4418
15:48:53:301,51.4012
15:48:53:321,51.4383
15:48:53:341,51.5303
15:48:53:360,51.6422
15:48:53:381,51.5438
15:48:53:400,51.3367
15:48:53:421,51.4062
15:48:53:441,51.2275
15:48:53:461,51.5355
15:48:53:481,51.4267
15:48:53:501,51.4109
15:48:53:522,51.6323
15:48:53:542,51.6438
15:48:53:561,51.4649
15:48:53:581,51.5692
15:48:53:601,51.4982
15:48:53:621,51.2421
15:48:53:641,51.2547
15:48:53:661,51.3376
15:48:53:681,51.1586
15:48:53:701,51.4399
15:48:53:721,51.5367
15:48:53:742,51.4696
15:48:53:761,51.3112
15:48:53:781,51.1081
15:48:53:801,50.9962
15:48:53:847,50.988
15:48:53:849,50.6428
15:48:53:860,50.2951
15:48:53:880,50.0722
15:48:53:902,49.68
15:48:53:921,49.3935
15:48:53:941,49.1921
15:48:53:960,48.9622
15:48:53:980,48.5873
15:48:54:002,48.5704
15:48:54:021,48.3293
15:48:54:041,48.0935
15:48:54:061,48.21
15:48:54:080,47.8164
15:48:54:101,47.6044
15:48:54:121,47.483
15:48:54:141,47.313
15:48:54:161,47.3124
15:48:54:181,47.3069
15:48:54:201,47.1992
15:48:54:223,46.8672
15:48:54:241,46.8906
15:48:54:261,46.5464
15:48:54:283,46.3925
15:48:54:301,46.4735
15:48:54:321,46.5058
15:48:54:341,46.2308
15:48:54:360,45.7917
15:48:54:382,45.2536
15:48:54:402,44.8061
15:48:54:421,44.1493
15:48:54:441,43.8525
15:48:54:460,43.6689
15:48:54:481,43.2954
15:48:54:501,43.5056
15:48:54:521,43.4429
15:48:54:541,43.4552
15:48:54:561,43.2031
15:48:54:581,42.9344
15:48:54:601,42.5618
15:48:54:621,42.2469
15:48:54:641,41.9647
15:48:54:663,42.0495
15:48:54:681,42.0653
15:48:54:701,41.8411
15:48:54:721,41.9893
15:48:54:741,41.6903
15:48:54:763,41.3772
15:48:54:781,41.4338
15:48:54:801,41.4763
15:48:54:821,41.4969
15:48:54:841,41.5428
15:48:54:861,41.4106
15:48:54:881,40.8915
15:48:54:901,40.6296
15:48:54:920,40.5081
15:48:54:941,39.8678
15:48:54:961,39.465
15:48:54:981,39.4114
15:48:55:001,39.3879
15:48:55:020,39.153
15:48:55:043,39.229
15:48:55:061,39.0544
15:48:55:081,38.9971
15:48:55:100,38.7827
15:48:55:121,38.8598
15:48:55:142,38.9117
15:48:55:161,38.7872
15:48:55:181,38.7028
15:48:55:201,38.6163
15:48:55:220,38.7031
15:48:55:242,38.8771
15:48:55:261,39.2531
15:48:55:281,39.4899
15:48:55:300,39.7139
15:48:55:321,39.6132
15:48:55:341,39.7009
15:48:55:361,39.6471
15:48:55:381,39.4447
15:48:55:401,39.6131
15:48:55:421,39.9056
15:48:55:442,39.7576
15:48:55:461,39.7922
15:48:55:481,39.7444
15:48:55:501,39.6877
15:48:55:522,39.606
15:48:55:542,39.6848
15:48:55:561,39.5973
15:48:55:581,39.4748
15:48:55:601,39.2401
15:48:55:621,38.8503
15:48:55:642,38.5259
15:48:55:661,38.1481
15:48:55:681,37.9701
15:48:55:701,37.6769
15:48:55:721,37.6581
15:48:55:741,37.4189
15:48:55:761,37.0279
15:48:55:781,36.8605
15:48:55:800,36.7842
15:48:55:821,36.9532
15:48:55:849,37.2737
15:48:55:861,37.4936
15:48:55:880,37.5877
15:48:55:902,37.3204
15:48:55:921,36.7309
15:48:55:941,36.3136
15:48:55:961,35.6696
15:48:55:981,35.2332
15:48:56:002,35.1526
15:48:56:021,34.8741
15:48:56:041,34.9138
15:48:56:061,34.8432
15:48:56:080,34.6958
15:48:56:101,34.7393
15:48:56:121,35.0694
15:48:56:141,35.0434
15:48:56:161,35.1602
15:48:56:180,35.4393
15:48:56:200,35.4385
15:48:56:221,35.5366
15:48:56:241,35.7706
15:48:56:260,35.9054
15:48:56:281,35.9386
15:48:56:301,35.9321
15:48:56:321,35.761
15:48:56:341,35.7894
15:48:56:361,36.0007
15:48:56:382,35.8498
15:48:56:401,35.9017
15:48:56:421,35.7857
15:48:56:441,35.6126
15:48:56:461,35.7979
15:48:56:481,35.9347
15:48:56:501,35.9682
15:48:56:521,36.0378
15:48:56:542,36.1666
15:48:56:561,36.1191
15:48:56:581,36.1331
15:48:56:601,36.0999
15:48:56:621,35.7442
15:48:56:642,35.1732
15:48:56:663,34.7258
15:48:56:681,34.0269
15:48:56:701,33.918
15:48:56:720,33.6506
15:48:56:741,33.5777
15:48:56:761,33.8944
15:48:56:781,33.9046
15:48:56:802,33.9905
15:48:56:820,33.8917
15:48:56:841,33.9041
15:48:56:860,34.0259
15:48:56:881,34.1065
15:48:56:900,34.0724
15:48:56:920,34.0451
15:48:56:943,33.8173
15:48:56:960,33.341
15:48:56:981,33.0461
15:48:57:001,32.8437
15:48:57:021,32.611
15:48:57:042,32.57
15:48:57:061,32.662
15:48:57:081,32.6983
15:48:57:101,32.5572
15:48:57:121,32.5925
15:48:57:143,32.3403
15:48:57:161,32.3999
15:48:57:181,32.5068
15:48:57:201,33.0597
15:48:57:220,33.4641
15:48:57:241,33.6121
15:48:57:261,34.2118
15:48:57:281,34.2309
15:48:57:301,34.1982
15:48:57:320,34.2365
15:48:57:341,34.2467
15:48:57:361,34.2118
15:48:57:381,34.3243
15:48:57:401,34.516
15:48:57:424,34.4699
15:48:57:442,34.7417
15:48:57:461,34.9198
15:48:57:481,34.7762
15:48:57:501,35.0502
15:48:57:521,34.8024
15:48:57:542,34.6037
15:48:57:561,34.4201
15:48:57:581,34.4343
15:48:57:601,34.6855
15:48:57:622,34.5279
15:48:57:642,34.5682
15:48:57:661,34.6544
15:48:57:681,34.6925
15:48:57:701,34.748
15:48:57:721,35.0658
15:48:57:741,35.0219
15:48:57:761,35.1374
15:48:57:781,35.4038
15:48:57:803,35.5405
15:48:57:821,35.6851
15:48:57:873,35.8017
15:48:57:874,36.0012
15:48:57:885,35.9745
15:48:57:901,36.0079
15:48:57:921,35.9762
15:48:57:941,36.0623
15:48:57:961,35.9733
15:48:57:980,36.0181
15:48:58:002,36.0314
15:48:58:021,36.2576
15:48:58:041,36.255
15:48:58:062,36.3179
15:48:58:081,36.3998
15:48:58:101,36.3762
15:48:58:121,36.1525
15:48:58:141,36.0788
15:48:58:160,36.6124
15:48:58:183,36.3041
15:48:58:201,36.7856
15:48:58:221,36.5227
15:48:58:241,36.5871
15:48:58:261,36.8307
15:48:58:283,36.7685
15:48:58:301,36.9822
15:48:58:321,37.2518
15:48:58:341,37.065
15:48:58:361,37.155
15:48:58:381,37.2259
15:48:58:401,36.9676
15:48:58:421,37.31
15:48:58:441,36.926
15:48:58:461,36.1626
15:48:58:481,35.5078
15:48:58:501,35.1309
15:48:58:521,34.8642
15:48:58:542,34.7542
15:48:58:563,34.9246
15:48:58:581,35.1491
15:48:58:601,34.7818
15:48:58:621,34.8213
15:48:58:641,35.0463
15:48:58:663,35.1426
15:48:58:681,35.3415
15:48:58:701,35.6665
15:48:58:721,35.7953
15:48:58:741,35.828
15:48:58:763,35.9334
15:48:58:781,35.8382
15:48:58:801,35.8088
15:48:58:821,35.6755
15:48:58:842,35.744
15:48:58:862,35.8542
15:48:58:881,35.8536
15:48:58:901,35.7186
15:48:58:921,35.7915
15:48:58:944,35.7112
15:48:58:962,35.3521
15:48:58:981,35.64
15:48:59:001,35.2968
15:48:59:021,35.1855
15:48:59:043,35.1587
15:48:59:061,34.8444
15:48:59:082,35.1356
15:48:59:101,35.3025
15:48:59:121,35.2776
15:48:59:143,35.5434
15:48:59:161,35.4959
15:48:59:181,35.7751
15:48:59:201,35.792
15:48:59:221,35.8912
15:48:59:242,35.9712
15:48:59:262,36.1608
15:48:59:281,36.3142
15:48:59:301,36.496
15:48:59:321,36.6888
15:48:59:342,36.7212
15:48:59:361,36.6178
15:48:59:381,36.9404
15:48:59:401,36.9266
15:48:59:422,36.9855
15:48:59:442,36.8541
15:48:59:461,36.609
15:48:59:481,36.4879
15:48:59:501,36.3315
15:48:59:521,36.1212
15:48:59:541,36.3065
15:48:59:561,36.3138
15:48:59:581,36.3027
15:48:59:601,36.1672
15:48:59:622,36.257
15:48:59:642,36.3555
15:48:59:661,36.4244
15:48:59:681,36.5754
15:48:59:704,36.7815
15:48:59:721,36.5307
15:48:59:741,36.3415
15:48:59:760,36.466
15:48:59:780,36.287
15:48:59:802,36.3248
15:48:59:821,36.4248
15:48:59:841,36.2366
15:48:59:874,36.548
15:48:59:881,36.7205
15:48:59:902,36.888
15:48:59:921,37.28
15:48:59:941,37.2893
15:48:59:960,37.2732
15:48:59:980,37.4352
15:49:00:002,37.0404
15:49:00:021,36.979
15:49:00:042,37.136
15:49:00:062,37.2753
15:49:00:081,37.5076
15:49:00:101,37.8173
15:49:00:121,37.9386
15:49:00:141,37.9284
15:49:00:161,37.8963
15:49:00:183,38.022
15:49:00:201,38.0922
15:49:00:221,38.0927
15:49:00:241,38.4928
15:49:00:261,38.5807
15:49:00:282,38.4557
15:49:00:301,38.6168
15:49:00:322,38.6152
15:49:00:341,38.8488
15:49:00:361,38.8057
15:49:00:382,38.9325
15:49:00:401,38.9321
15:49:00:421,38.7948
15:49:00:442,38.7505
15:49:00:464,38.7825
15:49:00:482,38.5406
15:49:00:501,38.2889
15:49:00:521,37.9626
15:49:00:542,37.8282
15:49:00:561,37.7887
15:49:00:581,37.6793
15:49:00:601,37.7918
15:49:00:621,37.9391
15:49:00:641,37.8678
15:49:00:663,38.3292
15:49:00:681,38.662
15:49:00:701,39.0239
15:49:00:721,39.4181
15:49:00:742,39.7359
15:49:00:762,39.7536
15:49:00:781,39.7398
15:49:00:801,39.7451
15:49:00:821,39.8251
15:49:00:845,39.9886
15:49:00:861,40.0022
15:49:00:881,40.1346
15:49:00:901,40.1258
15:49:00:921,40.0131
15:49:00:943,40.1494
15:49:00:962,40.1877
15:49:00:981,40.147
15:49:01:000,40.0814
15:49:01:020,40.1326
15:49:01:042,40.4748
15:49:01:061,40.4171
15:49:01:081,40.7072
15:49:01:100,40.7014
15:49:01:120,40.6541
15:49:01:141,40.5167
15:49:01:161,40.2912
15:49:01:181,40.2836
15:49:01:201,40.2359
15:49:01:222,40.3541
15:49:01:241,40.2842
15:49:01:261,40.418
15:49:01:281,40.665
15:49:01:301,40.495
15:49:01:325,40.7827
15:49:01:342,40.8337
15:49:01:361,40.6168
15:49:01:381,40.769
15:49:01:401,40.6341
15:49:01:423,40.6407
15:49:01:442,40.5513
15:49:01:461,40.4578
15:49:01:481,39.9229
15:49:01:501,39.9942
15:49:01:522,40.0373
15:49:01:542,40.2516
15:49:01:560,40.3127
15:49:01:580,40.0892
15:49:01:601,40.0465
15:49:01:621,39.9665
15:49:01:641,39.9792
15:49:01:660,40.0374
15:49:01:680,40.1838
15:49:01:706,40.2914
15:49:01:721,40.4452
15:49:01:741,40.5116
15:49:01:761,40.954
15:49:01:781,41.0126
15:49:01:802,41.0147
15:49:01:821,41.2119
15:49:01:841,41.0383
15:49:01:860,41.0549
15:49:01:896,41.5074
15:49:01:904,41.2085
15:49:01:921,41.3732
15:49:01:941,41.2693
15:49:01:960,41.2701
15:49:01:980,41.67
15:49:02:001,41.8021
15:49:02:020,42.1032
15:49:02:043,42.1816
15:49:02:061,41.9783
15:49:02:081,41.4386
15:49:02:101,41.5296
15:49:02:123,41.2883
15:49:02:142,41.4946
15:49:02:161,41.6074
15:49:02:181,41.763
15:49:02:204,41.8027
15:49:02:222,42.0298
15:49:02:242,42.0894
15:49:02:261,42.3487
15:49:02:281,42.3992
15:49:02:301,42.879
15:49:02:321,43.0511
15:49:02:341,43.2469
15:49:02:361,43.6719
15:49:02:381,43.8569
15:49:02:401,43.9137
15:49:02:421,44.2335
15:49:02:441,44.1863
15:49:02:462,44.2585
15:49:02:481,44.2377
15:49:02:500,44.3718
15:49:02:520,43.9992
15:49:02:542,44.0406
15:49:02:561,44.0073
15:49:02:580,44.1109
15:49:02:601,44.0522
15:49:02:623,44.1398
15:49:02:642,44.0914
15:49:02:661,44.3825
15:49:02:681,44.4095
15:49:02:703,44.6624
15:49:02:721,45.0358
15:49:02:742,45.0223
15:49:02:761,44.8203
15:49:02:784,44.8023
15:49:02:801,44.8311
15:49:02:821,45.1572
15:49:02:842,45.2509
15:49:02:862,45.4751
15:49:02:882,45.6796
15:49:02:901,46.0014
15:49:02:921,46.0077
15:49:02:942,46.259
15:49:02:961,46.5422
15:49:02:981,46.3301
15:49:03:001,46.5582
15:49:03:020,46.6049
15:49:03:041,46.5681
15:49:03:061,46.5447
15:49:03:080,46.6723
15:49:03:101,46.4768
15:49:03:122,46.4145
15:49:03:142,46.5152
15:49:03:161,46.6454
15:49:03:181,46.7775
15:49:03:202,46.8652
15:49:03:221,47.188
15:49:03:241,47.3871
15:49:03:261,47.7734
15:49:03:282,47.6369
15:49:03:301,47.6818
15:49:03:321,47.7327
15:49:03:341,47.5148
15:49:03:361,47.9604
15:49:03:381,48.3013
15:49:03:401,48.7305
15:49:03:421,48.9527
15:49:03:441,49.1632
15:49:03:460,49.5197
15:49:03:482,49.3193
15:49:03:501,49.2357
15:49:03:521,49.1419
15:49:03:541,48.9551
15:49:03:560,48.8253
15:49:03:582,49.0708
15:49:03:601,49.0705
15:49:03:621,49.1205
15:49:03:641,49.1313
15:49:03:660,49.148
15:49:03:683,49.0844
15:49:03:701,49.4469
15:49:03:721,49.8658
15:49:03:741,50.2766
15:49:03:761,50.8454
15:49:03:781,50.9918
15:49:03:801,51.1641
15:49:03:821,51.0665
15:49:03:841,51.2481
15:49:03:861,51.5157
15:49:03:882,51.9234
15:49:03:911,52.167
15:49:03:921,52.259
15:49:03:941,52.1703
15:49:03:963,52.3898
15:49:03:981,51.9457
15:49:04:001,51.7762
15:49:04:021,51.6975
15:49:04:041,51.7537
15:49:04:063,51.9261
15:49:04:081,52.1824
15:49:04:101,52.4521
15:49:04:121,52.7274
15:49:04:142,52.8207
15:49:04:162,53.0734
15:49:04:181,52.9964
15:49:04:201,52.9347
15:49:04:221,53.0755
15:49:04:244,53.1354
15:49:04:262,52.8522
15:49:04:281,52.8604
15:49:04:301,53.049
15:49:04:321,53.1894
15:49:04:343,53.182
15:49:04:361,53.4232
15:49:04:381,53.6125
15:49:04:401,53.68
15:49:04:421,53.6783
15:49:04:443,53.8337
15:49:04:463,53.8174
15:49:04:481,53.717
15:49:04:501,53.371
15:49:04:521,53.1534
15:49:04:542,52.6606
15:49:04:561,52.1785
15:49:04:581,52.0335
15:49:04:601,52.1021
15:49:04:620,52.0296
15:49:04:641,52.216
15:49:04:661,52.2269
15:49:04:680,52.1
15:49:04:701,52.1701
15:49:04:724,52.1694
15:49:04:741,51.8303
15:49:04:761,52.1262
15:49:04:781,52.2586
15:49:04:801,51.9936
15:49:04:823,51.8948
15:49:04:841,51.737
15:49:04:861,51.4944
15:49:04:881,51.5521
15:49:04:901,51.5617
15:49:04:923,51.3738
15:49:04:941,51.4547
15:49:04:961,51.0169
15:49:04:981,50.933
15:49:05:001,50.6767
15:49:05:022,50.3237
15:49:05:042,50.1025
15:49:05:061,49.5029
15:49:05:081,49.0236
15:49:05:103,48.4524
15:49:05:121,48.4832
15:49:05:142,48.0067
15:49:05:161,47.7783
15:49:05:181,47.6214
15:49:05:202,47.4014
15:49:05:221,47.434
15:49:05:242,47.402
15:49:05:261,47.405
15:49:05:281,47.3536
15:49:05:301,47.3383
15:49:05:322,47.2973
15:49:05:341,47.2438
15:49:05:361,47.0281
15:49:05:380,46.8636
15:49:05:401,46.522
15:49:05:421,46.2255
15:49:05:441,45.9505
15:49:05:460,45.8729
15:49:05:481,45.6307
15:49:05:501,45.2995
15:49:05:521,45.0217
15:49:05:541,44.7818
15:49:05:560,44.444
15:49:05:583,44.3723
15:49:05:601,44.1933
15:49:05:621,44.0769
15:49:05:641,44.0381
15:49:05:661,43.912
15:49:05:681,43.506
15:49:05:701,43.4337
15:49:05:721,43.2355
15:49:05:741,42.965
15:49:05:760,42.6841
15:49:05:781,42.3434
15:49:05:801,41.9833
15:49:05:821,41.8864
15:49:05:841,42.0057
15:49:05:861,42.0482
15:49:05:881,42.1744
15:49:05:914,42.4424
15:49:05:923,42.4123
15:49:05:941,42.4191
15:49:05:963,42.54
15:49:05:981,42.9061
15:49:06:001,42.6653
15:49:06:021,42.8258
15:49:06:041,42.7623
15:49:06:062,42.9679
15:49:06:081,42.6823
15:49:06:101,42.9933
15:49:06:121,43.2442
15:49:06:141,43.1966
15:49:06:161,43.2114
15:49:06:181,43.3503
15:49:06:201,43.486
15:49:06:221,43.5817
15:49:06:244,44.1578
15:49:06:261,44.2049
15:49:06:281,44.483
15:49:06:301,44.638
15:49:06:321,44.687
15:49:06:342,44.7197
15:49:06:361,44.653
15:49:06:381,44.7301
15:49:06:401,45.3075
15:49:06:421,45.4943
15:49:06:441,45.7626
15:49:06:461,46.081
15:49:06:481,46.4049
15:49:06:501,46.7024
15:49:06:520,47.2132
15:49:06:542,47.5514
15:49:06:561,47.9744
15:49:06:581,48.2006
15:49:06:601,48.0549
15:49:06:621,48.1101
15:49:06:642,48.148
15:49:06:661,48.2627
15:49:06:681,48.3658
15:49:06:700,48.6865
15:49:06:722,48.5945
15:49:06:741,48.6555
15:49:06:761,48.9234
15:49:06:781,49.0908
15:49:06:801,49.376
15:49:06:821,49.2679
15:49:06:841,49.4056
15:49:06:861,49.3649
15:49:06:881,49.2215
15:49:06:900,49.5802
15:49:06:922,49.6808
15:49:06:941,50.0938
15:49:06:961,50.3772
15:49:06:980,50.8917
15:49:07:000,50.9551
15:49:07:021,51.5859
15:49:07:042,51.5495
15:49:07:061,51.525
15:49:07:081,51.9047
15:49:07:104,51.7545
15:49:07:122,51.5834
15:49:07:142,52.2084
15:49:07:161,52.1094
15:49:07:181,52.3904
15:49:07:202,52.5539
15:49:07:221,52.7896
15:49:07:242,53.0161
15:49:07:261,53.0493
15:49:07:283,53.1987
15:49:07:301,53.2025
15:49:07:321,53.3152
15:49:07:341,53.6667
15:49:07:361,53.6809
15:49:07:381,53.8024
15:49:07:401,53.8107
15:49:07:421,54.1617
15:49:07:442,54.364
15:49:07:461,54.7703
15:49:07:481,54.7446
15:49:07:501,54.9148
15:49:07:523,54.8693
15:49:07:541,54.9274
15:49:07:561,55.2184
15:49:07:580,55.6225
15:49:07:601,55.9077
15:49:07:621,55.9225
15:49:07:641,55.8218
15:49:07:660,55.8496
15:49:07:680,55.7682
15:49:07:701,55.5344
15:49:07:721,55.7854
15:49:07:742,55.7603
15:49:07:760,55.6047
15:49:07:781,56.006
15:49:07:801,55.9642
15:49:07:821,55.7851
15:49:07:841,55.8998
15:49:07:861,55.9287
15:49:07:881,56.3282
15:49:07:900,56.6239
15:49:07:940,56.8558
15:49:07:942,56.8246
15:49:07:961,56.441
15:49:07:981,56.1525
15:49:08:000,56.128
15:49:08:022,56.1821
15:49:08:041,56.3332
15:49:08:061,56.3896
15:49:08:081,56.3889
15:49:08:102,56.4907
15:49:08:121,56.672
15:49:08:141,56.4564
15:49:08:161,56.4707
15:49:08:181,56.5101
15:49:08:201,56.6965
15:49:08:223,56.7835
15:49:08:241,57.0867
15:49:08:260,57.1248
15:49:08:281,57.0092
15:49:08:301,56.8363
15:49:08:321,56.5736
15:49:08:341,56.3769
15:49:08:361,56.5029
15:49:08:380,56.863
15:49:08:400,57.0669
15:49:08:421,56.971
15:49:08:442,56.7656
15:49:08:461,56.8162
15:49:08:481,56.7263
15:49:08:501,56.9014
15:49:08:522,56.8552
15:49:08:541,56.9474
15:49:08:561,56.9988
15:49:08:581,57.0209
15:49:08:603,56.9932
15:49:08:621,57.0372
15:49:08:641,56.9418
15:49:08:661,56.8521
15:49:08:684,56.826
15:49:08:701,57.0079
15:49:08:720,57.0021
15:49:08:741,57.029
15:49:08:760,57.1967
15:49:08:787,57.0677
