Time,Meg
16:08:57:451,38.5542
16:08:57:471,38.4666
16:08:57:492,38.8218
16:08:57:512,38.7511
16:08:57:531,38.7586
16:08:57:552,38.8724
16:08:57:571,38.8713
16:08:57:592,39.0253
16:08:57:612,39.2441
16:08:57:631,39.3002
16:08:57:652,39.5236
16:08:57:671,39.4773
16:08:57:691,39.6883
16:08:57:711,39.862
16:08:57:732,40.0427
16:08:57:751,40.2768
16:08:57:772,40.2662
16:08:57:793,40.3188
16:08:57:811,40.0984
16:08:57:831,40.3035
16:08:57:851,40.3175
16:08:57:871,40.5664
16:08:57:896,40.8874
16:08:57:912,41.0842
16:08:57:931,41.4176
16:08:57:953,41.409
16:08:57:972,41.4235
16:08:57:993,41.5146
16:08:58:011,41.3898
16:08:58:032,41.1376
16:08:58:052,41.3263
16:08:58:072,41.6282
16:08:58:092,41.7622
16:08:58:112,41.857
16:08:58:131,41.9883
16:08:58:151,41.9011
16:08:58:171,41.5018
16:08:58:191,41.5999
16:08:58:211,41.9074
16:08:58:235,41.9651
16:08:58:261,42.3367
16:08:58:271,42.6832
16:08:58:293,42.615
16:08:58:312,42.4931
16:08:58:331,42.3877
16:08:58:351,42.2119
16:08:58:371,42.2134
16:08:58:393,42.2065
16:08:58:411,42.3741
16:08:58:432,42.3036
16:08:58:451,42.0274
16:08:58:471,41.7804
16:08:58:491,41.7116
16:08:58:511,41.8015
16:08:58:531,42.0103
16:08:58:551,42.1205
16:08:58:572,42.2942
16:08:58:591,42.4994
16:08:58:613,42.686
16:08:58:631,42.8046
16:08:58:656,42.8499
16:08:58:671,42.7926
16:08:58:692,42.8455
16:08:58:711,42.8785
16:08:58:732,42.9786
16:08:58:753,43.1178
16:08:58:774,43.1737
16:08:58:794,42.9928
16:08:58:811,42.903
16:08:58:831,42.7899
16:08:58:852,42.9386
16:08:58:871,43.0372
16:08:58:896,43.3667
16:08:58:911,43.4882
16:08:58:932,43.8209
16:08:58:951,43.8682
16:08:58:971,43.8869
16:08:58:992,44.1604
16:08:59:012,43.949
16:08:59:032,44.1158
16:08:59:053,44.0891
16:08:59:071,43.9606
16:08:59:091,43.9142
16:08:59:111,44.0023
16:08:59:131,43.8795
16:08:59:151,44.1391
16:08:59:171,44.3326
16:08:59:192,44.6698
16:08:59:211,44.6534
16:08:59:231,45.1912
16:08:59:251,45.3286
16:08:59:272,45.4954
16:08:59:293,45.6271
16:08:59:311,45.441
16:08:59:336,45.1965
16:08:59:352,45.1938
16:08:59:371,45.4205
16:08:59:396,45.4513
16:08:59:411,45.7766
16:08:59:433,45.7092
16:08:59:454,46.0571
16:08:59:471,46.1595
16:08:59:492,45.9372
16:08:59:511,46.0737
16:08:59:531,46.0932
16:08:59:552,46.0656
16:08:59:571,46.2181
16:08:59:592,46.7851
16:08:59:612,46.5914
16:08:59:631,46.6599
16:08:59:652,46.9506
16:08:59:672,46.8153
16:08:59:692,46.9387
16:08:59:712,47.0048
16:08:59:732,47.0435
16:08:59:752,46.8942
16:08:59:771,46.8852
16:08:59:793,46.7094
16:08:59:811,46.7812
16:08:59:831,46.8836
16:08:59:851,47.0659
16:08:59:871,47.2218
16:08:59:895,47.0921
16:08:59:911,46.8682
16:08:59:931,46.8152
16:08:59:952,46.4919
16:08:59:972,46.5985
16:08:59:993,46.3487
16:09:00:014,46.2185
16:09:00:032,46.2622
16:09:00:052,46.1345
16:09:00:072,46.4544
16:09:00:091,46.7951
16:09:00:111,46.6825
16:09:00:130,46.59
16:09:00:152,46.2489
16:09:00:171,45.9753
16:09:00:193,46.0507
16:09:00:211,45.9758
16:09:00:232,45.8817
16:09:00:269,46.009
16:09:00:271,45.8939
16:09:00:292,45.7576
16:09:00:311,46.1107
16:09:00:331,46.1766
16:09:00:359,46.0662
16:09:00:371,46.205
16:09:00:393,46.1284
16:09:00:411,46.2394
16:09:00:431,46.2835
16:09:00:452,46.135
16:09:00:473,46.146
16:09:00:493,46.4454
16:09:00:512,46.2695
16:09:00:532,46.7108
16:09:00:552,46.8846
16:09:00:572,46.9522
16:09:00:592,47.114
16:09:00:612,47.4508
16:09:00:631,47.7939
16:09:00:652,48.2587
16:09:00:672,48.5368
16:09:00:692,48.5404
16:09:00:712,48.522
16:09:00:732,49.0337
16:09:00:752,49.5745
16:09:00:772,49.7811
16:09:00:794,50.0302
16:09:00:811,49.9668
16:09:00:832,50.0969
16:09:00:852,50.051
16:09:00:872,50.1661
16:09:00:895,50.3805
16:09:00:912,50.5505
16:09:00:932,50.461
16:09:00:952,50.5217
16:09:00:971,50.7186
16:09:00:992,51.0916
16:09:01:012,51.1388
16:09:01:032,51.5925
16:09:01:051,51.8324
16:09:01:072,51.9145
16:09:01:092,52.0789
16:09:01:112,52.2311
16:09:01:132,52.6404
16:09:01:152,52.8573
16:09:01:172,52.9716
16:09:01:193,53.4686
16:09:01:211,53.9072
16:09:01:231,53.9694
16:09:01:253,53.9793
16:09:01:273,54.1301
16:09:01:293,54.2443
16:09:01:311,54.5243
16:09:01:331,54.7887
16:09:01:354,54.9297
16:09:01:376,55.1638
16:09:01:393,55.3173
16:09:01:411,55.4781
16:09:01:431,55.7929
16:09:01:451,55.9051
16:09:01:471,55.8515
16:09:01:491,55.8464
16:09:01:511,56.0764
16:09:01:532,56.0556
16:09:01:552,56.5035
16:09:01:571,56.7651
16:09:01:593,56.6852
16:09:01:611,56.7658
16:09:01:631,56.903
16:09:01:652,57.1441
16:09:01:672,57.312
16:09:01:692,57.5772
16:09:01:712,58.1276
16:09:01:731,58.2295
16:09:01:752,58.3497
16:09:01:771,58.5822
16:09:01:793,58.627
16:09:01:812,58.4824
16:09:01:832,58.8672
16:09:01:852,59.1005
16:09:01:871,59.3066
16:09:01:895,59.386
16:09:01:912,59.4342
16:09:01:931,59.5374
16:09:01:951,59.7956
16:09:01:970,59.9258
16:09:01:991,60.1556
16:09:02:010,60.3251
16:09:02:031,60.615
16:09:02:051,60.7597
16:09:02:071,61.0067
16:09:02:092,61.1201
16:09:02:112,61.4977
16:09:02:132,61.3495
16:09:02:153,61.4278
16:09:02:172,61.8196
16:09:02:192,62.0653
16:09:02:212,62.3461
16:09:02:232,62.7876
16:09:02:284,62.9989
16:09:02:286,63.1383
16:09:02:293,63.275
16:09:02:312,63.2516
16:09:02:331,63.6865
16:09:02:351,63.9173
16:09:02:371,64.2911
16:09:02:395,64.4817
16:09:02:412,64.5647
16:09:02:431,64.7418
16:09:02:452,65.1002
16:09:02:472,65.5559
16:09:02:493,65.7921
16:09:02:512,65.8866
16:09:02:532,66.1859
16:09:02:552,66.6231
16:09:02:571,67.0208
16:09:02:592,67.2403
16:09:02:611,67.6883
16:09:02:631,67.8663
16:09:02:651,68.0836
16:09:02:671,68.8114
16:09:02:694,69.155
16:09:02:711,69.8127
16:09:02:732,70.1277
16:09:02:752,70.3227
16:09:02:772,70.5703
16:09:02:794,70.9414
16:09:02:812,71.1593
16:09:02:832,71.1898
16:09:02:852,71.3566
16:09:02:872,71.5309
16:09:02:895,71.6141
16:09:02:912,72.0546
16:09:02:932,72.3483
16:09:02:952,72.7567
16:09:02:972,73.1191
16:09:02:992,73.4478
16:09:03:012,73.5169
16:09:03:032,73.7115
16:09:03:052,73.6309
16:09:03:073,73.7271
16:09:03:092,73.5881
16:09:03:112,73.9749
16:09:03:132,74.1954
16:09:03:151,74.6471
16:09:03:172,74.8045
16:09:03:193,74.8531
16:09:03:211,74.8691
16:09:03:231,74.7752
16:09:03:251,74.8705
16:09:03:273,75.1988
16:09:03:292,75.2301
16:09:03:311,75.1515
16:09:03:331,75.0676
16:09:03:353,74.824
16:09:03:371,74.7002
16:09:03:393,74.6898
16:09:03:411,74.4869
16:09:03:431,74.5573
16:09:03:451,74.3511
16:09:03:471,74.2202
16:09:03:491,74.2531
16:09:03:511,74.2312
16:09:03:531,74.1027
16:09:03:551,74.1942
16:09:03:571,73.8022
16:09:03:592,73.6433
16:09:03:611,73.98
16:09:03:631,73.9095
16:09:03:651,73.7874
16:09:03:671,73.9724
16:09:03:692,73.5009
16:09:03:710,73.2569
16:09:03:731,73.3255
16:09:03:751,73.287
16:09:03:770,73.2099
16:09:03:791,73.1741
16:09:03:811,72.9395
16:09:03:831,72.5619
16:09:03:851,72.1976
16:09:03:870,72.1298
16:09:03:895,71.8951
16:09:03:911,71.8845
16:09:03:931,71.7792
16:09:03:951,71.3165
16:09:03:971,71.1065
16:09:03:992,70.849
16:09:04:011,70.2723
16:09:04:031,70.2397
16:09:04:051,69.9247
16:09:04:071,69.4221
16:09:04:091,69.0934
16:09:04:111,69.0341
16:09:04:131,68.8327
16:09:04:152,68.4948
16:09:04:171,68.2587
16:09:04:192,67.9715
16:09:04:211,67.4622
16:09:04:232,67.1266
16:09:04:251,66.6271
16:09:04:284,66.1488
16:09:04:292,65.7157
16:09:04:312,65.0926
16:09:04:331,64.7964
16:09:04:352,64.3816
16:09:04:371,64.1037
16:09:04:395,63.7526
16:09:04:412,63.3923
16:09:04:431,63.4098
16:09:04:451,62.9256
16:09:04:471,62.4452
16:09:04:494,62.0028
16:09:04:513,61.6261
16:09:04:532,61.175
16:09:04:551,60.8137
16:09:04:571,60.3576
16:09:04:592,59.7737
16:09:04:612,59.4199
16:09:04:631,58.9212
16:09:04:651,58.4761
16:09:04:671,58.0618
16:09:04:692,57.5434
16:09:04:712,56.9337
16:09:04:732,56.6429
16:09:04:752,56.1622
16:09:04:772,55.6687
16:09:04:794,55.2993
16:09:04:812,54.9739
16:09:04:832,54.4763
16:09:04:852,53.8601
16:09:04:871,53.6532
16:09:04:895,53.3845
16:09:04:912,52.9984
16:09:04:931,52.6228
16:09:04:952,52.2234
16:09:04:971,51.6635
16:09:04:992,51.1622
16:09:05:012,50.6167
16:09:05:032,50.1885
16:09:05:051,50.0018
16:09:05:072,49.5847
16:09:05:093,49.3428
16:09:05:113,48.8264
16:09:05:131,48.3456
16:09:05:151,47.8391
16:09:05:172,47.4703
16:09:05:194,46.9743
16:09:05:211,46.6905
16:09:05:232,46.3154
16:09:05:252,45.8116
16:09:05:272,45.2779
16:09:05:293,44.7034
16:09:05:311,44.3365
16:09:05:331,43.9674
16:09:05:353,43.5659
16:09:05:371,43.5655
16:09:05:393,43.4835
16:09:05:411,43.3612
16:09:05:432,43.3451
16:09:05:451,42.926
16:09:05:472,42.8145
16:09:05:492,42.0918
16:09:05:512,41.8144
16:09:05:531,41.3988
16:09:05:551,40.9628
16:09:05:571,40.5512
16:09:05:593,40.2819
16:09:05:612,39.7025
16:09:05:632,39.5795
16:09:05:652,39.2508
16:09:05:672,39.1083
16:09:05:692,39.0395
16:09:05:711,38.84
16:09:05:731,38.7215
16:09:05:751,38.7075
16:09:05:771,38.9781
16:09:05:795,39.1361
16:09:05:811,39.0226
16:09:05:831,39.0794
16:09:05:851,38.855
16:09:05:871,38.5453
16:09:05:895,38.2899
16:09:05:911,37.8758
16:09:05:931,37.4832
16:09:05:951,37.4367
16:09:05:972,37.3079
16:09:05:992,37.2226
16:09:06:011,37.3405
16:09:06:031,36.9864
16:09:06:051,36.7962
16:09:06:071,36.5204
16:09:06:092,36.3237
16:09:06:112,36.2628
16:09:06:132,36.1934
16:09:06:152,36.3432
16:09:06:172,36.1097
16:09:06:192,36.0394
16:09:06:212,36.1305
16:09:06:232,35.9532
16:09:06:255,35.9248
16:09:06:272,36.1461
16:09:06:307,36.063
16:09:06:317,35.9716
16:09:06:331,36.143
16:09:06:351,36.5155
16:09:06:371,36.7775
16:09:06:393,36.9113
16:09:06:412,36.6631
16:09:06:432,36.3186
16:09:06:452,36.0049
16:09:06:472,35.9812
16:09:06:492,35.9273
16:09:06:512,35.8158
16:09:06:533,35.9899
16:09:06:554,36.0337
16:09:06:571,36.1448
16:09:06:591,36.2441
16:09:06:611,36.1288
16:09:06:634,36.2856
16:09:06:651,36.4088
16:09:06:672,36.4546
16:09:06:692,36.2106
16:09:06:712,36.2229
16:09:06:731,36.0955
16:09:06:751,36.1847
16:09:06:771,36.1427
16:09:06:792,36.3301
16:09:06:811,36.5399
16:09:06:832,36.497
16:09:06:851,36.3787
16:09:06:873,36.5209
16:09:06:895,36.5421
16:09:06:913,36.7161
16:09:06:933,36.4844
16:09:06:952,36.6022
16:09:06:971,36.7074
16:09:06:992,36.3116
16:09:07:011,36.1493
16:09:07:033,36.2791
16:09:07:053,36.1549
16:09:07:071,36.2786
16:09:07:092,36.4739
16:09:07:112,36.5416
16:09:07:131,36.5497
16:09:07:151,36.7037
16:09:07:171,36.7751
16:09:07:195,36.7931
16:09:07:212,37.1208
16:09:07:233,36.9993
16:09:07:251,37.0625
16:09:07:272,36.977
16:09:07:294,37.1614
16:09:07:312,36.934
16:09:07:331,36.7447
16:09:07:352,36.8335
16:09:07:371,37.0474
16:09:07:393,37.0007
16:09:07:412,36.9929
16:09:07:432,37.1833
16:09:07:451,37.0971
16:09:07:471,37.1303
16:09:07:491,37.2267
16:09:07:511,37.2274
16:09:07:531,37.559
16:09:07:551,37.3803
16:09:07:572,37.4653
16:09:07:597,37.6768
16:09:07:612,37.7114
16:09:07:631,37.5881
16:09:07:651,37.8866
16:09:07:671,37.7714
16:09:07:692,37.9947
16:09:07:711,38.0317
16:09:07:731,38.2468
16:09:07:751,38.0293
16:09:07:771,38.0994
16:09:07:793,37.9828
16:09:07:811,38.058
16:09:07:831,37.6442
16:09:07:851,37.5997
16:09:07:871,37.6831
16:09:07:895,37.7937
16:09:07:911,37.8033
16:09:07:931,37.8274
16:09:07:951,37.875
16:09:07:971,38.0671
16:09:07:992,38.2478
16:09:08:011,38.4418
16:09:08:031,38.6857
16:09:08:051,38.7845
16:09:08:071,38.8469
16:09:08:092,38.7632
16:09:08:112,38.6033
16:09:08:131,38.9508
16:09:08:152,38.9865
16:09:08:171,39.0745
16:09:08:192,39.1434
16:09:08:211,39.2227
16:09:08:232,39.2894
16:09:08:251,39.5897
16:09:08:271,39.6501
16:09:08:308,39.8682
16:09:08:312,39.8571
16:09:08:331,39.5685
16:09:08:351,39.4466
16:09:08:371,39.6206
16:09:08:393,39.3433
16:09:08:411,39.3871
16:09:08:431,39.6088
16:09:08:451,39.6639
16:09:08:471,39.8798
16:09:08:491,40.498
16:09:08:511,40.8123
16:09:08:531,41.0528
16:09:08:551,41.1617
16:09:08:572,40.8869
16:09:08:594,40.7167
16:09:08:615,40.7318
16:09:08:631,40.9845
16:09:08:651,41.205
16:09:08:671,41.0037
16:09:08:692,41.0014
16:09:08:711,40.9185
16:09:08:732,41.2281
16:09:08:752,41.43
16:09:08:772,41.682
16:09:08:794,41.5852
16:09:08:812,41.3462
16:09:08:831,41.1604
16:09:08:851,41.1504
16:09:08:872,41.1229
16:09:08:894,41.0782
16:09:08:911,41.3296
16:09:08:931,41.4127
16:09:08:951,41.439
16:09:08:971,41.4389
16:09:08:992,41.4249
16:09:09:011,41.639
16:09:09:031,41.6106
16:09:09:051,41.5483
16:09:09:071,41.7125
16:09:09:092,41.837
16:09:09:112,42.1879
16:09:09:131,42.3642
16:09:09:152,42.3754
16:09:09:171,42.5724
16:09:09:192,42.5794
16:09:09:211,42.3801
16:09:09:232,42.6135
16:09:09:252,42.4645
16:09:09:272,42.3907
16:09:09:292,42.2306
16:09:09:311,42.5269
16:09:09:331,42.6783
16:09:09:352,42.839
16:09:09:371,43.1349
16:09:09:393,43.4506
16:09:09:411,43.4785
16:09:09:431,43.6273
16:09:09:451,43.823
16:09:09:471,43.9622
16:09:09:491,44.038
16:09:09:511,44.3684
16:09:09:532,44.4488
16:09:09:551,44.4308
16:09:09:571,44.8444
16:09:09:592,44.9775
16:09:09:611,45.2297
16:09:09:631,45.2711
16:09:09:651,45.464
16:09:09:671,45.4264
16:09:09:692,45.6565
16:09:09:711,45.6951
16:09:09:737,45.704
16:09:09:751,45.6686
16:09:09:771,45.7593
16:09:09:791,46.0818
16:09:09:811,46.4488
16:09:09:832,46.8245
16:09:09:851,47.1641
16:09:09:871,47.4734
16:09:09:896,47.3817
16:09:09:912,47.6676
16:09:09:932,47.6685
16:09:09:952,47.663
16:09:09:971,47.8545
16:09:09:993,48.1713
16:09:10:013,48.2324
16:09:10:032,48.5516
16:09:10:052,48.5955
16:09:10:073,48.853
16:09:10:092,48.9272
16:09:10:111,48.9504
16:09:10:132,49.0684
16:09:10:153,49.3768
16:09:10:172,49.3328
16:09:10:193,49.0368
16:09:10:211,49.0958
16:09:10:233,49.1861
16:09:10:252,49.4591
16:09:10:271,49.2983
16:09:10:318,49.5251
16:09:10:320,49.3983
16:09:10:331,49.261
16:09:10:351,49.3596
16:09:10:371,49.6858
16:09:10:393,49.6668
16:09:10:411,49.886
16:09:10:431,49.8766
16:09:10:451,49.4886
16:09:10:472,49.3213
16:09:10:492,49.0257
16:09:10:511,48.7953
16:09:10:531,48.8053
16:09:10:552,48.5986
16:09:10:573,48.7029
16:09:10:592,48.432
16:09:10:612,48.2923
16:09:10:632,47.9502
16:09:10:651,47.6645
16:09:10:671,47.309
16:09:10:692,47.1703
16:09:10:711,46.9886
16:09:10:731,46.5467
16:09:10:754,46.5791
16:09:10:771,46.715
16:09:10:793,46.6962
16:09:10:811,46.8277
16:09:10:832,46.8966
16:09:10:852,46.5259
16:09:10:871,46.2677
16:09:10:896,45.7651
16:09:10:913,45.6377
16:09:10:931,45.6209
16:09:10:951,45.357
16:09:10:971,45.3493
16:09:10:991,45.2934
16:09:11:011,44.965
16:09:11:031,44.645
16:09:11:051,44.3967
16:09:11:072,44.0924
16:09:11:092,43.7197
16:09:11:114,43.8367
16:09:11:131,43.8233
16:09:11:151,43.8977
16:09:11:171,43.8521
16:09:11:194,43.574
16:09:11:211,43.103
16:09:11:232,42.9855
16:09:11:251,42.5765
16:09:11:271,42.2215
16:09:11:293,41.9521
16:09:11:311,41.6214
16:09:11:331,41.5815
16:09:11:351,41.5903
16:09:11:371,41.6303
16:09:11:393,41.8851
16:09:11:412,41.98
16:09:11:431,41.8915
16:09:11:451,41.7269
16:09:11:471,41.8783
16:09:11:492,41.4623
16:09:11:512,40.9607
16:09:11:531,40.625
16:09:11:551,40.6302
16:09:11:571,40.5178
16:09:11:592,40.3548
16:09:11:611,40.4217
16:09:11:631,40.1751
16:09:11:651,40.0078
16:09:11:671,39.7853
16:09:11:691,39.4789
16:09:11:711,39.1828
16:09:11:731,38.8934
16:09:11:751,38.5723
16:09:11:772,38.6338
16:09:11:792,38.4225
16:09:11:811,38.3115
16:09:11:831,38.1573
16:09:11:852,38.14
16:09:11:875,38.1293
16:09:11:895,38.4292
16:09:11:911,38.5694
16:09:11:931,38.3895
16:09:11:951,38.3919
16:09:11:972,38.3632
16:09:11:993,38.1075
16:09:12:012,38.0526
16:09:12:031,37.6774
16:09:12:052,37.4302
16:09:12:073,37.1901
16:09:12:092,37.0821
16:09:12:111,37.1053
16:09:12:131,37.1114
16:09:12:152,37.3794
16:09:12:171,37.4949
16:09:12:195,37.5598
16:09:12:213,37.5609
16:09:12:233,37.5584
16:09:12:251,37.4647
16:09:12:272,37.2412
16:09:12:294,36.9881
16:09:12:337,37.1846
16:09:12:338,37.2968
16:09:12:351,37.3812
16:09:12:370,37.2275
16:09:12:393,37.1491
16:09:12:411,36.8738
16:09:12:431,36.7594
16:09:12:452,36.8535
16:09:12:471,36.8948
16:09:12:491,36.8649
16:09:12:511,36.7825
16:09:12:531,36.4125
16:09:12:551,36.3718
16:09:12:571,36.3805
16:09:12:591,36.0961
16:09:12:612,36.1791
16:09:12:632,35.9168
16:09:12:651,35.7105
16:09:12:672,35.4954
16:09:12:692,35.3987
16:09:12:711,35.1742
16:09:12:731,35.5335
16:09:12:751,35.3789
16:09:12:771,35.5007
16:09:12:793,35.4864
16:09:12:811,35.2124
16:09:12:831,35.1774
16:09:12:851,34.9798
16:09:12:873,35.0857
16:09:12:895,34.8845
16:09:12:911,34.8218
16:09:12:931,35.0396
16:09:12:952,34.9411
16:09:12:971,35.1955
16:09:12:992,35.1153
16:09:13:011,34.8219
16:09:13:032,34.6336
16:09:13:052,34.7077
16:09:13:071,34.5855
16:09:13:092,34.5865
16:09:13:112,34.6576
16:09:13:131,34.7098
16:09:13:151,34.4844
16:09:13:172,34.3312
16:09:13:193,33.8771
16:09:13:211,33.8883
16:09:13:231,33.8842
16:09:13:251,33.8226
16:09:13:272,33.8507
16:09:13:292,33.949
16:09:13:311,34.0485
16:09:13:331,33.844
16:09:13:352,33.7128
16:09:13:371,33.6723
16:09:13:393,33.7375
16:09:13:411,33.681
16:09:13:432,33.7906
16:09:13:451,33.9274
16:09:13:471,33.926
16:09:13:492,33.3926
16:09:13:512,33.4718
16:09:13:532,33.4532
16:09:13:551,33.0221
16:09:13:571,33.2605
16:09:13:592,33.4754
16:09:13:611,33.5914
16:09:13:631,33.8067
16:09:13:651,33.6874
16:09:13:673,33.5106
16:09:13:691,33.3161
16:09:13:711,33.0852
16:09:13:731,32.9527
16:09:13:751,32.9529
16:09:13:771,32.9491
16:09:13:792,33.0432
16:09:13:811,32.7544
16:09:13:833,32.8666
16:09:13:851,33.3226
16:09:13:871,33.715
16:09:13:895,33.9946
16:09:13:913,34.1562
16:09:13:931,34.2208
16:09:13:951,34.1834
16:09:13:971,34.0607
16:09:13:992,34.128
16:09:14:013,34.1363
16:09:14:033,34.2546
16:09:14:051,34.371
16:09:14:072,34.544
16:09:14:092,34.558
16:09:14:111,34.8395
16:09:14:131,34.7533
16:09:14:152,34.7229
16:09:14:171,34.7632
16:09:14:193,34.8349
16:09:14:211,34.9215
16:09:14:231,35.1036
16:09:14:251,34.9796
16:09:14:271,34.9882
16:09:14:293,35.1851
16:09:14:312,35.4481
16:09:14:346,35.868
16:09:14:351,36.2124
16:09:14:372,36.2294
16:09:14:394,36.5197
16:09:14:411,36.4722
16:09:14:430,36.1782
16:09:14:451,36.2252
16:09:14:471,36.0784
16:09:14:491,35.9957
16:09:14:512,35.9162
16:09:14:532,35.7935
16:09:14:551,35.5749
16:09:14:576,35.6963
16:09:14:591,35.4317
16:09:14:611,35.5831
16:09:14:631,35.5421
16:09:14:651,35.7715
16:09:14:672,35.9966
16:09:14:691,35.9067
16:09:14:712,36.0866
16:09:14:732,36.0085
16:09:14:752,35.8305
16:09:14:772,35.8228
16:09:14:793,35.9476
16:09:14:812,36.002
16:09:14:832,35.913
16:09:14:852,35.9345
16:09:14:871,35.751
16:09:14:895,35.8365
16:09:14:912,35.7789
16:09:14:931,35.9827
16:09:14:952,35.9571
16:09:14:971,35.8822
16:09:14:992,35.9954
16:09:15:011,35.686
16:09:15:032,35.7761
16:09:15:051,35.7381
16:09:15:072,35.7438
16:09:15:093,35.9206
16:09:15:111,35.8326
16:09:15:131,36.037
16:09:15:151,35.6855
16:09:15:172,35.6949
16:09:15:194,35.6879
16:09:15:212,35.6495
16:09:15:232,35.5732
16:09:15:251,35.7532
16:09:15:273,35.8626
16:09:15:292,35.7231
16:09:15:310,35.9088
16:09:15:331,35.7998
16:09:15:351,35.5663
16:09:15:371,35.7278
16:09:15:399,35.8478
16:09:15:411,35.718
16:09:15:432,35.7603
16:09:15:452,35.7848
16:09:15:471,35.5556
16:09:15:491,35.3592
16:09:15:511,35.509
16:09:15:531,35.4724
16:09:15:551,35.6025
16:09:15:571,35.8363
16:09:15:593,35.8613
16:09:15:611,35.9986
16:09:15:631,36.3812
16:09:15:655,36.0497
16:09:15:671,35.8196
16:09:15:693,36.0353
16:09:15:712,36.007
16:09:15:732,35.9334
16:09:15:752,36.1479
16:09:15:772,36.5514
16:09:15:794,36.388
16:09:15:812,36.6255
16:09:15:832,36.8547
16:09:15:852,36.7478
16:09:15:872,36.9208
16:09:15:895,36.8912
16:09:15:911,36.6959
16:09:15:932,36.6343
16:09:15:951,36.7539
16:09:15:972,36.7153
16:09:15:992,36.4793
16:09:16:011,36.2667
16:09:16:032,36.3031
16:09:16:052,36.1124
16:09:16:073,36.3199
16:09:16:093,36.4386
16:09:16:111,36.4064
16:09:16:132,36.498
16:09:16:154,36.465
16:09:16:172,36.7378
16:09:16:192,36.6796
16:09:16:211,37.0829
16:09:16:233,37.2125
16:09:16:252,37.2825
16:09:16:273,37.2637
16:09:16:294,37.43
16:09:16:312,37.3008
16:09:16:332,37.397
16:09:16:371,37.5856
16:09:16:374,37.6767
16:09:16:393,37.5814
16:09:16:413,37.8827
16:09:16:431,37.5877
16:09:16:451,37.5589
16:09:16:471,37.6169
16:09:16:492,37.3941
16:09:16:511,37.3506
16:09:16:531,37.243
16:09:16:551,37.3112
16:09:16:571,37.2543
16:09:16:591,37.2246
16:09:16:612,37.6681
16:09:16:632,37.6753
16:09:16:651,37.8321
16:09:16:672,38.2917
16:09:16:693,38.1794
16:09:16:712,38.1697
16:09:16:731,38.5042
16:09:16:752,38.3729
16:09:16:772,38.3648
16:09:16:794,38.7308
16:09:16:812,38.8232
16:09:16:832,38.5311
16:09:16:852,38.5262
16:09:16:871,38.8806
16:09:16:896,38.5939
16:09:16:913,38.8369
16:09:16:933,39.1403
16:09:16:952,39.8037
16:09:16:972,40.0546
16:09:16:993,40.4944
16:09:17:012,40.5101
16:09:17:032,40.6089
16:09:17:052,40.4581
16:09:17:072,40.6339
16:09:17:092,40.7803
16:09:17:112,40.9696
16:09:17:137,41.0811
16:09:17:154,41.1767
16:09:17:171,40.9139
16:09:17:192,41.1521
16:09:17:211,41.2129
16:09:17:232,41.2105
16:09:17:251,41.3257
16:09:17:273,41.4326
16:09:17:295,41.5123
16:09:17:315,41.271
16:09:17:332,41.2712
16:09:17:351,41.1583
16:09:17:372,41.2812
16:09:17:397,41.1021
16:09:17:412,41.1587
16:09:17:434,41.2645
16:09:17:451,40.9644
16:09:17:471,40.9966
16:09:17:492,41.1137
16:09:17:511,40.9751
16:09:17:531,40.7796
16:09:17:551,40.9925
16:09:17:571,40.939
16:09:17:592,41.2517
16:09:17:611,41.4617
16:09:17:631,41.5947
16:09:17:652,41.4243
16:09:17:671,41.2133
16:09:17:692,41.033
16:09:17:711,41.1502
16:09:17:731,41.439
16:09:17:751,41.4395
16:09:17:771,41.4961
16:09:17:793,41.367
16:09:17:812,41.212
16:09:17:831,41.0766
16:09:17:851,41.0313
16:09:17:872,41.0128
16:09:17:895,41.2002
16:09:17:912,41.2341
16:09:17:932,41.4474
16:09:17:952,41.5488
16:09:17:973,41.3934
16:09:17:992,41.3835
16:09:18:011,41.5036
16:09:18:031,41.5183
16:09:18:051,41.6074
16:09:18:072,41.8506
16:09:18:094,41.8407
16:09:18:111,41.8201
16:09:18:131,42.014
16:09:18:153,41.9682
16:09:18:171,42.0411
16:09:18:191,42.1992
16:09:18:211,42.3854
16:09:18:233,42.2254
16:09:18:251,42.4029
16:09:18:272,42.4465
16:09:18:294,42.4773
16:09:18:314,42.6157
16:09:18:332,42.5184
16:09:18:382,42.8046
16:09:18:386,42.9088
16:09:18:395,42.7582
16:09:18:411,43.0416
16:09:18:431,42.9248
16:09:18:451,43.1119
16:09:18:471,43.1454
16:09:18:491,43.1555
16:09:18:511,43.1181
16:09:18:531,43.1653
16:09:18:552,43.2228
16:09:18:573,43.3985
16:09:18:591,43.4149
16:09:18:611,43.2967
16:09:18:631,43.3124
16:09:18:653,43.3155
16:09:18:671,43.5268
16:09:18:691,43.708
16:09:18:711,43.9322
16:09:18:731,43.9169
16:09:18:751,44.0722
16:09:18:771,44.064
16:09:18:793,44.0135
16:09:18:813,44.1221
16:09:18:831,44.2672
16:09:18:851,44.0309
16:09:18:871,44.3113
16:09:18:895,44.3661
16:09:18:911,44.358
16:09:18:931,44.3369
16:09:18:951,44.5241
16:09:18:971,44.55
16:09:18:992,44.8435
16:09:19:012,44.8091
16:09:19:032,44.8744
16:09:19:051,45.0097
16:09:19:071,45.2008
16:09:19:093,45.0348
16:09:19:112,45.0991
