Time,Meg
16:32:47:322,66.3046
16:32:47:342,66.139
16:32:47:362,66.219
16:32:47:386,66.5012
16:32:47:402,66.8779
16:32:47:422,67.1824
16:32:47:444,67.5414
16:32:47:466,67.5079
16:32:47:483,67.6335
16:32:47:502,67.725
16:32:47:522,68.0006
16:32:47:547,68.566
16:32:47:562,68.7256
16:32:47:583,68.8748
16:32:47:603,69.2878
16:32:47:624,69.4742
16:32:47:642,69.8442
16:32:47:662,69.9756
16:32:47:684,70.017
16:32:47:709,70.0896
16:32:47:722,70.099
16:32:47:742,70.0047
16:32:47:763,70.0927
16:32:47:784,69.8221
16:32:47:802,69.671
16:32:47:823,69.4293
16:32:47:842,69.1613
16:32:47:863,68.934
16:32:47:882,68.8253
16:32:47:902,68.5727
16:32:47:922,68.2522
16:32:47:942,68.0879
16:32:47:966,67.9112
16:32:47:983,67.8129
16:32:48:002,67.88
16:32:48:022,67.9178
16:32:48:042,67.641
16:32:48:062,67.7036
16:32:48:083,68.2095
16:32:48:103,68.303
16:32:48:127,68.2932
16:32:48:142,68.5053
16:32:48:162,68.3133
16:32:48:183,68.0721
16:32:48:203,67.7683
16:32:48:222,68.0012
16:32:48:243,67.7416
16:32:48:262,67.72
16:32:48:284,67.6741
16:32:48:304,67.1073
16:32:48:322,66.827
16:32:48:347,66.4181
16:32:48:362,66.0501
16:32:48:384,65.3877
16:32:48:402,64.9153
16:32:48:422,64.0954
16:32:48:442,63.5508
16:32:48:467,63.2756
16:32:48:484,62.7083
16:32:48:502,62.3331
16:32:48:524,62.1704
16:32:48:547,62.0082
16:32:48:562,61.8076
16:32:48:582,61.7103
16:32:48:603,61.5921
16:32:48:627,61.3831
16:32:48:642,61.4172
16:32:48:662,61.2406
16:32:48:683,61.3054
16:32:48:703,60.9454
16:32:48:778,61.0283
16:32:48:781,60.5385
16:32:48:783,60.4082
16:32:48:784,60.007
16:32:48:802,59.8788
16:32:48:822,59.4309
16:32:48:844,59.2906
16:32:48:868,59.2266
16:32:48:884,59.0158
16:32:48:902,58.8168
16:32:48:927,58.4825
16:32:48:943,58.0331
16:32:48:962,57.5891
16:32:48:983,57.7
16:32:49:002,57.1869
16:32:49:022,57.1224
16:32:49:042,57.0086
16:32:49:062,56.9843
16:32:49:089,57.0097
16:32:49:104,57.298
16:32:49:122,57.3616
16:32:49:144,57.1364
16:32:49:163,56.9765
16:32:49:184,56.6092
16:32:49:202,56.4478
16:32:49:222,56.3788
16:32:49:242,56.1445
16:32:49:262,56.3179
16:32:49:284,56.5465
16:32:49:302,56.573
16:32:49:322,57.0058
16:32:49:342,57.4207
16:32:49:368,57.3486
16:32:49:383,57.0419
16:32:49:402,56.9207
16:32:49:424,56.6253
16:32:49:444,56.8519
16:32:49:465,57.2476
16:32:49:483,57.5659
16:32:49:502,57.8608
16:32:49:523,58.0983
16:32:49:544,58.1766
16:32:49:562,58.4644
16:32:49:587,58.963
16:32:49:602,59.178
16:32:49:626,59.0954
16:32:49:642,58.9742
16:32:49:662,58.9283
16:32:49:683,59.0027
16:32:49:707,59.2657
16:32:49:722,59.4176
16:32:49:742,59.9511
16:32:49:762,59.9504
16:32:49:787,60.3004
16:32:49:802,60.3967
16:32:49:822,60.2301
16:32:49:842,60.624
16:32:49:864,60.8627
16:32:49:884,61.023
16:32:49:902,61.2858
16:32:49:922,61.5143
16:32:49:943,61.8288
16:32:49:962,62.0106
16:32:49:984,62.4973
16:32:50:002,62.6863
16:32:50:029,62.9388
16:32:50:042,63.1894
16:32:50:062,63.397
16:32:50:088,63.4073
16:32:50:102,63.6458
16:32:50:125,63.828
16:32:50:142,63.8962
16:32:50:162,63.9426
16:32:50:184,63.9321
16:32:50:202,64.2469
16:32:50:222,64.3088
16:32:50:242,64.4164
16:32:50:262,64.6547
16:32:50:284,64.8227
16:32:50:303,64.902
16:32:50:322,65.1941
16:32:50:342,65.3476
16:32:50:363,65.5433
16:32:50:386,65.7859
16:32:50:402,65.873
16:32:50:422,66.3495
16:32:50:448,66.4815
16:32:50:462,66.9871
16:32:50:482,66.9107
16:32:50:503,67.0288
16:32:50:527,67.1573
16:32:50:547,66.949
16:32:50:562,66.7672
16:32:50:588,66.7176
16:32:50:604,66.393
16:32:50:622,66.5487
16:32:50:642,66.69
16:32:50:662,66.9134
16:32:50:684,66.7046
16:32:50:702,67.056
16:32:50:722,66.9783
16:32:50:742,66.892
16:32:50:763,67.2411
16:32:50:786,67.4353
16:32:50:848,67.2519
16:32:50:849,67.486
16:32:50:850,67.4301
16:32:50:862,67.3785
16:32:50:883,67.3269
16:32:50:902,67.3672
16:32:50:922,67.203
16:32:50:943,66.9986
16:32:50:962,66.6129
16:32:50:983,66.4977
16:32:51:003,66.4897
16:32:51:030,66.4167
16:32:51:045,66.5755
16:32:51:062,66.6763
16:32:51:083,66.5053
16:32:51:104,66.2859
16:32:51:124,66.4253
16:32:51:142,66.2734
16:32:51:162,65.9468
16:32:51:183,65.5873
16:32:51:204,65.2062
16:32:51:222,64.8181
16:32:51:242,64.6044
16:32:51:262,64.2659
16:32:51:285,64.1993
16:32:51:302,63.8389
16:32:51:322,63.8862
16:32:51:342,63.5127
16:32:51:367,63.3859
16:32:51:385,63.3821
16:32:51:402,63.0676
16:32:51:423,62.6939
16:32:51:443,62.6944
16:32:51:462,62.1949
16:32:51:484,61.9218
16:32:51:502,61.7619
16:32:51:523,61.4236
16:32:51:543,61.0088
16:32:51:562,61.0054
16:32:51:586,60.8454
16:32:51:604,60.1868
16:32:51:623,59.9738
16:32:51:642,59.2706
16:32:51:662,58.594
16:32:51:683,58.0015
16:32:51:702,57.5212
16:32:51:722,57.2234
16:32:51:742,56.4902
16:32:51:768,56.1412
16:32:51:784,55.7509
16:32:51:802,55.3166
16:32:51:822,54.9229
16:32:51:844,54.9998
16:32:51:862,54.6196
16:32:51:883,54.7193
16:32:51:902,54.5351
16:32:51:922,53.9187
16:32:51:942,54.043
16:32:51:962,53.3417
16:32:51:982,52.8478
16:32:52:002,52.8751
16:32:52:022,52.6618
16:32:52:042,51.9732
16:32:52:062,51.8994
16:32:52:084,51.4735
16:32:52:109,51.2003
16:32:52:122,51.1154
16:32:52:142,51.1123
16:32:52:165,50.8022
16:32:52:189,50.6178
16:32:52:202,50.4253
16:32:52:222,50.1927
16:32:52:248,50.1108
16:32:52:263,49.7342
16:32:52:282,49.7191
16:32:52:303,49.6677
16:32:52:322,49.9102
16:32:52:342,49.8161
16:32:52:362,49.5445
16:32:52:383,49.6941
16:32:52:402,49.7854
16:32:52:423,49.8276
16:32:52:447,50.0915
16:32:52:462,50.0878
16:32:52:482,49.7901
16:32:52:502,49.4693
16:32:52:523,49.5433
16:32:52:542,49.7436
16:32:52:562,49.5168
16:32:52:584,49.6106
16:32:52:608,49.8396
16:32:52:622,49.8097
16:32:52:642,49.6801
16:32:52:663,50.2835
16:32:52:684,50.0809
16:32:52:702,50.3309
16:32:52:722,50.5032
16:32:52:742,50.326
16:32:52:769,50.1216
16:32:52:784,50.3777
16:32:52:802,50.6098
16:32:52:822,50.964
16:32:52:844,51.2496
16:32:52:916,51.2535
16:32:52:918,51.285
16:32:52:919,51.2308
16:32:52:935,51.4085
16:32:52:943,51.7331
16:32:52:962,52.0675
16:32:52:989,52.086
16:32:53:002,52.6721
16:32:53:024,52.629
16:32:53:042,52.428
16:32:53:062,52.586
16:32:53:083,52.6878
16:32:53:105,52.6499
16:32:53:122,52.8906
16:32:53:142,53.0177
16:32:53:162,53.0494
16:32:53:184,53.1711
16:32:53:202,53.3524
16:32:53:222,53.384
16:32:53:243,53.6479
16:32:53:264,54.1136
16:32:53:283,54.2625
16:32:53:302,54.5648
16:32:53:327,54.8654
16:32:53:342,55.0428
16:32:53:362,55.2326
16:32:53:383,55.3714
16:32:53:402,55.4232
16:32:53:423,55.471
16:32:53:442,55.6778
16:32:53:463,55.8261
16:32:53:482,55.9195
16:32:53:505,56.1296
16:32:53:522,56.407
16:32:53:542,56.4537
16:32:53:562,56.7897
16:32:53:584,57.0473
16:32:53:607,56.8207
16:32:53:622,56.8116
16:32:53:642,56.4947
16:32:53:662,56.472
16:32:53:684,56.3787
16:32:53:702,56.3109
16:32:53:722,56.518
16:32:53:745,56.7476
16:32:53:768,56.7764
16:32:53:783,57.3744
16:32:53:802,57.356
16:32:53:822,57.53
16:32:53:848,57.514
16:32:53:862,57.5743
16:32:53:883,57.6058
16:32:53:902,57.6389
16:32:53:923,57.8673
16:32:53:943,58.2401
16:32:53:962,58.3315
16:32:53:983,58.5784
16:32:54:002,58.5923
16:32:54:027,59.0641
16:32:54:042,59.2692
16:32:54:062,59.5636
16:32:54:082,59.7507
16:32:54:102,59.7899
16:32:54:122,59.5876
16:32:54:142,59.3531
16:32:54:162,59.3225
16:32:54:187,59.5193
16:32:54:202,59.4512
16:32:54:222,59.5618
16:32:54:242,59.7371
16:32:54:263,59.883
16:32:54:284,59.9584
16:32:54:302,60.3843
16:32:54:323,60.8375
16:32:54:344,60.6379
16:32:54:364,61.148
16:32:54:383,61.4187
16:32:54:402,61.4445
16:32:54:428,61.9191
16:32:54:445,61.7231
16:32:54:462,62.0656
16:32:54:483,62.4639
16:32:54:505,62.4076
16:32:54:522,62.452
16:32:54:543,62.4964
16:32:54:562,62.3787
16:32:54:583,62.246
16:32:54:606,62.3744
16:32:54:622,62.5566
16:32:54:642,62.7367
16:32:54:662,62.7535
16:32:54:682,63.0456
16:32:54:702,63.0248
16:32:54:722,63.0587
16:32:54:742,62.8588
16:32:54:766,62.9246
16:32:54:783,62.9866
16:32:54:802,63.2007
16:32:54:823,63.4232
16:32:54:843,63.7192
16:32:54:862,63.6105
16:32:54:883,63.8272
16:32:54:902,64.0645
16:32:54:928,63.933
16:32:54:986,64.2412
16:32:54:986,64.3617
16:32:54:987,64.3221
16:32:55:007,64.1053
16:32:55:022,63.8863
16:32:55:042,63.559
16:32:55:062,63.4094
16:32:55:084,63.3893
16:32:55:106,63.3788
16:32:55:122,63.1888
16:32:55:142,62.9431
16:32:55:162,62.7578
16:32:55:187,62.6429
16:32:55:202,62.5111
16:32:55:222,62.5907
16:32:55:243,62.1252
16:32:55:268,61.7786
16:32:55:283,61.5546
16:32:55:302,61.4857
16:32:55:322,61.338
16:32:55:344,61.1557
16:32:55:362,61.145
16:32:55:383,60.6992
16:32:55:403,60.2572
16:32:55:428,60.1488
16:32:55:442,60.2053
16:32:55:462,60.0349
16:32:55:483,60.277
16:32:55:504,60.1544
16:32:55:525,59.6444
16:32:55:542,59.3153
16:32:55:562,59.2106
16:32:55:583,58.7038
16:32:55:602,58.5024
16:32:55:622,58.3634
16:32:55:642,57.9489
16:32:55:663,57.6655
16:32:55:686,57.4941
16:32:55:702,57.0446
16:32:55:722,56.8328
16:32:55:743,56.3035
16:32:55:766,56.0412
16:32:55:784,55.5957
16:32:55:802,55.3402
16:32:55:826,55.1598
16:32:55:845,55.1638
16:32:55:862,54.838
16:32:55:884,54.4681
16:32:55:902,53.8338
16:32:55:928,53.5987
16:32:55:942,53.2549
16:32:55:962,53.0523
16:32:55:983,53.1126
16:32:56:008,53.3057
16:32:56:022,52.9986
16:32:56:042,52.7134
16:32:56:063,52.578
16:32:56:089,52.3855
16:32:56:102,52.0901
16:32:56:122,52.0286
16:32:56:142,51.9539
16:32:56:162,51.7358
16:32:56:182,51.5074
16:32:56:202,51.05
16:32:56:222,50.5053
16:32:56:242,50.105
16:32:56:266,49.4987
16:32:56:283,49.2038
16:32:56:302,49.259
16:32:56:323,49.0065
16:32:56:343,49.0692
16:32:56:362,49.1758
16:32:56:383,49.069
16:32:56:402,48.7379
16:32:56:427,48.4314
16:32:56:442,48.2492
16:32:56:462,47.629
16:32:56:484,47.5177
16:32:56:508,47.5485
16:32:56:522,46.8762
16:32:56:542,47.057
16:32:56:562,46.6787
16:32:56:589,46.2207
16:32:56:602,46.0415
16:32:56:622,45.7065
16:32:56:642,45.1621
16:32:56:662,45.2612
16:32:56:684,44.9879
16:32:56:702,44.9914
16:32:56:722,44.5587
16:32:56:743,44.5123
16:32:56:768,44.0147
16:32:56:784,43.9342
16:32:56:802,44.0278
16:32:56:823,43.8437
16:32:56:843,43.5198
16:32:56:862,43.4654
16:32:56:884,42.9519
16:32:56:902,42.8097
16:32:56:928,42.778
16:32:56:942,42.621
16:32:56:962,42.2332
16:32:56:983,42.0323
16:32:57:008,41.7639
16:32:57:064,41.6287
16:32:57:066,41.644
16:32:57:067,41.6172
16:32:57:084,41.2366
16:32:57:102,41.1203
16:32:57:122,41.2285
16:32:57:147,41.1925
16:32:57:162,41.1618
16:32:57:183,41.2573
16:32:57:205,41.1127
16:32:57:222,40.6965
16:32:57:242,40.3212
16:32:57:264,39.9184
16:32:57:283,39.4445
16:32:57:302,39.4065
16:32:57:322,39.5416
16:32:57:342,39.5957
16:32:57:362,39.4941
16:32:57:389,39.5289
16:32:57:402,39.1622
16:32:57:422,38.9798
16:32:57:443,38.3938
16:32:57:462,38.1241
16:32:57:483,37.7712
16:32:57:503,37.9554
16:32:57:522,37.924
16:32:57:542,38.027
16:32:57:564,37.7725
16:32:57:584,37.9268
16:32:57:602,37.3609
16:32:57:622,37.2183
16:32:57:642,36.9895
16:32:57:664,36.6707
16:32:57:682,36.4495
16:32:57:702,36.4556
16:32:57:727,36.303
16:32:57:742,36.6048
16:32:57:762,36.7454
16:32:57:783,36.6717
16:32:57:802,36.5382
16:32:57:823,36.4648
16:32:57:844,35.8966
16:32:57:862,35.8746
16:32:57:882,35.5406
16:32:57:902,35.6143
16:32:57:925,35.5149
16:32:57:942,35.5897
16:32:57:962,35.5086
16:32:57:984,35.4221
16:32:58:006,34.7195
16:32:58:022,34.225
16:32:58:042,34.0183
16:32:58:062,33.6332
16:32:58:088,33.516
16:32:58:102,33.423
16:32:58:122,33.3019
16:32:58:143,33.4164
16:32:58:169,33.4305
16:32:58:182,33.4829
16:32:58:202,33.6481
16:32:58:222,33.4314
16:32:58:244,33.2127
16:32:58:262,33.2085
16:32:58:282,33.027
16:32:58:302,32.7529
16:32:58:322,32.5514
16:32:58:343,32.4217
16:32:58:362,31.8427
16:32:58:383,31.7154
16:32:58:402,31.736
16:32:58:423,31.6871
16:32:58:442,31.3856
16:32:58:462,31.5104
16:32:58:483,31.3018
16:32:58:504,31.4958
16:32:58:522,31.636
16:32:58:542,31.7872
16:32:58:562,31.8173
16:32:58:587,31.7612
16:32:58:602,31.6345
16:32:58:622,31.6831
16:32:58:642,31.483
16:32:58:667,31.1
16:32:58:683,30.8813
16:32:58:702,30.7077
16:32:58:722,30.486
16:32:58:747,30.2767
16:32:58:762,30.5456
16:32:58:784,30.4907
16:32:58:808,30.5257
16:32:58:822,30.8743
16:32:58:842,30.6233
16:32:58:862,30.5435
16:32:58:888,30.8359
16:32:58:903,31.0377
16:32:58:925,31.0867
16:32:58:942,30.9199
16:32:58:962,30.9199
16:32:58:983,30.9424
16:32:59:006,30.6472
16:32:59:022,30.3108
16:32:59:042,30.6578
16:32:59:062,30.6131
16:32:59:086,30.7288
16:32:59:142,30.922
16:32:59:144,30.7637
16:32:59:145,30.5852
16:32:59:162,30.3317
16:32:59:183,30.0141
16:32:59:202,29.7843
16:32:59:223,29.8476
16:32:59:243,29.9108
16:32:59:262,30.0669
16:32:59:282,30.2697
16:32:59:307,30.4462
16:32:59:323,30.4668
16:32:59:342,30.4162
16:32:59:362,30.5077
16:32:59:387,30.527
16:32:59:402,30.7923
16:32:59:425,30.7397
16:32:59:442,30.8465
16:32:59:462,30.4765
16:32:59:484,30.4889
16:32:59:506,29.9773
16:32:59:523,29.8688
16:32:59:542,29.8706
16:32:59:562,29.9179
16:32:59:586,30.0433
16:32:59:602,29.9915
16:32:59:622,30.1052
16:32:59:642,29.7548
16:32:59:667,29.5917
16:32:59:683,29.4471
16:32:59:702,29.1629
16:32:59:723,29.2482
16:32:59:747,29.3477
16:32:59:762,29.2343
16:32:59:783,29.1428
16:32:59:803,29.0523
16:32:59:828,29.0086
16:32:59:844,28.8754
16:32:59:862,28.8818
16:32:59:888,28.8142
16:32:59:902,28.8142
16:32:59:924,28.7263
16:32:59:942,28.565
16:32:59:968,28.2722
16:32:59:983,28.1187
16:33:00:005,27.9109
16:33:00:022,27.8976
16:33:00:042,28.1374
16:33:00:062,28.1621
16:33:00:087,28.2059
16:33:00:103,28.4263
16:33:00:122,28.6176
16:33:00:142,28.7512
16:33:00:168,28.6522
16:33:00:182,28.3671
16:33:00:202,28.2766
16:33:00:222,27.6288
16:33:00:249,27.3283
16:33:00:262,27.5504
16:33:00:284,26.8513
16:33:00:302,26.9426
16:33:00:328,27.1605
16:33:00:342,27.3337
16:33:00:363,27.4808
16:33:00:384,27.5314
16:33:00:408,27.3063
16:33:00:424,26.8552
16:33:00:442,26.7287
16:33:00:462,26.2066
16:33:00:483,26.2974
16:33:00:505,25.9744
16:33:00:522,25.9556
16:33:00:542,26.0143
16:33:00:562,25.8971
16:33:00:587,26.0086
16:33:00:603,25.9304
16:33:00:623,25.4931
16:33:00:644,25.4259
16:33:00:662,25.1485
16:33:00:682,24.9785
16:33:00:702,25.0119
16:33:00:722,25.1403
16:33:00:746,25.0722
16:33:00:762,25.0827
16:33:00:783,25.3144
16:33:00:802,25.3782
16:33:00:827,25.16
16:33:00:846,24.805
16:33:00:862,24.9206
16:33:00:883,24.3177
16:33:00:908,24.1047
16:33:00:924,23.8682
16:33:00:942,23.8983
16:33:00:963,23.805
16:33:00:988,24.0111
16:33:01:005,24.2305
16:33:01:022,24.4685
16:33:01:042,24.4391
16:33:01:063,24.4189
16:33:01:085,24.1287
16:33:01:102,24.1763
16:33:01:122,24.3115
16:33:01:142,24.0769
16:33:01:201,24.1468
16:33:01:208,24.0979
16:33:01:209,23.7182
16:33:01:222,23.3392
16:33:01:242,23.3697
16:33:01:262,23.4028
16:33:01:284,23.2068
16:33:01:302,23.3015
16:33:01:322,23.1677
16:33:01:346,23.2037
16:33:01:362,23.4921
16:33:01:383,23.7002
16:33:01:407,24.0234
16:33:01:423,24.3312
16:33:01:442,24.6752
16:33:01:463,24.6083
16:33:01:488,24.6389
16:33:01:504,24.4807
16:33:01:522,24.3497
16:33:01:542,24.1177
16:33:01:563,24.1927
16:33:01:583,24.3128
16:33:01:602,24.723
16:33:01:623,25.0348
16:33:01:642,25.5541
16:33:01:665,26.0255
16:33:01:684,26.1976
16:33:01:702,26.5297
16:33:01:722,26.8177
16:33:01:746,27.0725
16:33:01:762,27.3891
16:33:01:784,27.6618
16:33:01:802,28.0533
16:33:01:826,28.2393
16:33:01:842,28.6139
16:33:01:862,28.8237
16:33:01:884,28.9852
16:33:01:907,28.9999
16:33:01:923,29.4917
16:33:01:942,29.6925
16:33:01:962,30.0817
16:33:01:988,30.2936
16:33:02:005,30.6525
16:33:02:022,31.0301
16:33:02:042,31.6664
16:33:02:068,32.1015
16:33:02:083,32.3031
16:33:02:102,32.6983
16:33:02:122,33.1693
16:33:02:142,33.6562
16:33:02:164,34.2986
16:33:02:183,34.52
16:33:02:202,34.8969
16:33:02:222,35.2512
16:33:02:247,35.6117
16:33:02:262,35.9044
16:33:02:283,36.1476
16:33:02:303,36.1609
16:33:02:322,36.4943
16:33:02:342,36.8414
16:33:02:362,37.059
16:33:02:383,37.2955
16:33:02:403,37.5195
16:33:02:422,37.8098
16:33:02:442,38.245
16:33:02:462,38.7484
16:33:02:487,39.1179
16:33:02:503,39.5749
16:33:02:522,39.9134
16:33:02:542,40.2667
16:33:02:568,40.796
16:33:02:584,41.068
16:33:02:602,41.2089
16:33:02:623,41.4767
16:33:02:648,41.8152
16:33:02:662,42.1827
16:33:02:683,42.9074
16:33:02:702,43.0638
16:33:02:722,43.1547
16:33:02:745,43.5056
16:33:02:762,43.3298
16:33:02:783,43.4632
16:33:02:802,43.7291
16:33:02:826,43.7452
16:33:02:842,43.7177
16:33:02:862,44.0276
16:33:02:883,44.2812
16:33:02:906,44.6191
16:33:02:922,44.8263
16:33:02:942,45.0342
16:33:02:962,45.044
16:33:02:987,45.1821
16:33:03:003,45.6041
16:33:03:022,45.8589
16:33:03:042,46.282
16:33:03:067,46.4373
16:33:03:083,46.9067
16:33:03:103,46.934
16:33:03:123,47.0172
16:33:03:148,47.0069
16:33:03:166,47.5482
16:33:03:184,47.7309
16:33:03:278,47.8955
16:33:03:281,48.044
16:33:03:284,47.9049
16:33:03:287,48.127
16:33:03:289,48.3585
16:33:03:308,48.6967
16:33:03:322,48.8493
16:33:03:342,48.6789
16:33:03:362,48.6099
16:33:03:384,48.524
16:33:03:404,48.5617
16:33:03:426,48.6894
16:33:03:445,48.3858
16:33:03:464,48.319
16:33:03:484,48.3792
16:33:03:503,48.7279
16:33:03:522,49.1655
16:33:03:542,49.6137
16:33:03:567,49.6534
16:33:03:582,49.6289
16:33:03:603,49.4451
16:33:03:622,49.6831
16:33:03:648,49.9115
16:33:03:664,50.0136
16:33:03:683,49.9805
16:33:03:702,49.9329
16:33:03:728,50.0909
16:33:03:750,50.25
16:33:03:762,50.3855
16:33:03:783,50.4626
16:33:03:802,50.563
16:33:03:822,50.3837
16:33:03:842,50.2708
16:33:03:862,50.4577
16:33:03:883,50.2713
16:33:03:905,50.4938
16:33:03:922,50.2777
16:33:03:942,50.5285
16:33:03:962,50.1977
16:33:03:986,49.977
16:33:04:004,49.8678
16:33:04:022,49.7617
16:33:04:042,49.7549
16:33:04:067,49.7336
16:33:04:084,49.9884
16:33:04:102,50.2397
16:33:04:123,50.1002
16:33:04:148,50.3988
16:33:04:163,50.3183
16:33:04:183,50.2777
16:33:04:202,50.3826
16:33:04:228,50.5125
16:33:04:242,50.4258
16:33:04:262,50.7259
16:33:04:283,51.0855
16:33:04:305,50.8396
16:33:04:323,51.0485
16:33:04:342,51.0003
16:33:04:362,50.9251
16:33:04:383,51.0858
16:33:04:402,51.23
16:33:04:422,50.8807
16:33:04:442,51.0142
16:33:04:462,50.925
16:33:04:483,50.7871
16:33:04:502,50.9334
16:33:04:522,51.036
16:33:04:544,50.7474
16:33:04:564,50.6385
16:33:04:583,50.3603
16:33:04:602,50.0676
16:33:04:622,50.1433
16:33:04:647,50.4318
16:33:04:663,50.4477
16:33:04:684,50.38
16:33:04:703,50.0054
16:33:04:724,49.8194
16:33:04:742,49.7595
16:33:04:762,49.681
16:33:04:784,49.9189
16:33:04:809,49.749
16:33:04:823,49.8531
16:33:04:842,50.0708
16:33:04:862,50.0085
16:33:04:883,50.4363
16:33:04:902,50.3713
16:33:04:922,50.0163
16:33:04:942,50.2387
16:33:04:964,50.0386
16:33:04:986,49.6559
16:33:05:002,49.5071
16:33:05:022,49.3893
16:33:05:042,49.1649
16:33:05:066,49.1265
16:33:05:083,49.1917
16:33:05:102,49.2421
16:33:05:122,49.1456
16:33:05:147,49.1052
16:33:05:162,49.0955
16:33:05:183,49.2377
16:33:05:202,49.2739
16:33:05:222,49.4798
16:33:05:242,49.4953
16:33:05:262,49.8165
16:33:05:363,49.62
16:33:05:365,49.363
16:33:05:366,49.5504
16:33:05:368,49.4151
16:33:05:369,49.2713
16:33:05:389,49.0992
16:33:05:402,49.3439
16:33:05:422,49.3567
16:33:05:442,49.4803
16:33:05:463,49.9105
16:33:05:484,49.8492
16:33:05:502,49.7623
16:33:05:522,49.969
16:33:05:543,49.5531
16:33:05:565,49.6604
16:33:05:584,49.9935
16:33:05:602,50.076
16:33:05:623,50.2678
16:33:05:647,50.347
16:33:05:662,50.2819
16:33:05:683,49.9685
16:33:05:704,49.8903
16:33:05:723,50.0041
16:33:05:742,49.9574
16:33:05:762,50.0483
16:33:05:783,50.2663
16:33:05:807,50.2142
16:33:05:822,50.3925
16:33:05:842,50.4466
16:33:05:862,50.6036
16:33:05:884,50.7474
16:33:05:906,51.0613
16:33:05:922,51.3217
16:33:05:942,51.6577
16:33:05:968,51.6278
16:33:05:983,52.0036
16:33:06:002,52.2801
16:33:06:022,52.0042
16:33:06:043,52.0688
16:33:06:065,52.2046
16:33:06:082,51.9923
16:33:06:102,52.2232
16:33:06:123,52.3678
16:33:06:146,52.3486
16:33:06:162,52.3289
16:33:06:189,52.3505
16:33:06:202,52.4568
16:33:06:223,52.7909
16:33:06:242,52.8562
16:33:06:263,52.8535
16:33:06:284,53.0151
16:33:06:303,52.9776
16:33:06:323,53.0163
16:33:06:342,53.2387
16:33:06:362,53.4177
16:33:06:388,53.5748
16:33:06:402,53.6431
16:33:06:422,53.6063
16:33:06:444,53.9876
16:33:06:463,54.0829
16:33:06:483,54.3829
16:33:06:502,54.3986
16:33:06:522,54.5946
16:33:06:542,54.7158
16:33:06:562,54.8204
16:33:06:583,55.0039
16:33:06:602,54.9825
16:33:06:623,55.0177
16:33:06:645,55.169
16:33:06:663,55.4301
16:33:06:682,55.5507
16:33:06:703,55.6677
16:33:06:727,55.7035
16:33:06:742,55.7888
16:33:06:762,56.0347
16:33:06:783,56.2785
16:33:06:807,56.4901
16:33:06:822,56.5489
16:33:06:842,56.6029
16:33:06:862,56.5054
16:33:06:887,56.4065
16:33:06:902,56.1021
16:33:06:922,56.3087
16:33:06:943,56.2643
16:33:06:965,56.5059
16:33:06:984,56.8485
16:33:07:002,56.755
16:33:07:022,56.6849
16:33:07:049,57.0599
16:33:07:062,57.13
16:33:07:084,57.1291
16:33:07:102,57.2857
16:33:07:125,57.5232
16:33:07:142,57.6813
16:33:07:162,57.8857
16:33:07:183,58.2367
16:33:07:203,58.3633
16:33:07:222,58.8283
16:33:07:242,59.0553
16:33:07:262,59.0772
16:33:07:284,59.3671
16:33:07:308,59.5532
16:33:07:322,59.4188
16:33:07:342,59.623
16:33:07:444,59.7143
16:33:07:445,59.7095
16:33:07:445,59.706
16:33:07:446,59.8329
16:33:07:447,60.0083
16:33:07:465,59.7961
16:33:07:483,60.0371
16:33:07:502,60.0379
16:33:07:527,60.0074
16:33:07:542,60.206
16:33:07:562,60.1211
16:33:07:583,60.1522
16:33:07:609,60.0774
16:33:07:625,59.9681
16:33:07:646,59.9528
16:33:07:662,59.6726
16:33:07:686,60.0401
16:33:07:702,60.2153
16:33:07:722,60.3475
16:33:07:742,60.6711
16:33:07:762,61.0427
16:33:07:784,61.1103
16:33:07:802,60.9342
16:33:07:822,61.0424
16:33:07:842,61.0173
16:33:07:864,61.1377
16:33:07:883,61.1783
16:33:07:902,61.5823
16:33:07:922,61.6946
16:33:07:942,61.9751
16:33:07:962,61.72
16:33:07:982,62.014
16:33:08:002,61.5157
16:33:08:022,61.4712
16:33:08:042,61.4201
16:33:08:062,61.261
16:33:08:082,61.0745
16:33:08:102,61.1584
16:33:08:129,61.1987
16:33:08:142,61.0679
16:33:08:162,61.4027
16:33:08:185,61.4982
16:33:08:202,61.4641
16:33:08:222,61.2767
16:33:08:242,61.3548
16:33:08:262,61.0926
16:33:08:283,61.1481
16:33:08:302,61.3782
16:33:08:322,61.2462
16:33:08:342,61.6001
16:33:08:362,61.6881
16:33:08:382,61.9453
16:33:08:402,62.0293
16:33:08:422,62.1879
16:33:08:443,62.0985
16:33:08:466,61.9272
16:33:08:484,61.7909
16:33:08:502,61.6842
16:33:08:522,61.6773
16:33:08:548,61.6472
16:33:08:562,61.5645
16:33:08:584,61.4243
16:33:08:602,61.3804
16:33:08:627,61.5184
16:33:08:644,61.6428
16:33:08:662,61.7257
16:33:08:682,61.7684
16:33:08:709,61.7202
16:33:08:726,61.7407
