Time,Meg
16:42:34:722,58.5462
16:42:34:746,58.4901
16:42:34:762,58.6777
16:42:34:783,58.549
16:42:34:802,58.5831
16:42:34:827,58.3484
16:42:34:843,58.3163
16:42:34:863,58.3325
16:42:34:888,58.2008
16:42:34:903,58.2215
16:42:34:923,58.235
16:42:34:942,58.2957
16:42:34:963,58.0928
16:42:34:988,57.7911
16:42:35:004,57.7041
16:42:35:022,57.5791
16:42:35:042,57.3077
16:42:35:062,57.3713
16:42:35:084,57.3523
16:42:35:102,57.0754
16:42:35:122,56.9076
16:42:35:142,56.8974
16:42:35:165,56.8413
16:42:35:183,56.5014
16:42:35:202,56.4443
16:42:35:222,56.5032
16:42:35:245,56.2448
16:42:35:262,56.1146
16:42:35:283,56.2125
16:42:35:303,55.7329
16:42:35:326,55.4172
16:42:35:342,55.2134
16:42:35:362,54.8863
16:42:35:436,54.8128
16:42:35:437,54.6838
16:42:35:438,54.3419
16:42:35:442,53.9306
16:42:35:462,53.8401
16:42:35:488,53.8082
16:42:35:502,53.5992
16:42:35:522,53.5849
16:42:35:542,53.5263
16:42:35:568,53.3742
16:42:35:585,52.8699
16:42:35:602,52.922
16:42:35:622,52.8667
16:42:35:642,52.3455
16:42:35:667,52.3638
16:42:35:685,52.3018
16:42:35:709,52.2992
16:42:35:724,52.1852
16:42:35:742,51.9588
16:42:35:762,51.3958
16:42:35:789,50.9096
16:42:35:802,50.7168
16:42:35:822,50.3836
16:42:35:842,50.3209
16:42:35:862,50.256
16:42:35:884,50.2652
16:42:35:907,50.3675
16:42:35:922,50.1456
16:42:35:942,50.1093
16:42:35:962,49.8549
16:42:35:986,49.7313
16:42:36:005,49.8099
16:42:36:022,49.7501
16:42:36:043,49.6101
16:42:36:064,49.7433
16:42:36:084,49.6652
16:42:36:102,49.4097
16:42:36:122,49.12
16:42:36:148,48.9468
16:42:36:164,48.8016
16:42:36:183,48.5212
16:42:36:202,48.5762
16:42:36:222,48.2931
16:42:36:243,48.1664
16:42:36:262,47.806
16:42:36:282,47.8404
16:42:36:302,47.6364
16:42:36:326,47.6323
16:42:36:342,47.3366
16:42:36:362,47.4038
16:42:36:383,47.0927
16:42:36:406,46.8779
16:42:36:422,46.9307
16:42:36:442,46.8786
16:42:36:465,46.7608
16:42:36:484,46.9146
16:42:36:503,46.6079
16:42:36:522,46.5746
16:42:36:543,46.3518
16:42:36:567,46.1584
16:42:36:584,46.063
16:42:36:605,46.1062
16:42:36:624,45.8779
16:42:36:646,45.863
16:42:36:663,45.6223
16:42:36:683,45.4921
16:42:36:702,45.3896
16:42:36:728,45.2812
16:42:36:746,45.3454
16:42:36:762,45.4717
16:42:36:783,45.3675
16:42:36:809,45.8115
16:42:36:822,46.0697
16:42:36:842,45.9301
16:42:36:862,46.0033
16:42:36:883,46.0707
16:42:36:905,45.8326
16:42:36:922,45.7805
16:42:36:942,45.9406
16:42:36:962,45.8183
16:42:36:986,45.8759
16:42:37:002,45.9999
16:42:37:022,45.8894
16:42:37:043,45.9469
16:42:37:067,46.2237
16:42:37:083,46.401
16:42:37:102,46.44
16:42:37:122,46.3218
16:42:37:147,46.2086
16:42:37:163,45.8316
16:42:37:184,45.7577
16:42:37:202,45.5692
16:42:37:228,45.5571
16:42:37:242,45.361
16:42:37:262,45.3744
16:42:37:284,45.0861
16:42:37:305,44.9963
16:42:37:324,45.0293
16:42:37:342,44.9388
16:42:37:367,44.7489
16:42:37:384,44.995
16:42:37:402,45.1817
16:42:37:422,44.9744
16:42:37:511,45.2646
16:42:37:512,45.3495
16:42:37:512,45.0966
16:42:37:513,45.0687
16:42:37:522,44.8531
16:42:37:542,44.7244
16:42:37:562,44.7194
16:42:37:583,44.6625
16:42:37:602,44.764
16:42:37:622,44.612
16:42:37:649,44.4174
16:42:37:666,44.8306
16:42:37:683,44.6184
16:42:37:702,44.4915
16:42:37:727,44.6524
16:42:37:742,44.5392
16:42:37:762,44.4296
16:42:37:783,44.7425
16:42:37:808,44.8555
16:42:37:822,44.9566
16:42:37:842,45.1834
16:42:37:863,45.2438
16:42:37:889,45.3209
16:42:37:903,45.2994
16:42:37:922,45.3011
16:42:37:942,45.2215
16:42:37:962,45.0924
16:42:37:987,45.3786
16:42:38:004,45.3892
16:42:38:022,45.196
16:42:38:043,45.2397
16:42:38:066,45.1266
16:42:38:083,44.9914
16:42:38:102,44.8505
16:42:38:124,45.2757
16:42:38:142,45.6444
16:42:38:163,45.5119
16:42:38:183,45.5535
16:42:38:202,45.3917
16:42:38:227,45.2884
16:42:38:243,45.2449
16:42:38:262,45.5241
16:42:38:282,45.5474
16:42:38:303,45.8463
16:42:38:322,45.8996
16:42:38:342,45.9165
16:42:38:363,46.0307
16:42:38:388,46.0263
16:42:38:404,46.1825
16:42:38:422,46.2455
16:42:38:443,46.0734
16:42:38:469,45.9923
16:42:38:483,45.5844
16:42:38:502,45.3864
16:42:38:522,45.6411
16:42:38:542,45.7255
16:42:38:568,45.7378
16:42:38:583,45.8277
16:42:38:606,45.8975
16:42:38:622,45.7963
16:42:38:646,45.7245
16:42:38:662,46.0776
16:42:38:682,46.0225
16:42:38:702,45.6633
16:42:38:722,45.6636
16:42:38:743,45.4391
16:42:38:762,45.1453
16:42:38:784,44.982
16:42:38:802,45.0952
16:42:38:822,45.1855
16:42:38:842,44.8577
16:42:38:862,45.1584
16:42:38:887,45.1166
16:42:38:902,45.036
16:42:38:922,45.0788
16:42:38:943,45.1108
16:42:38:968,45.0212
16:42:38:984,45.0333
16:42:39:002,45.0462
16:42:39:022,44.9114
16:42:39:042,45.1149
16:42:39:064,45.1583
16:42:39:083,45.1716
16:42:39:102,45.3716
16:42:39:123,45.508
16:42:39:145,45.5888
16:42:39:162,45.7837
16:42:39:182,45.7879
16:42:39:204,45.6763
16:42:39:225,45.6795
16:42:39:242,45.2921
16:42:39:262,45.4353
16:42:39:283,45.4028
16:42:39:306,45.1079
16:42:39:322,45.1651
16:42:39:342,45.3006
16:42:39:362,45.1846
16:42:39:383,45.3065
16:42:39:403,45.3708
16:42:39:422,45.3802
16:42:39:442,45.5843
16:42:39:463,45.5004
16:42:39:484,45.839
16:42:39:502,46.0116
16:42:39:567,45.8424
16:42:39:568,45.8347
16:42:39:568,45.8514
16:42:39:584,45.561
16:42:39:602,45.8946
16:42:39:625,45.978
16:42:39:645,45.8515
16:42:39:662,45.9465
16:42:39:688,46.1227
16:42:39:702,46.1208
16:42:39:722,46.3196
16:42:39:742,46.5662
16:42:39:762,46.7762
16:42:39:783,46.725
16:42:39:808,46.6367
16:42:39:823,46.2448
16:42:39:843,45.9632
16:42:39:863,45.7881
16:42:39:882,46.0247
16:42:39:903,46.257
16:42:39:922,45.8803
16:42:39:942,45.7607
16:42:39:966,45.7739
16:42:39:984,45.624
16:42:40:002,45.6383
16:42:40:024,45.7713
16:42:40:043,45.8372
16:42:40:063,45.7125
16:42:40:083,45.6855
16:42:40:104,45.4547
16:42:40:128,45.4755
16:42:40:142,45.9232
16:42:40:162,46.2031
16:42:40:183,46.3031
16:42:40:204,46.3049
16:42:40:223,46.1524
16:42:40:242,45.6402
16:42:40:262,45.7067
16:42:40:283,45.9455
16:42:40:302,45.8626
16:42:40:322,45.8183
16:42:40:342,45.4626
16:42:40:362,45.1117
16:42:40:383,44.9714
16:42:40:402,45.0023
16:42:40:422,45.2089
16:42:40:443,45.4133
16:42:40:462,45.6466
16:42:40:483,46.1328
16:42:40:503,46.2265
16:42:40:522,46.3493
16:42:40:546,46.7551
16:42:40:562,46.8507
16:42:40:583,46.5712
16:42:40:604,46.7316
16:42:40:623,46.5453
16:42:40:645,46.2428
16:42:40:662,46.0098
16:42:40:684,46.0508
16:42:40:702,46.3431
16:42:40:722,46.1901
16:42:40:742,46.4133
16:42:40:767,46.4744
16:42:40:783,46.6059
16:42:40:802,46.8192
16:42:40:822,47.1515
16:42:40:843,46.9951
16:42:40:869,46.9159
16:42:40:883,46.7172
16:42:40:902,46.4907
16:42:40:922,46.7395
16:42:40:944,46.7485
16:42:40:963,46.858
16:42:40:982,47.1296
16:42:41:002,46.9722
16:42:41:022,47.0883
16:42:41:046,47.4097
16:42:41:062,47.5604
16:42:41:083,47.4431
16:42:41:102,47.6511
16:42:41:127,47.6853
16:42:41:142,47.9236
16:42:41:162,47.9114
16:42:41:184,48.1096
16:42:41:207,48.0212
16:42:41:223,47.946
16:42:41:242,47.8011
16:42:41:262,47.8574
16:42:41:283,47.8828
16:42:41:302,47.9389
16:42:41:322,48.3009
16:42:41:343,48.8142
16:42:41:368,48.5633
16:42:41:383,48.3935
16:42:41:403,48.6365
16:42:41:423,48.527
16:42:41:449,48.2149
16:42:41:465,48.5891
16:42:41:483,48.4254
16:42:41:502,48.2761
16:42:41:522,48.4107
16:42:41:545,48.2058
16:42:41:563,48.3399
16:42:41:651,48.1619
16:42:41:653,48.216
16:42:41:654,48.5561
16:42:41:655,48.7856
16:42:41:662,48.7456
16:42:41:682,49.0304
16:42:41:702,48.9901
16:42:41:722,49.0913
16:42:41:742,49.3192
16:42:41:763,49.2892
16:42:41:789,49.3279
16:42:41:802,49.8282
16:42:41:822,50.0073
16:42:41:842,50.207
16:42:41:868,50.4621
16:42:41:884,50.1929
16:42:41:902,50.0188
16:42:41:923,50.1819
16:42:41:949,49.9424
16:42:41:962,50.2982
16:42:41:982,50.5468
16:42:42:002,50.8408
16:42:42:024,50.7553
16:42:42:044,50.8286
16:42:42:065,50.9133
16:42:42:082,50.8599
16:42:42:102,50.6011
16:42:42:126,50.7889
16:42:42:142,50.6855
16:42:42:162,50.7808
16:42:42:183,51.001
16:42:42:202,51.2142
16:42:42:222,51.4187
16:42:42:242,51.591
16:42:42:262,51.3618
16:42:42:287,51.3983
16:42:42:303,51.6777
16:42:42:322,51.7753
16:42:42:342,51.5512
16:42:42:367,51.534
16:42:42:383,51.5545
16:42:42:402,51.3306
16:42:42:422,51.3259
16:42:42:444,51.4278
16:42:42:463,51.5155
16:42:42:482,51.584
16:42:42:507,51.6031
16:42:42:522,51.7057
16:42:42:546,51.7884
16:42:42:562,51.8612
16:42:42:588,51.4603
16:42:42:603,51.3099
16:42:42:625,51.1229
16:42:42:642,50.5613
16:42:42:662,50.6091
16:42:42:684,50.5824
16:42:42:706,50.4132
16:42:42:722,50.3149
16:42:42:742,50.0057
16:42:42:762,49.7339
16:42:42:784,49.5673
16:42:42:802,49.6461
16:42:42:822,49.5866
16:42:42:843,49.5683
16:42:42:863,49.4618
16:42:42:883,49.1437
16:42:42:902,48.7533
16:42:42:923,48.3819
16:42:42:948,48.2832
16:42:42:962,48.4103
16:42:42:983,48.4125
16:42:43:002,48.6798
16:42:43:028,48.4959
16:42:43:044,48.1319
16:42:43:062,47.733
16:42:43:083,47.2064
16:42:43:108,46.7838
16:42:43:124,46.5761
16:42:43:142,46.484
16:42:43:162,46.2609
16:42:43:183,46.1424
16:42:43:204,45.9156
16:42:43:222,45.633
16:42:43:242,45.3377
16:42:43:264,44.9225
16:42:43:285,44.561
16:42:43:305,44.1037
16:42:43:322,43.8842
16:42:43:343,43.6478
16:42:43:362,43.6052
16:42:43:384,43.3007
16:42:43:403,43.1256
16:42:43:423,42.7461
16:42:43:446,42.4979
16:42:43:463,42.1616
16:42:43:484,42.1232
16:42:43:502,41.4926
16:42:43:527,41.3924
16:42:43:543,40.8216
16:42:43:562,40.2198
16:42:43:582,39.8508
16:42:43:607,39.5565
16:42:43:623,39.1823
16:42:43:642,38.7765
16:42:43:728,38.325
16:42:43:731,37.8107
16:42:43:732,37.1131
16:42:43:734,36.5219
16:42:43:756,36.347
16:42:43:765,36.2263
16:42:43:783,36.1653
16:42:43:802,35.9002
16:42:43:822,35.9018
16:42:43:843,35.5223
16:42:43:863,34.9449
16:42:43:883,34.8821
16:42:43:902,34.1811
16:42:43:922,34.0985
16:42:43:943,33.821
16:42:43:963,33.6739
16:42:43:982,33.2837
16:42:44:002,32.9115
16:42:44:027,32.783
16:42:44:042,32.586
16:42:44:062,32.4192
16:42:44:084,32.588
16:42:44:108,32.5626
16:42:44:122,32.3425
16:42:44:142,32.2567
16:42:44:163,32.0045
16:42:44:188,31.8812
16:42:44:204,31.547
16:42:44:222,31.4664
16:42:44:247,31.4126
16:42:44:262,31.0959
16:42:44:283,31.1003
16:42:44:302,31.3118
16:42:44:322,31.463
16:42:44:342,31.2658
16:42:44:366,31.1822
16:42:44:383,31.0939
16:42:44:402,31.103
16:42:44:422,31.5011
16:42:44:446,31.6818
16:42:44:462,32.0281
16:42:44:483,32.4347
16:42:44:503,32.4977
16:42:44:527,32.8289
16:42:44:542,32.9962
16:42:44:562,33.3686
16:42:44:583,33.7715
16:42:44:603,33.8423
16:42:44:622,33.9879
16:42:44:642,34.476
16:42:44:662,34.6022
16:42:44:688,34.9394
16:42:44:702,35.2939
16:42:44:722,35.4732
16:42:44:748,35.3705
16:42:44:762,35.259
16:42:44:787,35.2137
16:42:44:802,35.3645
16:42:44:826,35.4012
16:42:44:843,35.5445
16:42:44:862,35.6153
16:42:44:883,35.6833
16:42:44:902,35.6812
16:42:44:922,35.768
16:42:44:945,36.329
16:42:44:963,36.4088
16:42:44:988,36.8494
16:42:45:002,37.1207
16:42:45:026,37.3785
16:42:45:042,37.6836
16:42:45:062,38.2437
16:42:45:083,38.5573
16:42:45:102,38.9263
16:42:45:122,39.2776
16:42:45:142,39.1059
16:42:45:162,39.0815
16:42:45:187,39.2085
16:42:45:202,38.9283
16:42:45:222,39.176
16:42:45:247,39.315
16:42:45:262,39.6381
16:42:45:283,39.7128
16:42:45:302,39.6536
16:42:45:322,39.7019
16:42:45:348,39.3296
16:42:45:364,39.4207
16:42:45:382,39.5186
16:42:45:402,39.602
16:42:45:424,39.9737
16:42:45:442,40.1922
16:42:45:462,40.1072
16:42:45:488,40.1117
16:42:45:503,40.4465
16:42:45:522,40.2627
16:42:45:542,40.7179
16:42:45:562,41.1488
16:42:45:583,41.4356
16:42:45:602,41.5879
16:42:45:622,41.5783
16:42:45:642,41.6036
16:42:45:662,41.1364
16:42:45:687,41.027
16:42:45:702,41.0374
16:42:45:722,40.6751
16:42:45:790,40.9257
16:42:45:791,41.1203
16:42:45:792,41.139
16:42:45:809,41.2448
16:42:45:826,41.1062
16:42:45:842,40.7476
16:42:45:862,40.4672
16:42:45:882,39.7813
16:42:45:902,39.3777
16:42:45:924,38.9801
16:42:45:943,38.5609
16:42:45:962,38.2281
16:42:45:988,37.9608
16:42:46:002,37.8065
16:42:46:025,37.4183
16:42:46:042,37.673
16:42:46:062,37.8202
16:42:46:083,37.8884
16:42:46:102,38.0981
16:42:46:122,38.0822
16:42:46:142,37.9054
16:42:46:163,37.6219
16:42:46:183,37.8241
16:42:46:202,37.5917
16:42:46:223,38.0397
16:42:46:242,37.8406
16:42:46:267,37.6583
16:42:46:283,37.668
16:42:46:302,37.3655
16:42:46:322,37.2564
16:42:46:349,37.4723
16:42:46:362,37.3094
16:42:46:383,37.2359
16:42:46:403,37.4066
16:42:46:424,37.456
16:42:46:444,37.3423
16:42:46:462,37.4106
16:42:46:484,37.5367
16:42:46:509,37.3504
16:42:46:522,37.4939
16:42:46:542,37.4584
16:42:46:562,37.4563
16:42:46:583,37.4592
16:42:46:603,37.2738
16:42:46:622,37.3369
16:42:46:643,37.2507
16:42:46:664,36.7535
16:42:46:683,36.1275
16:42:46:705,35.9603
16:42:46:722,35.6546
16:42:46:743,35.3351
16:42:46:762,35.3749
16:42:46:783,35.1645
16:42:46:802,35.0451
16:42:46:824,34.9613
16:42:46:843,34.9529
16:42:46:863,34.9849
16:42:46:883,35.1231
16:42:46:902,35.3699
16:42:46:922,35.4153
16:42:46:942,35.6937
16:42:46:962,35.7072
16:42:46:982,35.6766
16:42:47:003,35.4778
16:42:47:022,35.6219
16:42:47:042,35.5763
16:42:47:063,35.8594
16:42:47:088,36.0457
16:42:47:105,36.0956
16:42:47:122,36.2512
16:42:47:142,36.2479
16:42:47:162,36.2294
16:42:47:185,36.2967
16:42:47:202,36.1987
16:42:47:222,36.102
16:42:47:242,35.9457
16:42:47:266,36.0781
16:42:47:283,36.2673
16:42:47:302,36.1582
16:42:47:322,36.4776
16:42:47:346,36.5211
16:42:47:364,36.4025
16:42:47:382,36.3931
16:42:47:402,36.1134
16:42:47:426,35.9708
16:42:47:442,35.8758
16:42:47:462,35.5522
16:42:47:483,35.2697
16:42:47:507,35.0902
16:42:47:522,35.0634
16:42:47:542,35.2211
16:42:47:565,35.073
16:42:47:583,34.8691
16:42:47:604,35.1331
16:42:47:622,34.6343
16:42:47:647,34.88
16:42:47:662,34.9565
16:42:47:685,34.8546
16:42:47:702,35.0143
16:42:47:722,34.7782
16:42:47:742,34.8258
16:42:47:765,34.4883
16:42:47:782,34.3349
16:42:47:852,34.2061
16:42:47:852,34.4067
16:42:47:853,34.1866
16:42:47:864,34.2187
16:42:47:884,34.5898
16:42:47:902,34.6677
16:42:47:922,34.7393
16:42:47:942,34.6178
16:42:47:962,34.3255
16:42:47:984,34.0717
16:42:48:007,34.0753
16:42:48:023,33.8591
16:42:48:044,33.9903
16:42:48:063,34.4065
16:42:48:084,34.551
16:42:48:102,34.6495
16:42:48:122,34.4394
16:42:48:143,34.0958
16:42:48:169,33.6133
16:42:48:183,33.6101
16:42:48:202,33.2937
16:42:48:222,33.6134
16:42:48:242,33.7854
16:42:48:262,33.8016
16:42:48:283,33.7992
16:42:48:302,33.9535
16:42:48:322,34.1903
16:42:48:342,33.9226
16:42:48:362,33.642
16:42:48:383,33.6536
16:42:48:403,33.5766
16:42:48:422,33.8964
16:42:48:442,33.8661
16:42:48:462,33.7668
16:42:48:483,33.5905
16:42:48:502,33.3197
16:42:48:522,33.0652
16:42:48:542,33.0447
16:42:48:562,33.3114
16:42:48:583,33.2559
16:42:48:602,33.6826
16:42:48:622,33.5066
16:42:48:642,33.6042
16:42:48:662,33.5314
16:42:48:683,33.073
16:42:48:702,32.5389
16:42:48:724,32.6078
16:42:48:742,32.634
16:42:48:762,32.6976
16:42:48:783,32.7472
16:42:48:806,32.8817
16:42:48:822,32.8887
16:42:48:844,32.6502
16:42:48:862,32.5786
16:42:48:883,32.6433
16:42:48:902,32.4876
16:42:48:922,32.6632
16:42:48:942,32.7171
16:42:48:962,32.7944
16:42:48:983,32.6856
16:42:49:002,32.6919
16:42:49:022,32.6352
16:42:49:042,32.8591
16:42:49:063,32.9114
16:42:49:086,32.8054
16:42:49:102,32.9224
16:42:49:122,32.6036
16:42:49:142,32.3526
16:42:49:167,32.3133
16:42:49:183,32.3176
16:42:49:202,32.3381
16:42:49:223,32.2358
16:42:49:247,31.9378
16:42:49:262,31.9043
16:42:49:283,31.7149
16:42:49:303,31.6352
16:42:49:329,31.6462
16:42:49:342,31.3362
16:42:49:362,31.3063
16:42:49:388,31.2021
16:42:49:402,30.9781
16:42:49:427,31.0485
16:42:49:445,30.9284
16:42:49:463,30.6815
16:42:49:484,30.6785
16:42:49:506,30.4392
16:42:49:522,30.2247
16:42:49:542,30.1601
16:42:49:563,30.1401
16:42:49:587,30.2921
16:42:49:604,30.304
16:42:49:622,30.1997
16:42:49:643,30.1223
16:42:49:662,29.8738
16:42:49:682,29.6008
16:42:49:702,29.9214
16:42:49:723,29.8211
16:42:49:747,29.7588
16:42:49:763,29.5516
16:42:49:782,29.6344
16:42:49:802,29.2549
16:42:49:829,29.0396
16:42:49:842,29.1141
16:42:49:918,29.0756
16:42:49:920,28.9052
16:42:49:922,28.9086
16:42:49:924,28.9127
16:42:49:945,28.6625
16:42:49:962,28.5856
16:42:49:984,28.3656
16:42:50:003,28.3572
16:42:50:022,28.2014
16:42:50:042,28.3944
16:42:50:062,28.2144
16:42:50:085,27.9797
16:42:50:102,27.7258
16:42:50:122,27.8555
16:42:50:143,27.4569
16:42:50:169,27.3623
16:42:50:185,27.2183
16:42:50:202,27.1254
16:42:50:223,27.1694
16:42:50:248,27.1049
16:42:50:262,27.1444
16:42:50:283,27.3983
16:42:50:304,27.0885
16:42:50:327,27.0673
16:42:50:342,27.0667
16:42:50:362,26.9265
16:42:50:382,26.7442
16:42:50:408,26.8562
16:42:50:426,27.192
16:42:50:442,27.1403
16:42:50:464,27.0657
16:42:50:485,27.3042
16:42:50:504,26.9081
16:42:50:522,26.8943
16:42:50:542,26.8198
16:42:50:562,26.4523
16:42:50:582,26.4851
16:42:50:602,26.3128
16:42:50:622,26.005
16:42:50:643,26.0243
16:42:50:668,26.2971
16:42:50:683,26.2426
16:42:50:702,26.2019
16:42:50:722,26.3706
16:42:50:743,26.2959
16:42:50:762,25.9481
16:42:50:783,26.1217
16:42:50:802,26.3179
16:42:50:827,26.47
16:42:50:843,26.663
16:42:50:863,26.9052
16:42:50:883,26.8249
16:42:50:908,26.6764
16:42:50:922,26.6882
16:42:50:942,26.84
16:42:50:964,26.8191
16:42:50:988,27.0643
16:42:51:004,27.6382
16:42:51:023,27.6333
16:42:51:042,27.6344
16:42:51:062,27.8193
16:42:51:083,27.7696
16:42:51:102,28.1444
16:42:51:122,28.5771
16:42:51:142,28.3219
16:42:51:163,28.5544
16:42:51:182,28.4411
16:42:51:202,28.3957
16:42:51:222,28.5818
16:42:51:246,29.6904
16:42:51:262,30.2278
16:42:51:283,30.5497
16:42:51:302,31.2788
16:42:51:327,31.4927
16:42:51:342,31.559
16:42:51:362,32.1279
16:42:51:383,32.5707
16:42:51:407,33.0842
16:42:51:423,33.6716
16:42:51:442,34.293
16:42:51:464,34.7014
16:42:51:487,34.9838
16:42:51:503,35.6741
16:42:51:522,35.9455
16:42:51:547,36.4745
16:42:51:562,37.0022
16:42:51:584,37.2411
16:42:51:602,37.4691
16:42:51:628,37.6936
16:42:51:642,37.9972
16:42:51:664,38.2968
16:42:51:683,38.5553
16:42:51:702,39.1765
16:42:51:722,39.4495
16:42:51:745,40.1813
16:42:51:762,40.7807
16:42:51:784,41.2597
16:42:51:802,41.8639
16:42:51:826,42.6696
16:42:51:842,43.1951
16:42:51:862,43.893
16:42:51:884,44.2855
16:42:51:906,44.8848
16:42:51:922,45.5787
16:42:51:975,46.1566
16:42:51:977,46.7786
16:42:51:996,47.4854
16:42:52:002,47.877
16:42:52:022,48.2527
16:42:52:042,48.9905
16:42:52:068,49.5425
16:42:52:083,49.8477
16:42:52:102,50.2437
16:42:52:122,50.5887
16:42:52:148,50.9526
16:42:52:164,51.2968
16:42:52:183,51.6851
16:42:52:202,52.2571
16:42:52:222,52.6353
16:42:52:243,53.3021
16:42:52:262,53.8722
16:42:52:283,54.2222
16:42:52:303,54.6821
16:42:52:325,54.9858
16:42:52:342,55.6423
16:42:52:362,56.4998
16:42:52:383,57.4196
16:42:52:406,58.1404
16:42:52:422,58.8999
16:42:52:442,59.646
16:42:52:463,60.1188
16:42:52:487,60.7728
16:42:52:502,61.4013
16:42:52:522,61.6978
16:42:52:542,62.1078
16:42:52:563,62.4314
16:42:52:584,62.6527
16:42:52:602,62.7242
16:42:52:622,63.0251
16:42:52:648,63.1618
16:42:52:664,63.4541
16:42:52:682,63.8038
16:42:52:702,64.4711
16:42:52:728,65.0145
16:42:52:744,65.4735
16:42:52:762,65.7375
16:42:52:783,66.2518
16:42:52:803,66.6086
16:42:52:825,67.0785
16:42:52:842,67.4705
16:42:52:864,68.2028
16:42:52:884,68.9011
16:42:52:902,69.2869
16:42:52:922,69.731
16:42:52:942,70.3452
16:42:52:962,70.7253
16:42:52:989,71.2871
16:42:53:006,71.2547
16:42:53:022,71.5956
16:42:53:042,71.8286
16:42:53:068,71.7939
16:42:53:083,71.927
16:42:53:102,71.8467
16:42:53:122,71.6291
16:42:53:143,71.5363
16:42:53:162,71.2663
16:42:53:183,71.3835
16:42:53:203,71.2995
16:42:53:229,71.414
16:42:53:242,71.4189
16:42:53:262,71.3553
16:42:53:287,71.0743
16:42:53:303,70.912
16:42:53:326,70.9152
16:42:53:342,71.1909
16:42:53:362,71.2616
16:42:53:384,71.6144
16:42:53:405,71.6931
16:42:53:422,71.7877
16:42:53:442,71.9674
16:42:53:463,72.212
16:42:53:487,72.6276
16:42:53:502,72.6717
16:42:53:522,72.4049
16:42:53:542,72.4179
16:42:53:567,72.2112
16:42:53:583,72.1748
16:42:53:602,72.1246
16:42:53:622,71.7195
16:42:53:647,71.5841
16:42:53:663,71.499
16:42:53:683,71.0232
16:42:53:702,70.6373
16:42:53:727,70.2751
16:42:53:743,69.7114
16:42:53:762,69.1674
16:42:53:784,68.6377
16:42:53:808,68.4358
16:42:53:824,68.3558
16:42:53:842,68.2534
16:42:53:862,68.3631
16:42:53:883,68.2533
16:42:53:905,68.3306
16:42:53:922,68.372
16:42:53:943,68.5293
16:42:53:962,68.4855
16:42:53:987,68.4904
16:42:54:057,68.7644
16:42:54:059,68.6021
16:42:54:061,68.1946
16:42:54:062,68.0382
16:42:54:084,67.6057
16:42:54:102,67.2681
16:42:54:122,66.7359
16:42:54:142,66.5827
16:42:54:162,66.0361
16:42:54:184,65.4982
16:42:54:202,64.826
16:42:54:223,64.2448
16:42:54:242,63.5412
16:42:54:262,63.1195
16:42:54:282,62.6925
16:42:54:307,62.2305
16:42:54:324,61.5631
16:42:54:342,61.0951
16:42:54:362,60.8559
16:42:54:383,61.0705
16:42:54:404,60.7746
16:42:54:422,60.5534
16:42:54:442,60.0243
16:42:54:462,59.7228
16:42:54:486,59.2574
16:42:54:502,59.2693
16:42:54:522,59.2847
16:42:54:542,59.1834
16:42:54:564,58.9229
16:42:54:583,58.7368
16:42:54:602,58.9074
16:42:54:622,58.6827
16:42:54:647,58.6897
16:42:54:663,58.1372
16:42:54:683,57.7373
16:42:54:702,57.0253
16:42:54:723,56.847
16:42:54:742,56.6586
16:42:54:762,56.7471
16:42:54:783,56.4921
16:42:54:803,56.4819
16:42:54:822,56.4021
16:42:54:842,55.8834
16:42:54:863,55.7257
16:42:54:888,55.5806
16:42:54:904,55.7339
16:42:54:922,55.7902
16:42:54:948,55.4471
16:42:54:962,55.6221
16:42:54:984,55.2888
16:42:55:002,55.1282
16:42:55:022,55.0367
16:42:55:042,55.4058
16:42:55:065,55.5772
16:42:55:083,55.3971
16:42:55:102,55.7097
16:42:55:124,55.9697
16:42:55:146,56.1326
16:42:55:162,56.226
16:42:55:183,56.5178
16:42:55:202,56.611
16:42:55:222,56.4894
16:42:55:242,56.2715
16:42:55:263,56.4013
16:42:55:285,56.1934
16:42:55:305,56.3417
16:42:55:322,56.6183
16:42:55:343,57.0089
16:42:55:363,57.2757
16:42:55:384,57.1806
16:42:55:402,57.153
16:42:55:424,57.2627
16:42:55:442,57.477
16:42:55:468,57.4299
16:42:55:485,57.5274
16:42:55:502,57.639
16:42:55:522,57.5564
16:42:55:543,57.9903
16:42:55:564,57.9387
16:42:55:584,58.3498
16:42:55:602,58.2298
16:42:55:622,58.1626
16:42:55:645,58.2747
16:42:55:662,58.3046
16:42:55:689,58.675
16:42:55:702,58.7025
16:42:55:726,58.9306
16:42:55:742,59.1085
16:42:55:762,59.3481
16:42:55:783,59.1643
16:42:55:806,59.6359
16:42:55:822,59.7981
16:42:55:842,60.1475
16:42:55:862,60.139
16:42:55:887,60.3634
16:42:55:903,60.7588
16:42:55:931,61.0462
16:42:55:942,61.4336
16:42:55:967,61.8119
16:42:55:983,61.927
16:42:56:003,62.0753
16:42:56:027,62.1473
16:42:56:042,62.3751
16:42:56:065,62.6043
16:42:56:127,62.8884
