Time,Meg
16:37:33:502,44.7244
16:37:33:528,45.1984
16:37:33:545,45.6458
16:37:33:562,46.5442
16:37:33:588,46.736
16:37:33:602,47.1345
16:37:33:626,47.6024
16:37:33:643,47.7484
16:37:33:663,47.9296
16:37:33:684,48.4889
16:37:33:705,49.0011
16:37:33:722,49.7505
16:37:33:742,50.1157
16:37:33:762,50.6408
16:37:33:786,51.4366
16:37:33:802,51.8563
16:37:33:822,52.5191
16:37:33:843,53.2735
16:37:33:866,53.8166
16:37:33:883,54.3246
16:37:33:904,55.0886
16:37:33:923,55.6633
16:37:33:948,56.0876
16:37:33:962,56.7278
16:37:33:984,57.7506
16:37:34:002,58.4076
16:37:34:023,59.2066
16:37:34:042,59.6145
16:37:34:062,60.1206
16:37:34:082,60.3488
16:37:34:108,60.5352
16:37:34:125,60.9878
16:37:34:142,61.0124
16:37:34:162,61.2247
16:37:34:184,61.7792
16:37:34:205,62.0867
16:37:34:222,62.6159
16:37:34:242,63.2346
16:37:34:262,63.5209
16:37:34:286,63.7757
16:37:34:302,64.0622
16:37:34:324,64.2847
16:37:34:342,64.5023
16:37:34:366,65.0933
16:37:34:382,65.5828
16:37:34:403,66.0127
16:37:34:422,66.4958
16:37:34:447,67.1773
16:37:34:463,67.3821
16:37:34:482,67.6738
16:37:34:502,67.7878
16:37:34:528,67.7698
16:37:34:543,67.7997
16:37:34:562,67.7416
16:37:34:583,68.0998
16:37:34:608,68.3472
16:37:34:624,68.6022
16:37:34:642,68.5474
16:37:34:662,68.6797
16:37:34:684,68.5804
16:37:34:702,68.7444
16:37:34:722,68.9751
16:37:34:742,68.9199
16:37:34:763,69.0551
16:37:34:785,69.3773
16:37:34:802,69.6068
16:37:34:822,69.5827
16:37:34:842,70.085
16:37:34:866,70.1613
16:37:34:883,70.093
16:37:34:970,70.1357
16:37:34:971,70.4704
16:37:34:973,70.5883
16:37:34:974,70.8641
16:37:34:992,71.2273
16:37:35:007,71.6274
16:37:35:023,71.4898
16:37:35:044,71.3826
16:37:35:062,71.1636
16:37:35:084,70.9069
16:37:35:104,70.5989
16:37:35:123,70.3722
16:37:35:143,70.117
16:37:35:164,69.8197
16:37:35:188,69.6597
16:37:35:204,69.3813
16:37:35:222,69.1874
16:37:35:242,68.6008
16:37:35:262,68.2402
16:37:35:285,67.9249
16:37:35:302,67.6979
16:37:35:323,67.6125
16:37:35:343,67.5419
16:37:35:366,67.5262
16:37:35:382,67.4594
16:37:35:402,67.5325
16:37:35:422,67.2141
16:37:35:446,67.2599
16:37:35:462,67.2755
16:37:35:483,66.981
16:37:35:502,67.0482
16:37:35:527,66.761
16:37:35:542,66.3708
16:37:35:562,65.9579
16:37:35:583,65.4769
16:37:35:608,65.4478
16:37:35:623,65.3142
16:37:35:642,65.0001
16:37:35:662,64.7193
16:37:35:688,64.0916
16:37:35:702,63.7769
16:37:35:722,63.4677
16:37:35:743,63.1004
16:37:35:769,62.876
16:37:35:784,62.6955
16:37:35:802,62.3074
16:37:35:822,61.8563
16:37:35:842,61.5366
16:37:35:865,61.2597
16:37:35:883,60.8693
16:37:35:902,61.1704
16:37:35:922,60.7876
16:37:35:945,60.5788
16:37:35:962,60.475
16:37:35:983,60.0584
16:37:36:003,60.1585
16:37:36:028,59.7456
16:37:36:043,59.447
16:37:36:063,59.3899
16:37:36:083,59.2163
16:37:36:103,59.0412
16:37:36:122,59.1337
16:37:36:142,58.8468
16:37:36:162,58.7147
16:37:36:182,58.576
16:37:36:202,58.4427
16:37:36:222,57.9153
16:37:36:243,57.8353
16:37:36:268,57.2632
16:37:36:284,57.2972
16:37:36:302,56.9629
16:37:36:322,57.0192
16:37:36:342,56.8533
16:37:36:364,56.9171
16:37:36:383,56.6243
16:37:36:403,56.3035
16:37:36:422,56.3792
16:37:36:445,56.307
16:37:36:462,56.4941
16:37:36:483,56.9294
16:37:36:502,56.8923
16:37:36:527,57.0589
16:37:36:542,56.8763
16:37:36:562,56.7428
16:37:36:584,56.6613
16:37:36:606,56.9127
16:37:36:623,57.1064
16:37:36:643,57.2529
16:37:36:663,57.8737
16:37:36:687,57.9192
16:37:36:702,58.091
16:37:36:724,58.0175
16:37:36:743,58.0756
16:37:36:767,58.2347
16:37:36:784,58.361
16:37:36:802,58.4656
16:37:36:822,58.5265
16:37:36:848,58.642
16:37:36:863,58.5503
16:37:36:883,58.5745
16:37:36:902,58.6233
16:37:36:928,58.9387
16:37:36:944,59.1995
16:37:36:962,59.4687
16:37:37:048,59.7851
16:37:37:050,60.0364
16:37:37:052,60.1691
16:37:37:053,60.6791
16:37:37:075,60.7547
16:37:37:086,61.043
16:37:37:102,61.3445
16:37:37:122,61.4134
16:37:37:142,61.8207
16:37:37:163,62.1578
16:37:37:185,62.6026
16:37:37:202,62.8626
16:37:37:223,62.8285
16:37:37:242,62.9032
16:37:37:267,62.6469
16:37:37:283,62.7993
16:37:37:302,63.2071
16:37:37:322,63.3442
16:37:37:347,63.8639
16:37:37:364,64.1646
16:37:37:384,64.2656
16:37:37:402,64.5137
16:37:37:428,64.6753
16:37:37:445,64.7914
16:37:37:462,64.9981
16:37:37:483,64.9311
16:37:37:509,65.0779
16:37:37:526,65.3936
16:37:37:542,65.5836
16:37:37:563,65.8432
16:37:37:583,66.3547
16:37:37:602,66.6787
16:37:37:622,66.5198
16:37:37:643,66.781
16:37:37:663,67.0718
16:37:37:686,67.0719
16:37:37:702,66.852
16:37:37:722,67.2005
16:37:37:742,67.3564
16:37:37:767,67.3002
16:37:37:783,67.6285
16:37:37:802,67.3184
16:37:37:822,67.1122
16:37:37:843,66.9483
16:37:37:862,66.8156
16:37:37:883,66.6049
16:37:37:903,66.6188
16:37:37:927,66.4808
16:37:37:944,66.3456
16:37:37:962,66.3432
16:37:37:984,66.1623
16:37:38:008,66.4816
16:37:38:024,65.9939
16:37:38:042,65.832
16:37:38:062,65.6695
16:37:38:084,65.573
16:37:38:105,65.0314
16:37:38:123,65.2132
16:37:38:148,65.0468
16:37:38:163,64.809
16:37:38:184,64.7701
16:37:38:202,64.5165
16:37:38:222,64.5232
16:37:38:242,64.3447
16:37:38:266,64.0314
16:37:38:283,63.8806
16:37:38:303,63.6517
16:37:38:323,63.3699
16:37:38:346,62.7812
16:37:38:362,62.525
16:37:38:383,62.1369
16:37:38:402,61.8815
16:37:38:427,61.9312
16:37:38:442,61.9534
16:37:38:463,61.6464
16:37:38:483,61.3654
16:37:38:507,60.8116
16:37:38:522,60.5445
16:37:38:542,60.1573
16:37:38:567,59.7621
16:37:38:582,59.8027
16:37:38:604,59.2754
16:37:38:622,59.3179
16:37:38:647,58.7539
16:37:38:662,58.5274
16:37:38:684,58.0101
16:37:38:702,57.9734
16:37:38:728,57.8101
16:37:38:742,57.7608
16:37:38:765,57.6119
16:37:38:783,57.4199
16:37:38:802,57.0237
16:37:38:822,56.4948
16:37:38:846,56.2145
16:37:38:862,55.7986
16:37:38:884,55.5013
16:37:38:902,55.164
16:37:38:926,54.9428
16:37:38:942,54.8886
16:37:38:962,54.4654
16:37:38:983,54.2213
16:37:39:007,53.8734
16:37:39:022,53.6491
16:37:39:042,53.3214
16:37:39:114,53.319
16:37:39:116,53.185
16:37:39:117,53.2374
16:37:39:122,52.941
16:37:39:142,52.9473
16:37:39:169,52.9928
16:37:39:183,53.2114
16:37:39:202,53.3037
16:37:39:223,53.1925
16:37:39:242,53.3081
16:37:39:268,53.3711
16:37:39:283,53.4305
16:37:39:302,53.4451
16:37:39:322,53.6076
16:37:39:345,53.4281
16:37:39:362,53.5236
16:37:39:383,53.742
16:37:39:403,53.8764
16:37:39:426,54.2283
16:37:39:442,54.4363
16:37:39:462,54.6282
16:37:39:483,54.9541
16:37:39:506,55.1924
16:37:39:522,55.5171
16:37:39:542,55.6054
16:37:39:562,55.9501
16:37:39:587,56.1677
16:37:39:602,56.5115
16:37:39:622,56.5631
16:37:39:642,56.7148
16:37:39:667,56.8568
16:37:39:683,56.9652
16:37:39:703,57.5397
16:37:39:723,57.869
16:37:39:748,58.1556
16:37:39:763,58.1315
16:37:39:783,58.3297
16:37:39:803,58.5627
16:37:39:829,58.7647
16:37:39:842,59.1573
16:37:39:862,59.4376
16:37:39:888,59.6236
16:37:39:902,59.7739
16:37:39:925,59.6688
16:37:39:942,59.8399
16:37:39:962,59.9273
16:37:39:984,60.0621
16:37:40:006,60.4874
16:37:40:022,60.6046
16:37:40:042,60.5679
16:37:40:062,60.8402
16:37:40:086,61.0835
16:37:40:103,61.5117
16:37:40:122,61.8268
16:37:40:142,61.8852
16:37:40:167,62.0241
16:37:40:182,62.1576
16:37:40:202,62.0637
16:37:40:222,62.368
16:37:40:242,62.4547
16:37:40:262,62.5386
16:37:40:284,62.6745
16:37:40:302,62.8902
16:37:40:328,63.2053
16:37:40:342,63.4393
16:37:40:362,63.3538
16:37:40:388,63.4242
16:37:40:402,63.2734
16:37:40:425,63.0356
16:37:40:443,63.2464
16:37:40:462,63.4875
16:37:40:484,63.235
16:37:40:505,63.1314
16:37:40:522,63.0474
16:37:40:542,62.595
16:37:40:562,62.4424
16:37:40:586,62.6039
16:37:40:602,62.8683
16:37:40:622,62.9186
16:37:40:642,62.9882
16:37:40:666,63.3223
16:37:40:683,63.2796
16:37:40:702,62.9436
16:37:40:722,63.1705
16:37:40:747,63.0212
16:37:40:762,63.0699
16:37:40:783,63.2833
16:37:40:803,63.1642
16:37:40:828,62.9306
16:37:40:843,62.8663
16:37:40:862,62.4212
16:37:40:883,62.1231
16:37:40:908,62.0681
16:37:40:925,62.1118
16:37:40:942,62.0212
16:37:40:962,61.7038
16:37:40:983,61.3747
16:37:41:002,61.1464
16:37:41:022,60.8175
16:37:41:042,60.7423
16:37:41:063,60.5683
16:37:41:085,60.8894
16:37:41:102,60.7938
16:37:41:188,60.6044
16:37:41:189,59.9904
16:37:41:191,59.7933
16:37:41:192,59.196
16:37:41:215,59.0043
16:37:41:227,58.6755
16:37:41:242,58.5411
16:37:41:263,58.2385
16:37:41:283,58.0155
16:37:41:302,57.4892
16:37:41:323,57.1365
16:37:41:343,57.0199
16:37:41:362,56.506
16:37:41:382,56.0026
16:37:41:408,55.8253
16:37:41:422,55.4892
16:37:41:442,55.1561
16:37:41:467,54.9512
16:37:41:483,54.8547
16:37:41:502,54.4904
16:37:41:522,54.0872
16:37:41:542,53.9529
16:37:41:565,53.7571
16:37:41:582,53.8172
16:37:41:602,53.4609
16:37:41:622,53.0465
16:37:41:643,52.6046
16:37:41:664,52.3777
16:37:41:682,51.906
16:37:41:702,51.4884
16:37:41:722,51.2667
16:37:41:747,51.204
16:37:41:762,50.8504
16:37:41:783,50.6564
16:37:41:802,50.4939
16:37:41:828,49.9588
16:37:41:842,49.5232
16:37:41:862,49.37
16:37:41:884,49.1285
16:37:41:908,48.8968
16:37:41:923,48.4915
16:37:41:942,48.3524
16:37:41:962,47.7603
16:37:41:984,47.4728
16:37:42:002,47.1138
16:37:42:022,46.7139
16:37:42:042,46.4695
16:37:42:069,46.4645
16:37:42:083,46.084
16:37:42:102,45.7811
16:37:42:122,45.7915
16:37:42:142,45.5456
16:37:42:162,45.1126
16:37:42:182,44.8529
16:37:42:202,44.5661
16:37:42:223,44.1487
16:37:42:243,44.4616
16:37:42:262,44.433
16:37:42:283,44.1338
16:37:42:302,43.9173
16:37:42:323,43.5157
16:37:42:342,42.8842
16:37:42:362,42.7166
16:37:42:383,42.6578
16:37:42:403,42.5645
16:37:42:422,42.4311
16:37:42:442,42.5239
16:37:42:462,42.2617
16:37:42:488,42.1046
16:37:42:502,41.7617
16:37:42:522,41.224
16:37:42:542,41.169
16:37:42:568,40.9468
16:37:42:584,40.9404
16:37:42:602,40.9597
16:37:42:622,40.6109
16:37:42:645,40.3351
16:37:42:662,40.0483
16:37:42:684,39.7593
16:37:42:702,39.5211
16:37:42:725,39.6566
16:37:42:743,39.6414
16:37:42:762,39.4571
16:37:42:788,39.2463
16:37:42:803,39.0491
16:37:42:822,39.0211
16:37:42:842,38.9378
16:37:42:862,38.799
16:37:42:882,38.5212
16:37:42:906,38.2049
16:37:42:922,38.3709
16:37:42:942,38.3102
16:37:42:962,38.2594
16:37:42:983,38.0185
16:37:43:002,37.8777
16:37:43:022,37.5688
16:37:43:042,37.1838
16:37:43:068,36.9305
16:37:43:083,36.783
16:37:43:102,36.4641
16:37:43:123,36.3821
16:37:43:144,36.2546
16:37:43:164,36.4336
16:37:43:183,36.5734
16:37:43:263,36.3595
16:37:43:265,36.1165
16:37:43:266,35.7415
16:37:43:268,35.4838
16:37:43:287,35.0357
16:37:43:305,34.8238
16:37:43:325,34.8637
16:37:43:342,34.7357
16:37:43:362,34.8545
16:37:43:384,34.8518
16:37:43:406,34.9156
16:37:43:422,34.4475
16:37:43:442,34.4037
16:37:43:462,33.9232
16:37:43:484,34.2186
16:37:43:502,34.3732
16:37:43:522,34.5207
16:37:43:542,34.8058
16:37:43:567,34.7923
16:37:43:582,34.6122
16:37:43:602,34.5415
16:37:43:623,34.4484
16:37:43:644,33.9729
16:37:43:664,33.7128
16:37:43:682,33.2488
16:37:43:702,32.6641
16:37:43:724,32.3647
16:37:43:742,32.1399
16:37:43:762,32.0981
16:37:43:788,31.7211
16:37:43:803,31.697
16:37:43:823,31.5066
16:37:43:843,31.4698
16:37:43:862,31.4834
16:37:43:883,31.333
16:37:43:906,31.2552
16:37:43:922,31.0052
16:37:43:942,31.1005
16:37:43:963,31.1831
16:37:43:983,31.2562
16:37:44:002,31.4203
16:37:44:022,31.3782
16:37:44:043,31.5055
16:37:44:067,31.4952
16:37:44:083,31.4708
16:37:44:102,31.2012
16:37:44:122,31.299
16:37:44:146,30.89
16:37:44:162,30.6771
16:37:44:184,30.6858
16:37:44:202,30.5337
16:37:44:228,30.5211
16:37:44:242,30.7619
16:37:44:262,30.6315
16:37:44:287,30.4877
16:37:44:302,30.4758
16:37:44:326,30.3943
16:37:44:342,30.1451
16:37:44:362,30.2222
16:37:44:383,30.1308
16:37:44:402,29.9897
16:37:44:422,30.305
16:37:44:442,30.1129
16:37:44:462,29.8989
16:37:44:483,30.3792
16:37:44:502,30.5229
16:37:44:522,30.5561
16:37:44:542,30.8534
16:37:44:563,30.8781
16:37:44:583,30.8816
16:37:44:603,30.7549
16:37:44:622,30.6091
16:37:44:646,30.3934
16:37:44:662,30.2459
16:37:44:683,30.0792
16:37:44:702,30.2286
16:37:44:727,30.3234
16:37:44:742,30.3205
16:37:44:762,30.6921
16:37:44:787,30.4828
16:37:44:802,30.5229
16:37:44:822,30.4963
16:37:44:842,30.4493
16:37:44:862,30.4811
16:37:44:888,30.6355
16:37:44:904,30.7757
16:37:44:922,30.8679
16:37:44:943,30.872
16:37:44:969,30.8661
16:37:44:984,30.4335
16:37:45:002,30.1306
16:37:45:022,30.1292
16:37:45:042,30.1896
16:37:45:065,30.3774
16:37:45:084,30.7671
16:37:45:102,30.4208
16:37:45:122,30.1443
16:37:45:146,29.6976
16:37:45:162,29.5982
16:37:45:183,29.3596
16:37:45:202,29.1192
16:37:45:226,29.4499
16:37:45:242,29.4281
16:37:45:262,29.4036
16:37:45:347,29.3578
16:37:45:348,29.2931
16:37:45:349,29.0383
16:37:45:349,28.8144
16:37:45:379,28.6093
16:37:45:382,28.3517
16:37:45:406,28.5686
16:37:45:422,28.6332
16:37:45:443,28.841
16:37:45:471,28.7768
16:37:45:483,28.8236
16:37:45:503,28.4872
16:37:45:522,28.648
16:37:45:542,28.7741
16:37:45:564,28.6582
16:37:45:583,28.6018
16:37:45:602,28.424
16:37:45:622,27.998
16:37:45:645,28.1827
16:37:45:662,27.7924
16:37:45:688,27.7259
16:37:45:702,27.8681
16:37:45:726,27.8701
16:37:45:742,27.8613
16:37:45:762,27.9466
16:37:45:784,27.709
16:37:45:806,27.2571
16:37:45:822,27.0366
16:37:45:842,26.9265
16:37:45:863,26.9398
16:37:45:887,27.17
16:37:45:902,27.0991
16:37:45:922,27.0281
16:37:45:942,26.8813
16:37:45:967,26.9885
16:37:45:984,26.6155
16:37:46:002,26.7186
16:37:46:022,26.9782
16:37:46:048,26.8052
16:37:46:064,27.075
16:37:46:083,27.3787
16:37:46:102,27.3771
16:37:46:128,27.2744
16:37:46:145,27.0639
16:37:46:162,26.7912
16:37:46:188,26.4853
16:37:46:202,26.5061
16:37:46:222,26.8579
16:37:46:243,27.3008
16:37:46:263,27.8815
16:37:46:283,27.8207
16:37:46:306,27.7966
16:37:46:322,27.7594
16:37:46:342,27.6638
16:37:46:363,27.6135
16:37:46:387,27.6521
16:37:46:402,27.4151
16:37:46:422,27.3096
16:37:46:442,27.2566
16:37:46:462,27.2414
16:37:46:483,27.4933
16:37:46:502,27.8978
16:37:46:522,28.0477
16:37:46:543,28.4394
16:37:46:562,28.2423
16:37:46:584,28.3059
16:37:46:602,28.3523
16:37:46:628,28.1385
16:37:46:644,28.5018
16:37:46:662,28.4697
16:37:46:683,29.0761
16:37:46:709,29.403
16:37:46:722,29.6803
16:37:46:742,30.143
16:37:46:763,30.5659
16:37:46:783,30.6154
16:37:46:802,30.439
16:37:46:822,30.5926
16:37:46:842,30.8875
16:37:46:862,30.8404
16:37:46:883,31.4873
16:37:46:902,31.5506
16:37:46:922,31.7961
16:37:46:942,32.0923
16:37:46:966,32.145
16:37:46:983,32.2111
16:37:47:002,32.6253
16:37:47:022,32.9234
16:37:47:047,33.0894
16:37:47:062,33.5684
16:37:47:083,33.7308
16:37:47:102,33.9169
16:37:47:127,34.3383
16:37:47:142,35.1818
16:37:47:162,35.5902
16:37:47:183,36.2096
16:37:47:208,36.6975
16:37:47:222,36.6822
16:37:47:242,36.8863
16:37:47:263,37.4138
16:37:47:285,37.5978
16:37:47:303,37.7925
16:37:47:322,37.9579
16:37:47:342,38.066
16:37:47:424,38.293
16:37:47:425,38.6847
16:37:47:426,39.0273
16:37:47:427,39.6808
16:37:47:449,40.2033
16:37:47:463,40.451
16:37:47:483,40.9152
16:37:47:503,41.4117
16:37:47:527,41.7061
16:37:47:542,41.6499
16:37:47:565,41.9715
16:37:47:583,42.2243
16:37:47:603,42.1724
16:37:47:627,42.9282
16:37:47:642,43.5171
16:37:47:662,43.6706
16:37:47:683,44.2174
16:37:47:703,44.2553
16:37:47:722,44.2019
16:37:47:742,44.4647
16:37:47:763,44.485
16:37:47:788,44.6219
16:37:47:802,44.9902
16:37:47:822,45.1242
16:37:47:848,45.1834
16:37:47:862,45.3584
16:37:47:884,45.5525
16:37:47:902,45.2536
16:37:47:923,46.0961
16:37:47:943,46.2556
16:37:47:966,46.2042
16:37:47:983,46.5312
16:37:48:002,46.6383
16:37:48:022,46.6224
16:37:48:045,47.0987
16:37:48:062,47.4015
16:37:48:090,47.6705
16:37:48:102,48.0196
16:37:48:126,48.4739
16:37:48:142,48.8806
16:37:48:162,49.2724
16:37:48:184,49.7229
16:37:48:207,49.7745
16:37:48:222,49.7841
16:37:48:242,50.0158
16:37:48:262,50.2124
16:37:48:287,50.3381
16:37:48:303,50.6057
16:37:48:322,51.1302
16:37:48:342,51.1073
16:37:48:368,51.3167
16:37:48:383,51.2116
16:37:48:402,51.1574
16:37:48:423,51.1751
16:37:48:443,51.2078
16:37:48:462,51.3214
16:37:48:483,51.4725
16:37:48:502,51.57
16:37:48:524,51.7642
16:37:48:545,52.1829
16:37:48:562,52.1739
16:37:48:582,52.1465
16:37:48:602,52.284
16:37:48:626,52.294
16:37:48:642,52.4292
16:37:48:663,52.6521
16:37:48:683,52.8542
16:37:48:706,52.8768
16:37:48:722,52.9342
16:37:48:742,52.9034
16:37:48:762,53.3106
16:37:48:787,53.385
16:37:48:803,53.4508
16:37:48:822,53.7198
16:37:48:842,53.8741
16:37:48:867,53.6954
16:37:48:884,53.5549
16:37:48:902,53.6043
16:37:48:923,53.3786
16:37:48:949,53.4664
16:37:48:962,53.4792
16:37:48:983,53.3883
16:37:49:002,53.4981
16:37:49:022,53.5749
16:37:49:042,53.7364
16:37:49:063,53.7149
16:37:49:082,53.7688
16:37:49:103,53.5157
16:37:49:122,53.8472
16:37:49:142,53.8089
16:37:49:162,53.9847
16:37:49:183,54.0693
16:37:49:202,54.0706
16:37:49:225,54.1596
16:37:49:242,54.23
16:37:49:263,54.2542
16:37:49:287,54.4105
16:37:49:302,54.5325
16:37:49:322,54.399
16:37:49:342,54.4414
16:37:49:362,54.4269
16:37:49:382,54.177
16:37:49:402,54.0754
16:37:49:422,53.877
16:37:49:447,53.3715
16:37:49:518,53.2134
16:37:49:519,52.6325
16:37:49:520,52.5851
16:37:49:530,52.4028
16:37:49:542,52.1907
16:37:49:562,52.2217
16:37:49:588,51.8824
16:37:49:603,51.4129
16:37:49:622,51.4707
16:37:49:642,51.408
16:37:49:662,51.537
16:37:49:684,51.4682
16:37:49:702,51.4711
16:37:49:722,51.6529
16:37:49:742,51.437
16:37:49:762,51.6073
16:37:49:786,51.6226
16:37:49:803,51.7532
16:37:49:822,51.8484
16:37:49:843,51.4904
16:37:49:867,51.656
16:37:49:883,51.5695
16:37:49:902,51.6713
16:37:49:922,51.7199
16:37:49:949,51.8527
16:37:49:968,51.6161
16:37:49:983,51.4288
16:37:50:002,51.309
16:37:50:028,51.162
16:37:50:042,50.7311
16:37:50:062,50.6407
16:37:50:083,50.5409
16:37:50:108,50.0117
16:37:50:122,49.9705
16:37:50:142,50.1176
16:37:50:162,50.008
16:37:50:183,49.8393
16:37:50:202,49.8097
16:37:50:222,49.8081
16:37:50:242,49.6737
16:37:50:263,49.8302
16:37:50:286,49.4137
16:37:50:303,49.8144
16:37:50:322,49.9234
16:37:50:342,50.1617
16:37:50:362,50.6589
16:37:50:384,50.7071
16:37:50:402,50.7467
16:37:50:422,50.5786
16:37:50:447,50.6391
16:37:50:462,50.58
16:37:50:483,50.6062
16:37:50:502,50.6603
16:37:50:523,50.6979
16:37:50:544,50.761
16:37:50:562,50.8688
16:37:50:583,50.9237
16:37:50:602,51.3921
16:37:50:623,51.5355
16:37:50:643,51.6074
16:37:50:662,51.6452
16:37:50:683,51.6664
16:37:50:702,51.5424
16:37:50:722,51.5963
16:37:50:742,51.8479
16:37:50:762,52.0629
16:37:50:786,52.3636
16:37:50:802,52.6923
16:37:50:822,52.6427
16:37:50:842,52.4923
16:37:50:862,52.1437
16:37:50:883,52.2806
16:37:50:902,52.3033
16:37:50:922,52.5514
16:37:50:946,52.7301
16:37:50:962,52.9178
16:37:50:982,52.9854
16:37:51:002,53.2295
16:37:51:027,53.2619
16:37:51:042,53.3002
16:37:51:062,53.3424
16:37:51:084,53.3762
16:37:51:108,53.6408
16:37:51:122,53.7246
16:37:51:142,53.8549
16:37:51:162,54.0376
16:37:51:184,53.9037
16:37:51:204,53.6837
16:37:51:222,53.8238
16:37:51:243,53.7689
16:37:51:264,54.0007
16:37:51:282,53.9978
16:37:51:302,54.0845
16:37:51:322,54.1899
16:37:51:342,54.427
16:37:51:366,54.553
16:37:51:397,54.9411
16:37:51:418,54.7267
16:37:51:445,55.0737
16:37:51:446,54.8159
16:37:51:462,54.7614
16:37:51:482,54.8334
16:37:51:502,55.0581
16:37:51:571,55.0145
16:37:51:571,55.2151
16:37:51:572,55.364
16:37:51:582,55.3018
16:37:51:602,55.4203
16:37:51:622,55.5555
16:37:51:642,55.8065
16:37:51:662,56.0799
16:37:51:682,56.2793
16:37:51:702,56.2946
16:37:51:722,56.2125
16:37:51:742,56.3773
16:37:51:762,56.053
16:37:51:783,56.2769
16:37:51:802,56.2887
16:37:51:825,56.5443
16:37:51:842,56.6846
16:37:51:862,56.8496
16:37:51:883,56.9297
16:37:51:905,56.8286
16:37:51:922,56.7121
16:37:51:942,56.717
16:37:51:962,56.7861
16:37:51:985,56.9016
16:37:52:002,57.0724
16:37:52:022,56.9636
16:37:52:042,56.9695
16:37:52:062,57.2812
16:37:52:083,57.3532
16:37:52:102,57.6513
16:37:52:122,57.9595
16:37:52:142,58.129
16:37:52:162,58.2848
16:37:52:183,58.4447
16:37:52:205,58.3968
16:37:52:222,58.5398
16:37:52:244,58.6375
16:37:52:267,58.4804
16:37:52:283,58.5391
16:37:52:302,58.5332
16:37:52:322,58.8202
16:37:52:342,59.2688
16:37:52:362,59.6544
16:37:52:382,59.6502
16:37:52:402,59.635
16:37:52:424,59.6988
16:37:52:444,59.7708
16:37:52:462,59.9039
16:37:52:483,60.0194
16:37:52:508,60.1162
16:37:52:525,60.1326
16:37:52:542,60.0645
16:37:52:562,60.2186
16:37:52:583,60.4492
16:37:52:606,60.3568
16:37:52:622,60.2468
16:37:52:642,60.1657
16:37:52:662,60.1874
16:37:52:684,60.1062
16:37:52:702,60.3227
16:37:52:722,60.5112
16:37:52:742,60.7995
16:37:52:765,61.0113
16:37:52:783,61.222
16:37:52:802,61.2419
16:37:52:822,61.1539
16:37:52:844,61.1638
16:37:52:862,61.286
16:37:52:883,61.2377
16:37:52:902,61.2973
16:37:52:928,61.5882
16:37:52:944,61.5077
16:37:52:962,61.4693
16:37:52:984,61.3344
16:37:53:008,61.8697
16:37:53:024,62.0524
16:37:53:042,62.2791
16:37:53:063,62.5461
16:37:53:088,62.5107
16:37:53:106,62.1038
16:37:53:122,62.1025
16:37:53:142,61.8974
16:37:53:162,61.7382
16:37:53:185,61.5595
16:37:53:202,61.938
16:37:53:222,62.1866
16:37:53:243,62.3112
16:37:53:262,62.687
16:37:53:283,62.6857
16:37:53:302,62.7243
16:37:53:322,62.6294
16:37:53:346,62.5675
16:37:53:362,62.8331
16:37:53:384,62.6258
16:37:53:423,62.6882
16:37:53:424,62.6317
16:37:53:442,62.6875
16:37:53:462,62.762
16:37:53:484,62.7864
16:37:53:503,63.042
16:37:53:522,63.0547
16:37:53:544,62.8921
16:37:53:562,63.1202
16:37:53:584,63.1268
16:37:53:654,63.2613
16:37:53:655,63.3289
16:37:53:656,63.334
16:37:53:666,63.1589
16:37:53:682,63.2682
16:37:53:702,62.9878
16:37:53:722,62.831
16:37:53:742,62.8176
16:37:53:762,62.5223
16:37:53:783,62.4944
16:37:53:802,62.5193
16:37:53:822,62.6151
16:37:53:845,62.805
16:37:53:862,63.0232
16:37:53:883,62.9755
16:37:53:902,63.089
16:37:53:926,63.0632
16:37:53:942,62.9585
16:37:53:962,62.9768
16:37:53:984,63.1837
16:37:54:007,63.1997
16:37:54:023,63.2029
16:37:54:042,63.086
16:37:54:063,63.1
16:37:54:087,62.9702
16:37:54:102,62.9649
16:37:54:122,63.2104
16:37:54:142,63.2745
16:37:54:165,62.9336
16:37:54:184,62.9845
16:37:54:202,63.0434
16:37:54:222,63.085
16:37:54:248,63.1384
16:37:54:262,63.2095
16:37:54:283,62.9184
16:37:54:302,62.595
16:37:54:323,62.4717
16:37:54:342,62.4236
16:37:54:362,62.2922
16:37:54:383,62.3124
16:37:54:402,62.3649
16:37:54:425,62.0183
16:37:54:442,61.9145
16:37:54:462,61.7535
16:37:54:483,61.708
16:37:54:502,61.8035
16:37:54:522,61.7326
16:37:54:542,62.0958
16:37:54:562,61.902
16:37:54:586,61.8698
16:37:54:602,61.7468
16:37:54:622,61.549
16:37:54:643,61.3427
16:37:54:664,61.4797
16:37:54:686,61.8014
16:37:54:702,61.9101
16:37:54:722,61.7818
16:37:54:744,61.6698
16:37:54:762,61.2095
16:37:54:783,60.9029
16:37:54:802,60.8798
16:37:54:822,60.6949
16:37:54:844,60.6452
16:37:54:862,60.5741
16:37:54:888,60.5989
16:37:54:902,60.5767
