Time,Meg
16:27:12:483,56.1505
16:27:12:503,55.9749
16:27:12:528,55.7296
16:27:12:546,55.2238
16:27:12:562,55.0469
16:27:12:583,54.893
16:27:12:609,54.6214
16:27:12:622,54.6509
16:27:12:643,54.6811
16:27:12:664,54.3962
16:27:12:689,54.1816
16:27:12:702,54.0768
16:27:12:722,54.1119
16:27:12:743,53.8223
16:27:12:764,53.426
16:27:12:786,53.1486
16:27:12:802,52.6407
16:27:12:822,51.9801
16:27:12:842,51.8236
16:27:12:866,51.3934
16:27:12:884,51.1646
16:27:12:902,51.0729
16:27:12:923,50.5826
16:27:12:948,50.1007
16:27:12:963,49.6811
16:27:12:983,49.8164
16:27:13:002,49.3573
16:27:13:022,49.254
16:27:13:042,49.0443
16:27:13:062,48.8053
16:27:13:083,48.7608
16:27:13:108,48.6065
16:27:13:123,48.5767
16:27:13:142,48.3227
16:27:13:169,48.3291
16:27:13:183,47.8199
16:27:13:204,47.6487
16:27:13:222,47.5684
16:27:13:242,47.4303
16:27:13:262,47.3179
16:27:13:286,47.5306
16:27:13:302,47.2704
16:27:13:322,47.0375
16:27:13:342,46.7009
16:27:13:367,46.1315
16:27:13:383,46.2021
16:27:13:402,45.7005
16:27:13:424,45.6446
16:27:13:447,45.1802
16:27:13:462,44.8299
16:27:13:484,44.5178
16:27:13:503,44.45
16:27:13:528,44.0703
16:27:13:542,43.87
16:27:13:562,43.7451
16:27:13:584,43.5828
16:27:13:608,43.5709
16:27:13:623,43.8089
16:27:13:642,43.2723
16:27:13:663,43.2063
16:27:13:689,43.0925
16:27:13:704,42.6472
16:27:13:722,42.6112
16:27:13:742,42.7469
16:27:13:762,42.2893
16:27:13:785,41.9822
16:27:13:802,42.1171
16:27:13:824,41.5209
16:27:13:843,41.2394
16:27:13:866,41.3653
16:27:13:883,41.1314
16:27:13:967,41.0226
16:27:13:968,41.0031
16:27:13:969,40.9666
16:27:13:970,40.932
16:27:13:983,40.9441
16:27:14:002,40.8782
16:27:14:026,41.0165
16:27:14:042,40.9069
16:27:14:062,40.33
16:27:14:083,40.3797
16:27:14:102,40.3664
16:27:14:127,39.8626
16:27:14:142,39.7648
16:27:14:162,39.8137
16:27:14:189,39.4989
16:27:14:204,39.3445
16:27:14:222,39.1387
16:27:14:243,38.9239
16:27:14:269,38.6944
16:27:14:285,38.8186
16:27:14:303,38.909
16:27:14:322,38.6615
16:27:14:343,38.5805
16:27:14:362,38.624
16:27:14:384,38.2125
16:27:14:402,37.9723
16:27:14:422,38.139
16:27:14:446,38.1035
16:27:14:462,38.1437
16:27:14:483,38.1986
16:27:14:502,37.961
16:27:14:527,37.7416
16:27:14:542,37.4267
16:27:14:562,37.3699
16:27:14:583,37.0254
16:27:14:607,36.9046
16:27:14:622,36.5558
16:27:14:642,36.2807
16:27:14:663,36.2423
16:27:14:685,36.1914
16:27:14:702,36.0713
16:27:14:722,36.2314
16:27:14:745,35.985
16:27:14:762,35.8822
16:27:14:783,35.6328
16:27:14:802,35.7654
16:27:14:822,35.7715
16:27:14:842,35.6934
16:27:14:865,35.5919
16:27:14:883,35.703
16:27:14:902,35.3506
16:27:14:922,34.9622
16:27:14:947,34.8428
16:27:14:962,34.8706
16:27:14:984,34.7789
16:27:15:002,34.953
16:27:15:028,35.1286
16:27:15:042,35.2563
16:27:15:063,35.0175
16:27:15:084,34.8296
16:27:15:102,34.4459
16:27:15:122,34.209
16:27:15:142,34.2822
16:27:15:162,34.3437
16:27:15:183,34.2296
16:27:15:202,34.2118
16:27:15:222,33.9502
16:27:15:243,33.8134
16:27:15:268,33.7201
16:27:15:282,33.9534
16:27:15:302,33.788
16:27:15:322,33.8028
16:27:15:342,33.688
16:27:15:364,33.7732
16:27:15:382,33.4345
16:27:15:402,33.4035
16:27:15:422,33.4118
16:27:15:445,33.4241
16:27:15:462,33.1581
16:27:15:483,33.1738
16:27:15:502,33.2438
16:27:15:523,33.4055
16:27:15:542,33.3823
16:27:15:562,33.3202
16:27:15:583,33.1331
16:27:15:606,32.8651
16:27:15:622,32.9075
16:27:15:643,33.1206
16:27:15:664,33.0356
16:27:15:687,33.0277
16:27:15:703,33.2388
16:27:15:722,32.9332
16:27:15:742,32.7092
16:27:15:769,32.655
16:27:15:785,32.5589
16:27:15:802,32.3097
16:27:15:822,32.2444
16:27:15:848,32.2909
16:27:15:864,32.188
16:27:15:884,32.624
16:27:15:903,32.7474
16:27:15:923,32.753
16:27:15:943,32.6618
16:27:15:963,32.7772
16:27:16:032,32.7558
16:27:16:033,33.0017
16:27:16:034,32.9323
16:27:16:052,33.2325
16:27:16:062,32.9116
16:27:16:083,32.9731
16:27:16:108,32.9591
16:27:16:126,32.7849
16:27:16:143,32.8065
16:27:16:162,32.657
16:27:16:187,32.5948
16:27:16:202,32.3951
16:27:16:222,32.2995
16:27:16:242,32.455
16:27:16:268,32.4852
16:27:16:282,32.6397
16:27:16:302,32.3839
16:27:16:323,32.4043
16:27:16:348,32.6253
16:27:16:362,32.5525
16:27:16:383,32.346
16:27:16:408,32.4734
16:27:16:422,32.4023
16:27:16:445,32.3859
16:27:16:462,32.558
16:27:16:488,32.4569
16:27:16:503,32.3287
16:27:16:526,32.0561
16:27:16:542,32.0628
16:27:16:562,31.8248
16:27:16:584,31.7708
16:27:16:605,31.9073
16:27:16:622,31.5186
16:27:16:643,31.509
16:27:16:662,31.5303
16:27:16:687,31.6895
16:27:16:703,31.57
16:27:16:722,31.3146
16:27:16:742,30.7087
16:27:16:767,30.3936
16:27:16:783,30.1974
16:27:16:802,30.0217
16:27:16:822,30.1328
16:27:16:848,30.3405
16:27:16:863,30.6807
16:27:16:884,30.6458
16:27:16:904,30.6337
16:27:16:926,30.2917
16:27:16:943,29.8772
16:27:16:963,29.4722
16:27:16:984,29.3256
16:27:17:005,29.3977
16:27:17:022,29.3927
16:27:17:043,29.2054
16:27:17:069,28.7584
16:27:17:083,28.7837
16:27:17:102,28.482
16:27:17:122,28.5423
16:27:17:143,28.5751
16:27:17:163,28.5669
16:27:17:183,28.0976
16:27:17:202,27.8008
16:27:17:222,27.5261
16:27:17:243,27.3351
16:27:17:263,27.047
16:27:17:284,26.9098
16:27:17:303,27.0572
16:27:17:323,26.9286
16:27:17:347,26.8151
16:27:17:364,26.7236
16:27:17:384,26.4067
16:27:17:402,26.4133
16:27:17:427,26.2268
16:27:17:444,26.1355
16:27:17:462,26.0172
16:27:17:483,25.7731
16:27:17:509,25.8505
16:27:17:522,25.6132
16:27:17:542,25.7058
16:27:17:562,25.5298
16:27:17:583,25.3742
16:27:17:602,25.3989
16:27:17:622,25.1357
16:27:17:642,24.9231
16:27:17:662,25.062
16:27:17:685,25.1253
16:27:17:702,24.8179
16:27:17:722,24.9647
16:27:17:742,24.5194
16:27:17:766,24.3712
16:27:17:783,24.5007
16:27:17:802,24.4607
16:27:17:822,23.9851
16:27:17:847,23.9848
16:27:17:862,23.7823
16:27:17:883,23.8414
16:27:17:903,23.9457
16:27:17:928,23.783
16:27:17:942,23.8013
16:27:17:962,24.0287
16:27:17:983,23.8159
16:27:18:008,23.5332
16:27:18:024,23.6935
16:27:18:101,23.4883
16:27:18:103,23.2228
16:27:18:105,23.0086
16:27:18:106,23.1001
16:27:18:130,22.8523
16:27:18:143,22.9011
16:27:18:163,22.7687
16:27:18:185,22.8926
16:27:18:203,22.832
16:27:18:223,22.9908
16:27:18:242,23.3143
16:27:18:262,23.1069
16:27:18:283,23.1947
16:27:18:304,23.0782
16:27:18:325,23.0193
16:27:18:343,22.9787
16:27:18:362,23.045
16:27:18:384,23.0743
16:27:18:403,23.0335
16:27:18:427,23.2424
16:27:18:443,23.2894
16:27:18:462,23.4382
16:27:18:482,23.5579
16:27:18:508,24.1536
16:27:18:526,24.3783
16:27:18:542,24.3735
16:27:18:563,24.6432
16:27:18:588,24.553
16:27:18:602,24.5383
16:27:18:622,24.6518
16:27:18:642,25.049
16:27:18:662,25.1646
16:27:18:685,25.3615
16:27:18:702,25.3517
16:27:18:723,25.2965
16:27:18:743,25.2353
16:27:18:765,25.5252
16:27:18:784,25.811
16:27:18:802,26.3055
16:27:18:822,26.569
16:27:18:847,26.9788
16:27:18:863,27.2595
16:27:18:883,27.7006
16:27:18:902,27.8498
16:27:18:927,28.3013
16:27:18:943,28.594
16:27:18:962,29.2102
16:27:18:983,29.8254
16:27:19:008,30.1316
16:27:19:023,30.364
16:27:19:042,30.5891
16:27:19:062,30.8578
16:27:19:088,31.0374
16:27:19:104,31.0384
16:27:19:122,31.2132
16:27:19:142,31.4761
16:27:19:169,31.5956
16:27:19:183,32.1371
16:27:19:202,32.4185
16:27:19:222,32.4664
16:27:19:242,32.8944
16:27:19:262,33.0541
16:27:19:283,33.2139
16:27:19:302,33.4478
16:27:19:322,33.7012
16:27:19:346,33.8292
16:27:19:363,33.9403
16:27:19:383,34.1573
16:27:19:402,34.7337
16:27:19:426,34.7966
16:27:19:443,35.036
16:27:19:462,35.5179
16:27:19:483,35.9461
16:27:19:507,36.2017
16:27:19:523,36.7116
16:27:19:542,37.1299
16:27:19:564,37.4476
16:27:19:588,37.8421
16:27:19:603,38.2472
16:27:19:623,38.6145
16:27:19:643,38.8483
16:27:19:665,39.0285
16:27:19:684,39.2592
16:27:19:703,39.428
16:27:19:729,39.8262
16:27:19:743,40.1675
16:27:19:765,40.4662
16:27:19:783,40.911
16:27:19:808,41.1824
16:27:19:822,41.2066
16:27:19:845,41.6714
16:27:19:862,41.9885
16:27:19:889,42.032
16:27:19:902,42.76
16:27:19:926,43.0769
16:27:19:942,43.366
16:27:19:963,43.5821
16:27:19:983,43.8115
16:27:20:006,43.8358
16:27:20:022,44.1815
16:27:20:042,44.3432
16:27:20:062,44.8885
16:27:20:087,45.1324
16:27:20:104,45.547
16:27:20:157,46.0806
16:27:20:158,46.5029
16:27:20:175,46.7467
16:27:20:182,47.2405
16:27:20:202,47.14
16:27:20:222,47.5066
16:27:20:248,47.5844
16:27:20:263,47.6869
16:27:20:284,48.1487
16:27:20:308,48.3339
16:27:20:322,48.4589
16:27:20:342,48.5344
16:27:20:362,48.5768
16:27:20:388,48.3018
16:27:20:402,48.4349
16:27:20:425,48.5257
16:27:20:442,48.9101
16:27:20:462,49.3526
16:27:20:484,49.5527
16:27:20:506,50.0709
16:27:20:523,50.3276
16:27:20:542,50.0536
16:27:20:562,50.0832
16:27:20:587,50.383
16:27:20:604,50.3161
16:27:20:622,50.6571
16:27:20:643,50.8577
16:27:20:667,50.7508
16:27:20:683,50.8672
16:27:20:702,51.1767
16:27:20:723,51.4356
16:27:20:748,51.5371
16:27:20:764,51.6384
16:27:20:784,51.8171
16:27:20:808,51.6444
16:27:20:828,51.4518
16:27:20:842,51.5769
16:27:20:862,51.3658
16:27:20:885,51.5689
16:27:20:903,51.7484
16:27:20:923,51.9833
16:27:20:942,52.3091
16:27:20:962,52.5592
16:27:20:983,52.4554
16:27:21:002,52.5342
16:27:21:022,52.6123
16:27:21:042,52.5947
16:27:21:062,52.3461
16:27:21:084,52.1461
16:27:21:102,52.3215
16:27:21:122,52.3575
16:27:21:142,52.6626
16:27:21:162,52.9346
16:27:21:183,53.084
16:27:21:202,53.2438
16:27:21:222,53.3701
16:27:21:242,53.4726
16:27:21:263,53.692
16:27:21:282,53.7029
16:27:21:302,53.5268
16:27:21:323,53.3487
16:27:21:342,53.5434
16:27:21:362,53.402
16:27:21:384,53.4376
16:27:21:402,53.4951
16:27:21:423,53.1553
16:27:21:444,52.8176
16:27:21:462,52.9451
16:27:21:483,52.9324
16:27:21:502,52.7971
16:27:21:522,53.1993
16:27:21:542,53.1061
16:27:21:562,52.9651
16:27:21:583,53.1312
16:27:21:602,53.1251
16:27:21:622,53.2106
16:27:21:642,53.1594
16:27:21:662,53.0592
16:27:21:683,52.6451
16:27:21:702,52.8438
16:27:21:722,52.9508
16:27:21:742,52.7258
16:27:21:762,52.5845
16:27:21:784,52.4333
16:27:21:803,52.2519
16:27:21:822,52.5693
16:27:21:842,52.5901
16:27:21:862,52.7318
16:27:21:884,52.9809
16:27:21:902,52.9642
16:27:21:922,53.0038
16:27:21:942,52.7385
16:27:21:962,52.6412
16:27:21:984,52.3746
16:27:22:002,52.1875
16:27:22:022,52.304
16:27:22:042,52.2276
16:27:22:062,52.1543
16:27:22:083,51.9333
16:27:22:102,52.0014
16:27:22:122,51.9685
16:27:22:143,51.9062
16:27:22:234,51.5154
16:27:22:235,51.5087
16:27:22:235,51.4724
16:27:22:236,51.3592
16:27:22:244,51.7722
16:27:22:262,51.8539
16:27:22:283,52.0095
16:27:22:302,51.915
16:27:22:322,51.7691
16:27:22:342,51.7669
16:27:22:362,51.7165
16:27:22:384,51.9622
16:27:22:403,51.916
16:27:22:422,51.8059
16:27:22:442,51.7555
16:27:22:462,51.7204
16:27:22:483,51.7492
16:27:22:502,51.8681
16:27:22:522,51.9584
16:27:22:547,52.0848
16:27:22:563,52.1177
16:27:22:584,52.3445
16:27:22:602,52.3944
16:27:22:622,52.6022
16:27:22:642,52.8548
16:27:22:662,53.195
16:27:22:684,53.4875
16:27:22:702,53.6348
16:27:22:722,53.4277
16:27:22:742,53.5066
16:27:22:762,53.3081
16:27:22:782,53.1779
16:27:22:803,52.6548
16:27:22:822,52.9458
16:27:22:842,53.0139
16:27:22:862,52.7602
16:27:22:882,52.9688
16:27:22:902,53.1336
16:27:22:922,53.0376
16:27:22:942,53.0608
16:27:22:962,53.2619
16:27:22:987,53.1309
16:27:23:003,52.9909
16:27:23:022,53.0407
16:27:23:042,52.9676
16:27:23:062,53.1243
16:27:23:082,53.2793
16:27:23:102,53.5235
16:27:23:125,53.8009
16:27:23:142,53.8598
16:27:23:162,54.0528
16:27:23:183,54.1526
16:27:23:202,54.009
16:27:23:222,53.735
16:27:23:243,53.4893
16:27:23:262,53.1768
16:27:23:283,53.4109
16:27:23:302,53.3618
16:27:23:322,53.6594
16:27:23:342,53.7965
16:27:23:362,53.8333
16:27:23:384,53.8925
16:27:23:402,53.9802
16:27:23:422,54.2644
16:27:23:442,54.3249
16:27:23:462,54.3462
16:27:23:484,54.4269
16:27:23:502,54.5122
16:27:23:522,54.3525
16:27:23:542,54.2449
16:27:23:562,54.1685
16:27:23:582,54.0582
16:27:23:602,54.1093
16:27:23:622,53.9372
16:27:23:642,54.0514
16:27:23:662,53.8641
16:27:23:682,54.1166
16:27:23:705,54.3259
16:27:23:722,54.5417
16:27:23:742,54.4096
16:27:23:762,54.5542
16:27:23:785,54.5737
16:27:23:802,54.7081
16:27:23:822,55.0453
16:27:23:842,55.2216
16:27:23:862,55.3812
16:27:23:883,55.3379
16:27:23:903,55.2821
16:27:23:922,55.2614
16:27:23:942,55.2676
16:27:23:962,55.2721
16:27:23:982,55.0423
16:27:24:002,54.9421
16:27:24:022,54.8218
16:27:24:042,54.8413
16:27:24:062,55.3276
16:27:24:083,55.3015
16:27:24:108,55.3735
16:27:24:134,55.5133
16:27:24:164,55.342
16:27:24:164,55.2643
16:27:24:183,55.5547
16:27:24:204,55.7915
16:27:24:222,56.0665
16:27:24:266,56.4346
16:27:24:266,56.7017
16:27:24:285,56.6906
16:27:24:302,56.8431
16:27:24:322,56.6045
16:27:24:342,56.5991
16:27:24:362,56.9281
16:27:24:382,57.1078
16:27:24:402,57.2493
16:27:24:422,57.6558
16:27:24:442,57.6422
16:27:24:462,57.8768
16:27:24:482,57.964
16:27:24:502,58.2021
16:27:24:522,58.2069
16:27:24:542,58.4709
16:27:24:562,58.3797
16:27:24:583,58.1755
16:27:24:602,58.5078
16:27:24:622,58.599
16:27:24:642,58.7762
16:27:24:662,59.0878
16:27:24:682,59.1449
16:27:24:702,58.9378
16:27:24:722,58.9116
16:27:24:742,58.7068
16:27:24:762,58.6804
16:27:24:785,58.9169
16:27:24:802,59.1547
16:27:24:822,59.2944
16:27:24:842,59.8166
16:27:24:862,59.9663
16:27:24:883,59.9637
16:27:24:907,59.9868
16:27:24:923,60.0038
16:27:24:942,60.1367
16:27:24:962,60.0371
16:27:24:987,60.1744
16:27:25:003,60.4682
16:27:25:022,60.496
16:27:25:042,60.7444
16:27:25:068,60.8188
16:27:25:084,60.9408
16:27:25:102,60.8889
16:27:25:122,61.3151
16:27:25:149,61.0972
16:27:25:165,61.1031
16:27:25:183,61.1721
16:27:25:202,61.0451
16:27:25:230,60.9651
16:27:25:246,61.3064
16:27:25:262,61.4348
16:27:25:297,61.6052
16:27:25:302,61.9162
16:27:25:322,62.0651
16:27:25:342,61.842
16:27:25:367,61.7458
16:27:25:383,61.6332
16:27:25:404,61.3699
16:27:25:422,61.1853
16:27:25:442,61.7052
16:27:25:463,61.868
16:27:25:485,61.707
16:27:25:502,61.7853
16:27:25:522,62.0391
16:27:25:542,62.0786
16:27:25:565,61.8803
16:27:25:584,61.8653
16:27:25:602,62.2362
16:27:25:622,62.1027
16:27:25:646,62.2291
16:27:25:664,62.5474
16:27:25:684,62.8694
16:27:25:702,62.6893
16:27:25:728,63.0113
16:27:25:744,62.8928
16:27:25:762,62.977
16:27:25:792,62.944
16:27:25:802,62.7937
16:27:25:824,62.829
16:27:25:842,62.634
16:27:25:862,62.694
16:27:25:888,62.8746
16:27:25:904,62.9031
16:27:25:922,63.0152
16:27:25:942,63.0169
16:27:25:969,63.0878
16:27:25:985,63.2528
16:27:26:005,63.4936
16:27:26:022,63.8447
16:27:26:042,63.6518
16:27:26:066,63.6743
16:27:26:083,63.7255
16:27:26:102,63.4121
16:27:26:132,63.3825
16:27:26:142,63.3329
16:27:26:162,63.5296
16:27:26:183,63.672
16:27:26:202,63.871
16:27:26:223,63.9373
16:27:26:242,63.9949
16:27:26:262,63.8103
16:27:26:325,63.6506
16:27:26:327,63.7251
16:27:26:328,63.6244
16:27:26:342,63.3669
16:27:26:362,63.1863
16:27:26:387,63.0572
16:27:26:402,63.2317
16:27:26:422,63.4377
16:27:26:447,63.3167
16:27:26:462,63.3271
16:27:26:484,63.3262
16:27:26:502,63.1062
16:27:26:522,63.0845
16:27:26:542,63.3217
16:27:26:562,63.2866
16:27:26:582,63.0936
16:27:26:602,63.1743
16:27:26:623,62.8568
16:27:26:647,63.0161
16:27:26:662,62.7253
16:27:26:683,62.667
16:27:26:702,62.6437
16:27:26:728,62.8751
16:27:26:744,62.9132
16:27:26:762,63.3056
16:27:26:783,63.7665
16:27:26:803,64.0543
16:27:26:822,64.0571
16:27:26:842,64.1365
16:27:26:862,64.1728
16:27:26:888,63.8439
16:27:26:902,63.8384
16:27:26:922,63.987
16:27:26:943,63.9398
16:27:26:969,63.7076
16:27:26:982,63.3037
16:27:27:002,63.4022
16:27:27:022,63.1128
16:27:27:042,62.9425
16:27:27:064,63.0319
16:27:27:083,62.8473
16:27:27:102,62.5171
16:27:27:123,62.695
16:27:27:145,62.4658
16:27:27:162,62.6185
16:27:27:189,62.3218
16:27:27:202,62.0915
16:27:27:226,61.7285
16:27:27:242,61.7954
16:27:27:263,61.5445
16:27:27:282,61.6072
16:27:27:307,61.6139
16:27:27:322,61.4895
16:27:27:342,61.3109
16:27:27:362,61.4264
16:27:27:383,61.2144
16:27:27:404,61.1904
16:27:27:422,61.2032
16:27:27:442,61.2916
16:27:27:464,61.263
16:27:27:483,61.616
16:27:27:502,61.497
16:27:27:527,61.2963
16:27:27:542,60.9947
16:27:27:562,61.0019
16:27:27:583,60.6081
16:27:27:602,60.3594
16:27:27:623,60.1275
16:27:27:646,59.9446
16:27:27:663,59.6319
16:27:27:683,59.5544
16:27:27:704,59.4334
16:27:27:722,59.3129
16:27:27:742,58.9779
16:27:27:762,59.0648
16:27:27:784,59.0796
16:27:27:802,58.9278
16:27:27:822,58.8205
16:27:27:842,58.8252
16:27:27:862,58.4799
16:27:27:887,58.2991
16:27:27:902,58.2099
16:27:27:922,57.6744
16:27:27:942,57.6494
16:27:27:970,57.6241
16:27:27:982,57.6174
16:27:28:002,57.6219
16:27:28:023,57.088
16:27:28:043,56.9158
16:27:28:062,56.6854
16:27:28:083,56.5933
16:27:28:102,56.7116
16:27:28:123,56.7041
16:27:28:142,56.619
16:27:28:162,56.5026
16:27:28:183,56.0941
16:27:28:202,55.8652
16:27:28:226,55.6006
16:27:28:242,55.3831
16:27:28:262,55.3593
16:27:28:283,55.2503
16:27:28:302,54.8595
16:27:28:322,54.4856
16:27:28:395,54.3201
16:27:28:396,54.1119
16:27:28:397,54.0163
16:27:28:402,54.0267
16:27:28:422,53.7757
16:27:28:442,53.6432
16:27:28:466,53.3068
16:27:28:483,53.1796
16:27:28:502,53.0918
16:27:28:522,52.8782
16:27:28:543,52.744
16:27:28:562,52.6583
16:27:28:584,52.5358
16:27:28:607,52.216
16:27:28:622,52.1191
16:27:28:646,52.0523
16:27:28:662,52.0482
16:27:28:688,52.1394
16:27:28:702,52.1905
16:27:28:724,52.377
16:27:28:742,52.179
16:27:28:762,52.0386
16:27:28:784,51.9406
16:27:28:805,51.5732
16:27:28:822,51.4495
16:27:28:842,51.1802
16:27:28:862,50.7998
16:27:28:887,50.6717
16:27:28:902,50.539
16:27:28:922,50.362
16:27:28:942,50.2443
16:27:28:963,49.9781
16:27:28:983,49.6962
16:27:29:002,49.6811
16:27:29:022,49.4082
16:27:29:048,49.3184
16:27:29:062,49.4495
16:27:29:083,49.3547
16:27:29:102,49.2256
16:27:29:128,49.2198
16:27:29:144,49.3186
16:27:29:162,49.3795
16:27:29:187,49.4195
16:27:29:204,49.7906
16:27:29:222,49.9635
16:27:29:242,49.6595
16:27:29:262,49.6368
16:27:29:284,49.5488
16:27:29:307,49.2357
16:27:29:322,49.067
16:27:29:342,49.2491
16:27:29:363,48.8034
16:27:29:383,48.7575
16:27:29:404,48.5661
16:27:29:422,48.4024
16:27:29:443,48.4541
16:27:29:464,48.5835
16:27:29:483,48.4719
16:27:29:502,48.427
16:27:29:522,48.2068
16:27:29:544,48.0402
16:27:29:562,48.0995
16:27:29:583,48.0412
16:27:29:602,47.8321
16:27:29:622,47.7275
16:27:29:642,47.9585
16:27:29:662,47.682
16:27:29:683,47.7912
16:27:29:710,47.7372
16:27:29:722,47.8871
16:27:29:742,47.6147
16:27:29:762,47.57
16:27:29:783,47.3416
16:27:29:802,47.3053
16:27:29:822,46.9819
16:27:29:842,47.2091
16:27:29:862,47.0314
16:27:29:885,46.5269
16:27:29:903,46.441
16:27:29:922,46.5317
16:27:29:942,46.2523
16:27:29:966,46.4453
16:27:29:983,46.5259
16:27:30:003,46.4609
16:27:30:023,46.44
16:27:30:047,46.5932
16:27:30:063,46.5236
16:27:30:084,46.3858
16:27:30:102,46.4965
16:27:30:127,46.3679
16:27:30:146,45.9581
16:27:30:162,45.6444
16:27:30:184,45.3397
16:27:30:204,45.1431
16:27:30:224,45.0557
16:27:30:243,45.202
16:27:30:263,45.6892
16:27:30:288,45.8424
16:27:30:304,45.9591
16:27:30:322,46.0946
16:27:30:342,45.9267
16:27:30:362,45.9968
16:27:30:387,46.0006
16:27:30:481,45.8466
16:27:30:483,45.5423
16:27:30:485,45.3973
16:27:30:487,45.207
16:27:30:489,45.1739
16:27:30:507,45.5114
16:27:30:526,45.5413
16:27:30:542,45.5263
16:27:30:562,45.321
16:27:30:583,45.2065
16:27:30:602,45.2014
16:27:30:622,45.3153
16:27:30:643,45.349
16:27:30:663,45.3551
16:27:30:683,45.4393
16:27:30:704,45.4741
16:27:30:724,45.3808
16:27:30:742,45.5073
16:27:30:762,45.191
16:27:30:788,45.0337
16:27:30:805,44.9454
16:27:30:822,44.5766
16:27:30:842,44.4529
16:27:30:863,44.2831
16:27:30:885,44.222
16:27:30:902,44.5899
16:27:30:922,44.6985
16:27:30:942,45.0015
16:27:30:965,44.8733
16:27:30:985,44.8534
16:27:31:002,44.9276
16:27:31:022,45.1337
16:27:31:042,45.1326
16:27:31:062,45.1458
16:27:31:083,45.3921
16:27:31:102,45.2355
16:27:31:126,45.2151
16:27:31:143,45.4194
16:27:31:162,45.3728
16:27:31:183,45.4305
16:27:31:207,45.556
16:27:31:223,45.6716
16:27:31:242,45.7147
16:27:31:262,45.9292
16:27:31:288,45.8543
16:27:31:304,46.0422
16:27:31:323,46.0276
16:27:31:348,46.3464
16:27:31:362,46.5255
16:27:31:385,46.3929
16:27:31:402,46.108
16:27:31:423,45.8979
16:27:31:443,45.7462
16:27:31:462,45.8249
16:27:31:484,46.0372
16:27:31:510,46.2546
16:27:31:523,46.2846
16:27:31:542,46.3581
16:27:31:562,46.442
16:27:31:584,46.627
16:27:31:602,46.7992
16:27:31:622,47.1236
16:27:31:642,47.1743
16:27:31:662,47.1082
16:27:31:683,46.9209
16:27:31:707,46.9608
16:27:31:722,46.9272
16:27:31:742,46.9054
16:27:31:762,47.0586
16:27:31:787,47.0768
16:27:31:804,46.9821
16:27:31:822,47.127
16:27:31:843,46.9983
16:27:31:868,47.3878
16:27:31:884,47.8828
16:27:31:904,47.7618
16:27:31:922,47.6431
16:27:31:945,47.7204
16:27:31:963,47.4785
16:27:31:985,47.5725
16:27:32:002,47.635
16:27:32:023,47.9242
16:27:32:042,48.1598
16:27:32:062,48.0527
16:27:32:083,48.378
16:27:32:102,48.3775
16:27:32:126,48.0134
16:27:32:142,47.8977
16:27:32:162,48.0436
16:27:32:183,48.0032
16:27:32:207,48.2436
16:27:32:222,48.5405
16:27:32:242,48.793
16:27:32:262,48.9571
16:27:32:287,49.1047
16:27:32:303,49.0332
16:27:32:322,49.2151
16:27:32:342,49.1608
16:27:32:368,49.266
16:27:32:384,49.2028
16:27:32:402,49.2385
16:27:32:422,49.4372
16:27:32:442,49.6976
16:27:32:464,49.5802
16:27:32:550,49.9184
16:27:32:552,50.2818
16:27:32:554,50.6417
16:27:32:565,50.8104
16:27:32:567,51.0931
16:27:32:587,50.8778
16:27:32:606,50.9565
16:27:32:627,50.9272
16:27:32:642,50.9007
16:27:32:662,51.3407
16:27:32:683,51.521
16:27:32:702,51.7978
16:27:32:726,51.8126
16:27:32:744,52.0452
16:27:32:762,51.9098
16:27:32:788,52.1486
16:27:32:802,52.5045
16:27:32:823,52.8737
16:27:32:842,53.0295
16:27:32:868,53.1309
16:27:32:883,53.2877
16:27:32:902,53.5426
16:27:32:928,53.6842
16:27:32:942,54.0306
16:27:32:964,54.2071
16:27:32:985,54.427
16:27:33:009,54.2057
16:27:33:024,54.1844
16:27:33:045,54.4255
16:27:33:062,54.7582
16:27:33:088,55.2377
16:27:33:103,55.6425
16:27:33:122,55.8761
16:27:33:142,55.6852
16:27:33:162,55.7918
16:27:33:182,55.68
16:27:33:208,55.6467
16:27:33:222,55.8444
16:27:33:242,55.8664
16:27:33:263,55.8686
16:27:33:287,55.9745
16:27:33:303,55.9945
16:27:33:322,56.0032
16:27:33:342,56.2838
16:27:33:368,56.7334
16:27:33:384,57.216
16:27:33:402,57.0563
16:27:33:423,57.1044
16:27:33:448,57.0717
16:27:33:464,57.0729
16:27:33:483,57.206
16:27:33:503,57.4331
16:27:33:529,57.5989
16:27:33:548,57.8363
16:27:33:562,58.1608
16:27:33:588,58.4837
16:27:33:602,58.6699
16:27:33:622,58.5716
16:27:33:643,58.4816
16:27:33:662,58.5129
16:27:33:683,58.3774
16:27:33:702,58.3928
16:27:33:722,58.6133
16:27:33:742,58.7829
16:27:33:762,58.8397
16:27:33:787,59.2042
16:27:33:802,59.1761
16:27:33:823,59.3621
16:27:33:842,59.6792
16:27:33:867,59.7713
