Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:38:09.324,55.432,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.343,55.1474,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.364,55.1006,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.384,55.069,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.404,54.944,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.424,54.9585,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.443,54.8393,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.463,54.6922,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.484,54.6927,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.503,54.6009,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.524,54.3869,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.544,54.4342,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.564,54.3626,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.584,54.4294,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.603,54.5377,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.624,54.2841,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.644,54.0205,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.664,53.8046,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.684,53.6287,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.704,53.5849,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.724,53.6357,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.744,53.7869,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.763,53.8068,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.784,53.7877,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.804,53.6647,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.843,53.305,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.845,53.1896,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.864,53.1577,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.884,53.0535,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.904,52.9421,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.924,52.707,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.944,52.566,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.964,52.5507,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.985,52.6006,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.005,52.7578,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.025,52.8575,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.044,52.7731,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.067,52.6297,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.084,52.648,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.103,52.5925,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.124,52.4454,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.144,52.0926,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.167,51.7015,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.184,51.1117,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.204,50.816,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.227,50.8162,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.243,50.9085,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.265,51.0555,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.284,51.3754,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.304,51.6046,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.325,51.4674,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.344,50.8946,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.363,50.3563,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.384,50.0155,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.404,49.8172,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.425,49.8838,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.445,49.9285,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.464,49.7338,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.484,49.5187,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.504,49.2517,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.524,49.0248,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.544,48.9236,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.564,49.0437,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.584,49.0813,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.604,49.1972,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.624,49.1386,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.644,49.0287,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.665,48.9865,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.685,48.9575,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.704,48.7996,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.724,48.8284,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.743,48.8547,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.764,48.7212,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.784,48.5637,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.804,48.4054,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.825,48.1561,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.844,47.9767,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.864,47.8658,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.885,47.8005,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.904,47.5632,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.924,47.3996,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.944,47.5682,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.964,47.588,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:10.984,47.817,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.005,47.9471,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.025,47.6893,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.044,47.5159,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.064,47.3402,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.084,47.2659,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.106,47.232,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.125,47.0671,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.144,46.9753,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.163,46.9535,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.184,46.8644,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.206,46.8788,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.223,46.8726,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.244,46.6877,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.264,46.7227,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.284,46.9095,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.304,47.0139,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.324,46.5973,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.344,46.6718,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.365,46.6124,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.384,46.5148,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.405,46.4932,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.424,46.442,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.444,46.2661,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.464,46.0856,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.483,46.078,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.505,46.0162,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.524,45.9828,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.544,46.1159,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.564,45.9587,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.584,45.9336,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.605,45.902,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.623,45.8546,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.644,45.7341,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.664,45.7752,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.684,45.7219,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.704,45.6791,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.724,45.7174,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.743,45.8655,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.764,47.8561,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.784,47.7089,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.805,47.7836,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.824,47.6905,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.850,47.7137,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.865,47.9954,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.887,48.0,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.905,47.997,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.924,47.8999,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.944,47.7537,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.964,47.6469,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:11.985,47.599,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.004,47.4911,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.024,47.3256,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.044,47.3391,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.068,47.3454,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.085,47.4184,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.104,47.5237,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.124,47.4351,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.144,47.2584,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.166,46.958,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.183,46.7037,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.204,46.7057,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.224,46.8737,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.244,47.0761,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.265,47.3586,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.286,47.5772,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.304,47.6872,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.324,47.5357,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.344,47.4201,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.364,47.2802,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.385,47.001,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.403,47.0479,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.424,47.3756,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.444,47.3745,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.464,47.3558,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.485,47.3762,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.504,47.0949,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.524,46.9083,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.544,47.0936,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.565,47.4311,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.584,47.6544,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.604,47.9069,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.623,47.7725,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.644,47.2362,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.664,47.1993,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.684,47.367,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.704,47.4996,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.724,47.8172,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.744,47.7886,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.763,47.4673,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.784,47.299,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.804,47.4015,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.823,47.4768,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.844,47.4842,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.864,47.6162,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.884,47.5269,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.904,47.422,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.924,47.4414,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.944,47.479,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.965,47.3979,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:12.984,47.2288,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.004,47.1775,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.024,46.9812,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.044,46.7647,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.065,46.6398,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.084,46.4687,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.104,46.3512,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.123,46.3281,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.144,46.2989,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.163,46.3657,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.184,46.561,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.204,46.769,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.224,46.8329,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.244,46.7233,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.264,46.6198,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.284,46.6479,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.304,46.6951,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.325,47.0148,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.345,47.1636,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.363,47.1066,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.384,47.0328,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.404,46.8806,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.424,46.6762,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.445,46.5377,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.465,46.5733,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.483,46.7122,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.504,46.0903,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.524,46.1811,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.544,46.1796,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.564,46.0624,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:13.584,46.0056,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
