Time,Meg
19:14:19:508,44.1629
19:14:19:530,41.4062
19:14:19:548,42.2353
19:14:19:568,40.3157
19:14:19:588,41.7298
19:14:19:608,41.289
19:14:19:629,41.9436
19:14:19:648,41.4038
19:14:19:668,41.5995
19:14:19:688,42.9924
19:14:19:708,41.0097
19:14:19:729,41.0097
19:14:19:748,42.0398
19:14:19:768,42.086
19:14:19:787,42.086
19:14:19:809,43.8774
19:14:19:828,42.5674
19:14:19:847,42.7632
19:14:19:868,44.5492
19:14:19:888,43.4796
19:14:19:908,43.8289
19:14:19:927,43.4139
19:14:19:948,42.5665
19:14:19:967,44.3419
19:14:19:989,43.5181
19:14:20:008,42.07
19:14:20:028,44.373
19:14:20:048,43.3432
19:14:20:068,44.7061
19:14:20:090,43.7008
19:14:20:111,41.8084
19:14:20:128,43.1242
19:14:20:147,42.1764
19:14:20:168,44.3308
19:14:20:196,43.1945
19:14:20:207,42.7081
19:14:20:229,43.3834
19:14:20:248,43.967
19:14:20:269,44.371
19:14:20:295,43.9521
19:14:20:310,44.0499
19:14:20:328,43.5968
19:14:20:347,42.2624
19:14:20:366,41.9549
19:14:20:390,43.2536
19:14:20:409,42.4746
19:14:20:426,43.4343
19:14:20:447,43.6556
19:14:20:468,45.0205
19:14:20:490,44.3935
19:14:20:509,43.9276
19:14:20:529,44.0124
19:14:20:547,44.0753
19:14:20:567,43.2881
19:14:20:589,44.1146
19:14:20:610,43.5077
19:14:20:627,44.8008
19:14:20:646,43.6724
19:14:20:666,44.7495
19:14:20:686,43.9312
19:14:20:708,45.0695
19:14:20:729,44.1054
19:14:20:747,45.984
19:14:20:794,44.6703
19:14:20:795,44.6774
19:14:20:815,44.8212
19:14:20:826,44.1479
19:14:20:847,45.4311
19:14:20:866,44.2139
19:14:20:885,44.1519
19:14:20:907,44.1028
19:14:20:927,45.56
19:14:20:947,44.4736
19:14:20:966,45.4684
19:14:20:986,45.8806
19:14:21:007,45.3135
19:14:21:028,46.1724
19:14:21:048,47.5266
19:14:21:068,45.3566
19:14:21:087,46.9044
19:14:21:107,48.3921
19:14:21:128,46.0236
19:14:21:146,47.896
19:14:21:167,47.7997
19:14:21:186,47.2711
19:14:21:207,46.3564
19:14:21:228,46.1662
19:14:21:247,48.55
19:14:21:267,47.4223
19:14:21:287,48.6917
19:14:21:308,46.5136
19:14:21:333,47.5382
19:14:21:347,48.6406
19:14:21:366,47.636
19:14:21:387,46.7622
19:14:21:409,47.468
19:14:21:427,48.8933
19:14:21:448,50.0265
19:14:21:466,48.6756
19:14:21:486,47.9053
19:14:21:507,49.7964
19:14:21:528,48.6655
19:14:21:547,48.6013
19:14:21:567,49.8302
19:14:21:589,48.5962
19:14:21:609,51.363
19:14:21:630,50.6704
19:14:21:648,50.665
19:14:21:667,50.1931
19:14:21:687,50.5817
19:14:21:708,52.6443
19:14:21:728,51.8314
19:14:21:748,50.0067
19:14:21:769,49.93
19:14:21:787,49.5695
19:14:21:809,50.7662
19:14:21:828,51.9623
19:14:21:848,50.861
19:14:21:866,49.7754
19:14:21:885,49.938
19:14:21:907,51.1163
19:14:21:926,49.5288
19:14:21:946,49.4185
19:14:21:965,49.0786
19:14:21:985,49.9813
19:14:22:007,50.2287
19:14:22:028,48.6212
19:14:22:046,50.7978
19:14:22:066,49.5864
19:14:22:085,48.9007
19:14:22:107,48.7811
19:14:22:126,50.7464
19:14:22:146,50.1421
19:14:22:166,48.5321
19:14:22:185,49.1535
19:14:22:206,50.0586
19:14:22:229,50.3523
19:14:22:247,50.8724
19:14:22:266,50.6922
19:14:22:286,50.2139
19:14:22:308,50.8803
19:14:22:326,50.8803
19:14:22:347,48.8688
19:14:22:365,50.2949
19:14:22:389,50.2174
19:14:22:407,49.7913
19:14:22:426,51.6276
19:14:22:447,51.156
19:14:22:465,51.6998
19:14:22:485,49.1181
19:14:22:506,50.5965
19:14:22:526,49.2592
19:14:22:547,49.3024
19:14:22:567,50.2294
19:14:22:586,50.1838
19:14:22:607,49.2748
19:14:22:627,50.1083
19:14:22:647,48.669
19:14:22:666,50.6609
19:14:22:687,50.1831
19:14:22:712,49.8322
19:14:22:727,51.4607
19:14:22:746,49.4875
19:14:22:765,49.0219
19:14:22:807,49.8304
19:14:22:808,49.5015
19:14:22:825,49.8186
19:14:22:847,49.6113
19:14:22:865,49.9438
19:14:22:885,49.662
19:14:22:906,49.9479
19:14:22:926,48.448
19:14:22:946,49.0568
19:14:22:968,50.4091
19:14:22:985,49.3444
19:14:23:008,49.7204
19:14:23:025,48.7303
19:14:23:046,47.4566
19:14:23:067,47.004
19:14:23:088,46.3208
19:14:23:114,44.3956
19:14:23:128,46.3217
19:14:23:146,45.0424
19:14:23:167,44.8237
19:14:23:186,44.5337
19:14:23:204,43.9283
19:14:23:225,44.4243
19:14:23:245,44.5924
19:14:23:265,43.9702
19:14:23:285,43.5106
19:14:23:306,44.1825
19:14:23:328,42.343
19:14:23:345,42.8631
19:14:23:364,42.5703
19:14:23:383,42.6291
19:14:23:404,43.7152
19:14:23:426,43.6275
19:14:23:446,42.774
19:14:23:464,43.1064
19:14:23:483,43.6433
19:14:23:503,42.9356
19:14:23:524,41.3332
19:14:23:544,43.3669
19:14:23:564,42.82
19:14:23:584,43.3669
19:14:23:604,43.7256
19:14:23:624,42.9008
19:14:23:644,44.0697
19:14:23:664,43.6637
19:14:23:684,43.7422
19:14:23:705,43.1339
19:14:23:725,42.503
19:14:23:746,43.7549
19:14:23:764,44.1799
19:14:23:783,43.7689
19:14:23:804,43.7269
19:14:23:825,43.0223
19:14:23:845,44.1748
19:14:23:864,43.6666
19:14:23:885,41.8564
19:14:23:907,43.1446
19:14:23:927,43.7997
19:14:23:943,43.6712
19:14:23:963,43.6713
19:14:23:983,42.8699
19:14:24:003,41.6779
19:14:24:023,43.417
19:14:24:044,43.2876
19:14:24:064,42.174
19:14:24:084,42.075
19:14:24:103,43.7342
19:14:24:125,43.2865
19:14:24:144,42.6119
19:14:24:164,41.8393
19:14:24:184,41.5578
19:14:24:206,42.3529
19:14:24:224,40.9115
19:14:24:244,40.9402
19:14:24:264,40.653
19:14:24:284,39.1267
19:14:24:304,41.1048
19:14:24:324,38.1679
19:14:24:343,41.0697
19:14:24:363,39.446
19:14:24:383,40.5084
19:14:24:404,40.1768
19:14:24:424,38.506
19:14:24:443,39.5661
19:14:24:468,38.4172
19:14:24:485,37.4893
19:14:24:505,39.7872
19:14:24:525,38.0289
19:14:24:551,40.2517
19:14:24:565,39.8514
19:14:24:585,38.4802
19:14:24:607,38.5404
19:14:24:626,39.6247
19:14:24:643,39.842
19:14:24:667,38.5032
19:14:24:690,40.3693
19:14:24:703,39.2322
19:14:24:724,40.1935
19:14:24:743,40.0704
19:14:24:762,39.5138
19:14:24:782,38.0947
19:14:24:810,39.6082
19:14:24:823,40.2443
19:14:24:843,40.8387
19:14:24:863,41.0387
19:14:24:883,40.1408
19:14:24:903,41.909
19:14:24:924,41.909
19:14:24:946,40.0856
19:14:24:967,39.9397
19:14:24:983,40.7997
19:14:25:005,41.8871
19:14:25:028,41.8858
19:14:25:045,42.5699
19:14:25:063,40.5734
19:14:25:083,42.4072
19:14:25:103,40.809
19:14:25:122,40.9569
19:14:25:143,42.5923
19:14:25:164,40.6219
19:14:25:183,42.4814
19:14:25:203,39.6258
19:14:25:224,41.6752
19:14:25:245,40.9177
19:14:25:264,40.5884
19:14:25:283,40.4674
19:14:25:304,39.6119
19:14:25:326,40.4156
19:14:25:346,39.5617
19:14:25:365,39.3601
19:14:25:384,39.4497
19:14:25:404,41.0284
19:14:25:425,39.8343
19:14:25:444,39.1671
19:14:25:464,40.1541
19:14:25:484,39.2001
19:14:25:504,39.1741
19:14:25:524,38.89
19:14:25:544,39.1259
19:14:25:564,40.7584
19:14:25:584,38.6755
19:14:25:605,38.0585
19:14:25:629,38.2717
19:14:25:647,38.7068
19:14:25:666,39.9354
19:14:25:684,39.9746
19:14:25:706,39.7602
19:14:25:725,37.9765
19:14:25:743,39.1653
19:14:25:762,37.8639
19:14:25:783,40.1844
19:14:25:802,38.6093
19:14:25:827,39.889
19:14:25:846,41.7292
19:14:25:865,40.3441
19:14:25:884,39.6634
19:14:25:903,40.0581
19:14:25:924,41.4659
19:14:25:944,41.7215
19:14:25:963,41.6518
19:14:25:984,40.5875
19:14:26:004,41.1785
19:14:26:024,40.2595
19:14:26:044,40.5816
19:14:26:066,43.4784
19:14:26:084,41.6914
19:14:26:102,41.8832
19:14:26:125,44.1708
19:14:26:143,43.313
19:14:26:163,43.2382
19:14:26:183,42.9047
19:14:26:203,42.4525
19:14:26:226,43.6767
19:14:26:243,42.4835
19:14:26:267,44.1467
19:14:26:283,45.5738
19:14:26:303,44.012
19:14:26:330,46.0192
19:14:26:346,44.3464
19:14:26:364,43.0833
19:14:26:384,44.0642
19:14:26:403,45.1299
19:14:26:423,43.9412
19:14:26:444,44.2129
19:14:26:463,41.6312
19:14:26:485,44.2205
19:14:26:503,44.3411
19:14:26:524,43.3822
19:14:26:544,43.1035
19:14:26:564,42.6382
19:14:26:584,43.4708
19:14:26:604,43.3155
19:14:26:626,42.362
19:14:26:645,43.447
19:14:26:664,42.324
19:14:26:684,43.3067
19:14:26:704,41.6484
19:14:26:730,42.774
19:14:26:745,42.5415
19:14:26:764,42.1491
19:14:26:783,42.6924
19:14:26:840,41.329
19:14:26:841,41.7636
19:14:26:842,42.9349
19:14:26:862,43.1555
19:14:26:882,42.2302
19:14:26:903,44.1195
19:14:26:924,41.8002
19:14:26:943,40.9457
19:14:26:963,43.44
19:14:26:983,43.0343
19:14:27:003,41.1925
19:14:27:024,43.7717
19:14:27:044,42.7395
19:14:27:064,44.1115
19:14:27:085,43.0735
19:14:27:103,42.5108
19:14:27:127,41.8919
19:14:27:146,42.8295
19:14:27:163,43.8078
19:14:27:184,43.5327
19:14:27:204,42.0214
19:14:27:232,43.5321
19:14:27:243,44.9445
19:14:27:263,43.2934
19:14:27:283,42.077
19:14:27:305,43.4494
19:14:27:328,43.4909
19:14:27:345,44.1759
19:14:27:365,43.6873
19:14:27:384,43.6393
19:14:27:405,44.8595
19:14:27:424,44.4899
19:14:27:445,43.195
19:14:27:464,45.3086
19:14:27:483,44.9685
19:14:27:505,43.9589
19:14:27:525,44.2619
19:14:27:542,44.2619
19:14:27:561,45.556
19:14:27:582,45.2079
19:14:27:602,46.1396
19:14:27:622,44.7752
19:14:27:642,44.6391
19:14:27:663,45.566
19:14:27:683,45.895
19:14:27:702,44.0005
19:14:27:723,44.5224
19:14:27:749,44.9899
19:14:27:766,44.9227
19:14:27:782,45.1907
19:14:27:801,45.3139
19:14:27:823,45.0524
19:14:27:843,45.9584
19:14:27:862,44.5862
19:14:27:882,44.4168
