Time,Meg
19:09:21:811,40.5168
19:09:21:832,40.9172
19:09:21:852,41.6641
19:09:21:871,41.4304
19:09:21:890,41.1878
19:09:21:914,40.641
19:09:21:935,40.2304
19:09:21:951,39.4339
19:09:21:971,40.4017
19:09:21:993,39.0049
19:09:22:012,39.9932
19:09:22:031,38.1439
19:09:22:052,40.0577
19:09:22:070,39.7795
19:09:22:093,40.8536
19:09:22:112,40.7881
19:09:22:131,42.3596
19:09:22:150,41.6958
19:09:22:172,41.4917
19:09:22:194,39.0433
19:09:22:213,41.5398
19:09:22:233,39.2132
19:09:22:251,40.9604
19:09:22:271,40.5347
19:09:22:293,41.4863
19:09:22:314,41.2342
19:09:22:333,40.6747
19:09:22:352,40.8671
19:09:22:372,41.6212
19:09:22:397,43.319
19:09:22:420,41.8784
19:09:22:431,41.5297
19:09:22:450,41.4145
19:09:22:470,42.1221
19:09:22:494,41.5477
19:09:22:514,41.3935
19:09:22:532,41.575
19:09:22:551,40.6754
19:09:22:570,40.2806
19:09:22:596,41.5145
19:09:22:613,41.1495
19:09:22:629,41.519
19:09:22:649,41.7599
19:09:22:669,41.9621
19:09:22:689,40.2548
19:09:22:709,41.6848
19:09:22:732,41.6793
19:09:22:752,41.4865
19:09:22:768,40.3125
19:09:22:789,42.0732
19:09:22:810,40.0641
19:09:22:831,40.8313
19:09:22:851,41.3897
19:09:22:870,40.7546
19:09:22:892,40.9847
19:09:22:912,41.6433
19:09:22:931,41.9392
19:09:22:950,42.3404
19:09:22:998,41.4566
19:09:22:999,40.7842
19:09:23:017,42.6317
19:09:23:041,41.1493
19:09:23:049,42.4726
19:09:23:069,41.0889
19:09:23:093,41.8726
19:09:23:111,40.9729
19:09:23:130,40.9729
19:09:23:149,43.0157
19:09:23:170,41.4145
19:09:23:191,41.3595
19:09:23:217,41.5535
19:09:23:232,42.3096
19:09:23:249,42.2583
19:09:23:268,41.5623
19:09:23:290,42.5453
19:09:23:309,42.0262
19:09:23:330,43.0773
19:09:23:349,41.2929
19:09:23:370,40.8433
19:09:23:390,41.4517
19:09:23:409,40.7218
19:09:23:429,42.7135
19:09:23:449,41.888
19:09:23:469,42.6975
19:09:23:489,41.8691
19:09:23:508,40.262
19:09:23:528,41.8764
19:09:23:549,41.2323
19:09:23:569,42.5704
19:09:23:589,41.8942
19:09:23:610,41.9752
19:09:23:629,41.3532
19:09:23:649,41.0911
19:09:23:672,41.2439
19:09:23:689,42.6661
19:09:23:709,40.2308
19:09:23:729,40.3089
19:09:23:751,40.6716
19:09:23:769,41.9536
19:09:23:791,41.5095
19:09:23:810,43.3542
19:09:23:828,42.5307
19:09:23:849,41.9423
19:09:23:869,42.3058
19:09:23:889,42.8566
19:09:23:910,43.6598
19:09:23:930,42.9044
19:09:23:949,42.776
19:09:23:969,42.0216
19:09:23:990,41.7965
19:09:24:011,42.5572
19:09:24:029,42.1623
19:09:24:048,41.9914
19:09:24:068,43.3256
19:09:24:089,42.2643
19:09:24:109,42.5807
19:09:24:128,43.7395
19:09:24:147,41.459
19:09:24:168,42.3115
19:09:24:187,43.9046
19:09:24:209,42.5864
19:09:24:230,42.9586
19:09:24:249,42.7731
19:09:24:268,43.1129
19:09:24:288,42.0452
19:09:24:309,42.0055
19:09:24:328,42.2506
19:09:24:349,42.2506
19:09:24:368,41.5168
19:09:24:388,42.846
19:09:24:409,41.8619
19:09:24:428,42.7046
19:09:24:449,42.9166
19:09:24:469,42.3403
19:09:24:489,44.491
19:09:24:508,43.0341
19:09:24:528,43.9367
19:09:24:549,44.0588
19:09:24:569,43.6128
19:09:24:590,43.1463
19:09:24:609,43.5029
19:09:24:645,43.3342
19:09:24:664,44.6105
19:09:24:668,43.5775
19:09:24:689,42.6329
19:09:24:708,43.9768
19:09:24:729,42.92
19:09:24:748,45.281
19:09:24:768,44.1007
19:09:24:787,41.7387
19:09:24:809,44.6048
19:09:24:827,45.078
19:09:24:848,43.8523
19:09:24:868,43.4953
19:09:24:889,44.9072
19:09:24:909,44.0716
19:09:24:931,42.4495
19:09:24:949,44.1058
19:09:24:969,43.281
19:09:25:013,44.1058
19:09:25:016,43.6066
19:09:25:029,43.6798
19:09:25:050,43.7002
19:09:25:069,43.8431
19:09:25:089,45.0138
19:09:25:109,45.4665
19:09:25:130,45.5233
19:09:25:152,45.4232
19:09:25:169,47.0518
19:09:25:191,45.8647
19:09:25:212,47.3855
19:09:25:229,46.377
19:09:25:250,44.6835
19:09:25:270,48.4516
19:09:25:290,47.5166
19:09:25:314,48.0869
19:09:25:330,47.1215
19:09:25:348,48.9254
19:09:25:369,46.5735
19:09:25:389,46.9528
19:09:25:410,49.3663
19:09:25:431,48.2003
19:09:25:457,49.315
19:09:25:467,48.4989
19:09:25:488,48.3029
19:09:25:509,48.6722
19:09:25:532,48.6037
19:09:25:551,48.2757
19:09:25:570,47.6998
19:09:25:589,47.4236
19:09:25:611,49.3038
19:09:25:632,48.4957
19:09:25:649,49.5235
19:09:25:669,49.9796
19:09:25:687,49.9795
19:09:25:708,50.0823
19:09:25:729,47.8085
19:09:25:749,49.028
19:09:25:769,47.9196
19:09:25:789,47.9811
19:09:25:811,48.7971
19:09:25:829,48.7081
19:09:25:849,48.9851
19:09:25:869,48.2184
19:09:25:889,48.6075
19:09:25:910,48.6063
19:09:25:929,48.3314
19:09:25:951,48.9716
19:09:25:969,48.0978
19:09:25:988,46.3434
19:09:26:009,46.8286
19:09:26:028,46.7083
19:09:26:049,47.8358
19:09:26:069,46.5246
19:09:26:088,47.0669
19:09:26:109,47.3641
19:09:26:131,45.9845
19:09:26:148,45.6116
19:09:26:168,45.3043
19:09:26:189,46.8207
19:09:26:209,46.6309
19:09:26:229,47.231
19:09:26:251,46.6815
19:09:26:269,47.3971
19:09:26:289,46.6458
19:09:26:313,46.039
19:09:26:332,47.1403
19:09:26:350,48.8719
19:09:26:369,46.1321
19:09:26:389,47.3537
19:09:26:415,47.5381
19:09:26:429,47.44
19:09:26:451,47.489
19:09:26:469,49.124
19:09:26:489,46.4306
19:09:26:513,47.6199
19:09:26:530,48.0403
19:09:26:549,47.2098
19:09:26:569,46.5609
19:09:26:589,47.5315
19:09:26:610,47.7895
19:09:26:629,47.861
19:09:26:650,46.7065
19:09:26:670,46.7034
19:09:26:688,48.3341
19:09:26:709,46.7097
19:09:26:728,47.5291
19:09:26:749,47.7108
19:09:26:770,47.8966
19:09:26:789,48.5871
19:09:26:811,47.4011
19:09:26:831,47.123
19:09:26:849,46.3837
19:09:26:868,46.753
19:09:26:889,47.6607
19:09:26:908,46.5364
19:09:26:929,45.7176
19:09:26:948,47.6056
19:09:26:968,46.9909
19:09:26:989,45.918
19:09:27:033,45.0344
19:09:27:034,46.3082
19:09:27:049,46.2802
19:09:27:068,45.6151
19:09:27:089,44.6174
19:09:27:109,45.0099
19:09:27:129,42.3279
19:09:27:149,44.2182
19:09:27:168,43.7296
19:09:27:189,44.4863
19:09:27:207,45.1615
19:09:27:228,44.6402
19:09:27:248,43.1392
19:09:27:268,41.948
19:09:27:288,43.4614
19:09:27:308,43.4691
19:09:27:334,42.1227
19:09:27:348,43.5392
19:09:27:370,42.4209
19:09:27:388,40.3136
19:09:27:411,43.5387
19:09:27:435,42.5872
19:09:27:449,42.62
19:09:27:469,44.4245
19:09:27:487,42.9711
19:09:27:508,42.9612
19:09:27:527,43.1951
19:09:27:547,42.7335
19:09:27:568,42.7574
19:09:27:588,42.7011
19:09:27:607,43.3748
19:09:27:628,42.3644
19:09:27:647,42.1954
19:09:27:670,43.7285
19:09:27:687,41.8734
19:09:27:707,41.9219
19:09:27:727,42.9048
19:09:27:748,43.0957
19:09:27:770,44.1712
19:09:27:788,42.9283
19:09:27:808,43.5199
19:09:27:829,41.1574
19:09:27:850,44.07
19:09:27:869,42.4984
19:09:27:887,42.6244
19:09:27:907,43.2691
19:09:27:929,43.0229
19:09:27:950,43.052
19:09:27:969,42.4409
19:09:27:989,40.4337
19:09:28:009,41.9007
19:09:28:030,41.6558
19:09:28:048,40.6128
19:09:28:070,42.0737
19:09:28:089,42.6879
19:09:28:110,41.2055
19:09:28:129,40.9246
19:09:28:149,42.1052
19:09:28:169,41.1819
19:09:28:188,40.2973
19:09:28:208,39.3857
19:09:28:230,40.7051
19:09:28:248,38.6833
19:09:28:268,38.6833
19:09:28:286,39.0306
19:09:28:306,38.6233
19:09:28:329,39.558
19:09:28:348,40.4689
19:09:28:368,40.3941
19:09:28:388,39.7087
19:09:28:407,38.4252
19:09:28:433,38.6642
19:09:28:449,39.0692
19:09:28:467,39.4444
19:09:28:487,37.7077
19:09:28:507,39.0368
19:09:28:528,36.9845
19:09:28:549,38.3614
19:09:28:568,38.8353
19:09:28:587,39.9412
19:09:28:608,39.9397
19:09:28:629,37.5395
19:09:28:651,39.4735
19:09:28:668,38.7376
19:09:28:687,39.4722
19:09:28:707,39.0947
19:09:28:727,39.8274
19:09:28:747,39.6515
19:09:28:768,40.0877
19:09:28:789,39.4558
19:09:28:808,40.8279
19:09:28:829,39.5683
19:09:28:848,40.4882
19:09:28:869,39.6595
19:09:28:887,39.3053
19:09:28:907,39.2185
19:09:28:930,40.0754
19:09:28:948,37.7393
19:09:28:968,39.1534
19:09:28:988,39.8498
19:09:29:009,40.822
19:09:29:028,40.1393
19:09:29:062,39.8563
19:09:29:073,40.1912
19:09:29:087,40.9639
19:09:29:109,40.8385
19:09:29:131,39.8764
19:09:29:148,40.8396
19:09:29:172,40.3717
19:09:29:187,38.0627
19:09:29:206,40.8287
19:09:29:226,40.7144
19:09:29:248,38.2595
19:09:29:270,39.4988
19:09:29:289,39.5319
19:09:29:307,39.9227
19:09:29:329,40.9417
19:09:29:349,40.0905
19:09:29:367,39.9057
19:09:29:387,40.9856
19:09:29:407,39.0713
19:09:29:432,38.9795
19:09:29:450,39.5131
19:09:29:469,39.0378
19:09:29:488,39.6159
19:09:29:508,39.8651
19:09:29:534,39.0242
19:09:29:548,38.0291
19:09:29:568,38.3458
19:09:29:587,40.5789
19:09:29:606,38.3837
19:09:29:626,39.7504
19:09:29:646,40.3072
19:09:29:667,38.5386
19:09:29:686,39.0502
19:09:29:705,39.5264
19:09:29:726,39.3271
19:09:29:746,40.7122
19:09:29:767,39.7375
19:09:29:786,39.2057
19:09:29:806,40.7911
19:09:29:826,40.2715
19:09:29:848,40.6224
19:09:29:867,40.3054
19:09:29:887,40.8358
19:09:29:907,39.9374
19:09:29:934,40.8623
19:09:29:948,41.6748
19:09:29:969,41.0146
19:09:29:988,41.0655
19:09:30:007,41.8374
19:09:30:026,41.2879
19:09:30:049,41.4318
19:09:30:067,41.2239
19:09:30:088,42.3988
19:09:30:107,42.8062
19:09:30:128,43.2008
19:09:30:148,43.1414
19:09:30:168,42.2415
19:09:30:188,43.0673
19:09:30:208,42.3216
19:09:30:228,45.8328
19:09:30:248,44.6443
19:09:30:268,44.3989
19:09:30:287,43.9707
19:09:30:307,44.1058
19:09:30:333,45.7035
19:09:30:348,44.526
19:09:30:368,43.6708
19:09:30:387,44.765
19:09:30:408,43.2872
19:09:30:430,44.3615
19:09:30:448,45.0409
19:09:30:467,42.965
19:09:30:487,43.1305
19:09:30:507,44.0356
19:09:30:529,42.97
19:09:30:548,43.9875
19:09:30:566,42.2294
19:09:30:586,42.6787
19:09:30:605,40.456
19:09:30:626,42.1866
19:09:30:649,42.1877
19:09:30:667,42.9935
19:09:30:687,42.4709
19:09:30:707,41.9497
19:09:30:730,42.3663
19:09:30:748,42.4376
19:09:30:769,43.6757
19:09:30:788,42.7405
19:09:30:807,44.2188
19:09:30:834,42.8558
19:09:30:850,42.8558
19:09:30:868,43.4229
19:09:30:887,43.4229
19:09:30:907,44.7288
19:09:30:925,44.1632
19:09:30:948,44.3591
19:09:30:967,43.2333
19:09:30:988,45.1389
19:09:31:005,42.7736
19:09:31:025,44.6163
19:09:31:048,45.0002
19:09:31:087,43.8861
19:09:31:088,43.4253
19:09:31:105,44.3743
19:09:31:125,45.4318
19:09:31:145,44.824
19:09:31:164,44.3758
19:09:31:185,43.7543
19:09:31:205,45.2903
19:09:31:225,44.4513
19:09:31:247,44.3398
19:09:31:268,43.6171
19:09:31:285,42.7757
19:09:31:305,45.6791
19:09:31:325,44.1813
19:09:31:351,44.7001
19:09:31:367,44.7218
19:09:31:385,44.9613
19:09:31:404,45.3214
19:09:31:435,46.5172
