Time,Meg
16:22:40:042,87.4271
16:22:40:062,87.2954
16:22:40:084,87.562
16:22:40:102,87.5836
16:22:40:122,87.5743
16:22:40:143,87.4106
16:22:40:163,87.4699
16:22:40:186,87.7304
16:22:40:203,87.776
16:22:40:223,87.9754
16:22:40:244,87.9329
16:22:40:264,88.23
16:22:40:287,88.4266
16:22:40:305,88.6655
16:22:40:326,88.985
16:22:40:344,88.9195
16:22:40:364,88.9807
16:22:40:386,88.9943
16:22:40:405,88.9178
16:22:40:425,88.4991
16:22:40:445,88.4783
16:22:40:465,88.4585
16:22:40:486,88.5248
16:22:40:505,88.776
16:22:40:527,88.6925
16:22:40:548,88.5602
16:22:40:567,88.773
16:22:40:589,88.8781
16:22:40:607,88.8286
16:22:40:629,88.6518
16:22:40:648,88.3583
16:22:40:669,88.4425
16:22:40:690,88.3675
16:22:40:707,88.3454
16:22:40:729,88.1016
16:22:40:748,87.8004
16:22:40:769,87.5851
16:22:40:791,87.5576
16:22:40:808,87.6402
16:22:40:830,87.4861
16:22:40:848,88.099
16:22:40:868,88.2611
16:22:40:889,88.5764
16:22:40:908,89.0961
16:22:40:928,89.5909
16:22:40:953,89.7155
16:22:40:970,89.8933
16:22:40:990,89.9389
16:22:41:009,89.4457
16:22:41:029,89.2945
16:22:41:055,88.8754
16:22:41:069,88.3264
16:22:41:093,87.9338
16:22:41:109,87.767
16:22:41:130,87.3512
16:22:41:155,87.1514
16:22:41:170,87.0703
16:22:41:191,87.0408
16:22:41:211,87.117
16:22:41:231,87.1227
16:22:41:256,87.1076
16:22:41:272,87.1628
16:22:41:293,87.1974
16:22:41:312,87.4044
16:22:41:331,87.3799
16:22:41:356,87.4094
16:22:41:394,87.3574
16:22:41:396,87.5195
16:22:41:414,87.5352
16:22:41:433,87.4376
16:22:41:453,87.6933
16:22:41:474,87.5859
16:22:41:493,87.8059
16:22:41:514,87.8748
16:22:41:534,88.0871
16:22:41:556,87.8696
16:22:41:574,87.9428
16:22:41:593,88.1635
16:22:41:615,88.2147
16:22:41:634,88.3941
16:22:41:655,88.3249
16:22:41:674,88.296
16:22:41:695,88.4576
16:22:41:716,88.8536
16:22:41:735,88.9401
16:22:41:759,88.9971
16:22:41:775,89.0623
16:22:41:795,89.1216
16:22:41:816,89.2702
16:22:41:837,89.378
16:22:41:861,89.4305
16:22:41:876,89.4699
16:22:41:897,89.5789
16:22:41:920,89.634
16:22:41:937,89.8332
16:22:41:957,89.8903
16:22:41:977,89.9458
16:22:41:998,90.0968
16:22:42:018,90.4385
16:22:42:038,90.7084
16:22:42:058,90.81
16:22:42:078,91.0101
16:22:42:098,91.0382
16:22:42:122,91.073
16:22:42:140,90.948
16:22:42:159,90.875
16:22:42:179,90.4406
16:22:42:200,90.0816
16:22:42:223,89.8602
16:22:42:240,89.374
16:22:42:264,88.9237
16:22:42:281,88.789
16:22:42:301,88.6175
16:22:42:324,88.4881
16:22:42:340,88.2764
16:22:42:360,88.1507
16:22:42:383,88.1305
16:22:42:401,88.177
16:22:42:423,88.1764
16:22:42:441,88.0254
16:22:42:461,87.8727
16:22:42:482,87.6532
16:22:42:502,87.5156
16:22:42:522,87.5017
16:22:42:542,87.4386
16:22:42:562,87.3738
16:22:42:583,87.3484
16:22:42:603,87.3738
16:22:42:626,87.4327
16:22:42:642,87.6724
16:22:42:663,87.7193
16:22:42:684,87.8023
16:22:42:704,87.6075
16:22:42:724,87.6312
16:22:42:744,87.7741
16:22:42:765,87.5324
16:22:42:784,87.5664
16:22:42:804,87.2789
16:22:42:826,87.3331
16:22:42:845,87.0697
16:22:42:865,87.1632
16:22:42:885,87.0297
16:22:42:905,86.9264
16:22:42:927,87.2982
16:22:42:945,87.2264
16:22:42:967,87.3014
16:22:42:987,87.3544
16:22:43:008,87.2819
16:22:43:028,87.3914
16:22:43:048,87.4804
16:22:43:068,87.3933
16:22:43:092,87.4655
16:22:43:108,87.6038
16:22:43:128,87.6264
16:22:43:148,87.8233
16:22:43:168,87.9917
16:22:43:188,88.2329
16:22:43:208,88.4052
16:22:43:229,88.5753
16:22:43:248,88.8257
16:22:43:269,88.8795
16:22:43:292,89.0583
16:22:43:308,89.2323
16:22:43:331,89.2956
16:22:43:348,89.209
16:22:43:369,89.0768
16:22:43:395,88.9764
16:22:43:436,88.7661
16:22:43:437,88.7009
16:22:43:449,88.6198
16:22:43:469,88.4594
16:22:43:493,88.316
16:22:43:509,88.3917
16:22:43:530,88.3276
16:22:43:551,88.1907
16:22:43:570,88.2895
16:22:43:593,88.2719
16:22:43:610,88.1132
16:22:43:631,88.1346
16:22:43:652,88.0896
16:22:43:671,87.9203
16:22:43:691,87.8427
16:22:43:712,87.8886
16:22:43:731,87.852
16:22:43:753,88.0207
16:22:43:773,88.153
16:22:43:794,88.1722
16:22:43:813,88.3323
16:22:43:832,88.3298
16:22:43:853,88.5439
16:22:43:873,88.6053
16:22:43:895,88.7487
16:22:43:913,88.656
16:22:43:934,88.7969
16:22:43:955,88.8404
16:22:43:975,89.0265
16:22:43:996,88.9883
16:22:44:014,88.7213
16:22:44:034,88.7877
16:22:44:054,88.6495
16:22:44:074,88.8353
16:22:44:096,88.9548
16:22:44:115,88.9935
16:22:44:135,88.9902
16:22:44:156,89.3327
16:22:44:175,89.7913
16:22:44:196,90.1173
16:22:44:216,90.7342
16:22:44:237,91.2433
16:22:44:256,91.5718
16:22:44:276,91.9158
16:22:44:296,92.202
16:22:44:318,92.5611
16:22:44:338,92.9037
16:22:44:357,93.084
16:22:44:377,93.035
16:22:44:404,92.9761
16:22:44:417,93.1967
16:22:44:438,93.486
16:22:44:462,93.6729
16:22:44:478,93.6611
16:22:44:498,93.786
16:22:44:518,93.8619
16:22:44:539,93.8901
16:22:44:561,93.7241
16:22:44:580,93.5463
16:22:44:599,93.4214
16:22:44:620,93.3682
16:22:44:640,93.3135
16:22:44:662,93.0898
16:22:44:680,92.9261
16:22:44:700,93.0307
16:22:44:721,93.1119
16:22:44:740,92.9296
16:22:44:764,92.7701
16:22:44:781,92.5921
16:22:44:800,92.6018
16:22:44:821,92.5195
16:22:44:841,92.4843
16:22:44:864,92.1978
16:22:44:882,91.9828
16:22:44:901,92.0758
16:22:44:922,92.2792
16:22:44:942,92.5361
16:22:44:964,92.4035
16:22:44:982,92.3804
16:22:45:002,92.5454
16:22:45:023,92.8595
16:22:45:043,93.1529
16:22:45:063,93.4747
16:22:45:083,93.4458
16:22:45:103,93.3103
16:22:45:124,93.5341
16:22:45:144,93.7983
16:22:45:164,93.8695
16:22:45:185,93.772
16:22:45:205,93.6756
16:22:45:225,93.4492
16:22:45:246,93.3311
16:22:45:265,93.4519
16:22:45:285,93.3983
16:22:45:305,93.4405
16:22:45:333,93.2697
16:22:45:346,93.3437
16:22:45:368,93.4404
16:22:45:387,93.7865
16:22:45:408,93.8132
16:22:45:429,94.0104
16:22:45:474,94.4031
16:22:45:476,94.7874
16:22:45:487,94.8411
16:22:45:509,94.9999
16:22:45:533,95.334
16:22:45:549,95.4327
16:22:45:568,95.4731
16:22:45:589,95.4793
16:22:45:608,95.431
16:22:45:634,95.4279
16:22:45:648,95.4326
16:22:45:668,95.4502
16:22:45:688,95.2946
16:22:45:709,95.1086
16:22:45:734,95.0461
16:22:45:748,94.9428
16:22:45:769,94.653
16:22:45:789,94.3154
16:22:45:809,94.3173
16:22:45:835,94.4242
16:22:45:849,94.12
16:22:45:870,94.2189
16:22:45:890,94.18
16:22:45:909,94.179
16:22:45:932,94.0766
16:22:45:950,94.3077
16:22:45:970,94.1413
16:22:45:990,93.9847
16:22:46:011,94.1757
16:22:46:034,94.1545
16:22:46:052,94.1018
16:22:46:070,94.0812
16:22:46:091,94.0104
16:22:46:111,93.8244
16:22:46:133,93.9474
16:22:46:152,94.0545
16:22:46:171,94.1222
16:22:46:193,94.1603
16:22:46:213,94.1879
16:22:46:233,94.207
16:22:46:253,94.4724
16:22:46:273,94.6749
16:22:46:293,94.8634
16:22:46:313,94.8186
16:22:46:334,94.737
16:22:46:354,94.7088
16:22:46:374,94.824
16:22:46:395,94.9001
16:22:46:414,94.8771
16:22:46:435,94.8518
16:22:46:455,94.552
16:22:46:474,94.3815
16:22:46:494,94.4918
16:22:46:516,94.372
16:22:46:535,94.2761
16:22:46:556,94.1781
16:22:46:576,93.911
16:22:46:595,93.7837
16:22:46:616,93.8456
16:22:46:636,93.7774
16:22:46:656,93.551
16:22:46:676,93.5839
16:22:46:700,93.4673
16:22:46:716,93.4135
16:22:46:738,93.4429
16:22:46:757,93.3529
16:22:46:777,93.4143
16:22:46:801,93.5087
16:22:46:818,93.4625
16:22:46:837,93.3529
16:22:46:858,93.3992
16:22:46:877,93.0882
16:22:46:910,92.78
16:22:46:919,92.7507
16:22:46:939,92.1638
16:22:46:958,91.7012
16:22:46:978,91.5112
16:22:47:003,91.3785
16:22:47:018,91.2742
16:22:47:039,91.3019
16:22:47:059,91.412
16:22:47:080,91.2195
16:22:47:102,91.3482
16:22:47:120,91.5198
16:22:47:140,91.6812
16:22:47:161,91.7656
16:22:47:181,91.5926
16:22:47:202,91.7603
16:22:47:221,91.8973
16:22:47:240,92.061
16:22:47:261,92.3841
16:22:47:282,92.584
16:22:47:301,92.7369
16:22:47:322,92.9239
16:22:47:343,93.232
16:22:47:362,93.4593
16:22:47:382,93.7654
16:22:47:404,94.1316
16:22:47:422,94.3909
16:22:47:442,94.6168
16:22:47:481,94.674
16:22:47:482,94.7314
16:22:47:503,94.9312
16:22:47:523,94.8685
16:22:47:544,94.819
16:22:47:570,94.6927
16:22:47:584,94.5958
16:22:47:605,94.7733
16:22:47:625,94.9819
16:22:47:644,95.1006
16:22:47:664,95.197
16:22:47:685,95.4632
16:22:47:705,95.7085
16:22:47:726,95.8629
16:22:47:745,96.0066
16:22:47:765,96.1225
16:22:47:785,96.1863
16:22:47:805,96.307
16:22:47:828,96.6144
16:22:47:847,96.8442
16:22:47:872,97.2409
16:22:47:888,97.5766
16:22:47:909,97.604
16:22:47:928,97.8913
16:22:47:949,98.2683
16:22:47:973,98.1526
16:22:47:989,98.2638
16:22:48:009,98.2037
16:22:48:029,97.8267
16:22:48:048,97.5362
16:22:48:072,97.2509
16:22:48:087,96.8358
16:22:48:109,96.4168
16:22:48:128,96.2786
16:22:48:148,95.8749
16:22:48:173,95.5268
16:22:48:189,95.3514
16:22:48:209,95.2013
16:22:48:230,95.2062
16:22:48:250,95.1678
16:22:48:271,94.9827
16:22:48:289,94.7747
16:22:48:310,94.9231
16:22:48:331,94.8709
16:22:48:350,94.9596
16:22:48:373,95.0471
16:22:48:390,95.0798
16:22:48:411,95.0463
16:22:48:431,95.1166
16:22:48:450,95.1662
16:22:48:472,95.0487
16:22:48:490,95.1332
16:22:48:511,95.189
16:22:48:532,95.1389
16:22:48:551,95.081
16:22:48:573,95.0772
16:22:48:593,95.0802
16:22:48:612,95.0896
16:22:48:633,95.04
16:22:48:653,95.197
16:22:48:673,95.045
16:22:48:693,95.0682
16:22:48:713,95.1783
16:22:48:734,95.1607
16:22:48:753,94.9999
16:22:48:773,94.9353
16:22:48:794,95.0567
16:22:48:814,94.9808
16:22:48:838,95.1766
16:22:48:854,95.326
16:22:48:874,95.2164
16:22:48:894,95.4669
16:22:48:914,95.6142
16:22:48:940,95.799
16:22:48:955,95.8584
16:22:48:976,95.6193
16:22:48:995,95.6249
16:22:49:016,95.4531
16:22:49:040,95.5906
16:22:49:055,95.5514
16:22:49:076,95.7575
16:22:49:096,95.8987
16:22:49:117,95.8676
16:22:49:141,95.9918
16:22:49:156,95.8678
16:22:49:177,95.7459
16:22:49:198,95.4742
16:22:49:217,95.2075
16:22:49:242,94.9816
16:22:49:257,94.7258
16:22:49:278,94.6355
16:22:49:298,94.3824
16:22:49:318,94.0596
16:22:49:345,93.9857
16:22:49:358,93.8102
16:22:49:379,93.6492
16:22:49:399,93.5078
16:22:49:418,93.3402
16:22:49:443,93.0721
16:22:49:459,93.0057
16:22:49:516,93.0841
16:22:49:517,92.9549
16:22:49:520,92.8442
16:22:49:543,92.7136
16:22:49:560,92.4405
16:22:49:581,92.2658
16:22:49:600,92.4338
16:22:49:621,92.3131
16:22:49:642,92.3487
16:22:49:661,92.3487
16:22:49:681,92.4094
16:22:49:701,92.4404
16:22:49:721,92.4547
16:22:49:742,92.5723
16:22:49:761,92.3364
16:22:49:782,92.5464
16:22:49:802,92.5448
16:22:49:822,92.4059
16:22:49:843,92.4392
16:22:49:862,92.5145
16:22:49:883,92.4579
16:22:49:904,92.0777
16:22:49:924,91.9597
16:22:49:944,91.6314
16:22:49:963,91.3975
16:22:49:984,91.2708
16:22:50:009,91.2829
16:22:50:025,91.2332
16:22:50:044,91.1316
16:22:50:064,91.236
16:22:50:085,91.3334
16:22:50:109,91.3887
16:22:50:126,91.4057
16:22:50:146,91.3324
16:22:50:165,91.0441
16:22:50:185,90.7645
16:22:50:211,90.8784
16:22:50:228,90.7459
16:22:50:247,90.8024
16:22:50:267,90.717
16:22:50:288,90.5648
16:22:50:312,90.3494
16:22:50:327,90.1816
16:22:50:348,89.7145
16:22:50:368,89.3908
16:22:50:388,88.8733
16:22:50:409,88.1586
16:22:50:428,87.6728
16:22:50:448,87.3219
16:22:50:468,87.2992
16:22:50:488,87.1936
16:22:50:512,86.9266
16:22:50:529,86.9432
16:22:50:548,86.8627
16:22:50:569,86.9662
16:22:50:588,86.8837
16:22:50:613,86.7523
16:22:50:628,86.6369
16:22:50:649,86.4285
16:22:50:669,86.5388
16:22:50:689,86.3979
16:22:50:713,86.4332
16:22:50:729,86.4323
16:22:50:751,86.5814
16:22:50:769,87.0795
16:22:50:790,87.0387
16:22:50:814,87.2291
16:22:50:830,87.3322
16:22:50:850,87.3636
16:22:50:870,87.4378
16:22:50:892,87.3525
16:22:50:914,87.3801
16:22:50:933,87.175
16:22:50:952,86.9754
16:22:50:977,86.8434
16:22:50:992,86.8243
16:22:51:017,86.7833
16:22:51:031,86.6137
16:22:51:052,86.7732
16:22:51:073,86.5931
16:22:51:092,86.3923
16:22:51:114,86.4331
16:22:51:133,86.5172
16:22:51:153,86.3564
16:22:51:173,86.6022
16:22:51:194,86.6046
16:22:51:213,86.4636
16:22:51:234,86.4248
16:22:51:253,86.6112
16:22:51:278,86.7153
16:22:51:294,86.6272
16:22:51:316,86.7046
16:22:51:335,86.4331
16:22:51:354,86.2091
16:22:51:380,86.1623
16:22:51:394,86.1917
16:22:51:415,86.2226
16:22:51:434,86.1399
16:22:51:456,85.8421
16:22:51:480,85.8464
16:22:51:540,85.7135
16:22:51:543,85.839
16:22:51:545,85.5884
16:22:51:556,85.1961
16:22:51:579,84.8447
16:22:51:597,84.6208
16:22:51:617,84.3933
16:22:51:638,83.7511
16:22:51:657,83.6279
16:22:51:680,83.5559
16:22:51:698,83.5825
16:22:51:718,83.6272
16:22:51:738,83.5199
16:22:51:758,83.2733
16:22:51:782,83.3905
16:22:51:798,83.6023
16:22:51:818,83.4796
16:22:51:839,83.3882
16:22:51:859,83.3388
16:22:51:879,83.2795
16:22:51:900,83.4351
16:22:51:919,83.8857
16:22:51:940,84.0598
16:22:51:960,84.35
16:22:51:982,84.7512
16:22:52:000,84.7695
16:22:52:021,84.9789
16:22:52:041,85.2161
16:22:52:060,85.2689
16:22:52:080,85.2882
16:22:52:101,85.3797
16:22:52:121,85.3789
16:22:52:141,85.3837
16:22:52:162,85.5125
16:22:52:185,85.5403
16:22:52:203,85.5859
16:22:52:221,85.7735
16:22:52:249,85.8181
16:22:52:262,85.9902
16:22:52:283,86.113
16:22:52:302,86.183
16:22:52:322,86.2062
16:22:52:344,86.0611
16:22:52:363,86.179
16:22:52:383,86.0446
16:22:52:404,86.0451
16:22:52:423,85.9567
16:22:52:448,85.7237
16:22:52:466,85.6915
16:22:52:488,85.929
16:22:52:507,86.1156
16:22:52:526,86.1159
16:22:52:551,86.1005
16:22:52:566,86.1208
16:22:52:588,85.9142
16:22:52:608,85.8884
16:22:52:627,85.7946
16:22:52:652,85.5521
16:22:52:667,85.1866
16:22:52:688,84.9256
16:22:52:708,84.813
16:22:52:728,84.4765
16:22:52:750,84.3797
16:22:52:767,84.0878
16:22:52:788,84.0382
16:22:52:808,84.011
16:22:52:828,83.9472
16:22:52:852,83.9178
16:22:52:868,83.6622
16:22:52:888,83.6263
16:22:52:909,83.4721
16:22:52:928,83.4942
16:22:52:951,83.5352
16:22:52:968,83.6205
16:22:52:988,83.6962
16:22:53:010,83.6162
16:22:53:030,83.7176
16:22:53:053,83.7703
16:22:53:069,84.1227
16:22:53:089,84.3688
16:22:53:109,84.3882
16:22:53:130,84.4686
16:22:53:153,84.4519
16:22:53:169,84.8894
16:22:53:189,85.1562
16:22:53:209,85.2539
16:22:53:230,84.9556
16:22:53:251,85.0821
16:22:53:271,85.3362
16:22:53:290,85.3615
16:22:53:311,85.3796
16:22:53:330,85.1974
16:22:53:351,85.1292
16:22:53:372,85.1684
16:22:53:392,85.3927
16:22:53:412,85.3309
16:22:53:432,85.1725
16:22:53:456,84.994
16:22:53:472,84.9672
16:22:53:492,84.6825
16:22:53:517,84.4916
16:22:53:556,84.468
16:22:53:557,84.3868
16:22:53:573,84.3423
16:22:53:593,84.2522
16:22:53:618,84.3116
16:22:53:633,84.151
16:22:53:655,84.4053
16:22:53:674,84.325
16:22:53:693,84.1427
16:22:53:718,84.0811
16:22:53:734,83.8912
16:22:53:754,83.8629
16:22:53:776,83.6722
16:22:53:795,83.5658
16:22:53:816,83.1225
16:22:53:836,82.8892
16:22:53:856,82.7582
16:22:53:876,82.428
16:22:53:896,82.0639
16:22:53:920,81.673
16:22:53:936,81.3851
16:22:53:956,80.9378
16:22:53:977,80.8046
16:22:53:996,80.6852
16:22:54:018,80.3941
16:22:54:037,80.2172
16:22:54:058,80.3651
16:22:54:078,80.1448
16:22:54:098,79.9682
16:22:54:119,80.1789
16:22:54:138,79.9969
16:22:54:158,80.0652
16:22:54:178,80.1818
16:22:54:198,80.1245
16:22:54:218,80.2831
16:22:54:239,80.6644
16:22:54:259,80.9665
16:22:54:279,81.1677
16:22:54:299,81.4947
16:22:54:320,81.5709
16:22:54:340,81.6626
16:22:54:360,81.8063
16:22:54:379,81.585
16:22:54:401,81.4645
16:22:54:420,81.3069
16:22:54:440,81.3028
16:22:54:461,81.3325
16:22:54:480,81.5049
16:22:54:501,81.4452
16:22:54:522,81.6413
16:22:54:542,81.7125
16:22:54:561,81.5646
16:22:54:587,81.6239
16:22:54:602,81.6495
16:22:54:622,81.7043
16:22:54:643,81.5939
16:22:54:662,81.6718
16:22:54:688,81.7011
16:22:54:703,81.9683
16:22:54:724,82.2324
16:22:54:743,82.3997
16:22:54:762,82.6404
16:22:54:788,82.8689
16:22:54:803,83.0122
16:22:54:825,83.2947
16:22:54:844,83.6243
16:22:54:865,83.8192
16:22:54:889,84.1575
16:22:54:905,84.5001
16:22:54:925,84.5184
16:22:54:945,84.472
16:22:54:966,84.6416
16:22:54:990,84.7881
16:22:55:007,84.7499
16:22:55:027,84.4933
16:22:55:047,84.3686
16:22:55:068,84.2357
16:22:55:092,84.2579
16:22:55:109,84.2141
16:22:55:127,83.9377
16:22:55:148,83.8067
16:22:55:170,83.62
16:22:55:191,83.7226
16:22:55:208,83.8514
16:22:55:229,83.8798
16:22:55:249,83.9616
16:22:55:268,84.0773
16:22:55:290,83.9861
16:22:55:314,84.02
16:22:55:328,83.9168
16:22:55:347,83.9292
16:22:55:368,83.7626
16:22:55:391,83.7998
16:22:55:408,83.8954
16:22:55:428,83.8101
16:22:55:449,84.0001
16:22:55:468,83.9743
16:22:55:492,84.126
16:22:55:510,84.2639
16:22:55:529,84.1911
16:22:55:548,84.2096
16:22:55:602,84.0957
16:22:55:604,84.1138
16:22:55:609,83.951
16:22:55:629,83.8434
16:22:55:650,83.8838
16:22:55:669,83.6403
16:22:55:694,83.7343
16:22:55:710,83.618
16:22:55:731,83.5316
16:22:55:754,83.4466
16:22:55:772,83.5809
16:22:55:794,83.6592
16:22:55:812,83.791
16:22:55:832,83.8312
16:22:55:854,83.7337
16:22:55:872,83.8243
16:22:55:893,83.9147
16:22:55:913,84.0581
16:22:55:933,84.08
16:22:55:958,84.3861
16:22:55:973,84.4389
16:22:55:992,84.7136
16:22:56:014,85.0504
16:22:56:033,85.3388
16:22:56:059,85.6271
16:22:56:074,85.552
16:22:56:095,85.786
16:22:56:115,85.716
16:22:56:134,85.8717
16:22:56:157,85.8731
16:22:56:174,85.7718
16:22:56:195,85.6092
16:22:56:215,85.4147
16:22:56:236,85.348
16:22:56:258,85.3983
16:22:56:275,85.4181
16:22:56:295,85.2668
16:22:56:316,85.0787
16:22:56:337,85.0443
16:22:56:357,85.0607
16:22:56:377,85.1226
16:22:56:397,85.2963
16:22:56:416,85.1452
16:22:56:437,85.0981
16:22:56:460,85.1252
16:22:56:476,85.2933
16:22:56:497,85.25
16:22:56:518,85.3961
16:22:56:537,85.4729
16:22:56:560,85.607
16:22:56:578,85.7204
16:22:56:599,85.9976
16:22:56:619,86.0059
16:22:56:639,86.1196
16:22:56:660,86.4595
16:22:56:678,86.5702
16:22:56:698,86.6152
16:22:56:719,86.744
16:22:56:739,86.9566
16:22:56:761,87.0368
16:22:56:780,87.2477
16:22:56:800,87.2981
16:22:56:826,87.6311
16:22:56:842,87.5301
16:22:56:860,87.6237
16:22:56:881,87.5873
16:22:56:901,87.5791
16:22:56:925,87.6096
16:22:56:941,87.6589
16:22:56:961,87.6981
16:22:56:982,87.5592
16:22:57:002,87.7952
16:22:57:027,88.1147
16:22:57:042,88.3244
16:22:57:062,88.6441
16:22:57:082,88.8953
16:22:57:102,89.1661
16:22:57:128,89.4277
16:22:57:143,89.6295
16:22:57:164,89.8057
16:22:57:183,89.8179
16:22:57:203,90.1086
16:22:57:228,90.151
16:22:57:244,90.2512
16:22:57:264,90.4436
16:22:57:284,90.7166
16:22:57:305,90.7405
16:22:57:330,91.1425
16:22:57:345,91.2853
16:22:57:364,91.1289
16:22:57:385,91.1487
16:22:57:406,90.9131
16:22:57:429,90.6024
16:22:57:446,90.4396
16:22:57:468,90.1726
16:22:57:488,89.963
16:22:57:509,90.1815
16:22:57:530,90.1459
16:22:57:547,90.2944
16:22:57:568,90.2689
16:22:57:620,90.2026
16:22:57:622,90.146
16:22:57:633,89.8543
16:22:57:647,89.8668
16:22:57:667,89.6932
16:22:57:688,89.6681
16:22:57:709,89.7993
16:22:57:729,90.0918
16:22:57:747,90.3815
16:22:57:768,90.8623
16:22:57:788,91.423
16:22:57:808,91.6758
16:22:57:832,92.0854
16:22:57:848,92.7463
16:22:57:869,93.2655
16:22:57:889,93.4442
16:22:57:909,93.6174
16:22:57:930,93.8489
16:22:57:949,94.2524
16:22:57:969,94.7752
16:22:57:989,94.9981
16:22:58:009,95.2097
16:22:58:030,95.3253
16:22:58:050,95.463
16:22:58:069,95.781
16:22:58:095,95.9538
16:22:58:110,95.921
16:22:58:131,95.8507
16:22:58:150,95.8061
16:22:58:172,95.681
16:22:58:196,95.5506
16:22:58:211,95.5795
16:22:58:232,95.6308
16:22:58:252,95.6313
16:22:58:273,95.7053
16:22:58:296,95.9375
16:22:58:313,96.1889
16:22:58:333,96.2495
16:22:58:352,96.548
16:22:58:373,96.8528
16:22:58:397,97.0566
16:22:58:413,97.2794
16:22:58:434,97.835
16:22:58:454,97.9204
16:22:58:473,98.1584
16:22:58:497,98.3618
16:22:58:514,98.1727
16:22:58:534,98.1906
16:22:58:554,98.0455
16:22:58:574,97.9305
16:22:58:598,97.5019
16:22:58:615,97.3116
16:22:58:635,96.8777
16:22:58:656,96.489
16:22:58:676,96.47
16:22:58:698,96.2054
16:22:58:716,96.1113
16:22:58:735,96.0294
16:22:58:756,95.6957
16:22:58:777,95.5945
16:22:58:797,95.5554
16:22:58:816,95.7174
16:22:58:836,95.8027
16:22:58:858,95.8837
16:22:58:877,95.819
16:22:58:899,95.8175
16:22:58:917,96.0353
16:22:58:937,96.1741
16:22:58:963,96.1885
16:22:58:977,96.1349
16:22:58:999,96.3047
16:22:59:017,96.3385
16:22:59:038,96.2979
16:22:59:065,96.3112
16:22:59:077,96.1912
16:22:59:098,96.3226
16:22:59:119,96.6166
16:22:59:140,96.5217
16:22:59:164,96.4391
16:22:59:179,96.2802
16:22:59:200,96.2114
16:22:59:220,96.1509
16:22:59:239,96.1914
16:22:59:264,95.663
16:22:59:280,95.3001
16:22:59:301,95.2215
16:22:59:321,95.1041
16:22:59:342,95.1645
16:22:59:365,95.2619
16:22:59:381,95.2563
16:22:59:401,95.25
16:22:59:422,95.7082
16:22:59:441,95.7148
16:22:59:465,95.9585
16:22:59:481,96.0484
16:22:59:502,96.2284
16:22:59:523,96.525
16:22:59:542,96.7091
16:22:59:565,96.784
16:22:59:583,96.739
16:22:59:633,97.0504
16:22:59:635,97.132
16:22:59:643,97.042
16:22:59:668,96.7961
16:22:59:684,96.3712
16:22:59:705,96.0665
16:22:59:726,95.9071
16:22:59:745,95.577
16:22:59:766,95.0816
16:22:59:784,94.5495
16:22:59:805,94.0497
16:22:59:826,93.6228
16:22:59:845,93.2038
16:22:59:867,92.9612
16:22:59:885,92.7522
16:22:59:905,92.4966
16:22:59:926,92.383
16:22:59:948,92.5275
16:22:59:970,92.6329
16:22:59:988,92.8067
16:23:00:010,92.8901
16:23:00:028,92.8643
16:23:00:049,92.9944
16:23:00:069,93.2189
16:23:00:088,93.4117
16:23:00:109,93.5686
16:23:00:128,93.7045
16:23:00:148,93.9481
16:23:00:169,94.0296
16:23:00:189,94.1919
16:23:00:208,94.4153
16:23:00:231,94.5363
16:23:00:248,94.4761
16:23:00:275,94.5934
16:23:00:288,94.8097
16:23:00:312,94.9734
16:23:00:333,95.232
16:23:00:349,95.2482
16:23:00:370,95.1951
16:23:00:389,95.1316
16:23:00:409,95.1896
16:23:00:434,95.1078
16:23:00:449,95.1293
16:23:00:472,94.8264
16:23:00:489,94.597
16:23:00:509,94.6562
16:23:00:534,94.7908
16:23:00:550,95.0159
16:23:00:572,95.3445
16:23:00:591,95.4392
16:23:00:612,95.4769
16:23:00:635,95.7968
16:23:00:652,96.1103
16:23:00:672,96.3274
16:23:00:693,96.381
16:23:00:713,96.3204
16:23:00:736,96.3219
16:23:00:752,96.4479
16:23:00:775,96.6405
16:23:00:794,96.5162
16:23:00:813,96.4571
16:23:00:835,96.4301
16:23:00:853,96.3533
16:23:00:873,96.4501
16:23:00:894,96.6016
16:23:00:914,96.623
16:23:00:934,96.6128
16:23:00:954,96.7478
16:23:00:974,96.7237
16:23:00:994,96.5169
16:23:01:014,96.6374
16:23:01:039,96.329
16:23:01:054,96.0082
16:23:01:075,95.4768
16:23:01:095,95.1759
16:23:01:115,94.7979
16:23:01:137,94.4303
16:23:01:156,94.0895
16:23:01:176,93.678
16:23:01:196,93.5186
16:23:01:216,93.2688
16:23:01:237,93.3956
16:23:01:256,93.1684
16:23:01:278,92.9513
16:23:01:297,92.94
16:23:01:317,93.2262
16:23:01:337,93.1777
16:23:01:358,93.1407
16:23:01:378,93.1043
16:23:01:402,92.8184
16:23:01:418,92.7191
16:23:01:438,92.8433
16:23:01:458,92.7616
16:23:01:479,92.4226
16:23:01:505,92.0926
16:23:01:519,91.7441
16:23:01:539,91.3247
