Time,Meg
16:40:27:094,42.4246
16:40:27:114,41.726
16:40:27:133,42.9222
16:40:27:154,43.6867
16:40:27:173,43.586
16:40:27:193,43.5214
16:40:27:212,43.0837
16:40:27:233,43.7998
16:40:27:252,43.2877
16:40:27:273,43.2877
16:40:27:293,43.5906
16:40:27:312,44.3896
16:40:27:332,42.8386
16:40:27:352,44.4186
16:40:27:373,41.7465
16:40:27:393,42.6662
16:40:27:413,42.4745
16:40:27:434,42.2956
16:40:27:463,42.3922
16:40:27:472,42.2836
16:40:27:493,42.193
16:40:27:518,41.3889
16:40:27:534,41.524
16:40:27:554,43.0023
16:40:27:574,40.6192
16:40:27:594,41.1859
16:40:27:618,42.354
16:40:27:633,42.235
16:40:27:653,42.718
16:40:27:672,41.1237
16:40:27:694,42.8939
16:40:27:717,43.9602
16:40:27:734,44.0784
16:40:27:754,45.7407
16:40:27:773,46.0961
16:40:27:794,47.2899
16:40:27:819,47.3471
16:40:27:833,47.6824
16:40:27:857,48.5598
16:40:27:874,46.4838
16:40:27:894,47.1483
16:40:27:916,46.9761
16:40:27:934,47.7994
16:40:27:954,47.4645
16:40:27:973,49.8415
16:40:27:993,49.9952
16:40:28:014,48.2415
16:40:28:034,49.1179
16:40:28:053,49.969
16:40:28:072,47.834
16:40:28:094,50.3369
16:40:28:115,51.0173
16:40:28:134,51.9749
16:40:28:154,51.0249
16:40:28:174,51.3117
16:40:28:196,51.4677
16:40:28:216,52.8099
16:40:28:234,53.4188
16:40:28:255,52.4942
16:40:28:271,53.7565
16:40:28:293,53.3476
16:40:28:313,54.4729
16:40:28:333,53.9684
16:40:28:353,56.5436
16:40:28:372,56.0807
16:40:28:392,55.1106
16:40:28:419,53.7128
16:40:28:433,54.8644
16:40:28:453,56.4165
16:40:28:472,56.1416
16:40:28:491,55.5934
16:40:28:515,55.3115
16:40:28:533,55.4606
16:40:28:556,57.3704
16:40:28:572,58.2501
16:40:28:591,56.9554
16:40:28:614,56.7223
16:40:28:634,57.8402
16:40:28:652,56.746
16:40:28:680,56.8331
16:40:28:693,56.3864
16:40:28:711,58.2012
16:40:28:732,56.0421
16:40:28:754,56.8969
16:40:28:772,57.8126
16:40:28:792,58.4443
16:40:28:822,59.0149
16:40:28:833,60.4027
16:40:28:855,60.8645
16:40:28:874,60.1523
16:40:28:893,60.6321
16:40:28:915,61.0167
16:40:28:934,58.1208
16:40:28:954,61.0107
16:40:28:972,59.9452
16:40:28:992,60.4018
16:40:29:020,61.4812
16:40:29:034,61.9227
16:40:29:053,62.922
16:40:29:072,61.9927
16:40:29:092,61.9709
16:40:29:120,61.6221
16:40:29:134,63.3985
16:40:29:152,63.5574
16:40:29:172,61.4021
16:40:29:192,61.5961
16:40:29:215,61.8982
16:40:29:232,64.594
16:40:29:258,64.1206
16:40:29:272,63.1771
16:40:29:292,62.5143
16:40:29:316,61.4146
16:40:29:333,62.3146
16:40:29:352,62.751
16:40:29:372,64.4337
16:40:29:392,64.6743
16:40:29:419,64.4432
16:40:29:434,62.9215
16:40:29:453,63.5455
16:40:29:472,64.4058
16:40:29:492,62.9155
16:40:29:512,63.7334
16:40:29:533,64.5739
16:40:29:552,64.1674
16:40:29:572,64.2009
16:40:29:592,62.4999
16:40:29:619,63.6748
16:40:29:634,63.2333
16:40:29:655,61.9595
16:40:29:673,62.887
16:40:29:693,62.7502
16:40:29:719,61.3674
16:40:29:734,61.9006
16:40:29:752,61.9006
16:40:29:771,62.7567
16:40:29:792,62.4492
16:40:29:816,61.1508
16:40:29:830,62.4438
16:40:29:852,61.7405
16:40:29:870,62.5145
16:40:29:890,60.1107
16:40:29:911,61.7808
16:40:29:932,63.0163
16:40:29:951,63.2989
16:40:29:973,64.5489
16:40:29:992,63.8059
16:40:30:012,64.4412
16:40:30:031,63.828
16:40:30:051,62.958
16:40:30:071,63.0625
16:40:30:092,63.2627
16:40:30:111,61.6452
16:40:30:132,65.0206
16:40:30:151,63.9096
16:40:30:172,64.275
16:40:30:192,62.9666
16:40:30:212,64.0018
16:40:30:237,64.3627
16:40:30:252,64.3837
16:40:30:272,64.3512
16:40:30:291,63.2814
16:40:30:311,63.7177
16:40:30:331,62.7686
16:40:30:353,63.8078
16:40:30:371,64.5712
16:40:30:391,64.0683
16:40:30:411,63.8449
16:40:30:431,62.8517
16:40:30:452,64.8361
16:40:30:472,63.1465
16:40:30:492,63.8702
16:40:30:511,64.9746
16:40:30:532,64.8783
16:40:30:553,64.5883
16:40:30:572,65.0324
16:40:30:592,66.224
16:40:30:615,64.6741
16:40:30:633,63.3238
16:40:30:651,65.3557
16:40:30:672,65.8898
16:40:30:700,64.7944
16:40:30:711,64.7303
16:40:30:732,64.2116
16:40:30:751,63.807
16:40:30:773,64.4136
16:40:30:791,63.0086
16:40:30:812,64.1738
16:40:30:833,63.2425
16:40:30:851,62.6887
16:40:30:871,63.3429
16:40:30:891,61.6205
16:40:30:913,62.373
16:40:30:933,62.6062
16:40:30:952,62.6639
16:40:30:971,62.534
16:40:30:992,61.8613
16:40:31:015,61.9696
16:40:31:034,62.6165
16:40:31:052,61.981
16:40:31:071,63.3921
16:40:31:092,65.6027
16:40:31:110,64.959
16:40:31:131,66.4409
16:40:31:151,64.1954
16:40:31:172,63.3313
16:40:31:190,63.3841
16:40:31:209,63.0954
16:40:31:232,62.0324
16:40:31:252,63.4366
16:40:31:270,63.604
16:40:31:291,63.4443
16:40:31:311,64.3376
16:40:31:330,62.8842
16:40:31:351,63.5932
16:40:31:370,63.1778
16:40:31:390,64.8945
16:40:31:411,61.9066
16:40:31:431,62.8407
16:40:31:451,61.1816
16:40:31:471,61.6796
16:40:31:490,62.3064
16:40:31:510,61.5335
16:40:31:538,62.3976
16:40:31:551,61.5426
16:40:31:570,62.3221
16:40:31:590,63.4978
16:40:31:610,64.0065
16:40:31:631,64.0115
16:40:31:651,64.2945
16:40:31:670,64.4777
16:40:31:691,62.6329
16:40:31:711,62.2971
16:40:31:731,61.8563
16:40:31:750,61.5739
16:40:31:773,61.5582
16:40:31:790,60.3894
16:40:31:810,59.9013
16:40:31:830,60.9293
16:40:31:852,62.8407
16:40:31:875,60.354
16:40:31:892,59.0978
16:40:31:910,58.969
16:40:31:930,58.7852
16:40:31:953,58.7753
16:40:31:969,56.8647
16:40:31:990,57.7423
16:40:32:010,59.0207
16:40:32:031,56.3106
16:40:32:051,57.3349
16:40:32:071,56.4169
16:40:32:091,55.3218
16:40:32:111,58.1484
16:40:32:134,57.1856
16:40:32:152,55.398
16:40:32:171,58.8296
16:40:32:191,57.6364
16:40:32:212,58.0305
16:40:32:233,58.0305
16:40:32:252,59.1259
16:40:32:270,57.2842
16:40:32:291,57.1815
16:40:32:313,56.7944
16:40:32:332,58.3691
16:40:32:352,56.4739
16:40:32:371,55.3705
16:40:32:392,56.368
16:40:32:411,57.0784
16:40:32:433,56.9065
16:40:32:450,58.2171
16:40:32:471,54.8936
16:40:32:489,56.2763
16:40:32:510,56.4243
16:40:32:533,54.9645
16:40:32:552,54.518
16:40:32:570,55.4806
16:40:32:589,54.0689
16:40:32:608,55.2489
16:40:32:629,54.258
16:40:32:650,53.0767
16:40:32:671,54.0532
16:40:32:728,54.2049
16:40:32:729,53.9234
16:40:32:730,54.7249
16:40:32:750,53.528
16:40:32:770,54.5945
16:40:32:790,53.9713
16:40:32:809,52.1209
16:40:32:832,50.9079
16:40:32:851,51.0334
16:40:32:871,50.7978
16:40:32:889,50.8424
16:40:32:909,50.462
16:40:32:936,50.5267
16:40:32:952,51.063
16:40:32:970,52.2628
16:40:32:989,50.1179
16:40:33:009,48.6378
16:40:33:032,48.4532
16:40:33:052,46.8822
16:40:33:071,45.446
16:40:33:090,44.6721
16:40:33:109,45.072
16:40:33:133,46.8547
16:40:33:151,45.0342
16:40:33:170,44.2524
16:40:33:190,46.0927
16:40:33:209,45.1212
16:40:33:233,47.6269
16:40:33:251,45.3112
16:40:33:269,47.5637
16:40:33:290,47.2218
16:40:33:310,47.4081
16:40:33:332,46.1065
16:40:33:352,47.4231
16:40:33:371,46.0956
16:40:33:389,47.0401
16:40:33:410,46.3015
16:40:33:433,47.2254
16:40:33:449,47.0111
16:40:33:472,47.5587
16:40:33:490,47.7013
16:40:33:510,46.6322
16:40:33:533,45.865
16:40:33:552,45.8889
16:40:33:575,45.9519
16:40:33:592,45.7926
16:40:33:609,47.4294
16:40:33:633,44.9748
16:40:33:650,45.2729
16:40:33:669,46.8953
16:40:33:690,46.1403
16:40:33:711,48.1048
16:40:33:732,47.2258
16:40:33:750,47.2106
16:40:33:770,48.5946
16:40:33:790,49.754
16:40:33:812,47.9686
16:40:33:828,47.5802
16:40:33:849,49.3274
16:40:33:869,47.9137
16:40:33:890,48.2052
16:40:33:909,47.6974
16:40:33:929,47.8255
16:40:33:956,47.6736
16:40:33:970,46.445
16:40:33:989,49.1624
16:40:34:011,49.5276
16:40:34:028,48.8938
16:40:34:050,47.7899
16:40:34:069,47.3405
16:40:34:088,45.9519
16:40:34:109,47.9876
16:40:34:130,47.7001
16:40:34:149,47.7742
16:40:34:169,45.8138
16:40:34:189,47.1932
16:40:34:209,45.6858
16:40:34:229,45.7694
16:40:34:255,45.3355
16:40:34:272,45.9481
16:40:34:290,46.7526
16:40:34:312,47.7402
16:40:34:332,48.13
16:40:34:352,47.1996
16:40:34:371,47.1443
16:40:34:389,47.3113
16:40:34:409,46.6269
16:40:34:428,47.7493
16:40:34:449,47.3687
16:40:34:470,48.2352
16:40:34:491,49.2287
16:40:34:510,48.3689
16:40:34:530,49.2696
16:40:34:549,47.617
16:40:34:570,49.1463
16:40:34:589,47.0
16:40:34:609,47.7309
16:40:34:629,48.7891
16:40:34:655,47.6258
16:40:34:670,47.6755
16:40:34:690,46.3019
16:40:34:709,46.3019
16:40:34:748,47.1211
16:40:34:749,48.7197
16:40:34:770,47.9948
16:40:34:788,47.715
16:40:34:812,45.7709
16:40:34:835,47.6041
16:40:34:854,46.9532
16:40:34:868,48.8695
16:40:34:888,48.2455
16:40:34:909,48.1194
16:40:34:930,46.8075
16:40:34:951,47.2963
16:40:34:969,47.4147
16:40:34:990,47.7262
16:40:35:010,47.9715
16:40:35:029,46.3699
16:40:35:049,46.0829
16:40:35:069,48.1325
16:40:35:091,47.9285
16:40:35:109,45.3086
16:40:35:133,44.9847
16:40:35:153,45.4462
16:40:35:169,44.5029
16:40:35:191,46.2154
16:40:35:210,44.2554
16:40:35:233,45.1368
16:40:35:252,44.4754
16:40:35:269,42.7215
16:40:35:287,43.4994
16:40:35:308,43.5158
16:40:35:328,43.3263
16:40:35:349,43.2761
16:40:35:371,43.244
16:40:35:391,41.6074
16:40:35:409,43.7093
16:40:35:428,44.3697
16:40:35:454,43.4065
16:40:35:469,42.7827
16:40:35:490,43.2765
16:40:35:508,45.9397
16:40:35:529,43.4572
16:40:35:553,42.9995
16:40:35:570,43.6145
16:40:35:591,44.7953
16:40:35:609,43.9395
16:40:35:628,43.8902
16:40:35:649,43.9523
16:40:35:669,42.3762
16:40:35:691,44.7354
16:40:35:710,43.0746
16:40:35:730,43.8482
16:40:35:754,42.5993
16:40:35:771,43.1106
16:40:35:793,42.7646
16:40:35:809,42.6077
16:40:35:829,41.5501
16:40:35:850,42.6423
16:40:35:869,43.4732
16:40:35:890,42.4472
16:40:35:909,43.5416
16:40:35:931,42.7236
16:40:35:952,43.5326
16:40:35:968,42.9205
16:40:35:988,43.627
16:40:36:009,43.1918
16:40:36:028,44.8224
16:40:36:055,44.6759
16:40:36:070,43.4297
16:40:36:091,43.8954
16:40:36:109,44.0
16:40:36:130,44.135
16:40:36:155,45.9685
16:40:36:170,44.6033
16:40:36:188,43.5439
16:40:36:209,43.1101
16:40:36:228,43.3147
16:40:36:250,45.0715
16:40:36:268,42.5061
16:40:36:290,45.392
16:40:36:308,44.6763
16:40:36:329,44.7004
16:40:36:351,44.6502
16:40:36:371,43.691
16:40:36:389,45.4429
16:40:36:409,46.3423
16:40:36:429,44.7751
16:40:36:451,46.1108
16:40:36:469,45.2922
16:40:36:490,46.7915
16:40:36:508,47.6145
16:40:36:530,47.86
16:40:36:550,49.0967
16:40:36:569,49.0266
16:40:36:589,48.542
16:40:36:609,47.0838
16:40:36:629,48.3097
16:40:36:650,49.4774
16:40:36:669,49.2302
16:40:36:690,49.8632
16:40:36:706,48.293
16:40:36:727,50.5394
16:40:36:759,50.8013
16:40:36:770,50.8492
16:40:36:786,50.8321
16:40:36:807,50.3695
16:40:36:827,49.8173
16:40:36:847,51.8096
16:40:36:868,49.8575
16:40:36:887,51.3191
16:40:36:908,52.0193
16:40:36:929,52.0458
16:40:36:952,51.4457
16:40:36:969,52.6735
16:40:36:989,51.2791
16:40:37:008,52.9165
16:40:37:027,53.226
16:40:37:048,51.9098
16:40:37:073,52.8581
16:40:37:089,52.867
16:40:37:107,52.9388
16:40:37:127,53.3509
16:40:37:147,53.4825
16:40:37:167,52.7989
16:40:37:187,52.7989
16:40:37:209,54.2127
16:40:37:227,54.0167
16:40:37:256,53.3632
16:40:37:271,49.9566
16:40:37:290,53.5395
16:40:37:307,51.9007
16:40:37:329,51.138
16:40:37:356,51.8317
16:40:37:369,50.9784
16:40:37:388,52.221
16:40:37:409,51.9907
16:40:37:428,50.5838
16:40:37:451,50.4192
16:40:37:469,50.5214
16:40:37:490,50.6554
16:40:37:507,50.028
16:40:37:528,47.7769
16:40:37:553,51.2671
16:40:37:572,49.3499
16:40:37:588,51.1837
16:40:37:608,50.8303
16:40:37:626,49.1811
16:40:37:648,51.8993
16:40:37:669,52.8631
16:40:37:687,50.9944
16:40:37:708,49.768
16:40:37:727,49.0788
16:40:37:750,50.6919
16:40:37:768,49.4025
16:40:37:787,47.7013
16:40:37:807,50.1591
16:40:37:829,50.4485
16:40:37:851,51.7737
16:40:37:869,51.0693
16:40:37:889,50.7654
16:40:37:907,50.7173
16:40:37:926,51.7378
16:40:37:950,50.7014
16:40:37:968,49.8594
16:40:37:988,49.8705
16:40:38:008,51.8581
16:40:38:027,49.8416
16:40:38:047,50.9927
16:40:38:067,50.2154
16:40:38:089,49.8537
16:40:38:106,49.191
16:40:38:127,50.8484
16:40:38:147,51.1105
16:40:38:177,51.6564
16:40:38:188,51.4227
16:40:38:208,51.2049
16:40:38:227,51.5341
16:40:38:246,49.9482
16:40:38:269,50.2789
16:40:38:288,49.1371
16:40:38:307,51.0152
16:40:38:329,48.9546
16:40:38:346,48.4885
16:40:38:368,48.8049
16:40:38:387,49.5575
16:40:38:407,50.6897
16:40:38:428,47.6358
16:40:38:447,48.685
16:40:38:473,48.0742
16:40:38:489,47.9186
16:40:38:509,48.0348
16:40:38:527,45.7245
16:40:38:547,45.538
16:40:38:572,46.2273
16:40:38:587,46.3774
16:40:38:608,46.3784
16:40:38:627,48.7124
16:40:38:647,48.4987
16:40:38:667,48.4444
16:40:38:687,48.0644
16:40:38:707,48.0736
16:40:38:728,47.632
16:40:38:746,48.5198
16:40:38:785,50.4418
16:40:38:788,49.2955
16:40:38:806,46.6432
16:40:38:827,48.0087
16:40:38:846,46.3394
16:40:38:867,48.2229
16:40:38:887,46.5084
16:40:38:907,48.4349
16:40:38:926,49.6946
16:40:38:950,46.8703
16:40:38:967,48.5499
16:40:38:988,47.3156
16:40:39:008,47.6698
16:40:39:027,46.9188
16:40:39:047,46.8107
16:40:39:068,46.7799
16:40:39:089,47.3473
16:40:39:107,46.748
16:40:39:127,47.1988
16:40:39:146,44.207
16:40:39:167,44.9591
16:40:39:188,46.5469
16:40:39:207,44.9675
16:40:39:227,46.1297
16:40:39:248,46.2485
16:40:39:271,46.0235
16:40:39:287,43.9646
16:40:39:306,45.2675
16:40:39:327,44.7232
16:40:39:348,44.0739
16:40:39:369,46.3753
16:40:39:387,44.2812
16:40:39:408,40.8352
16:40:39:426,43.2088
16:40:39:446,41.9352
16:40:39:473,41.6058
16:40:39:486,41.8653
16:40:39:506,39.9562
16:40:39:526,41.1047
16:40:39:546,41.7935
16:40:39:569,39.9854
16:40:39:587,39.8229
16:40:39:605,40.3031
16:40:39:626,40.9252
16:40:39:646,41.1912
16:40:39:671,39.161
16:40:39:691,39.161
16:40:39:706,39.6379
16:40:39:725,39.878
16:40:39:746,39.5113
16:40:39:768,38.9606
16:40:39:786,42.3861
16:40:39:808,42.6152
16:40:39:827,40.9047
16:40:39:846,41.8761
16:40:39:867,43.0352
16:40:39:887,42.4936
16:40:39:907,39.4821
16:40:39:926,41.3556
16:40:39:947,41.7018
16:40:39:968,42.0371
16:40:39:986,42.0625
16:40:40:009,43.2602
16:40:40:026,42.1604
16:40:40:047,42.6644
16:40:40:068,43.1203
16:40:40:086,42.6992
16:40:40:107,41.7878
16:40:40:127,42.2498
16:40:40:146,43.5949
16:40:40:176,43.1205
16:40:40:187,43.1881
16:40:40:206,44.1425
16:40:40:227,44.2737
16:40:40:246,43.1805
16:40:40:267,44.2737
16:40:40:287,43.3324
16:40:40:307,43.3632
16:40:40:326,44.8457
16:40:40:345,45.3151
16:40:40:367,45.25
16:40:40:387,46.0821
16:40:40:409,46.1102
16:40:40:427,45.5468
16:40:40:447,44.8915
16:40:40:470,45.882
16:40:40:489,46.2852
16:40:40:508,45.882
16:40:40:526,45.9646
16:40:40:545,45.1925
16:40:40:566,45.4413
16:40:40:588,45.8054
16:40:40:606,46.0629
16:40:40:627,45.1286
16:40:40:647,44.8064
16:40:40:668,45.8106
16:40:40:686,44.9403
16:40:40:707,44.8862
16:40:40:727,45.6366
16:40:40:746,44.3947
16:40:40:766,45.5706
16:40:40:810,46.0869
16:40:40:811,45.8529
16:40:40:828,45.2469
16:40:40:846,45.7184
16:40:40:867,48.2949
16:40:40:886,47.2818
16:40:40:906,47.3878
16:40:40:925,48.6762
16:40:40:945,48.3141
16:40:40:965,48.0628
16:40:40:988,48.0487
16:40:41:007,48.3745
16:40:41:026,49.0103
16:40:41:046,49.885
16:40:41:068,49.4577
16:40:41:084,48.2798
16:40:41:104,48.9126
16:40:41:124,50.9216
16:40:41:144,48.8235
16:40:41:166,49.5053
16:40:41:185,49.187
16:40:41:207,49.8143
16:40:41:225,49.1572
16:40:41:245,48.7339
16:40:41:274,49.0266
16:40:41:287,47.7714
16:40:41:306,50.0174
16:40:41:325,49.5515
16:40:41:344,49.2156
16:40:41:367,49.5852
16:40:41:385,51.4482
16:40:41:405,50.2461
16:40:41:426,51.9048
16:40:41:447,51.2009
16:40:41:474,50.4729
16:40:41:494,49.6482
16:40:41:507,50.0398
16:40:41:525,50.0613
16:40:41:545,49.9399
16:40:41:564,49.5628
16:40:41:586,47.8045
16:40:41:605,49.2072
16:40:41:626,49.3788
16:40:41:646,47.731
16:40:41:672,48.9859
16:40:41:687,49.4268
16:40:41:706,49.4558
16:40:41:724,49.0645
16:40:41:744,48.2812
16:40:41:764,47.0573
16:40:41:784,48.6857
16:40:41:807,47.0573
16:40:41:825,48.794
16:40:41:846,46.9741
16:40:41:868,46.6787
16:40:41:884,49.4713
16:40:41:905,47.136
16:40:41:924,49.3788
16:40:41:945,49.9255
16:40:41:965,49.3517
16:40:41:986,50.4101
16:40:42:006,50.8696
16:40:42:026,49.7422
16:40:42:045,49.2813
16:40:42:065,49.9015
16:40:42:086,48.7915
16:40:42:105,50.7736
16:40:42:126,48.1076
16:40:42:147,49.6025
16:40:42:166,49.6695
16:40:42:185,49.6695
16:40:42:205,51.1004
16:40:42:225,49.7291
16:40:42:245,50.4006
16:40:42:265,48.2991
16:40:42:285,49.7296
16:40:42:305,49.3486
16:40:42:324,48.6597
16:40:42:343,50.153
16:40:42:363,48.9439
16:40:42:384,48.6816
16:40:42:406,50.7317
16:40:42:425,48.9259
16:40:42:444,50.3723
16:40:42:466,50.2659
16:40:42:490,49.1164
16:40:42:504,49.0727
16:40:42:524,51.2582
16:40:42:544,50.1783
16:40:42:564,48.3085
16:40:42:584,49.8669
16:40:42:606,48.9919
16:40:42:626,48.0982
16:40:42:644,48.2594
16:40:42:664,49.4619
16:40:42:687,48.5668
16:40:42:706,48.5724
16:40:42:724,49.4603
16:40:42:745,48.0823
16:40:42:764,47.1078
16:40:42:785,45.7917
16:40:42:839,46.3455
16:40:42:841,45.4937
16:40:42:846,46.1293
16:40:42:864,46.2991
16:40:42:884,44.7937
16:40:42:909,44.9582
16:40:42:924,43.8017
16:40:42:946,45.1531
16:40:42:963,44.7937
16:40:42:984,44.4289
16:40:43:006,44.934
16:40:43:024,46.6096
16:40:43:044,45.6721
16:40:43:064,47.0419
16:40:43:085,46.6774
16:40:43:105,45.9349
16:40:43:127,46.1897
16:40:43:147,46.2372
16:40:43:164,46.0918
16:40:43:186,44.9376
16:40:43:205,46.3806
16:40:43:223,46.4781
16:40:43:249,47.173
16:40:43:266,45.6018
16:40:43:284,45.3698
16:40:43:304,45.4266
16:40:43:325,45.2798
16:40:43:345,45.4241
16:40:43:364,45.9169
16:40:43:384,45.7156
16:40:43:406,45.4651
16:40:43:424,45.1687
16:40:43:445,44.1778
16:40:43:465,43.7384
16:40:43:487,43.6035
16:40:43:505,44.3154
16:40:43:526,43.0136
16:40:43:546,44.8944
16:40:43:564,45.1746
16:40:43:586,45.7773
16:40:43:605,47.1228
16:40:43:625,44.2354
16:40:43:646,44.7431
16:40:43:664,45.3768
16:40:43:687,43.0534
16:40:43:706,44.3174
16:40:43:724,44.3764
16:40:43:743,43.3878
16:40:43:762,43.9019
16:40:43:784,43.3618
16:40:43:804,44.2463
16:40:43:824,43.1295
16:40:43:843,42.1626
16:40:43:862,40.927
16:40:43:883,41.1436
16:40:43:905,42.0677
16:40:43:925,39.3413
16:40:43:945,39.4919
16:40:43:963,39.9305
16:40:43:985,39.1048
16:40:44:006,40.7192
16:40:44:027,39.7935
16:40:44:043,40.6873
16:40:44:064,40.5477
16:40:44:087,40.9288
16:40:44:104,41.6005
16:40:44:125,41.7467
16:40:44:145,41.647
16:40:44:164,42.534
16:40:44:185,41.9679
16:40:44:204,41.6864
16:40:44:225,41.7592
16:40:44:245,40.1328
16:40:44:264,43.8165
16:40:44:292,42.2799
16:40:44:306,42.7363
16:40:44:324,42.6413
16:40:44:344,43.8528
16:40:44:364,42.5611
16:40:44:384,44.2727
16:40:44:403,42.6027
16:40:44:424,43.2327
16:40:44:444,43.3052
16:40:44:464,41.9083
16:40:44:487,41.8291
16:40:44:504,41.8853
16:40:44:524,43.1785
16:40:44:543,42.8559
16:40:44:564,40.5928
16:40:44:588,42.2696
16:40:44:605,42.8253
16:40:44:624,41.7997
16:40:44:646,43.3027
16:40:44:664,43.3028
16:40:44:686,42.9113
16:40:44:705,43.9975
16:40:44:725,43.1912
16:40:44:745,42.4127
16:40:44:764,43.1456
16:40:44:787,41.8286
16:40:44:805,43.125
16:40:44:825,40.6576
16:40:44:851,39.7159
16:40:44:863,41.7451
16:40:44:882,40.2416
16:40:44:904,41.4124
16:40:44:923,40.4803
16:40:44:944,40.4026
16:40:44:964,39.6008
16:40:44:985,39.4258
16:40:45:005,39.8784
16:40:45:022,38.8345
16:40:45:043,38.3486
16:40:45:062,39.5828
16:40:45:083,40.0024
16:40:45:102,38.7234
16:40:45:123,38.3646
16:40:45:142,39.5705
16:40:45:162,41.0121
16:40:45:183,40.4443
16:40:45:210,42.6915
16:40:45:223,42.008
16:40:45:243,42.8023
16:40:45:263,41.3564
16:40:45:282,41.0183
16:40:45:304,41.7364
16:40:45:324,42.2084
16:40:45:343,41.8853
16:40:45:361,42.2503
16:40:45:386,42.0287
16:40:45:404,41.7606
16:40:45:422,42.412
16:40:45:442,42.5768
16:40:45:462,43.2335
16:40:45:482,42.6495
16:40:45:503,43.9052
16:40:45:523,43.3379
16:40:45:543,43.5533
16:40:45:563,43.6535
16:40:45:586,42.9521
16:40:45:607,42.6549
16:40:45:623,44.674
16:40:45:642,42.4796
16:40:45:663,42.3072
16:40:45:682,43.4139
16:40:45:705,43.6257
16:40:45:724,45.4803
16:40:45:744,43.6723
16:40:45:763,42.1064
16:40:45:787,44.676
16:40:45:803,44.6533
16:40:45:823,44.863
16:40:45:844,44.3868
16:40:45:863,43.9617
16:40:45:883,44.4851
16:40:45:902,43.5379
16:40:45:922,44.3154
16:40:45:942,45.0952
16:40:45:962,44.3052
16:40:45:983,42.7971
16:40:46:003,43.277
16:40:46:024,44.5681
16:40:46:043,44.0641
16:40:46:063,43.3493
16:40:46:084,42.813
16:40:46:103,43.1926
16:40:46:125,42.9863
16:40:46:143,42.0988
16:40:46:162,44.6487
16:40:46:184,43.6332
16:40:46:209,44.5337
16:40:46:224,43.9575
16:40:46:243,45.2596
16:40:46:263,44.3858
16:40:46:284,45.8061
16:40:46:303,45.06
16:40:46:323,44.5316
16:40:46:344,45.506
16:40:46:362,44.7078
16:40:46:382,44.6752
16:40:46:403,45.3861
16:40:46:425,43.6515
16:40:46:445,45.5602
16:40:46:462,45.7958
16:40:46:483,45.6199
16:40:46:504,47.2221
16:40:46:523,46.6232
16:40:46:543,45.6508
16:40:46:562,46.0684
16:40:46:582,47.1807
16:40:46:603,46.0233
16:40:46:622,46.787
16:40:46:644,46.4506
16:40:46:661,47.3736
16:40:46:681,47.9901
16:40:46:702,48.4135
16:40:46:724,46.7356
16:40:46:742,49.0469
16:40:46:762,47.3377
16:40:46:782,46.4521
16:40:46:807,49.3167
16:40:46:823,48.6524
16:40:46:870,48.7335
16:40:46:871,49.9361
16:40:46:881,48.6721
16:40:46:901,49.8673
16:40:46:934,48.5368
16:40:46:942,47.6207
16:40:46:972,49.3862
16:40:46:981,47.7283
16:40:47:002,48.1646
16:40:47:022,50.2985
16:40:47:042,48.76
16:40:47:062,48.6913
16:40:47:082,46.9917
16:40:47:103,48.085
16:40:47:122,48.085
16:40:47:142,45.8012
16:40:47:162,46.4146
16:40:47:182,47.6339
16:40:47:204,48.1213
16:40:47:225,48.2591
16:40:47:243,47.1509
16:40:47:262,47.996
16:40:47:282,47.8819
16:40:47:306,50.2631
16:40:47:323,47.9972
16:40:47:344,50.4973
16:40:47:364,48.6981
16:40:47:382,51.0201
16:40:47:402,50.2751
16:40:47:424,51.1729
16:40:47:445,51.7389
16:40:47:461,50.0286
16:40:47:481,50.779
16:40:47:502,50.0709
16:40:47:523,50.5443
16:40:47:543,51.2689
16:40:47:562,51.2483
16:40:47:582,51.1633
16:40:47:603,50.6743
16:40:47:625,50.7413
16:40:47:649,53.1236
16:40:47:663,51.6392
16:40:47:684,51.6603
16:40:47:709,52.805
16:40:47:724,52.8024
16:40:47:743,50.9641
16:40:47:760,51.5205
16:40:47:780,52.194
16:40:47:801,52.5293
16:40:47:822,51.1614
16:40:47:842,52.4262
16:40:47:861,52.4738
16:40:47:881,52.2926
16:40:47:902,54.1956
16:40:47:921,53.6585
16:40:47:941,53.6437
16:40:47:960,54.8117
16:40:47:980,53.6221
16:40:48:002,53.407
16:40:48:023,54.4626
16:40:48:041,52.795
16:40:48:062,53.4547
16:40:48:082,51.8279
16:40:48:104,52.9586
16:40:48:122,53.1641
16:40:48:143,50.8334
16:40:48:161,51.8982
16:40:48:181,51.8187
16:40:48:209,50.6734
16:40:48:222,51.9767
16:40:48:241,51.153
16:40:48:262,51.3077
16:40:48:281,51.2322
16:40:48:302,51.3642
16:40:48:322,51.8219
16:40:48:342,50.6677
16:40:48:362,52.8995
16:40:48:381,52.0472
16:40:48:403,51.6387
16:40:48:422,51.1614
16:40:48:450,52.1947
16:40:48:461,54.4835
