Time,Meg
17:16:12:416,63.5399
17:16:12:434,63.7362
17:16:12:454,65.0781
17:16:12:473,63.8531
17:16:12:493,63.9802
17:16:12:513,64.1072
17:16:12:535,64.031
17:16:12:554,65.8489
17:16:12:574,65.2267
17:16:12:595,65.2332
17:16:12:620,64.9176
17:16:12:634,65.2639
17:16:12:653,64.1783
17:16:12:674,66.9586
17:16:12:695,64.9062
17:16:12:715,64.248
17:16:12:735,65.4033
17:16:12:755,66.7091
17:16:12:775,64.6189
17:16:12:793,66.0599
17:16:12:814,65.05
17:16:12:834,64.8463
17:16:12:853,66.511
17:16:12:874,66.5981
17:16:12:893,64.3998
17:16:12:915,64.6548
17:16:12:934,66.1195
17:16:12:954,64.9311
17:16:12:973,64.2868
17:16:12:994,63.4662
17:16:13:015,65.9759
17:16:13:033,64.9158
17:16:13:057,65.1325
17:16:13:073,65.7694
17:16:13:093,65.2063
17:16:13:113,66.9823
17:16:13:134,65.0753
17:16:13:154,65.074
17:16:13:173,67.3159
17:16:13:193,67.5014
17:16:13:214,67.2189
17:16:13:235,67.7894
17:16:13:255,66.8645
17:16:13:273,68.5517
17:16:13:295,66.8534
17:16:13:314,66.1872
17:16:13:334,68.8769
17:16:13:354,67.6341
17:16:13:372,68.3071
17:16:13:394,68.82
17:16:13:414,67.0783
17:16:13:435,67.7127
17:16:13:454,67.7283
17:16:13:475,68.2706
17:16:13:502,67.8778
17:16:13:523,67.6472
17:16:13:533,68.7916
17:16:13:553,66.8835
17:16:13:572,66.8835
17:16:13:593,68.674
17:16:13:617,66.9754
17:16:13:635,67.7859
17:16:13:654,67.9399
17:16:13:673,67.2231
17:16:13:721,68.8043
17:16:13:722,67.4834
17:16:13:733,68.108
17:16:13:752,67.3214
17:16:13:773,66.678
17:16:13:793,68.4174
17:16:13:814,68.4426
17:16:13:834,68.7265
17:16:13:854,68.7324
17:16:13:874,68.6805
17:16:13:893,67.0142
17:16:13:915,67.8195
17:16:13:934,69.5782
17:16:13:954,68.4221
17:16:13:973,68.4221
17:16:13:994,68.8644
17:16:14:016,68.421
17:16:14:033,66.8846
17:16:14:053,67.5058
17:16:14:073,67.2112
17:16:14:092,67.3597
17:16:14:113,68.5421
17:16:14:133,66.594
17:16:14:152,67.8313
17:16:14:174,67.0431
17:16:14:194,70.0978
17:16:14:214,67.4406
17:16:14:236,66.6076
17:16:14:260,66.6396
17:16:14:272,67.2286
17:16:14:291,66.9961
17:16:14:312,67.8543
17:16:14:332,67.8515
17:16:14:352,66.9804
17:16:14:372,67.4443
17:16:14:410,67.8635
17:16:14:412,66.794
17:16:14:434,67.2275
17:16:14:451,66.2715
17:16:14:472,66.6071
17:16:14:493,66.3741
17:16:14:514,66.2331
17:16:14:532,64.8217
17:16:14:553,66.8183
17:16:14:571,66.5089
17:16:14:592,67.2448
17:16:14:616,67.512
17:16:14:634,66.1677
17:16:14:654,66.6264
17:16:14:671,66.0862
17:16:14:692,66.8457
17:16:14:713,66.2712
17:16:14:732,65.2808
17:16:14:753,67.0648
17:16:14:773,65.167
17:16:14:792,64.9546
17:16:14:812,64.2599
17:16:14:839,65.7715
17:16:14:853,65.4114
17:16:14:872,65.9898
17:16:14:891,63.4173
17:16:14:914,62.4038
17:16:14:933,64.0907
17:16:14:952,65.116
17:16:14:974,63.5789
17:16:14:992,65.1726
17:16:15:019,64.0186
17:16:15:033,64.632
17:16:15:052,64.1123
17:16:15:073,64.4171
17:16:15:093,63.9618
17:16:15:119,64.7705
17:16:15:133,62.6582
17:16:15:153,62.649
17:16:15:173,64.1309
17:16:15:192,63.0354
17:16:15:213,62.5448
17:16:15:236,63.2826
17:16:15:254,63.0108
17:16:15:273,63.4652
17:16:15:292,62.1441
17:16:15:315,63.8627
17:16:15:335,62.4771
17:16:15:353,60.9262
17:16:15:371,63.0356
17:16:15:391,62.6998
17:16:15:415,58.6318
17:16:15:433,61.8705
17:16:15:453,61.3717
17:16:15:473,61.8566
17:16:15:493,61.3672
17:16:15:515,62.0813
17:16:15:535,59.4561
17:16:15:554,60.6221
17:16:15:573,59.9345
17:16:15:592,61.4304
17:16:15:618,60.3008
17:16:15:633,61.3668
17:16:15:652,59.5934
17:16:15:672,58.7633
17:16:15:691,57.5535
17:16:15:739,59.4641
17:16:15:739,58.8673
17:16:15:751,59.1439
17:16:15:772,58.3912
17:16:15:790,59.3265
17:16:15:814,57.3155
17:16:15:831,58.2671
17:16:15:852,56.425
17:16:15:871,56.9608
17:16:15:892,57.8811
17:16:15:912,59.0467
17:16:15:932,58.3185
17:16:15:953,57.6354
17:16:15:972,58.7057
17:16:15:991,56.4865
17:16:16:011,59.9529
17:16:16:036,55.963
17:16:16:054,58.6276
17:16:16:073,55.6989
17:16:16:091,56.2976
17:16:16:112,56.8049
17:16:16:132,57.2034
17:16:16:151,56.7513
17:16:16:171,56.7513
17:16:16:192,55.7719
17:16:16:220,57.0023
17:16:16:234,55.7221
17:16:16:252,56.545
17:16:16:271,55.3609
17:16:16:291,56.1722
17:16:16:315,55.3066
17:16:16:331,54.5228
17:16:16:353,55.9903
17:16:16:370,55.3931
17:16:16:390,55.1398
17:16:16:411,55.7416
17:16:16:431,56.3808
17:16:16:450,55.2762
17:16:16:471,56.2443
17:16:16:490,56.7054
17:16:16:510,54.9371
17:16:16:533,55.0802
17:16:16:554,54.8248
17:16:16:572,55.9068
17:16:16:591,54.3941
17:16:16:611,54.9842
17:16:16:630,54.9804
17:16:16:652,54.9467
17:16:16:672,55.5528
17:16:16:692,55.6812
17:16:16:712,55.6542
17:16:16:733,54.7751
17:16:16:751,54.8118
17:16:16:774,57.2292
17:16:16:791,55.4298
17:16:16:813,55.5515
17:16:16:834,55.5837
17:16:16:852,54.2217
17:16:16:874,55.8556
17:16:16:893,56.6976
17:16:16:914,54.6447
17:16:16:933,55.7594
17:16:16:953,54.0789
17:16:16:973,57.1855
17:16:16:992,55.6664
17:16:17:014,55.6019
17:16:17:033,56.1457
17:16:17:053,56.8768
17:16:17:072,56.9886
17:16:17:092,55.1067
17:16:17:111,56.3948
17:16:17:133,55.3591
17:16:17:152,56.2385
17:16:17:171,55.9701
17:16:17:190,56.7707
17:16:17:211,56.3568
17:16:17:233,56.2468
17:16:17:253,57.4833
17:16:17:271,57.838
17:16:17:290,57.1346
17:16:17:313,57.5789
17:16:17:332,56.9481
17:16:17:352,57.3775
17:16:17:372,56.8722
17:16:17:389,56.6891
17:16:17:410,57.4814
17:16:17:433,58.5409
17:16:17:451,58.73
17:16:17:470,59.0018
17:16:17:492,58.7113
17:16:17:510,58.175
17:16:17:534,57.4851
17:16:17:554,56.6833
17:16:17:573,58.8362
17:16:17:593,60.7084
17:16:17:611,59.3933
17:16:17:645,60.5606
17:16:17:651,59.6215
17:16:17:671,58.4716
17:16:17:691,59.193
17:16:17:710,60.719
17:16:17:731,59.1286
17:16:17:762,60.3727
17:16:17:774,60.5904
17:16:17:789,61.3766
17:16:17:811,59.3102
17:16:17:830,60.6264
17:16:17:852,61.9419
17:16:17:870,60.6465
17:16:17:890,61.87
17:16:17:910,61.4383
17:16:17:932,62.3415
17:16:17:953,60.4578
17:16:17:970,61.9968
17:16:17:990,61.4238
17:16:18:013,61.6449
17:16:18:032,61.01
17:16:18:052,61.117
17:16:18:072,59.8267
17:16:18:091,61.4983
17:16:18:111,61.9834
17:16:18:132,62.067
17:16:18:154,60.987
17:16:18:171,62.7042
17:16:18:190,61.2546
17:16:18:210,62.1469
17:16:18:233,61.2869
17:16:18:253,61.9016
17:16:18:272,60.6831
17:16:18:291,61.9374
17:16:18:311,62.4171
17:16:18:332,60.7529
17:16:18:351,62.199
17:16:18:372,62.2083
17:16:18:393,62.2083
17:16:18:415,61.3998
17:16:18:433,61.3998
17:16:18:451,60.529
17:16:18:471,61.2804
17:16:18:491,61.1054
17:16:18:510,60.8347
17:16:18:538,63.2762
17:16:18:552,62.2521
17:16:18:574,61.1444
17:16:18:591,62.8306
17:16:18:609,60.4694
17:16:18:630,60.2443
17:16:18:653,61.227
17:16:18:673,62.0402
17:16:18:691,61.0016
17:16:18:710,60.9033
17:16:18:730,60.5202
17:16:18:753,60.0969
17:16:18:769,62.0658
17:16:18:788,61.7231
17:16:18:810,60.5856
17:16:18:832,61.7999
17:16:18:851,59.5034
17:16:18:870,61.9016
17:16:18:890,61.8614
17:16:18:909,61.3043
17:16:18:930,60.6851
17:16:18:949,60.3585
17:16:18:969,61.0302
17:16:18:991,60.1935
17:16:19:010,60.8115
17:16:19:030,60.0472
17:16:19:050,58.9179
17:16:19:070,60.1209
17:16:19:090,59.5177
17:16:19:109,61.7802
17:16:19:129,62.453
17:16:19:150,60.7598
17:16:19:168,61.4315
17:16:19:191,60.3912
17:16:19:210,60.5698
17:16:19:233,60.2785
17:16:19:250,58.4736
17:16:19:270,59.5825
17:16:19:291,60.4104
17:16:19:310,59.7588
17:16:19:333,60.5238
17:16:19:351,60.6995
17:16:19:371,59.9234
17:16:19:389,59.6274
17:16:19:409,59.8015
17:16:19:435,58.9062
17:16:19:454,59.2398
17:16:19:479,58.9311
17:16:19:493,57.235
17:16:19:513,57.6659
17:16:19:532,58.6443
17:16:19:554,59.4685
17:16:19:572,58.5579
17:16:19:592,59.0303
17:16:19:612,58.8202
17:16:19:640,58.576
17:16:19:652,59.1718
17:16:19:673,57.8272
17:16:19:692,57.7224
17:16:19:712,59.0199
17:16:19:733,57.3323
17:16:19:752,59.0733
17:16:19:783,56.8872
17:16:19:798,56.0948
17:16:19:810,58.1177
17:16:19:831,56.2165
17:16:19:860,55.5776
17:16:19:874,56.8651
17:16:19:889,58.6559
17:16:19:910,56.5359
17:16:19:930,55.8964
17:16:19:952,57.0694
17:16:19:969,56.5908
17:16:19:990,57.0958
17:16:20:009,56.3619
17:16:20:031,56.7407
17:16:20:057,57.1789
17:16:20:070,56.7074
17:16:20:092,57.3975
17:16:20:108,56.8967
17:16:20:128,55.5801
17:16:20:149,55.2761
17:16:20:170,55.5577
17:16:20:190,55.4241
17:16:20:209,56.1185
17:16:20:229,55.1847
17:16:20:249,56.2489
17:16:20:269,55.1474
17:16:20:293,54.5241
17:16:20:309,56.1422
17:16:20:330,55.2662
17:16:20:350,53.3575
17:16:20:371,55.7039
17:16:20:391,53.5089
17:16:20:410,52.1757
17:16:20:431,54.7822
17:16:20:459,55.0747
17:16:20:475,54.1385
17:16:20:489,52.9241
17:16:20:509,54.3488
17:16:20:532,53.4897
17:16:20:550,53.6934
17:16:20:570,55.7853
17:16:20:591,53.8186
17:16:20:611,53.8186
17:16:20:637,54.758
17:16:20:652,54.6544
17:16:20:670,53.7025
17:16:20:690,54.1783
17:16:20:709,54.5755
17:16:20:730,55.7279
17:16:20:750,56.1743
17:16:20:770,54.8588
17:16:20:790,56.2321
17:16:20:809,56.8247
17:16:20:831,56.3655
17:16:20:849,57.0069
17:16:20:869,56.6073
17:16:20:888,55.2294
17:16:20:909,56.8272
17:16:20:929,56.3182
17:16:20:949,56.6328
17:16:20:972,58.0271
17:16:20:990,58.8776
17:16:21:009,58.7248
17:16:21:030,58.0225
17:16:21:051,59.3061
17:16:21:071,60.1442
17:16:21:090,56.9199
17:16:21:112,58.5273
17:16:21:131,59.1535
17:16:21:151,59.3909
17:16:21:171,58.6837
17:16:21:188,61.8254
17:16:21:208,60.2003
17:16:21:229,60.4637
17:16:21:249,60.609
17:16:21:270,59.582
17:16:21:291,61.4771
17:16:21:308,61.3902
17:16:21:330,60.9755
17:16:21:352,62.1544
17:16:21:370,60.5148
17:16:21:388,60.6646
17:16:21:408,59.874
17:16:21:428,60.6338
17:16:21:451,60.6961
17:16:21:468,60.4915
17:16:21:489,61.4546
17:16:21:508,60.3263
17:16:21:529,62.1954
17:16:21:556,62.3005
17:16:21:569,61.8789
17:16:21:589,61.9529
17:16:21:608,62.9661
17:16:21:629,61.7699
17:16:21:649,61.778
17:16:21:669,61.6839
17:16:21:690,61.9977
17:16:21:708,62.7026
17:16:21:729,62.7388
17:16:21:750,63.0345
17:16:21:768,63.2183
17:16:21:807,63.5452
17:16:21:811,62.5201
17:16:21:829,63.2783
17:16:21:849,63.5852
17:16:21:875,63.0772
17:16:21:890,62.8335
17:16:21:909,62.5567
17:16:21:929,64.2406
17:16:21:950,63.2195
17:16:21:971,64.1996
17:16:21:990,63.1287
17:16:22:010,63.3777
17:16:22:029,61.992
17:16:22:052,63.0954
17:16:22:068,63.9556
17:16:22:090,63.1627
17:16:22:107,62.9125
17:16:22:128,64.1541
17:16:22:148,61.8827
17:16:22:169,62.4869
17:16:22:190,63.5634
17:16:22:210,64.1685
17:16:22:228,62.7511
17:16:22:249,61.3671
17:16:22:270,63.0123
17:16:22:290,63.8361
17:16:22:309,63.5294
17:16:22:334,62.9556
17:16:22:352,61.441
17:16:22:368,62.8769
17:16:22:387,62.3094
17:16:22:408,62.1414
17:16:22:428,64.6529
17:16:22:449,61.8676
17:16:22:468,63.4578
17:16:22:490,61.0687
17:16:22:515,64.2557
17:16:22:528,63.9245
17:16:22:551,63.7357
17:16:22:571,62.5836
17:16:22:592,62.6024
17:16:22:610,62.4222
17:16:22:630,62.756
17:16:22:651,61.6446
17:16:22:669,62.9005
17:16:22:692,61.8954
17:16:22:708,61.5032
17:16:22:729,61.1647
17:16:22:751,62.0314
17:16:22:769,61.7634
17:16:22:789,61.0134
17:16:22:809,61.0134
17:16:22:827,62.4144
17:16:22:849,61.6235
17:16:22:870,64.1755
17:16:22:888,62.4709
17:16:22:909,62.6672
17:16:22:929,62.0736
17:16:22:950,62.3876
17:16:22:969,61.458
17:16:22:989,63.7619
17:16:23:008,63.0942
17:16:23:028,61.9162
17:16:23:052,63.0589
17:16:23:069,61.9267
17:16:23:089,62.583
17:16:23:108,62.0987
17:16:23:130,62.3982
17:16:23:156,62.8061
17:16:23:171,62.502
17:16:23:189,64.4184
17:16:23:210,62.3569
17:16:23:231,64.5239
17:16:23:249,63.0424
17:16:23:268,61.626
17:16:23:292,64.0144
17:16:23:309,63.4875
17:16:23:333,63.3151
17:16:23:349,62.5791
17:16:23:368,62.6364
17:16:23:387,63.0478
17:16:23:407,64.3044
17:16:23:428,63.2833
17:16:23:451,62.69
17:16:23:470,64.3957
17:16:23:487,63.9306
17:16:23:508,63.9518
17:16:23:530,64.0475
17:16:23:554,64.1766
17:16:23:568,65.4998
17:16:23:587,65.0547
17:16:23:607,64.5694
17:16:23:626,62.5376
17:16:23:648,65.634
17:16:23:669,63.5351
17:16:23:689,63.8043
17:16:23:708,64.1231
17:16:23:728,63.051
17:16:23:752,65.1924
17:16:23:769,64.4233
17:16:23:790,63.915
17:16:23:835,64.3551
17:16:23:836,63.6692
17:16:23:850,65.5049
17:16:23:869,64.9178
17:16:23:888,66.6157
17:16:23:908,66.8051
17:16:23:929,65.1789
17:16:23:951,65.8979
17:16:23:970,66.0281
17:16:23:989,66.8736
17:16:24:009,66.919
17:16:24:029,67.5978
17:16:24:053,65.6209
17:16:24:068,66.3041
17:16:24:089,66.7394
17:16:24:108,65.5448
17:16:24:128,66.5161
17:16:24:155,66.4654
17:16:24:171,68.1981
17:16:24:188,67.121
17:16:24:205,67.8629
17:16:24:226,65.6475
17:16:24:247,66.7787
17:16:24:267,65.861
17:16:24:288,66.4413
17:16:24:308,65.8018
17:16:24:327,65.2514
17:16:24:352,66.5157
17:16:24:372,66.7736
17:16:24:387,67.2935
17:16:24:407,66.6354
17:16:24:426,65.5811
17:16:24:446,66.3503
17:16:24:468,66.5563
17:16:24:487,66.677
17:16:24:508,64.8719
17:16:24:536,66.8865
17:16:24:547,65.874
17:16:24:568,67.2642
17:16:24:587,65.4269
17:16:24:608,68.068
17:16:24:628,64.1729
17:16:24:647,67.1351
17:16:24:668,66.8811
17:16:24:688,64.8695
17:16:24:708,66.0772
17:16:24:728,65.709
17:16:24:747,67.0638
17:16:24:768,67.1217
17:16:24:788,65.2308
17:16:24:808,63.3734
17:16:24:827,66.9186
17:16:24:850,64.1331
17:16:24:869,64.2364
17:16:24:889,66.1608
17:16:24:906,65.1222
17:16:24:926,64.3618
17:16:24:946,64.9974
17:16:24:968,65.4183
17:16:24:987,64.6531
17:16:25:007,64.6531
17:16:25:026,63.662
17:16:25:047,64.0146
17:16:25:067,64.1476
17:16:25:088,65.1218
17:16:25:107,64.7308
17:16:25:126,62.6456
17:16:25:147,63.8026
17:16:25:168,65.216
17:16:25:188,63.0893
17:16:25:206,63.3278
17:16:25:226,64.681
17:16:25:246,62.9648
17:16:25:266,62.4213
17:16:25:286,61.5979
17:16:25:308,60.7701
17:16:25:327,61.2917
17:16:25:347,60.8322
17:16:25:368,61.9732
17:16:25:389,60.8056
17:16:25:407,60.6015
17:16:25:428,60.9455
17:16:25:447,59.5178
17:16:25:468,59.8159
17:16:25:489,60.1844
17:16:25:507,58.6586
17:16:25:526,58.4903
17:16:25:546,59.1746
17:16:25:568,58.3933
17:16:25:590,59.0067
17:16:25:606,57.7308
17:16:25:626,57.7144
17:16:25:648,58.8978
17:16:25:668,56.4433
17:16:25:687,57.0828
17:16:25:707,57.471
17:16:25:725,56.7819
17:16:25:746,58.1625
17:16:25:767,55.8829
17:16:25:787,57.0948
17:16:25:807,57.092
17:16:25:845,58.6465
17:16:25:853,56.2014
17:16:25:867,57.4845
17:16:25:885,56.9979
17:16:25:907,55.2642
17:16:25:925,56.1366
17:16:25:946,54.2392
17:16:25:967,54.043
17:16:25:987,54.7611
17:16:26:006,55.1225
17:16:26:027,54.6911
17:16:26:046,54.7159
17:16:26:068,54.5426
17:16:26:087,55.4174
17:16:26:107,53.433
17:16:26:126,54.4757
17:16:26:148,54.5322
17:16:26:181,53.3987
17:16:26:187,53.8671
17:16:26:207,53.378
17:16:26:226,53.0415
17:16:26:244,56.239
17:16:26:266,55.2622
17:16:26:286,52.9747
17:16:26:306,54.3547
17:16:26:326,53.9035
17:16:26:346,54.5587
17:16:26:365,54.039
17:16:26:385,55.3859
17:16:26:406,54.2315
17:16:26:425,53.3034
17:16:26:446,55.3748
17:16:26:468,54.5962
17:16:26:488,55.0238
17:16:26:507,53.3792
17:16:26:526,54.2667
17:16:26:547,54.6245
17:16:26:569,52.2186
17:16:26:587,54.2166
17:16:26:604,55.2909
17:16:26:624,54.8753
17:16:26:644,54.3119
17:16:26:665,54.5422
17:16:26:685,55.4838
17:16:26:705,55.0996
17:16:26:724,55.1551
17:16:26:744,55.2771
17:16:26:764,55.5022
17:16:26:785,54.8109
17:16:26:806,55.7646
17:16:26:826,54.8161
17:16:26:849,54.4358
17:16:26:870,55.5378
17:16:26:893,55.5735
17:16:26:906,57.3993
17:16:26:928,54.4906
17:16:26:945,55.7022
17:16:26:966,55.6146
17:16:26:986,54.9965
17:16:27:005,56.8361
17:16:27:025,55.6993
17:16:27:048,53.3209
17:16:27:067,56.5572
17:16:27:087,54.9965
17:16:27:106,56.8038
17:16:27:124,56.3043
17:16:27:144,55.1094
17:16:27:165,55.7008
17:16:27:185,56.0916
17:16:27:205,53.6399
17:16:27:225,53.6399
17:16:27:247,53.6143
17:16:27:267,54.8797
17:16:27:285,55.5589
17:16:27:306,55.8593
17:16:27:326,54.6642
17:16:27:345,56.7274
17:16:27:369,56.2909
17:16:27:386,54.6666
17:16:27:406,53.2439
17:16:27:427,55.6164
17:16:27:446,55.8405
17:16:27:470,53.9274
17:16:27:487,55.1527
17:16:27:505,55.9838
17:16:27:526,55.2911
17:16:27:547,55.8409
17:16:27:569,54.7931
17:16:27:585,53.523
17:16:27:607,54.3069
17:16:27:624,53.0971
17:16:27:644,55.005
17:16:27:664,53.6846
17:16:27:685,54.0029
17:16:27:706,55.2511
17:16:27:726,53.7911
17:16:27:745,56.799
17:16:27:768,53.3562
17:16:27:792,54.0652
17:16:27:804,52.6708
17:16:27:824,52.5575
17:16:27:846,54.0571
17:16:27:864,54.2569
17:16:27:886,53.0881
17:16:27:904,54.1856
17:16:27:926,55.2486
17:16:27:945,52.5211
17:16:27:964,52.7713
17:16:27:985,52.7573
17:16:28:006,53.4267
17:16:28:025,52.6786
17:16:28:044,51.6514
17:16:28:066,52.9394
17:16:28:087,51.8153
17:16:28:104,52.0145
17:16:28:126,51.7757
17:16:28:146,51.6609
17:16:28:169,50.9931
17:16:28:188,51.3904
17:16:28:206,51.4868
17:16:28:226,53.0842
17:16:28:250,50.0985
17:16:28:269,51.7303
17:16:28:288,51.9664
17:16:28:305,52.2037
17:16:28:324,50.981
17:16:28:346,51.8796
17:16:28:368,51.9061
17:16:28:388,51.635
17:16:28:405,53.0161
17:16:28:424,51.234
17:16:28:445,51.4431
17:16:28:467,51.8055
17:16:28:484,50.0825
17:16:28:507,52.2572
17:16:28:524,50.4821
17:16:28:544,51.9839
17:16:28:564,51.8638
17:16:28:584,50.7444
17:16:28:605,50.354
17:16:28:626,51.44
17:16:28:644,51.0442
17:16:28:664,50.0597
17:16:28:686,50.913
17:16:28:705,50.3395
17:16:28:725,51.821
17:16:28:745,51.0004
17:16:28:765,51.7242
17:16:28:788,51.266
17:16:28:807,51.4566
17:16:28:825,51.3644
17:16:28:849,51.9339
17:16:28:870,52.8602
17:16:28:893,51.2885
17:16:28:905,51.2025
17:16:28:925,51.6398
17:16:28:945,49.5474
17:16:28:965,50.0073
17:16:28:986,51.2885
17:16:29:005,50.121
17:16:29:024,49.3159
17:16:29:044,49.7298
17:16:29:064,51.3707
17:16:29:086,51.0731
17:16:29:105,51.7077
17:16:29:126,49.6611
17:16:29:145,50.6474
17:16:29:164,51.5091
17:16:29:186,50.8024
17:16:29:204,52.2431
17:16:29:225,50.9907
17:16:29:251,50.3677
17:16:29:264,50.1196
17:16:29:284,49.1104
17:16:29:305,49.3933
17:16:29:324,51.4802
17:16:29:344,50.2824
17:16:29:365,50.8492
17:16:29:385,50.7971
17:16:29:405,50.7971
17:16:29:424,50.3801
17:16:29:444,52.5643
17:16:29:464,49.8496
17:16:29:486,51.1303
17:16:29:505,48.7801
17:16:29:524,50.5976
17:16:29:545,51.1309
17:16:29:565,50.4995
17:16:29:587,51.6074
17:16:29:604,48.5709
17:16:29:623,49.3104
17:16:29:645,47.4749
17:16:29:665,51.9525
17:16:29:685,50.6772
17:16:29:705,49.5609
17:16:29:724,49.9521
17:16:29:743,51.2383
17:16:29:764,49.9257
17:16:29:784,51.0492
17:16:29:805,52.0299
17:16:29:824,50.048
17:16:29:867,50.4605
17:16:29:868,48.995
17:16:29:886,50.7699
17:16:29:904,52.3191
17:16:29:924,51.0136
17:16:29:943,49.8784
17:16:29:964,49.2104
17:16:29:984,48.8862
17:16:30:004,50.7275
17:16:30:023,52.9846
17:16:30:044,49.433
17:16:30:064,50.9841
17:16:30:086,49.5524
17:16:30:105,49.7934
17:16:30:125,50.2854
17:16:30:144,50.8753
17:16:30:164,49.861
17:16:30:193,50.348
17:16:30:206,50.3159
17:16:30:224,49.2708
17:16:30:243,50.025
17:16:30:263,49.4021
17:16:30:284,50.3374
17:16:30:304,51.0039
17:16:30:326,49.0734
17:16:30:345,49.3972
17:16:30:364,51.2802
17:16:30:385,48.9721
17:16:30:408,50.111
17:16:30:425,49.8352
17:16:30:452,50.2535
17:16:30:462,49.6369
17:16:30:484,50.1343
17:16:30:505,50.3025
17:16:30:524,49.9184
17:16:30:546,49.7781
17:16:30:563,50.4058
17:16:30:584,50.7535
17:16:30:604,50.5437
17:16:30:623,48.0417
17:16:30:644,50.5213
17:16:30:664,50.5758
17:16:30:685,50.3621
17:16:30:704,49.7307
17:16:30:725,49.0242
17:16:30:744,49.7853
17:16:30:763,49.7731
17:16:30:785,48.4183
17:16:30:808,49.8259
17:16:30:825,50.3716
17:16:30:845,50.346
17:16:30:865,48.5599
17:16:30:888,49.944
17:16:30:908,49.6878
17:16:30:927,48.215
17:16:30:943,49.3789
17:16:30:963,51.9038
17:16:30:984,50.5192
17:16:31:003,49.8487
17:16:31:024,50.1771
17:16:31:043,47.4294
17:16:31:066,50.0246
17:16:31:086,50.6707
17:16:31:112,49.1763
17:16:31:132,48.7751
17:16:31:142,49.6417
17:16:31:162,46.5145
17:16:31:185,49.6958
17:16:31:203,48.0689
17:16:31:223,48.8498
17:16:31:243,49.4445
17:16:31:263,49.4022
17:16:31:282,48.3946
17:16:31:303,48.3396
17:16:31:323,49.4797
17:16:31:343,48.074
17:16:31:362,48.0743
17:16:31:383,48.7972
17:16:31:407,47.2977
17:16:31:423,47.6111
17:16:31:443,48.8925
17:16:31:463,48.8675
17:16:31:487,48.6336
17:16:31:504,49.0133
17:16:31:525,50.2871
17:16:31:544,49.0499
17:16:31:563,48.7705
17:16:31:583,49.5785
17:16:31:605,49.5785
17:16:31:623,48.9627
17:16:31:643,48.591
17:16:31:663,48.925
17:16:31:682,48.4009
17:16:31:703,50.3995
17:16:31:724,48.6589
17:16:31:743,49.7083
17:16:31:763,49.6906
17:16:31:784,49.2888
17:16:31:808,50.0397
17:16:31:824,49.0324
17:16:31:844,49.6243
17:16:31:879,50.5047
17:16:31:888,49.996
17:16:31:904,50.9974
17:16:31:923,51.2869
17:16:31:942,51.7354
17:16:31:964,52.3867
17:16:31:988,49.5794
17:16:32:005,51.4896
17:16:32:024,50.9294
17:16:32:043,51.0296
17:16:32:062,52.3657
17:16:32:083,51.9121
17:16:32:103,52.2003
17:16:32:125,51.9796
17:16:32:143,53.4937
17:16:32:168,52.5081
17:16:32:184,54.4172
17:16:32:203,55.0918
17:16:32:222,53.4881
17:16:32:243,54.7301
17:16:32:263,55.7815
17:16:32:290,54.0357
17:16:32:302,54.1803
17:16:32:323,54.988
17:16:32:343,56.4362
17:16:32:363,54.3971
17:16:32:383,54.5968
17:16:32:403,54.8822
17:16:32:423,55.7452
17:16:32:443,57.8887
17:16:32:464,56.75
17:16:32:484,56.2761
17:16:32:504,56.9929
17:16:32:524,59.2123
17:16:32:541,58.4136
17:16:32:562,58.4719
17:16:32:581,59.2284
17:16:32:603,57.7014
17:16:32:622,59.6743
17:16:32:643,59.3212
17:16:32:662,59.6951
17:16:32:682,60.1603
17:16:32:702,61.5215
17:16:32:722,62.1326
17:16:32:742,62.7731
17:16:32:762,61.986
17:16:32:782,62.7602
17:16:32:804,64.2637
17:16:32:824,62.9616
17:16:32:842,63.8241
17:16:32:865,63.2869
17:16:32:882,64.3589
17:16:32:906,65.554
17:16:32:929,65.2056
17:16:32:943,65.1452
17:16:32:963,66.3787
17:16:32:982,67.0649
17:16:33:003,65.6639
17:16:33:025,67.9194
17:16:33:043,67.2398
17:16:33:062,66.3954
17:16:33:083,67.4
17:16:33:103,67.5331
17:16:33:124,67.1301
17:16:33:143,66.2263
17:16:33:164,65.6028
17:16:33:182,66.8974
17:16:33:203,67.7066
17:16:33:222,67.4004
17:16:33:242,67.7199
17:16:33:262,67.1813
17:16:33:281,67.8006
17:16:33:303,66.2955
17:16:33:324,67.5685
17:16:33:342,67.5804
17:16:33:362,67.7804
17:16:33:383,68.2272
17:16:33:408,69.3917
17:16:33:423,67.7189
17:16:33:443,68.3161
17:16:33:462,68.49
17:16:33:481,68.4708
17:16:33:502,67.5159
17:16:33:522,68.8331
17:16:33:542,68.7055
17:16:33:562,69.3693
17:16:33:584,69.9747
17:16:33:604,70.0284
17:16:33:626,69.4996
17:16:33:642,68.6278
17:16:33:662,68.1768
17:16:33:681,68.4595
17:16:33:705,67.7117
17:16:33:722,67.462
17:16:33:743,68.593
17:16:33:763,69.761
17:16:33:782,69.2976
17:16:33:802,69.2976
