Time,Meg
17:29:20:643,33.7095
17:29:20:664,34.8918
17:29:20:681,33.7045
17:29:20:700,34.1463
17:29:20:722,36.408
17:29:20:742,35.4503
17:29:20:763,37.3512
17:29:20:781,36.181
17:29:20:806,37.204
17:29:20:824,35.8486
17:29:20:841,35.2328
17:29:20:861,33.5522
17:29:20:880,33.3302
17:29:20:902,33.3716
17:29:20:926,32.5665
17:29:20:939,32.6948
17:29:20:959,33.3179
17:29:20:979,31.5167
17:29:20:999,32.8871
17:29:21:019,33.6948
17:29:21:038,33.4948
17:29:21:059,35.6295
17:29:21:079,34.4294
17:29:21:102,37.0467
17:29:21:121,37.0781
17:29:21:141,34.7223
17:29:21:161,36.4236
17:29:21:180,37.7199
17:29:21:200,36.263
17:29:21:221,36.0241
17:29:21:242,37.5725
17:29:21:261,37.8326
17:29:21:280,38.785
17:29:21:299,39.4683
17:29:21:322,40.7899
17:29:21:340,40.4169
17:29:21:361,42.5431
17:29:21:380,42.6354
17:29:21:400,42.8827
17:29:21:423,41.4911
17:29:21:442,41.2641
17:29:21:462,39.7823
17:29:21:479,35.0025
17:29:21:499,37.1846
17:29:21:520,34.7676
17:29:21:541,35.182
17:29:21:560,35.5192
17:29:21:580,34.393
17:29:21:600,33.9463
17:29:21:622,35.3027
17:29:21:642,35.0746
17:29:21:663,35.587
17:29:21:680,35.8557
17:29:21:701,32.9429
17:29:21:723,34.2986
17:29:21:740,35.2686
17:29:21:761,33.3087
17:29:21:803,34.4732
17:29:21:804,34.4716
17:29:21:821,33.9818
17:29:21:839,34.2325
17:29:21:864,35.2736
17:29:21:879,33.9828
17:29:21:899,33.5992
17:29:21:921,31.6262
17:29:21:941,33.335
17:29:21:962,34.1307
17:29:21:980,33.6593
17:29:22:000,34.0689
17:29:22:026,33.9207
17:29:22:045,36.0345
17:29:22:059,33.9069
17:29:22:079,34.827
17:29:22:099,34.9434
17:29:22:122,34.3485
17:29:22:141,35.908
17:29:22:161,35.7232
17:29:22:181,35.2736
17:29:22:199,36.8472
17:29:22:220,35.267
17:29:22:240,35.8781
17:29:22:261,36.0757
17:29:22:280,35.8446
17:29:22:301,37.0774
17:29:22:324,37.1876
17:29:22:341,36.9307
17:29:22:360,37.8552
17:29:22:380,38.9435
17:29:22:398,37.0699
17:29:22:419,38.3814
17:29:22:440,38.7137
17:29:22:460,40.3465
17:29:22:481,40.3172
17:29:22:499,36.7255
17:29:22:526,36.388
17:29:22:539,37.5302
17:29:22:560,37.8625
17:29:22:579,36.5722
17:29:22:600,37.3913
17:29:22:627,35.4834
17:29:22:640,36.2692
17:29:22:660,36.6052
17:29:22:680,38.876
17:29:22:699,36.1095
17:29:22:727,38.6027
17:29:22:744,38.6496
17:29:22:760,37.5567
17:29:22:779,38.0442
17:29:22:798,38.2888
17:29:22:818,38.2888
17:29:22:839,38.2935
17:29:22:859,37.55
17:29:22:880,37.6983
17:29:22:899,36.6544
17:29:22:920,36.982
17:29:22:940,39.1329
17:29:22:960,38.4917
17:29:22:980,38.5217
17:29:23:001,36.3333
17:29:23:023,38.3904
17:29:23:041,38.7919
17:29:23:060,38.3348
17:29:23:080,38.6788
17:29:23:099,37.8903
17:29:23:128,39.1261
17:29:23:141,38.0928
17:29:23:159,37.8826
17:29:23:179,39.7171
17:29:23:199,40.2209
17:29:23:225,41.2212
17:29:23:241,40.4379
17:29:23:261,39.4777
17:29:23:279,37.5568
17:29:23:299,38.6329
17:29:23:327,38.746
17:29:23:339,39.4534
17:29:23:359,40.8396
17:29:23:383,40.1269
17:29:23:398,40.0785
17:29:23:420,40.0739
17:29:23:444,40.7851
17:29:23:459,39.8645
17:29:23:479,40.4692
17:29:23:499,41.6651
17:29:23:524,42.0277
17:29:23:543,41.3223
17:29:23:560,38.8297
17:29:23:578,38.9253
17:29:23:598,39.6728
17:29:23:621,40.2944
17:29:23:641,39.3998
17:29:23:663,40.7573
17:29:23:680,39.6543
17:29:23:700,40.2915
17:29:23:718,39.8833
17:29:23:741,40.0115
17:29:23:760,39.8389
17:29:23:779,39.5301
17:29:23:824,40.2785
17:29:23:827,39.9588
17:29:23:839,39.4249
17:29:23:861,39.6815
17:29:23:878,39.5495
17:29:23:897,38.7613
17:29:23:917,39.0732
17:29:23:939,39.4473
17:29:23:960,38.0792
17:29:23:979,39.3265
17:29:23:998,38.5799
17:29:24:019,39.7393
17:29:24:041,40.5845
17:29:24:059,40.3137
17:29:24:078,38.9732
17:29:24:098,40.2229
17:29:24:119,41.79
17:29:24:139,39.8069
17:29:24:158,40.4718
17:29:24:178,40.8714
17:29:24:198,41.4713
17:29:24:218,41.3293
17:29:24:239,42.4307
17:29:24:259,41.6714
17:29:24:278,40.7681
17:29:24:298,43.0398
17:29:24:320,42.5635
17:29:24:338,42.802
17:29:24:358,43.053
17:29:24:379,41.8343
17:29:24:398,43.4832
17:29:24:419,43.4211
17:29:24:438,44.0007
17:29:24:459,43.7101
17:29:24:479,45.8306
17:29:24:498,46.152
17:29:24:518,45.6488
17:29:24:539,47.2582
17:29:24:560,45.585
17:29:24:578,47.5128
17:29:24:607,45.0905
17:29:24:621,43.0566
17:29:24:638,46.1201
17:29:24:658,45.6225
17:29:24:677,45.8548
17:29:24:697,45.7765
17:29:24:721,46.3951
17:29:24:743,45.4794
17:29:24:761,45.7214
17:29:24:781,45.3921
17:29:24:798,47.1132
17:29:24:818,45.9457
17:29:24:840,46.2872
17:29:24:859,46.4034
17:29:24:878,45.9576
17:29:24:898,45.8093
17:29:24:919,44.3504
17:29:24:941,45.7063
17:29:24:959,44.5611
17:29:24:978,45.2159
17:29:24:998,45.6814
17:29:25:018,45.7288
17:29:25:043,45.3283
17:29:25:061,44.3257
17:29:25:078,45.9018
17:29:25:099,45.8692
17:29:25:120,44.2248
17:29:25:141,45.927
17:29:25:160,45.4078
17:29:25:177,45.4078
17:29:25:197,45.6464
17:29:25:217,48.731
17:29:25:238,46.6152
17:29:25:258,45.7594
17:29:25:278,46.044
17:29:25:297,44.284
17:29:25:317,46.2875
17:29:25:341,46.0845
17:29:25:360,46.631
17:29:25:377,47.0313
17:29:25:401,45.5785
17:29:25:417,44.77
17:29:25:438,45.791
17:29:25:459,45.6555
17:29:25:477,45.1928
17:29:25:498,45.4043
17:29:25:518,45.9478
17:29:25:539,47.6349
17:29:25:558,48.7407
17:29:25:577,48.0302
17:29:25:597,46.4965
17:29:25:617,46.2686
17:29:25:640,44.8396
17:29:25:658,37.9934
17:29:25:678,39.6136
17:29:25:698,42.7028
17:29:25:718,44.4708
17:29:25:739,45.7495
17:29:25:763,46.2211
17:29:25:777,46.0634
17:29:25:798,48.982
17:29:25:832,48.0944
17:29:25:839,47.4909
17:29:25:858,47.5684
17:29:25:878,47.689
17:29:25:897,45.6667
17:29:25:917,48.3326
17:29:25:939,48.5243
17:29:25:958,47.4327
17:29:25:978,47.9649
17:29:25:998,46.7105
17:29:26:019,46.0564
17:29:26:040,47.2419
17:29:26:059,46.7783
17:29:26:078,48.5674
17:29:26:097,46.525
17:29:26:117,47.4046
17:29:26:138,47.3002
17:29:26:158,47.3681
17:29:26:177,46.83
17:29:26:197,47.3043
17:29:26:217,47.226
17:29:26:241,48.8171
17:29:26:261,47.9714
17:29:26:279,47.0249
17:29:26:299,45.7783
17:29:26:319,47.0342
17:29:26:342,46.9097
17:29:26:364,46.2882
17:29:26:378,44.8116
17:29:26:399,44.8158
17:29:26:420,43.7448
17:29:26:439,45.2295
17:29:26:461,43.7448
17:29:26:478,42.1269
17:29:26:498,42.5029
17:29:26:518,44.0709
17:29:26:539,43.0826
17:29:26:559,42.9991
17:29:26:577,41.2228
17:29:26:597,42.0703
17:29:26:617,43.4758
17:29:26:637,43.3734
17:29:26:658,43.0972
17:29:26:678,43.8561
17:29:26:697,44.1717
17:29:26:717,44.8486
17:29:26:741,44.1892
17:29:26:758,43.839
17:29:26:777,45.3389
17:29:26:796,44.2117
17:29:26:817,44.1637
17:29:26:838,44.4297
17:29:26:861,46.1147
17:29:26:878,43.343
17:29:26:899,44.9377
17:29:26:918,44.7222
17:29:26:942,44.358
17:29:26:960,43.1006
17:29:26:980,43.4247
17:29:26:999,43.0805
17:29:27:018,42.6261
17:29:27:043,43.2493
17:29:27:062,44.284
17:29:27:077,43.861
17:29:27:098,43.0873
17:29:27:117,40.7356
17:29:27:137,43.1947
17:29:27:163,42.8185
17:29:27:178,42.6905
17:29:27:198,43.3578
17:29:27:218,42.3141
17:29:27:238,43.1436
17:29:27:258,43.8031
17:29:27:277,41.817
17:29:27:296,42.1829
17:29:27:316,43.1912
17:29:27:337,41.1239
17:29:27:358,40.126
17:29:27:377,39.321
17:29:27:396,40.7736
17:29:27:417,40.3138
17:29:27:436,39.6408
17:29:27:458,38.9991
17:29:27:477,38.3001
17:29:27:495,37.8234
17:29:27:516,37.8234
17:29:27:537,38.3084
17:29:27:557,37.112
17:29:27:577,36.4688
17:29:27:596,38.0584
17:29:27:616,36.37
17:29:27:637,37.4137
17:29:27:657,38.6819
17:29:27:677,37.457
17:29:27:696,38.7791
17:29:27:716,39.474
17:29:27:736,38.8779
17:29:27:757,38.6692
17:29:27:777,38.8284
17:29:27:797,38.6674
17:29:27:817,37.6517
17:29:27:840,38.3654
17:29:27:877,37.8966
17:29:27:878,38.0552
17:29:27:898,39.3807
17:29:27:918,38.704
17:29:27:940,37.2026
17:29:27:958,37.7734
17:29:27:975,36.069
17:29:27:996,38.9141
17:29:28:015,38.1011
17:29:28:036,36.7822
17:29:28:057,37.011
17:29:28:077,37.236
17:29:28:096,36.4801
17:29:28:116,37.5404
17:29:28:136,37.4997
17:29:28:158,35.4673
17:29:28:178,35.6926
17:29:28:197,34.8333
17:29:28:216,34.3157
17:29:28:236,33.2284
17:29:28:256,35.5408
17:29:28:279,35.2483
17:29:28:298,33.9468
17:29:28:317,34.4312
17:29:28:337,35.3407
17:29:28:357,33.9897
17:29:28:376,35.0124
17:29:28:395,34.9277
17:29:28:417,32.9054
17:29:28:435,33.8543
17:29:28:458,32.8253
17:29:28:477,33.1423
17:29:28:502,32.5377
17:29:28:515,30.9913
17:29:28:537,32.419
17:29:28:558,30.9359
17:29:28:577,33.2024
17:29:28:599,31.3028
17:29:28:627,32.5118
17:29:28:645,33.8086
17:29:28:664,33.2943
17:29:28:683,32.8723
17:29:28:706,34.1422
17:29:28:723,34.3949
17:29:28:743,35.3572
17:29:28:762,35.7846
17:29:28:783,36.9809
17:29:28:806,35.8749
17:29:28:822,35.3654
17:29:28:842,34.051
17:29:28:864,32.2517
17:29:28:881,31.2505
17:29:28:901,30.4601
17:29:28:922,30.3144
17:29:28:940,29.6988
17:29:28:959,30.0983
17:29:28:979,30.8215
17:29:28:998,30.8628
17:29:29:018,31.4857
17:29:29:038,31.0754
17:29:29:061,28.0742
17:29:29:078,27.768
17:29:29:097,28.1335
17:29:29:118,28.2905
17:29:29:138,28.2155
17:29:29:163,27.8907
17:29:29:177,28.1308
17:29:29:196,27.3791
17:29:29:216,25.4787
17:29:29:236,25.7235
17:29:29:259,24.7359
17:29:29:277,25.0204
17:29:29:296,24.255
17:29:29:315,22.772
17:29:29:336,23.8044
17:29:29:358,26.1515
17:29:29:376,27.1482
17:29:29:395,26.6397
17:29:29:417,26.5185
17:29:29:436,26.0859
17:29:29:457,26.4122
17:29:29:477,23.0573
17:29:29:498,22.1981
17:29:29:516,20.9555
17:29:29:535,20.8761
17:29:29:557,20.8887
17:29:29:577,20.2002
17:29:29:599,21.7759
17:29:29:615,20.5168
17:29:29:635,19.5373
17:29:29:657,18.8342
17:29:29:677,19.3917
17:29:29:697,21.3429
17:29:29:716,20.317
17:29:29:736,20.8141
17:29:29:756,22.6151
17:29:29:776,20.6157
17:29:29:798,21.8323
17:29:29:816,23.5707
17:29:29:835,22.0208
17:29:29:856,21.8273
17:29:29:910,25.1163
17:29:29:911,25.1163
17:29:29:915,26.396
17:29:29:936,24.9948
17:29:29:960,26.8015
17:29:29:977,27.9311
17:29:29:995,27.4854
17:29:30:015,28.8242
17:29:30:034,28.2741
17:29:30:059,30.5803
17:29:30:076,28.8452
17:29:30:097,29.1415
17:29:30:115,29.1705
17:29:30:136,29.8271
17:29:30:159,30.6906
17:29:30:176,30.8678
17:29:30:195,30.8526
17:29:30:216,31.3405
17:29:30:235,31.3315
17:29:30:257,32.1974
17:29:30:283,31.3858
17:29:30:296,31.2919
17:29:30:315,30.8056
17:29:30:336,30.1921
17:29:30:358,31.8455
17:29:30:375,31.2268
17:29:30:397,31.5591
17:29:30:414,29.7787
17:29:30:437,31.7271
17:29:30:458,32.8668
17:29:30:476,32.4823
17:29:30:495,30.3547
17:29:30:515,31.2385
17:29:30:535,29.5076
17:29:30:555,28.1366
17:29:30:575,24.1663
17:29:30:596,20.3795
17:29:30:616,20.4
17:29:30:636,19.8547
17:29:30:663,19.6716
17:29:30:679,17.9776
17:29:30:696,17.6123
17:29:30:716,16.0551
17:29:30:735,22.5448
17:29:30:763,32.4315
17:29:30:781,39.0387
17:29:30:795,41.4558
17:29:30:814,42.5789
17:29:30:834,42.859
17:29:30:854,42.3163
17:29:30:876,42.8627
17:29:30:894,45.3542
17:29:30:915,44.7812
17:29:30:935,42.3678
17:29:30:961,43.4796
17:29:30:976,39.3713
17:29:30:994,38.2527
17:29:31:015,38.2922
17:29:31:035,35.269
17:29:31:063,35.7694
17:29:31:076,36.0599
17:29:31:095,33.9743
17:29:31:115,34.3809
17:29:31:135,36.7704
17:29:31:164,34.6089
17:29:31:177,34.8426
17:29:31:196,34.0955
17:29:31:217,33.4938
17:29:31:236,33.7412
17:29:31:259,32.8954
17:29:31:283,33.0661
17:29:31:296,35.5811
17:29:31:314,35.9849
17:29:31:335,36.1246
17:29:31:357,37.257
17:29:31:377,39.5171
17:29:31:396,42.165
17:29:31:416,41.584
17:29:31:435,40.0636
17:29:31:456,38.8946
17:29:31:477,38.0855
17:29:31:494,36.3506
17:29:31:513,34.6981
17:29:31:533,36.1279
17:29:31:554,34.8976
17:29:31:577,33.3827
17:29:31:594,34.6328
17:29:31:615,36.6586
17:29:31:633,37.3577
17:29:31:654,38.6433
17:29:31:674,37.0591
17:29:31:695,37.4152
17:29:31:715,36.6446
17:29:31:735,38.8151
17:29:31:754,35.385
17:29:31:775,35.6543
17:29:31:796,37.8729
17:29:31:814,38.3718
17:29:31:836,39.457
17:29:31:858,36.7408
17:29:31:876,39.4635
17:29:31:929,39.8737
17:29:31:931,40.9419
17:29:31:933,42.5245
17:29:31:957,43.5999
17:29:31:975,42.9791
17:29:31:994,44.4553
17:29:32:014,42.6163
17:29:32:035,41.1977
17:29:32:059,37.7301
17:29:32:076,36.0689
17:29:32:096,35.6623
17:29:32:115,34.191
17:29:32:135,33.4129
17:29:32:154,34.0481
17:29:32:176,34.7632
17:29:32:195,32.5589
17:29:32:214,33.7427
17:29:32:234,33.8275
17:29:32:254,33.8275
17:29:32:278,33.0448
17:29:32:294,32.7629
17:29:32:315,33.4819
17:29:32:334,32.7039
17:29:32:353,31.1146
17:29:32:375,33.8321
17:29:32:397,34.9942
17:29:32:414,33.0601
17:29:32:435,34.2908
17:29:32:453,34.419
17:29:32:474,31.9796
17:29:32:494,33.5016
17:29:32:514,33.536
17:29:32:534,34.0077
17:29:32:555,32.8177
17:29:32:576,33.788
17:29:32:597,34.2915
17:29:32:615,33.808
17:29:32:635,34.6795
17:29:32:662,35.8969
17:29:32:676,35.5168
17:29:32:695,33.542
17:29:32:715,34.7992
17:29:32:735,32.8926
17:29:32:755,35.3659
17:29:32:781,33.5895
17:29:32:796,34.5697
17:29:32:816,33.9876
17:29:32:834,33.9908
17:29:32:855,34.6352
17:29:32:877,32.4468
17:29:32:894,34.0075
17:29:32:914,34.5002
17:29:32:934,34.2816
17:29:32:964,35.2146
17:29:32:976,34.3538
17:29:32:994,34.3204
17:29:33:013,33.5554
17:29:33:032,33.8135
17:29:33:053,35.0755
17:29:33:075,33.5437
17:29:33:094,33.9674
17:29:33:113,34.5697
17:29:33:134,35.1505
17:29:33:153,35.0949
17:29:33:174,33.4563
17:29:33:195,34.4523
17:29:33:214,34.24
17:29:33:234,34.7876
17:29:33:256,34.9326
17:29:33:277,34.6943
17:29:33:294,33.5983
17:29:33:315,33.7716
17:29:33:334,32.1617
17:29:33:354,32.4667
17:29:33:375,35.0088
17:29:33:395,33.7471
17:29:33:415,31.8806
17:29:33:435,33.3003
17:29:33:457,32.2048
17:29:33:475,30.3128
17:29:33:494,32.2447
17:29:33:513,30.1156
17:29:33:533,29.3873
17:29:33:554,30.2239
17:29:33:574,29.408
17:29:33:595,31.3709
17:29:33:614,31.1167
17:29:33:633,30.7756
17:29:33:654,32.2265
17:29:33:681,35.0822
17:29:33:695,34.1849
17:29:33:713,32.3138
17:29:33:733,31.3245
17:29:33:754,30.2795
17:29:33:782,29.1
17:29:33:794,24.3822
17:29:33:813,23.0957
17:29:33:833,22.4294
17:29:33:854,27.4972
17:29:33:876,33.0433
17:29:33:894,33.8761
17:29:33:932,36.6524
17:29:33:932,35.2778
17:29:33:953,35.3299
17:29:33:975,32.4789
17:29:33:994,31.3682
17:29:34:014,27.7661
17:29:34:035,24.6863
17:29:34:054,25.309
17:29:34:081,24.2849
17:29:34:094,26.207
17:29:34:115,26.2855
17:29:34:135,27.4203
17:29:34:154,29.9127
17:29:34:176,31.1047
17:29:34:195,31.4921
17:29:34:214,33.6508
17:29:34:234,33.8507
17:29:34:253,31.1867
17:29:34:276,33.0571
17:29:34:294,33.6317
17:29:34:313,32.8869
17:29:34:333,33.0832
17:29:34:353,32.945
17:29:34:377,34.7992
17:29:34:393,33.3014
17:29:34:417,32.5915
17:29:34:434,34.1865
17:29:34:454,34.4948
17:29:34:479,33.7067
17:29:34:495,32.752
17:29:34:515,32.8716
17:29:34:534,32.7822
17:29:34:553,33.0065
17:29:34:575,34.1519
17:29:34:594,34.4918
17:29:34:614,36.066
17:29:34:633,36.066
17:29:34:653,35.199
17:29:34:676,33.0231
17:29:34:695,34.9202
17:29:34:716,35.7836
17:29:34:734,36.4279
17:29:34:753,34.4257
17:29:34:780,35.6287
17:29:34:794,37.4101
17:29:34:813,37.6288
17:29:34:833,34.8411
17:29:34:853,37.0326
17:29:34:874,35.6281
17:29:34:894,36.9564
17:29:34:914,36.6728
17:29:34:933,37.3393
17:29:34:952,36.6585
17:29:34:974,36.6088
17:29:34:992,37.744
17:29:35:012,37.6784
17:29:35:040,37.7484
17:29:35:052,38.607
17:29:35:075,35.947
17:29:35:093,35.7079
17:29:35:114,34.9684
17:29:35:133,37.2558
17:29:35:154,35.5534
17:29:35:179,35.9857
17:29:35:195,37.0914
17:29:35:213,36.5925
17:29:35:233,36.3532
17:29:35:252,38.2337
17:29:35:273,40.5543
17:29:35:296,39.2464
17:29:35:314,39.5789
17:29:35:333,39.5215
17:29:35:354,39.9393
17:29:35:377,41.1426
17:29:35:393,41.3103
17:29:35:413,39.9052
17:29:35:433,40.5993
17:29:35:451,41.0931
17:29:35:472,41.0931
17:29:35:492,40.0542
17:29:35:515,39.8358
17:29:35:536,40.1723
17:29:35:553,39.7783
17:29:35:577,38.0571
17:29:35:598,40.3425
17:29:35:613,39.3379
17:29:35:633,40.9834
17:29:35:652,40.8002
17:29:35:672,41.6198
17:29:35:692,40.3026
17:29:35:713,41.3914
17:29:35:732,40.2473
17:29:35:753,41.0411
17:29:35:774,41.2079
17:29:35:799,41.801
17:29:35:813,43.2924
17:29:35:832,43.5064
17:29:35:852,41.7895
17:29:35:873,42.0695
17:29:35:893,42.3606
17:29:35:913,41.5962
17:29:35:957,41.4903
17:29:35:957,43.4108
17:29:35:975,42.4976
17:29:35:993,40.3314
17:29:36:018,40.0215
17:29:36:033,40.6878
17:29:36:053,41.1572
17:29:36:072,39.6545
17:29:36:094,39.0835
17:29:36:114,37.4034
17:29:36:134,38.4852
17:29:36:152,37.1584
17:29:36:171,36.1606
17:29:36:192,37.5796
17:29:36:213,36.8099
17:29:36:233,37.1601
17:29:36:254,35.9929
17:29:36:271,35.9784
17:29:36:293,37.8272
17:29:36:312,38.0713
17:29:36:332,40.1705
17:29:36:352,40.1634
17:29:36:372,40.2636
17:29:36:398,43.2371
17:29:36:412,39.7196
17:29:36:431,41.4011
17:29:36:451,41.894
17:29:36:472,42.8901
17:29:36:493,41.9022
17:29:36:514,43.4582
17:29:36:531,41.2301
17:29:36:553,40.4928
17:29:36:576,40.502
17:29:36:592,38.9086
17:29:36:612,39.9854
17:29:36:632,40.1702
17:29:36:651,38.0242
17:29:36:671,39.0982
17:29:36:696,38.3552
17:29:36:713,38.9002
17:29:36:732,38.598
17:29:36:751,40.1548
17:29:36:771,40.9459
17:29:36:792,40.0799
17:29:36:812,41.6282
17:29:36:832,41.8296
17:29:36:852,42.9384
17:29:36:872,45.3299
17:29:36:891,44.108
17:29:36:913,43.4786
17:29:36:932,43.943
17:29:36:952,43.4361
17:29:36:972,44.8869
17:29:36:998,44.8869
17:29:37:012,42.1748
17:29:37:032,41.2646
17:29:37:052,42.0332
17:29:37:072,40.2201
17:29:37:092,40.0525
17:29:37:112,41.816
17:29:37:130,43.181
17:29:37:151,41.613
17:29:37:171,42.3311
17:29:37:193,44.0727
17:29:37:212,41.7439
17:29:37:232,41.5472
17:29:37:251,41.5905
17:29:37:272,42.2544
17:29:37:295,42.1983
17:29:37:313,43.6686
17:29:37:333,43.6289
17:29:37:352,43.1493
17:29:37:372,43.1746
17:29:37:409,44.8069
17:29:37:412,43.6827
17:29:37:432,46.6209
17:29:37:453,45.5676
17:29:37:471,47.2673
17:29:37:494,48.0902
17:29:37:518,46.356
17:29:37:532,45.32
17:29:37:552,47.4425
17:29:37:572,46.4117
17:29:37:593,46.6715
17:29:37:612,45.5608
17:29:37:632,47.352
17:29:37:652,46.5865
17:29:37:674,46.6058
17:29:37:697,44.8174
17:29:37:714,46.1699
17:29:37:731,43.6716
17:29:37:751,45.5853
17:29:37:773,45.4447
17:29:37:793,45.233
17:29:37:811,45.5721
17:29:37:832,45.8985
17:29:37:851,44.6957
17:29:37:871,43.4827
17:29:37:900,46.0202
17:29:37:913,45.7926
17:29:37:932,45.5955
17:29:37:976,45.8427
17:29:37:977,46.1195
17:29:37:996,47.7877
17:29:38:012,46.3664
17:29:38:031,45.9117
17:29:38:053,47.3909
17:29:38:071,46.8809
17:29:38:091,47.865
17:29:38:114,47.5929
17:29:38:131,45.6608
17:29:38:150,46.3562
17:29:38:171,46.9705
17:29:38:193,47.2583
17:29:38:214,47.4497
17:29:38:236,46.3598
17:29:38:252,45.5157
17:29:38:272,47.6472
17:29:38:298,47.8508
17:29:38:315,47.5803
17:29:38:333,47.2689
17:29:38:352,47.8863
17:29:38:371,48.6431
17:29:38:399,49.4414
17:29:38:413,48.1168
17:29:38:433,48.5282
17:29:38:451,47.9982
17:29:38:471,48.5499
17:29:38:499,49.5074
17:29:38:512,48.0508
17:29:38:532,48.338
17:29:38:555,48.4517
17:29:38:570,49.771
17:29:38:591,48.9784
17:29:38:611,47.5933
17:29:38:630,48.5158
17:29:38:652,47.5553
17:29:38:670,47.4681
17:29:38:691,49.2183
17:29:38:710,48.7964
17:29:38:731,48.1102
17:29:38:752,47.9933
17:29:38:770,48.4282
17:29:38:794,47.7049
17:29:38:812,47.741
17:29:38:832,47.8942
17:29:38:851,48.2036
17:29:38:873,48.2592
17:29:38:898,48.7856
17:29:38:913,48.488
17:29:38:935,47.8923
17:29:38:952,49.1483
17:29:38:971,48.095
17:29:38:999,48.8312
17:29:39:012,47.7619
17:29:39:031,50.4251
17:29:39:052,48.6926
17:29:39:072,48.7772
17:29:39:093,49.2277
17:29:39:113,48.1417
17:29:39:132,48.9165
17:29:39:152,47.5424
17:29:39:170,49.4785
17:29:39:193,48.2887
17:29:39:211,47.5343
17:29:39:230,48.0138
17:29:39:250,47.7465
17:29:39:270,48.0995
17:29:39:291,47.4063
17:29:39:312,47.4705
17:29:39:334,48.4022
17:29:39:350,48.4022
17:29:39:371,46.3244
17:29:39:392,47.1134
17:29:39:409,46.2815
17:29:39:430,47.0577
17:29:39:450,46.7138
17:29:39:472,46.0197
17:29:39:498,48.3342
17:29:39:511,45.0049
17:29:39:536,48.1343
17:29:39:554,45.6566
17:29:39:569,46.8349
17:29:39:590,46.1735
17:29:39:611,45.8052
17:29:39:630,46.6577
17:29:39:649,48.3594
17:29:39:669,47.7476
17:29:39:691,46.0702
17:29:39:712,48.111
17:29:39:732,46.4205
17:29:39:753,48.3946
17:29:39:769,45.1307
17:29:39:791,46.7616
17:29:39:812,47.361
17:29:39:834,46.6805
17:29:39:851,46.0799
17:29:39:871,47.3602
17:29:39:889,45.9643
17:29:39:911,46.0799
17:29:39:930,47.268
17:29:39:951,47.8355
17:29:39:970,46.948
17:29:40:000,47.8775
17:29:40:010,48.0429
17:29:40:030,46.6669
17:29:40:049,45.8584
17:29:40:069,47.8895
17:29:40:091,47.6231
17:29:40:109,46.8832
17:29:40:130,47.6521
17:29:40:150,46.6799
17:29:40:170,46.0759
17:29:40:190,45.3338
17:29:40:210,45.8532
17:29:40:231,44.4011
17:29:40:250,46.2583
17:29:40:270,45.2404
17:29:40:290,44.4977
17:29:40:311,46.1659
17:29:40:332,46.1312
17:29:40:349,45.0571
17:29:40:369,45.1295
17:29:40:389,45.8663
17:29:40:415,44.936
17:29:40:431,44.7866
17:29:40:451,43.8031
17:29:40:471,43.9825
17:29:40:490,44.7243
17:29:40:510,44.3195
17:29:40:532,43.5283
17:29:40:549,42.4761
17:29:40:570,44.1726
17:29:40:589,42.7242
17:29:40:611,43.2892
17:29:40:630,42.6817
17:29:40:650,43.07
17:29:40:669,43.2048
17:29:40:690,41.7765
17:29:40:711,42.5972
17:29:40:731,41.2972
17:29:40:753,41.7429
17:29:40:769,42.201
17:29:40:789,42.5006
17:29:40:811,41.8594
17:29:40:830,39.6431
17:29:40:850,39.6666
17:29:40:869,40.1147
17:29:40:890,40.657
17:29:40:910,39.7628
17:29:40:930,40.1211
17:29:40:951,39.4662
17:29:40:970,38.1779
17:29:40:990,36.5518
17:29:41:010,36.3884
17:29:41:030,37.0669
17:29:41:049,38.1183
17:29:41:071,37.6411
17:29:41:091,37.3231
17:29:41:109,37.3352
17:29:41:130,38.8597
17:29:41:149,37.3969
17:29:41:168,36.6833
17:29:41:190,37.936
17:29:41:213,36.5642
17:29:41:229,37.0173
17:29:41:250,38.1727
17:29:41:268,37.1714
17:29:41:288,37.0663
17:29:41:310,34.9184
17:29:41:334,34.0931
17:29:41:350,34.7064
17:29:41:369,35.161
17:29:41:388,36.4256
17:29:41:408,37.2666
17:29:41:429,37.9931
17:29:41:449,37.5701
17:29:41:469,37.8443
17:29:41:489,36.2229
17:29:41:518,36.4289
17:29:41:533,35.3685
17:29:41:549,36.4472
17:29:41:572,32.1866
17:29:41:588,31.0151
17:29:41:610,30.686
17:29:41:630,29.2255
17:29:41:650,31.3932
17:29:41:670,27.7642
17:29:41:690,30.0546
17:29:41:711,30.0546
17:29:41:731,31.3768
17:29:41:753,32.1876
17:29:41:771,34.9791
17:29:41:791,35.0216
17:29:41:811,34.2547
17:29:41:832,34.8953
17:29:41:852,33.3205
17:29:41:869,30.7346
17:29:41:889,31.4386
17:29:41:912,31.5693
17:29:41:929,31.8477
17:29:41:951,31.9463
17:29:41:969,32.3452
17:29:42:005,31.0536
17:29:42:011,32.8607
17:29:42:030,32.5937
