Time,Meg
16:24:23:206,55.4946
16:24:23:206,57.5898
16:24:23:221,57.0828
16:24:23:242,56.5695
16:24:23:262,57.6377
16:24:23:282,56.5671
16:24:23:303,54.7633
16:24:23:322,56.119
16:24:23:343,55.5485
16:24:23:363,57.1033
16:24:23:387,56.4686
16:24:23:405,55.993
16:24:23:424,56.2096
16:24:23:444,56.9706
16:24:23:472,57.3691
16:24:23:485,57.3279
16:24:23:502,57.3638
16:24:23:522,59.6252
16:24:23:542,58.2781
16:24:23:563,58.3483
16:24:23:582,58.2423
16:24:23:605,59.2037
16:24:23:623,57.9084
16:24:23:643,58.6923
16:24:23:668,56.9612
16:24:23:683,56.6111
16:24:23:703,56.1376
16:24:23:723,57.9029
16:24:23:746,57.6319
16:24:23:767,56.1717
16:24:23:787,57.4562
16:24:23:814,56.8677
16:24:23:821,55.601
16:24:23:842,57.414
16:24:23:862,56.3836
16:24:23:883,55.3518
16:24:23:903,56.2741
16:24:23:924,56.2428
16:24:23:943,55.7712
16:24:23:971,55.5269
16:24:23:991,55.2811
16:24:24:003,55.0923
16:24:24:022,55.4571
16:24:24:042,54.7939
16:24:24:063,54.8326
16:24:24:082,53.8314
16:24:24:104,52.7381
16:24:24:123,54.3001
16:24:24:143,52.3408
16:24:24:164,53.0081
16:24:24:184,52.5459
16:24:24:205,52.6934
16:24:24:221,51.4699
16:24:24:244,52.8482
16:24:24:261,50.4718
16:24:24:282,51.6411
16:24:24:302,50.6508
16:24:24:322,50.9768
16:24:24:341,51.196
16:24:24:361,50.1278
16:24:24:383,49.8458
16:24:24:402,50.6377
16:24:24:424,49.6536
16:24:24:441,50.198
16:24:24:462,51.1929
16:24:24:484,50.5866
16:24:24:503,49.7635
16:24:24:522,52.2734
16:24:24:541,50.1566
16:24:24:561,51.9438
16:24:24:582,51.3439
16:24:24:602,52.5323
16:24:24:623,50.2414
16:24:24:642,50.7285
16:24:24:662,50.8241
16:24:24:682,52.9486
16:24:24:703,50.7508
16:24:24:722,51.142
16:24:24:745,51.0022
16:24:24:762,50.4067
16:24:24:783,51.0218
16:24:24:802,50.3018
16:24:24:822,51.2616
16:24:24:842,51.8358
16:24:24:861,51.1262
16:24:24:881,50.1715
16:24:24:904,49.5394
16:24:24:922,49.8124
16:24:24:942,50.3832
16:24:24:962,49.0719
16:24:24:982,49.899
16:24:25:003,48.9861
16:24:25:022,47.8141
16:24:25:041,49.9363
16:24:25:062,49.2086
16:24:25:083,49.5082
16:24:25:102,48.8359
16:24:25:122,47.7117
16:24:25:142,48.2663
16:24:25:163,47.5891
16:24:25:188,48.9458
16:24:25:235,48.2925
16:24:25:236,49.0679
16:24:25:242,47.5643
16:24:25:265,47.2107
16:24:25:283,47.2107
16:24:25:302,46.1955
16:24:25:322,45.8696
16:24:25:342,46.6427
16:24:25:362,45.7976
16:24:25:384,46.2497
16:24:25:405,46.9678
16:24:25:423,45.5036
16:24:25:442,46.2497
16:24:25:462,45.5492
16:24:25:486,46.2762
16:24:25:504,44.9501
16:24:25:523,45.9738
16:24:25:540,46.3312
16:24:25:560,43.767
16:24:25:580,44.6574
16:24:25:601,45.0482
16:24:25:622,45.8331
16:24:25:641,44.1003
16:24:25:661,45.5583
16:24:25:684,44.6603
16:24:25:703,46.9676
16:24:25:725,46.4523
16:24:25:740,46.037
16:24:25:761,47.0341
16:24:25:783,45.3796
16:24:25:802,46.1139
16:24:25:822,47.009
16:24:25:841,47.6744
16:24:25:861,46.3395
16:24:25:888,44.5552
16:24:25:903,46.5462
16:24:25:921,46.1476
16:24:25:941,43.9864
16:24:25:961,47.4943
16:24:25:983,44.7055
16:24:26:004,45.2351
16:24:26:022,45.8991
16:24:26:042,45.7783
16:24:26:061,46.055
16:24:26:084,46.3764
16:24:26:103,45.87
16:24:26:121,45.1711
16:24:26:141,44.2693
16:24:26:161,45.3059
16:24:26:183,46.3211
16:24:26:202,46.2629
16:24:26:224,44.9909
16:24:26:240,46.0162
16:24:26:261,45.599
16:24:26:283,44.0443
16:24:26:301,46.3688
16:24:26:320,44.1797
16:24:26:340,46.2631
16:24:26:360,44.7718
16:24:26:380,45.6072
16:24:26:403,45.4631
16:24:26:422,46.607
16:24:26:442,46.4145
16:24:26:461,45.821
16:24:26:489,46.2133
16:24:26:501,46.454
16:24:26:521,45.7249
16:24:26:541,46.1746
16:24:26:561,45.6966
16:24:26:583,46.1465
16:24:26:602,46.5703
16:24:26:621,46.3206
16:24:26:643,46.0267
16:24:26:660,46.2057
16:24:26:686,46.9761
16:24:26:701,45.4782
16:24:26:721,47.2234
16:24:26:739,46.4728
16:24:26:759,48.1634
16:24:26:781,48.9247
16:24:26:801,48.5586
16:24:26:821,48.0628
16:24:26:841,48.3966
16:24:26:861,49.2517
16:24:26:884,50.5251
16:24:26:903,50.2234
16:24:26:922,50.5991
16:24:26:942,52.2238
16:24:26:962,52.2263
16:24:26:983,51.2331
16:24:27:007,51.0361
16:24:27:019,52.3888
16:24:27:040,51.5234
16:24:27:060,51.3157
16:24:27:080,53.339
16:24:27:101,52.5672
16:24:27:120,53.1603
16:24:27:141,53.9698
16:24:27:160,51.9444
16:24:27:179,53.2328
16:24:27:201,53.707
16:24:27:244,53.0504
16:24:27:250,53.0921
16:24:27:260,53.1951
16:24:27:280,54.5631
16:24:27:300,55.3302
16:24:27:321,56.2216
16:24:27:340,54.1803
16:24:27:361,55.6989
16:24:27:380,56.0646
16:24:27:400,56.6468
16:24:27:424,56.5487
16:24:27:443,55.9064
16:24:27:462,56.0204
16:24:27:484,55.8055
16:24:27:502,55.5086
16:24:27:521,56.6016
16:24:27:542,56.7553
16:24:27:561,56.8525
16:24:27:584,57.9638
16:24:27:603,58.5973
16:24:27:621,56.9295
16:24:27:641,58.6161
16:24:27:661,58.2501
16:24:27:684,57.8603
16:24:27:704,57.4326
16:24:27:722,59.0342
16:24:27:741,58.5625
16:24:27:760,58.5625
16:24:27:781,58.6377
16:24:27:800,59.6844
16:24:27:822,58.5817
16:24:27:840,60.6386
16:24:27:859,60.1264
16:24:27:881,60.3574
16:24:27:900,61.2318
16:24:27:920,61.6651
16:24:27:940,60.0183
16:24:27:960,62.9656
16:24:27:983,61.7721
16:24:28:002,61.7522
16:24:28:022,63.5623
16:24:28:042,62.9132
16:24:28:060,64.1299
16:24:28:080,63.8179
16:24:28:101,63.7168
16:24:28:119,63.3332
16:24:28:141,62.9924
16:24:28:160,64.381
16:24:28:182,63.805
16:24:28:203,63.8449
16:24:28:222,64.7731
16:24:28:242,65.7866
16:24:28:259,65.5383
16:24:28:279,65.11
16:24:28:303,66.4054
16:24:28:321,66.0555
16:24:28:339,66.1853
16:24:28:359,65.4391
16:24:28:383,67.4079
16:24:28:405,66.6582
16:24:28:422,68.056
16:24:28:440,66.9005
16:24:28:459,66.9195
16:24:28:480,65.3037
16:24:28:505,67.4335
16:24:28:519,66.4566
16:24:28:538,64.6117
16:24:28:559,66.7352
16:24:28:578,66.9598
16:24:28:598,66.5686
16:24:28:618,67.3566
16:24:28:638,67.6561
16:24:28:659,67.2525
16:24:28:678,67.2154
16:24:28:699,66.4855
16:24:28:720,66.885
16:24:28:738,66.4349
16:24:28:759,67.4282
16:24:28:779,67.0803
16:24:28:799,67.517
16:24:28:821,66.5271
16:24:28:841,66.8765
16:24:28:859,67.1516
16:24:28:879,67.0439
16:24:28:900,67.1091
16:24:28:920,65.0688
16:24:28:940,66.5553
16:24:28:960,65.9879
16:24:28:980,67.0678
16:24:29:001,68.4502
16:24:29:020,66.1561
16:24:29:040,68.3848
16:24:29:060,67.034
16:24:29:079,67.4163
16:24:29:101,69.0215
16:24:29:120,68.2619
16:24:29:141,68.5205
16:24:29:159,66.5653
16:24:29:180,66.9957
16:24:29:201,67.1004
16:24:29:221,66.2952
16:24:29:265,68.3193
16:24:29:266,68.1403
16:24:29:279,70.3324
16:24:29:301,67.8783
16:24:29:319,67.9978
16:24:29:339,66.3847
16:24:29:358,67.7571
16:24:29:379,66.1441
16:24:29:400,68.594
16:24:29:420,68.1415
16:24:29:443,67.4145
16:24:29:459,67.8516
16:24:29:479,68.2277
16:24:29:503,67.5387
16:24:29:520,68.617
16:24:29:539,67.5435
16:24:29:558,67.713
16:24:29:579,68.1525
16:24:29:602,66.6269
16:24:29:621,69.9898
16:24:29:640,67.9597
16:24:29:660,66.7979
16:24:29:681,66.2272
16:24:29:707,67.3606
16:24:29:721,67.1767
16:24:29:740,66.3526
16:24:29:759,67.0733
16:24:29:779,67.8327
16:24:29:801,64.7356
16:24:29:819,66.8372
16:24:29:840,67.2219
16:24:29:860,66.5634
16:24:29:878,66.1684
16:24:29:898,65.3607
16:24:29:919,65.7633
16:24:29:939,66.467
16:24:29:959,66.0429
16:24:29:978,65.4068
16:24:29:998,66.3319
16:24:30:020,66.9588
16:24:30:040,64.8705
16:24:30:059,65.4966
16:24:30:079,67.213
16:24:30:103,66.3527
16:24:30:118,65.1633
16:24:30:139,67.0747
16:24:30:159,66.9679
16:24:30:179,65.6905
16:24:30:206,66.2832
16:24:30:219,68.2431
16:24:30:239,68.2431
16:24:30:259,67.678
16:24:30:278,66.4529
16:24:30:299,67.9154
16:24:30:320,67.869
16:24:30:339,67.5202
16:24:30:360,66.6758
16:24:30:382,67.2649
16:24:30:401,67.1434
16:24:30:420,67.7581
16:24:30:439,68.1772
16:24:30:458,68.4359
16:24:30:479,66.1148
16:24:30:501,68.6822
16:24:30:519,66.0878
16:24:30:541,67.696
16:24:30:559,66.6296
16:24:30:579,66.5234
16:24:30:602,66.3563
16:24:30:620,68.4394
16:24:30:638,67.8336
16:24:30:658,66.5625
16:24:30:677,67.721
16:24:30:698,67.1817
16:24:30:718,65.4069
16:24:30:740,66.7748
16:24:30:759,66.5791
16:24:30:778,66.0293
16:24:30:799,65.6968
16:24:30:819,66.8112
16:24:30:838,66.3013
16:24:30:858,65.8969
16:24:30:878,64.9668
16:24:30:900,67.0567
16:24:30:919,65.5341
16:24:30:940,65.5127
16:24:30:961,65.0842
16:24:30:979,64.8392
16:24:31:002,65.5961
16:24:31:021,65.2329
16:24:31:040,64.8989
16:24:31:060,65.337
16:24:31:079,62.9262
16:24:31:102,64.965
16:24:31:121,65.3663
16:24:31:139,65.5239
16:24:31:159,63.5229
16:24:31:180,62.7372
16:24:31:206,64.0451
16:24:31:221,64.4157
16:24:31:239,63.9588
16:24:31:282,62.839
16:24:31:283,64.818
16:24:31:298,63.2808
16:24:31:318,63.2269
16:24:31:338,63.9393
16:24:31:357,63.1912
16:24:31:378,63.1396
16:24:31:398,64.9661
16:24:31:420,63.9914
16:24:31:437,63.3757
16:24:31:458,64.6517
16:24:31:478,62.5991
16:24:31:498,62.8316
16:24:31:518,63.6388
16:24:31:542,62.8259
16:24:31:558,63.3757
16:24:31:579,62.972
16:24:31:601,62.5758
16:24:31:620,64.1028
16:24:31:639,62.0511
16:24:31:659,62.1867
16:24:31:679,62.2333
16:24:31:701,60.7509
16:24:31:719,59.9631
16:24:31:739,61.3163
16:24:31:759,60.6748
16:24:31:779,61.7596
16:24:31:801,61.291
16:24:31:821,61.0479
16:24:31:839,61.0785
16:24:31:857,59.5248
16:24:31:878,59.3781
16:24:31:898,59.6292
16:24:31:922,58.9002
16:24:31:939,59.1198
16:24:31:958,58.6242
16:24:31:978,57.7366
16:24:31:999,56.575
16:24:32:027,58.2346
16:24:32:038,56.5351
16:24:32:058,57.6447
16:24:32:079,56.9855
16:24:32:099,55.0394
16:24:32:118,55.0083
16:24:32:138,54.7592
16:24:32:158,55.8689
16:24:32:178,54.3683
16:24:32:199,54.1761
16:24:32:220,55.2297
16:24:32:239,53.2303
16:24:32:259,53.0977
16:24:32:279,54.7521
16:24:32:299,54.329
16:24:32:326,53.7026
16:24:32:339,53.3297
16:24:32:359,54.0803
16:24:32:379,55.3206
16:24:32:397,52.9397
16:24:32:418,52.632
16:24:32:439,54.0704
16:24:32:460,53.9585
16:24:32:477,54.1345
16:24:32:498,53.1061
16:24:32:525,53.4613
16:24:32:539,53.2395
16:24:32:559,54.3254
16:24:32:576,52.8354
16:24:32:596,52.6963
16:24:32:620,52.4988
16:24:32:638,51.8324
16:24:32:657,53.7565
16:24:32:677,51.1822
16:24:32:696,51.1822
16:24:32:717,51.1792
16:24:32:742,52.4722
16:24:32:758,50.0761
16:24:32:776,50.1582
16:24:32:796,50.1718
16:24:32:819,50.2694
16:24:32:840,50.683
16:24:32:858,50.6259
16:24:32:878,50.1035
16:24:32:897,51.0102
16:24:32:918,49.0795
16:24:32:938,50.0314
16:24:32:959,50.7612
16:24:32:978,49.006
16:24:32:998,49.0529
16:24:33:019,49.8136
16:24:33:038,50.9848
16:24:33:057,47.2885
16:24:33:077,49.6988
16:24:33:098,47.2936
16:24:33:118,48.188
16:24:33:138,49.5601
16:24:33:158,47.8894
16:24:33:178,47.2081
16:24:33:197,47.4383
16:24:33:221,45.8447
16:24:33:237,47.9363
16:24:33:257,46.7336
16:24:33:301,45.9313
16:24:33:303,48.0145
16:24:33:319,46.7338
16:24:33:338,47.2489
16:24:33:357,48.2149
16:24:33:377,45.8409
16:24:33:397,47.5854
16:24:33:419,47.9841
16:24:33:438,47.6021
16:24:33:459,46.809
16:24:33:478,47.3919
16:24:33:497,46.7225
16:24:33:523,49.4983
16:24:33:540,49.9294
16:24:33:556,49.6976
16:24:33:577,49.6172
16:24:33:598,49.0599
16:24:33:619,48.554
16:24:33:637,49.2977
16:24:33:657,50.19
16:24:33:677,49.7984
16:24:33:697,50.483
16:24:33:718,49.3928
16:24:33:739,50.0934
16:24:33:759,50.949
16:24:33:779,50.3107
16:24:33:797,49.6901
16:24:33:824,49.222
16:24:33:838,51.2617
16:24:33:857,49.5208
16:24:33:880,47.2079
16:24:33:898,48.6851
16:24:33:918,48.6255
16:24:33:937,49.6543
16:24:33:958,48.8855
16:24:33:976,49.7631
16:24:33:997,49.2283
16:24:34:024,49.3891
16:24:34:038,50.1517
16:24:34:058,49.1556
16:24:34:078,48.7631
16:24:34:097,48.7378
16:24:34:122,48.4327
16:24:34:137,50.1746
16:24:34:156,49.6274
16:24:34:177,48.6219
16:24:34:197,47.768
16:24:34:220,49.5516
16:24:34:240,48.3908
16:24:34:256,47.3844
16:24:34:277,48.7787
16:24:34:296,48.8919
16:24:34:324,47.86
16:24:34:343,47.8998
16:24:34:357,49.2978
16:24:34:380,47.7514
16:24:34:397,49.1159
16:24:34:418,47.7787
16:24:34:439,48.4805
16:24:34:458,47.489
16:24:34:476,47.6974
16:24:34:496,47.793
16:24:34:517,47.5384
16:24:34:536,48.0229
16:24:34:557,46.6983
16:24:34:577,47.8744
16:24:34:596,47.8366
16:24:34:624,48.4173
16:24:34:639,46.6831
16:24:34:656,47.5699
16:24:34:679,47.3642
16:24:34:696,49.2863
16:24:34:717,50.2313
16:24:34:737,49.4264
16:24:34:759,49.3605
16:24:34:777,49.6189
16:24:34:797,49.3439
16:24:34:821,48.2579
16:24:34:837,49.6279
16:24:34:856,49.1105
16:24:34:877,49.7935
16:24:34:897,48.7818
16:24:34:919,47.5269
16:24:34:936,50.2154
16:24:34:957,46.8554
16:24:34:976,50.256
16:24:34:996,48.3322
16:24:35:019,51.0773
16:24:35:037,47.5771
16:24:35:057,47.6939
16:24:35:077,47.8271
16:24:35:096,49.3318
16:24:35:117,48.462
16:24:35:138,48.2886
16:24:35:159,48.2886
16:24:35:177,48.3703
16:24:35:199,48.0057
16:24:35:222,47.746
16:24:35:238,46.2
16:24:35:256,46.8265
16:24:35:278,46.9598
16:24:35:334,45.8815
16:24:35:336,45.8484
16:24:35:337,45.9486
16:24:35:356,46.1601
16:24:35:375,46.2601
16:24:35:394,43.3686
16:24:35:415,44.4625
16:24:35:437,47.067
16:24:35:457,46.453
16:24:35:476,44.3511
16:24:35:496,44.526
16:24:35:515,44.703
16:24:35:536,44.4429
16:24:35:556,43.4061
16:24:35:575,43.6051
16:24:35:596,44.0254
16:24:35:616,43.7698
16:24:35:637,44.9317
16:24:35:660,42.897
16:24:35:678,45.1442
16:24:35:697,43.7134
16:24:35:716,43.3918
16:24:35:743,42.9372
16:24:35:756,45.254
16:24:35:776,43.041
16:24:35:796,44.3537
16:24:35:817,45.7257
16:24:35:836,44.4235
16:24:35:856,45.8353
16:24:35:875,46.2171
16:24:35:896,45.7313
16:24:35:917,45.0435
16:24:35:936,44.8835
16:24:35:957,45.1786
16:24:35:975,46.8193
16:24:35:996,45.908
16:24:36:016,45.4109
16:24:36:037,45.5602
16:24:36:057,46.191
16:24:36:077,44.7367
16:24:36:096,45.6474
16:24:36:116,46.9768
16:24:36:141,46.3383
16:24:36:156,45.2907
16:24:36:177,49.0603
16:24:36:196,47.3098
16:24:36:216,47.3202
16:24:36:237,46.8342
16:24:36:256,47.7489
16:24:36:276,47.1654
16:24:36:296,48.174
16:24:36:315,49.0133
16:24:36:336,48.4226
16:24:36:356,49.1611
16:24:36:376,48.8885
16:24:36:396,47.6682
16:24:36:418,49.3967
16:24:36:439,48.0467
16:24:36:457,48.0546
16:24:36:477,48.2848
16:24:36:497,48.7395
16:24:36:516,48.9596
16:24:36:543,49.3462
16:24:36:559,49.3616
16:24:36:576,49.6055
16:24:36:597,47.5682
16:24:36:617,51.2097
16:24:36:637,49.3429
16:24:36:656,50.1455
16:24:36:676,51.025
16:24:36:694,50.7917
16:24:36:717,51.2097
16:24:36:741,50.4141
16:24:36:756,50.9813
16:24:36:774,50.237
16:24:36:793,52.0556
16:24:36:815,52.054
16:24:36:837,53.1471
16:24:36:857,51.3488
16:24:36:875,52.6892
16:24:36:899,51.9592
16:24:36:914,54.7815
16:24:36:935,54.0
16:24:36:960,54.8806
16:24:36:974,53.6079
16:24:36:994,53.6337
16:24:37:015,54.2076
16:24:37:040,55.7632
16:24:37:056,55.6925
16:24:37:076,55.2843
16:24:37:096,55.0454
16:24:37:116,54.9688
16:24:37:137,55.3714
16:24:37:154,55.1286
16:24:37:175,55.2922
16:24:37:195,55.0969
16:24:37:215,55.7748
16:24:37:237,55.066
16:24:37:256,55.6702
16:24:37:275,58.2169
16:24:37:297,56.2718
16:24:37:316,55.9336
16:24:37:349,56.8968
16:24:37:361,56.9462
16:24:37:374,55.6784
16:24:37:395,56.0371
16:24:37:415,57.1157
16:24:37:436,55.2827
16:24:37:454,55.9577
16:24:37:475,54.1025
16:24:37:495,56.2589
16:24:37:515,56.0923
16:24:37:539,56.6509
16:24:37:554,55.865
16:24:37:574,55.6904
16:24:37:596,56.6724
16:24:37:615,53.5194
16:24:37:643,55.2844
16:24:37:656,55.2844
16:24:37:675,54.3715
16:24:37:695,56.442
16:24:37:715,55.2225
16:24:37:738,55.9408
16:24:37:757,54.8936
16:24:37:775,55.3352
16:24:37:796,54.144
16:24:37:816,55.4089
16:24:37:841,55.1515
16:24:37:856,53.7382
16:24:37:874,53.5957
16:24:37:896,53.64
16:24:37:914,54.8157
16:24:37:937,55.1146
16:24:37:956,53.3671
16:24:37:974,53.4237
16:24:37:996,54.8258
16:24:38:016,53.1574
16:24:38:038,53.7299
16:24:38:056,54.0816
16:24:38:075,55.0821
16:24:38:094,55.881
16:24:38:114,55.9353
16:24:38:136,55.0999
16:24:38:155,54.4827
16:24:38:174,54.8027
16:24:38:194,54.6513
16:24:38:214,56.3549
16:24:38:236,54.8808
16:24:38:254,55.4568
16:24:38:274,55.5794
16:24:38:293,55.4233
16:24:38:313,54.0501
16:24:38:333,54.0798
16:24:38:353,54.795
16:24:38:374,54.552
16:24:38:395,54.5859
16:24:38:414,53.9466
16:24:38:435,53.3084
16:24:38:461,53.5128
16:24:38:474,53.319
16:24:38:494,54.447
16:24:38:514,53.7444
16:24:38:536,54.5167
16:24:38:554,53.8486
16:24:38:574,53.5941
16:24:38:594,53.0751
16:24:38:614,54.28
16:24:38:635,53.0353
16:24:38:656,55.9812
16:24:38:677,52.7443
16:24:38:695,53.4267
16:24:38:715,53.8406
16:24:38:742,53.9646
16:24:38:757,51.8878
16:24:38:774,53.2865
16:24:38:794,53.2679
16:24:38:815,53.0001
16:24:38:838,52.677
16:24:38:855,53.0626
16:24:38:875,54.0487
16:24:38:895,53.2533
16:24:38:915,51.7493
16:24:38:938,52.2467
16:24:38:956,51.5072
16:24:38:974,51.4892
16:24:38:995,52.4029
16:24:39:014,52.0728
16:24:39:036,51.4361
16:24:39:055,51.0267
16:24:39:075,53.7097
16:24:39:094,51.4692
16:24:39:116,52.8435
16:24:39:137,52.3366
16:24:39:154,52.6559
16:24:39:175,51.7551
16:24:39:195,51.8017
16:24:39:216,51.5957
16:24:39:238,52.7139
16:24:39:257,52.428
16:24:39:274,52.2397
16:24:39:294,51.7762
16:24:39:314,51.7156
16:24:39:342,51.9325
16:24:39:377,51.5111
16:24:39:378,51.8457
16:24:39:393,52.1233
16:24:39:415,51.9197
16:24:39:437,51.947
16:24:39:457,52.4405
16:24:39:475,51.729
16:24:39:494,51.5747
16:24:39:515,51.2755
16:24:39:536,50.5964
16:24:39:563,51.9768
16:24:39:576,49.3551
16:24:39:594,50.2771
16:24:39:613,50.4323
16:24:39:636,51.0419
16:24:39:660,50.6834
16:24:39:675,51.0531
16:24:39:694,50.876
16:24:39:714,50.5153
16:24:39:734,48.8593
16:24:39:755,49.7782
16:24:39:775,49.457
16:24:39:796,47.7102
16:24:39:814,47.9671
16:24:39:834,48.89
16:24:39:860,48.6182
16:24:39:875,47.0553
16:24:39:894,48.0831
16:24:39:915,48.7091
16:24:39:933,48.1065
16:24:39:956,47.5165
16:24:39:974,46.2213
16:24:39:994,47.6321
16:24:40:015,47.005
16:24:40:037,47.7233
16:24:40:055,48.0215
16:24:40:076,45.8759
16:24:40:095,45.4308
16:24:40:114,45.1323
16:24:40:134,45.1323
16:24:40:158,45.308
16:24:40:174,44.537
16:24:40:196,46.2627
16:24:40:215,45.4405
16:24:40:233,45.0252
16:24:40:256,46.1771
16:24:40:274,45.3634
16:24:40:295,44.6881
16:24:40:314,45.0173
16:24:40:335,46.0009
16:24:40:354,46.2171
16:24:40:374,44.789
16:24:40:394,45.7674
16:24:40:415,45.2054
16:24:40:436,47.1902
16:24:40:461,46.452
16:24:40:475,46.3828
16:24:40:494,45.0802
16:24:40:515,46.5923
16:24:40:536,46.7038
16:24:40:555,45.6284
16:24:40:573,45.3967
16:24:40:594,46.3991
16:24:40:615,44.515
16:24:40:634,46.1522
16:24:40:657,44.6856
16:24:40:675,46.2036
16:24:40:694,45.9448
16:24:40:714,46.3569
16:24:40:734,46.8818
16:24:40:762,47.256
16:24:40:778,48.2833
16:24:40:794,48.3768
16:24:40:815,46.5182
16:24:40:834,47.7268
16:24:40:861,46.3221
16:24:40:874,48.5893
16:24:40:893,46.5516
16:24:40:913,46.2328
16:24:40:932,47.0481
16:24:40:953,47.1676
16:24:40:973,47.7031
16:24:40:992,46.1664
16:24:41:012,46.5645
16:24:41:032,46.7934
16:24:41:054,46.5486
16:24:41:075,47.6662
16:24:41:093,47.0847
16:24:41:114,46.3051
16:24:41:132,48.5712
16:24:41:154,48.6126
16:24:41:173,47.9473
16:24:41:192,48.5673
16:24:41:213,48.8868
16:24:41:233,48.5283
16:24:41:255,49.2885
16:24:41:275,48.015
16:24:41:293,48.7903
16:24:41:313,49.0434
16:24:41:333,49.3653
16:24:41:355,50.3674
16:24:41:396,51.5824
16:24:41:398,50.0133
16:24:41:413,50.198
16:24:41:432,49.7398
16:24:41:453,50.4011
16:24:41:474,49.819
16:24:41:492,50.9185
16:24:41:513,51.5922
16:24:41:533,52.9758
16:24:41:557,49.1311
16:24:41:574,49.6194
16:24:41:593,50.4342
16:24:41:612,50.3223
16:24:41:634,52.0588
16:24:41:654,49.5985
16:24:41:673,50.6697
16:24:41:693,51.7394
16:24:41:712,52.2597
16:24:41:731,51.3507
16:24:41:754,50.2826
16:24:41:772,51.852
16:24:41:792,52.8238
16:24:41:813,52.0818
16:24:41:833,51.6321
16:24:41:856,52.0495
16:24:41:873,52.5934
16:24:41:894,50.7067
16:24:41:914,51.8613
16:24:41:933,49.6474
16:24:41:958,50.821
16:24:41:974,51.4763
16:24:41:992,50.2446
16:24:42:013,50.1881
16:24:42:033,49.9796
16:24:42:056,50.6717
16:24:42:074,50.3293
16:24:42:092,49.0723
16:24:42:112,49.3142
16:24:42:133,49.8876
16:24:42:158,48.4468
16:24:42:174,49.2805
16:24:42:194,50.1877
16:24:42:212,50.2917
16:24:42:231,49.3557
16:24:42:251,49.2485
16:24:42:272,49.7198
16:24:42:293,50.5565
16:24:42:311,49.33
16:24:42:332,49.7198
16:24:42:353,48.1739
16:24:42:371,48.4744
16:24:42:392,50.3274
16:24:42:412,48.8069
16:24:42:433,49.8015
16:24:42:453,49.3227
16:24:42:472,49.6005
16:24:42:492,49.422
16:24:42:511,49.3989
16:24:42:532,51.0354
16:24:42:552,50.786
16:24:42:572,50.9638
16:24:42:592,50.9638
16:24:42:612,50.4924
16:24:42:631,51.5651
16:24:42:651,50.192
16:24:42:673,49.8453
16:24:42:693,51.0068
16:24:42:712,50.4554
16:24:42:732,49.5493
16:24:42:752,51.2902
16:24:42:778,49.9687
16:24:42:794,48.4907
16:24:42:813,49.1454
16:24:42:832,51.6669
16:24:42:852,50.8823
16:24:42:872,51.5159
16:24:42:892,50.751
16:24:42:911,50.8526
16:24:42:932,51.2298
16:24:42:953,49.0618
16:24:42:972,50.299
16:24:42:991,48.8538
16:24:43:011,50.6628
16:24:43:031,49.531
16:24:43:052,49.0903
16:24:43:071,49.8815
16:24:43:092,49.5431
16:24:43:112,48.1197
16:24:43:131,48.0076
16:24:43:151,49.2404
16:24:43:172,47.865
16:24:43:192,48.6938
16:24:43:213,47.7236
16:24:43:231,49.1212
16:24:43:253,48.8457
16:24:43:273,47.2935
16:24:43:292,48.9545
16:24:43:311,48.0792
16:24:43:331,47.5899
16:24:43:351,47.8992
16:24:43:372,47.5587
16:24:43:414,49.2321
16:24:43:415,46.4992
16:24:43:432,48.1236
16:24:43:453,47.2555
16:24:43:476,47.9293
16:24:43:493,47.3568
16:24:43:511,47.7956
16:24:43:531,48.252
16:24:43:552,48.5791
16:24:43:572,49.3777
16:24:43:592,49.7279
16:24:43:613,48.3226
16:24:43:630,48.2559
16:24:43:651,47.9515
16:24:43:673,48.7076
16:24:43:691,49.762
16:24:43:712,51.695
16:24:43:731,49.9834
16:24:43:750,51.7263
16:24:43:771,50.7088
16:24:43:791,50.7454
16:24:43:811,50.6472
16:24:43:831,48.8496
16:24:43:852,50.1028
16:24:43:872,49.7984
16:24:43:892,49.0543
16:24:43:913,50.0961
16:24:43:931,48.8015
16:24:43:951,50.1082
16:24:43:972,50.1082
16:24:43:992,49.6959
16:24:44:010,49.9257
16:24:44:031,50.4594
16:24:44:051,47.1073
16:24:44:072,48.7599
16:24:44:092,49.2861
16:24:44:111,49.4478
16:24:44:132,49.0638
16:24:44:151,49.556
16:24:44:172,50.3457
16:24:44:192,48.0824
16:24:44:212,48.7266
16:24:44:231,49.3562
16:24:44:252,49.1212
16:24:44:273,49.3957
16:24:44:293,48.2259
16:24:44:312,49.7822
16:24:44:332,47.728
16:24:44:351,46.4994
16:24:44:373,46.3461
16:24:44:392,47.967
16:24:44:411,46.7812
16:24:44:430,46.8739
16:24:44:453,47.715
16:24:44:476,49.061
16:24:44:491,47.6009
16:24:44:512,47.471
16:24:44:532,46.8388
16:24:44:552,46.7765
16:24:44:575,47.7005
