Time,Meg
16:54:47:665,33.2962
16:54:47:684,34.145
16:54:47:702,32.1362
16:54:47:726,32.5859
16:54:47:741,31.674
16:54:47:761,34.164
16:54:47:782,34.2754
16:54:47:803,32.3535
16:54:47:821,32.1134
16:54:47:841,32.7538
16:54:47:863,33.0984
16:54:47:882,33.7248
16:54:47:903,32.8544
16:54:47:921,33.2415
16:54:47:941,31.2526
16:54:47:962,32.0737
16:54:47:981,31.1183
16:54:48:002,32.2111
16:54:48:020,32.3169
16:54:48:040,31.1099
16:54:48:062,30.4244
16:54:48:082,31.4854
16:54:48:100,29.7121
16:54:48:118,31.1444
16:54:48:139,31.506
16:54:48:161,29.5031
16:54:48:181,30.8021
16:54:48:199,30.9819
16:54:48:220,29.1098
16:54:48:240,32.3652
16:54:48:272,30.9695
16:54:48:279,31.6689
16:54:48:299,34.3131
16:54:48:319,34.0065
16:54:48:339,36.3076
16:54:48:361,38.0529
16:54:48:380,39.0753
16:54:48:400,40.1362
16:54:48:420,40.0687
16:54:48:439,41.5744
16:54:48:463,40.8005
16:54:48:480,43.2746
16:54:48:500,42.6899
16:54:48:519,44.3623
16:54:48:540,42.9331
16:54:48:561,44.1934
16:54:48:582,44.1018
16:54:48:600,45.2007
16:54:48:619,44.7481
16:54:48:640,44.7056
16:54:48:661,45.5011
16:54:48:680,46.0312
16:54:48:700,45.735
16:54:48:719,45.717
16:54:48:739,46.0334
16:54:48:760,45.2413
16:54:48:780,47.1086
16:54:48:799,46.6012
16:54:48:819,46.5614
16:54:48:840,44.5802
16:54:48:861,45.8313
16:54:48:882,46.9278
16:54:48:901,45.4187
16:54:48:920,47.5273
16:54:48:940,46.8441
16:54:48:962,46.2989
16:54:48:980,47.5428
16:54:49:002,46.1294
16:54:49:019,46.1445
16:54:49:040,46.6359
16:54:49:064,47.3105
16:54:49:079,45.7075
16:54:49:103,46.7936
16:54:49:120,47.2273
16:54:49:139,45.3821
16:54:49:163,46.4356
16:54:49:200,46.9114
16:54:49:202,46.9884
16:54:49:219,47.6533
16:54:49:239,47.7297
16:54:49:262,48.8846
16:54:49:281,49.8768
16:54:49:300,50.5268
16:54:49:320,50.0448
16:54:49:342,51.1335
16:54:49:363,52.1574
16:54:49:380,52.1574
16:54:49:399,51.6939
16:54:49:420,52.7237
16:54:49:438,52.8129
16:54:49:458,54.5218
16:54:49:481,54.7343
16:54:49:500,53.9607
16:54:49:520,54.6255
16:54:49:539,55.0583
16:54:49:562,54.46
16:54:49:581,52.7915
16:54:49:600,54.5446
16:54:49:619,55.5279
16:54:49:638,53.7005
16:54:49:660,55.0042
16:54:49:678,55.47
16:54:49:701,56.1928
16:54:49:718,53.6114
16:54:49:738,53.315
16:54:49:759,53.7702
16:54:49:780,54.3955
16:54:49:800,54.4228
16:54:49:820,54.8745
16:54:49:838,55.56
16:54:49:858,54.2837
16:54:49:886,54.4378
16:54:49:899,56.2631
16:54:49:919,55.4805
16:54:49:940,56.546
16:54:49:964,55.109
16:54:49:981,55.8003
16:54:50:000,56.8448
16:54:50:019,56.567
16:54:50:039,56.6746
16:54:50:059,57.6009
16:54:50:078,55.6638
16:54:50:100,57.2653
16:54:50:119,57.3137
16:54:50:139,57.8492
16:54:50:159,56.1705
16:54:50:179,58.015
16:54:50:199,56.9444
16:54:50:218,57.2199
16:54:50:242,57.4714
16:54:50:263,57.1623
16:54:50:281,55.9094
16:54:50:299,56.9235
16:54:50:320,56.9909
16:54:50:339,55.6267
16:54:50:359,56.5491
16:54:50:379,57.4728
16:54:50:399,55.1773
16:54:50:419,57.1863
16:54:50:439,55.7497
16:54:50:460,54.7619
16:54:50:482,54.7256
16:54:50:499,52.9094
16:54:50:521,53.5695
16:54:50:539,54.2598
16:54:50:560,52.4232
16:54:50:581,50.6298
16:54:50:600,51.2976
16:54:50:619,50.9993
16:54:50:638,50.9411
16:54:50:661,49.5308
16:54:50:689,48.8714
16:54:50:699,48.8
16:54:50:720,48.0995
16:54:50:740,49.5631
16:54:50:765,47.6632
16:54:50:791,48.8861
16:54:50:797,47.9412
16:54:50:819,47.5851
16:54:50:838,49.6646
16:54:50:858,48.3816
16:54:50:881,47.7638
16:54:50:898,47.8964
16:54:50:919,48.7185
16:54:50:938,47.9857
16:54:50:959,47.8405
16:54:50:985,49.143
16:54:50:999,48.7992
16:54:51:018,49.1454
16:54:51:039,49.1533
16:54:51:058,50.0162
16:54:51:078,49.3477
16:54:51:099,47.3021
16:54:51:117,49.0747
16:54:51:139,49.4785
16:54:51:159,49.1556
16:54:51:184,48.8623
16:54:51:222,48.0438
16:54:51:223,49.2357
16:54:51:241,48.926
16:54:51:259,47.286
16:54:51:278,46.6781
16:54:51:298,46.8699
16:54:51:318,48.5625
16:54:51:340,46.217
16:54:51:362,48.1235
16:54:51:380,47.4259
16:54:51:400,45.3084
16:54:51:418,46.4331
16:54:51:439,45.9794
16:54:51:458,43.1797
16:54:51:478,44.3565
16:54:51:499,45.1824
16:54:51:521,44.4765
16:54:51:539,42.3519
16:54:51:559,42.3311
16:54:51:588,42.3204
16:54:51:598,40.7416
16:54:51:618,42.0274
16:54:51:638,41.8985
16:54:51:658,40.7651
16:54:51:678,43.746
16:54:51:698,43.3763
16:54:51:719,42.6371
16:54:51:737,43.5133
16:54:51:757,44.6209
16:54:51:780,43.6103
16:54:51:799,44.4319
16:54:51:818,44.028
16:54:51:839,44.9845
16:54:51:858,44.3028
16:54:51:880,43.9746
16:54:51:898,44.9096
16:54:51:919,44.9096
16:54:51:937,44.8617
16:54:51:957,45.855
16:54:51:980,45.4146
16:54:52:002,44.8407
16:54:52:018,45.7584
16:54:52:038,47.701
16:54:52:059,46.5101
16:54:52:080,48.887
16:54:52:103,48.3139
16:54:52:119,49.1848
16:54:52:138,48.615
16:54:52:158,48.6716
16:54:52:180,48.1084
16:54:52:198,48.9679
16:54:52:217,48.9013
16:54:52:236,49.807
16:54:52:256,51.4073
16:54:52:277,50.9375
16:54:52:297,51.0456
16:54:52:317,53.4528
16:54:52:337,51.3131
16:54:52:357,52.1659
16:54:52:379,51.9269
16:54:52:400,52.7825
16:54:52:418,53.5867
16:54:52:438,53.183
16:54:52:457,52.9944
16:54:52:480,53.8762
16:54:52:498,53.4905
16:54:52:517,53.8698
16:54:52:537,56.4225
16:54:52:556,53.9294
16:54:52:580,53.7728
16:54:52:598,53.7761
16:54:52:618,55.059
16:54:52:638,56.9299
16:54:52:658,56.6433
16:54:52:683,55.5413
16:54:52:698,57.4133
16:54:52:717,57.8325
16:54:52:737,55.7423
16:54:52:758,57.8387
16:54:52:791,56.6399
16:54:52:799,57.5527
16:54:52:819,60.3453
16:54:52:839,57.7824
16:54:52:857,58.9051
16:54:52:883,58.8913
16:54:52:897,58.0144
16:54:52:917,60.4795
16:54:52:936,58.7259
16:54:52:958,60.9981
16:54:52:979,61.6699
16:54:52:999,60.1334
16:54:53:019,61.0097
16:54:53:037,60.7554
16:54:53:057,63.4235
16:54:53:082,62.9558
16:54:53:099,60.7976
16:54:53:118,62.4335
16:54:53:137,61.3425
16:54:53:157,61.7093
16:54:53:181,63.0905
16:54:53:198,63.2785
16:54:53:239,63.4318
16:54:53:239,63.0271
16:54:53:255,61.8636
16:54:53:278,64.4379
16:54:53:304,63.9102
16:54:53:317,63.6543
16:54:53:337,64.1202
16:54:53:356,65.6876
16:54:53:376,64.5213
16:54:53:397,65.5985
16:54:53:416,65.7031
16:54:53:437,66.5441
16:54:53:457,65.7315
16:54:53:479,65.2473
16:54:53:499,67.1976
16:54:53:517,65.2819
16:54:53:536,65.4639
16:54:53:557,66.7361
16:54:53:579,67.6255
16:54:53:596,66.1823
16:54:53:617,66.9611
16:54:53:636,67.1427
16:54:53:655,66.8181
16:54:53:676,66.48
16:54:53:697,66.4539
16:54:53:719,66.9256
16:54:53:736,66.7742
16:54:53:756,65.5084
16:54:53:778,67.0995
16:54:53:811,67.4181
16:54:53:817,65.4261
16:54:53:844,66.388
16:54:53:855,67.093
16:54:53:877,66.6742
16:54:53:897,67.8762
16:54:53:919,65.9707
16:54:53:936,66.4309
16:54:53:958,68.087
16:54:53:976,65.9648
16:54:53:998,67.445
16:54:54:016,68.5533
16:54:54:036,67.4947
16:54:54:057,66.757
16:54:54:081,68.708
16:54:54:099,66.7991
16:54:54:116,66.9104
16:54:54:137,65.7695
16:54:54:157,67.4004
16:54:54:185,66.1066
16:54:54:200,65.7917
16:54:54:218,66.4531
16:54:54:237,66.3372
16:54:54:256,66.3902
16:54:54:277,66.4756
16:54:54:297,67.2153
16:54:54:317,65.5256
16:54:54:336,66.3677
16:54:54:355,65.7775
16:54:54:376,66.5743
16:54:54:397,66.9758
16:54:54:418,67.2491
16:54:54:437,66.1661
16:54:54:456,66.1661
16:54:54:476,67.3864
16:54:54:496,66.3468
16:54:54:517,65.9732
16:54:54:536,64.7089
16:54:54:556,65.9191
16:54:54:580,66.3929
16:54:54:599,65.2313
16:54:54:617,65.0417
16:54:54:637,65.2789
16:54:54:657,65.7849
16:54:54:683,64.8059
16:54:54:699,65.4107
16:54:54:718,64.7253
16:54:54:738,65.7695
16:54:54:756,66.2886
16:54:54:778,66.1072
16:54:54:800,66.1837
16:54:54:818,66.188
16:54:54:837,66.3081
16:54:54:858,65.757
16:54:54:877,66.033
16:54:54:896,64.7815
16:54:54:916,66.0813
16:54:54:936,67.1101
16:54:54:955,64.5244
16:54:54:977,65.6045
16:54:54:997,66.8074
16:54:55:018,65.096
16:54:55:036,66.5615
16:54:55:056,65.3784
16:54:55:075,68.0379
16:54:55:097,66.496
16:54:55:116,67.8203
16:54:55:137,65.7788
16:54:55:156,66.3028
16:54:55:176,67.1654
16:54:55:198,67.3468
16:54:55:216,66.6966
16:54:55:265,67.1866
16:54:55:266,67.5755
16:54:55:278,66.4118
16:54:55:297,65.6628
16:54:55:315,68.2841
16:54:55:335,67.6553
16:54:55:355,65.9556
16:54:55:375,68.2338
16:54:55:396,66.8657
16:54:55:417,68.0821
16:54:55:436,66.3909
16:54:55:455,68.0962
16:54:55:476,67.0147
16:54:55:499,66.4362
16:54:55:516,66.3401
16:54:55:536,66.8358
16:54:55:558,66.7639
16:54:55:579,66.1763
16:54:55:598,66.4938
16:54:55:616,67.4719
16:54:55:635,68.3111
16:54:55:655,68.6153
16:54:55:676,70.0737
16:54:55:696,71.3413
16:54:55:715,73.0388
16:54:55:735,71.8385
16:54:55:756,73.2689
16:54:55:776,73.2751
16:54:55:798,73.3032
16:54:55:816,74.0863
16:54:55:836,73.5088
16:54:55:856,75.0799
16:54:55:875,73.3951
16:54:55:898,72.2683
16:54:55:915,71.4208
16:54:55:934,70.9501
16:54:55:955,72.2118
16:54:55:976,70.9987
16:54:55:997,72.1639
16:54:56:018,70.3694
16:54:56:035,70.7163
16:54:56:056,72.0235
16:54:56:076,71.3491
16:54:56:099,72.0167
16:54:56:117,72.8116
16:54:56:135,72.611
16:54:56:157,72.6474
16:54:56:176,73.848
16:54:56:197,72.0076
16:54:56:216,73.2561
16:54:56:237,73.2902
16:54:56:257,74.4717
16:54:56:280,72.9431
16:54:56:296,75.298
16:54:56:316,75.1825
16:54:56:335,74.5685
16:54:56:354,73.1009
16:54:56:375,73.4612
16:54:56:398,74.5914
16:54:56:415,75.2367
16:54:56:436,73.9902
16:54:56:455,73.7544
16:54:56:475,75.2061
16:54:56:497,71.7423
16:54:56:517,74.1599
16:54:56:534,73.1731
16:54:56:554,73.3841
16:54:56:574,73.7593
16:54:56:596,73.4361
16:54:56:614,73.7753
16:54:56:635,74.9961
16:54:56:654,73.8947
16:54:56:674,74.2547
16:54:56:696,72.7172
16:54:56:716,72.5412
16:54:56:735,74.16
16:54:56:754,73.375
16:54:56:774,72.0616
16:54:56:795,70.2296
16:54:56:816,69.6103
16:54:56:835,67.9088
16:54:56:854,65.717
16:54:56:875,64.7917
16:54:56:898,62.8561
16:54:56:915,60.0674
16:54:56:934,58.8988
16:54:56:955,57.8096
16:54:56:977,56.0038
16:54:56:998,55.7323
16:54:57:017,55.7323
16:54:57:035,55.148
16:54:57:054,53.3712
16:54:57:076,52.6295
16:54:57:097,52.5166
16:54:57:116,50.976
16:54:57:135,50.1496
16:54:57:155,50.8951
16:54:57:175,49.8371
16:54:57:197,51.2153
16:54:57:217,51.1119
16:54:57:235,50.4479
16:54:57:271,50.2224
16:54:57:274,51.6629
16:54:57:298,50.7529
16:54:57:314,52.8406
16:54:57:334,53.5408
16:54:57:354,54.618
16:54:57:375,54.6334
16:54:57:398,55.4559
16:54:57:415,55.9312
16:54:57:434,53.9129
16:54:57:454,56.0122
16:54:57:474,54.3511
16:54:57:496,54.9524
16:54:57:518,55.5879
16:54:57:535,55.3708
16:54:57:553,54.5667
16:54:57:574,54.3948
16:54:57:596,53.3665
16:54:57:614,53.6879
16:54:57:635,52.7895
16:54:57:654,50.0898
16:54:57:674,50.1178
16:54:57:697,46.8364
16:54:57:716,47.7167
16:54:57:736,43.7918
16:54:57:754,42.6471
16:54:57:774,40.338
16:54:57:793,38.505
16:54:57:815,36.7872
16:54:57:840,35.7856
16:54:57:861,33.617
16:54:57:873,33.6217
16:54:57:894,33.5164
16:54:57:914,33.6799
16:54:57:935,33.2845
16:54:57:955,33.7128
16:54:57:974,33.7955
16:54:57:996,34.065
16:54:58:016,34.6387
16:54:58:035,31.7824
16:54:58:054,33.478
16:54:58:074,33.4938
16:54:58:095,33.3869
16:54:58:115,33.1954
16:54:58:135,33.1104
16:54:58:154,33.0256
16:54:58:173,32.8371
16:54:58:193,33.4884
16:54:58:216,31.3946
16:54:58:234,32.4135
16:54:58:254,31.9457
16:54:58:275,31.6748
16:54:58:298,31.2039
16:54:58:315,32.3709
16:54:58:334,32.6784
16:54:58:353,31.3188
16:54:58:373,31.5358
16:54:58:395,30.6757
16:54:58:414,30.9798
16:54:58:434,31.5882
16:54:58:454,32.8481
16:54:58:474,31.8929
16:54:58:495,30.9476
16:54:58:516,32.2743
16:54:58:534,30.6509
16:54:58:554,31.3927
16:54:58:574,30.5709
16:54:58:593,30.4626
16:54:58:615,30.004
16:54:58:636,29.0412
16:54:58:654,28.6524
16:54:58:673,30.6544
16:54:58:694,30.2714
16:54:58:719,27.9783
16:54:58:736,31.3901
16:54:58:754,29.0537
16:54:58:773,30.8138
16:54:58:800,30.9394
16:54:58:816,32.8197
16:54:58:833,31.0853
16:54:58:853,31.6655
16:54:58:874,34.3649
16:54:58:894,35.4827
16:54:58:916,36.0029
16:54:58:936,36.9747
16:54:58:954,36.9281
16:54:58:974,38.8956
16:54:58:994,39.5013
16:54:59:017,38.6916
16:54:59:035,39.8248
16:54:59:054,38.1851
16:54:59:074,39.8549
16:54:59:093,41.6859
16:54:59:113,40.3365
16:54:59:135,40.6551
16:54:59:158,40.4884
16:54:59:173,39.9134
16:54:59:194,40.3624
16:54:59:216,41.2668
16:54:59:235,40.6267
16:54:59:253,41.3966
16:54:59:299,40.6335
16:54:59:300,40.4189
16:54:59:327,42.2217
16:54:59:333,40.7592
16:54:59:353,42.873
16:54:59:374,42.3504
16:54:59:393,42.5154
16:54:59:417,41.9605
16:54:59:433,41.1682
16:54:59:454,41.8718
16:54:59:473,41.2998
16:54:59:493,42.0904
16:54:59:519,42.1955
16:54:59:534,41.2599
16:54:59:555,41.3704
16:54:59:574,41.0006
16:54:59:594,41.0006
16:54:59:621,41.9589
16:54:59:635,41.3337
16:54:59:655,41.3201
16:54:59:673,41.6457
16:54:59:694,41.3545
16:54:59:715,41.3864
16:54:59:734,40.3169
16:54:59:755,40.3541
16:54:59:775,40.9328
16:54:59:793,42.7488
16:54:59:817,40.8427
16:54:59:834,40.0479
16:54:59:854,39.9254
16:54:59:875,40.1573
16:54:59:895,40.6108
16:54:59:920,39.2428
16:54:59:934,41.924
16:54:59:955,41.8829
16:54:59:973,40.9503
16:54:59:993,42.4393
16:55:00:014,41.1581
16:55:00:034,42.3631
16:55:00:053,42.9563
16:55:00:074,41.3659
16:55:00:093,41.2793
16:55:00:118,41.8723
16:55:00:134,43.1231
16:55:00:154,42.6293
16:55:00:174,42.9488
16:55:00:194,43.2607
16:55:00:221,42.5763
16:55:00:236,42.3043
16:55:00:254,44.3553
16:55:00:274,44.2145
16:55:00:293,43.7003
16:55:00:315,42.9134
16:55:00:334,45.2902
16:55:00:354,44.6923
16:55:00:375,44.8919
16:55:00:394,44.7917
16:55:00:422,43.9448
16:55:00:435,45.267
16:55:00:452,45.4948
16:55:00:473,44.4932
16:55:00:494,45.7119
16:55:00:520,44.4996
16:55:00:534,45.0864
16:55:00:555,43.9939
16:55:00:572,43.5308
16:55:00:592,45.9865
16:55:00:612,44.5536
16:55:00:633,44.0008
16:55:00:654,43.3789
16:55:00:676,44.3585
16:55:00:693,42.8379
16:55:00:713,42.5774
16:55:00:733,43.3327
16:55:00:754,42.8977
16:55:00:773,41.3095
16:55:00:793,44.4879
16:55:00:819,44.9075
16:55:00:834,44.9234
16:55:00:853,45.9783
16:55:00:878,44.6975
16:55:00:892,45.6713
16:55:00:913,46.7896
16:55:00:935,48.9615
16:55:00:952,48.2794
16:55:00:973,50.1641
16:55:00:992,48.9089
16:55:01:012,48.8431
16:55:01:032,49.5113
16:55:01:053,50.3273
16:55:01:073,51.3552
16:55:01:093,50.9628
16:55:01:116,50.8593
16:55:01:134,49.5753
16:55:01:153,50.73
16:55:01:172,49.7112
16:55:01:193,51.3868
16:55:01:212,50.3658
16:55:01:232,51.5964
16:55:01:252,52.1671
16:55:01:273,52.1295
16:55:01:321,50.9906
16:55:01:322,51.4751
16:55:01:334,51.5104
16:55:01:352,52.9733
16:55:01:373,50.9845
16:55:01:393,51.6351
16:55:01:417,51.5035
16:55:01:433,52.9001
16:55:01:453,53.7711
16:55:01:473,53.1273
16:55:01:493,52.837
16:55:01:523,53.6584
16:55:01:536,54.4216
16:55:01:552,52.1552
16:55:01:573,52.0123
16:55:01:593,52.9221
16:55:01:612,53.3614
16:55:01:638,52.8367
16:55:01:654,52.7799
16:55:01:674,51.1773
16:55:01:695,53.072
16:55:01:716,54.3085
16:55:01:735,51.6608
16:55:01:752,52.878
16:55:01:772,52.9616
16:55:01:792,51.1712
16:55:01:814,52.5359
16:55:01:832,52.5932
16:55:01:851,54.2441
16:55:01:872,53.7482
16:55:01:892,53.4907
16:55:01:913,54.9
16:55:01:933,55.0027
16:55:01:951,55.8252
16:55:01:971,55.7304
16:55:01:990,57.1704
16:55:02:011,58.4124
16:55:02:032,57.9751
16:55:02:051,58.4608
16:55:02:072,56.9188
16:55:02:091,56.9188
16:55:02:112,59.1189
16:55:02:132,60.8172
16:55:02:152,58.6801
16:55:02:172,57.8194
16:55:02:192,56.1788
16:55:02:213,56.5924
16:55:02:234,56.5692
16:55:02:252,56.9078
16:55:02:272,55.4607
16:55:02:292,54.3859
16:55:02:313,55.49
16:55:02:333,54.6523
16:55:02:352,54.6804
16:55:02:372,53.1561
16:55:02:392,53.1573
16:55:02:412,52.101
16:55:02:433,51.7971
16:55:02:451,52.3312
16:55:02:471,51.629
16:55:02:492,51.7957
16:55:02:513,54.0644
16:55:02:533,52.6178
16:55:02:552,54.6361
16:55:02:572,53.8292
16:55:02:591,52.5869
16:55:02:612,53.5919
16:55:02:632,53.6215
16:55:02:652,52.0882
16:55:02:673,54.0809
16:55:02:692,53.1951
16:55:02:713,52.8694
16:55:02:733,54.68
16:55:02:752,54.0802
16:55:02:772,54.7639
16:55:02:792,52.8007
16:55:02:812,54.1275
16:55:02:833,53.5533
16:55:02:856,55.4306
16:55:02:872,52.1383
16:55:02:891,54.1786
16:55:02:912,53.5975
16:55:02:933,53.0145
16:55:02:951,52.7652
16:55:02:973,52.9288
16:55:02:991,50.5182
16:55:03:013,50.387
16:55:03:032,51.4146
16:55:03:052,49.5273
16:55:03:072,46.8281
16:55:03:091,48.1857
16:55:03:113,46.4347
16:55:03:133,45.8261
16:55:03:151,45.0094
16:55:03:172,45.3344
16:55:03:191,43.4575
16:55:03:212,44.4396
16:55:03:233,44.0028
16:55:03:253,41.4189
16:55:03:272,43.2554
16:55:03:291,42.0379
16:55:03:338,43.1456
16:55:03:339,41.9438
16:55:03:351,41.7613
16:55:03:370,42.0023
16:55:03:391,41.5409
16:55:03:411,41.7287
16:55:03:434,41.9409
16:55:03:451,41.5708
16:55:03:471,41.6219
16:55:03:490,42.5308
16:55:03:512,41.7866
16:55:03:532,41.0233
16:55:03:552,40.9474
16:55:03:571,42.1297
16:55:03:591,41.729
16:55:03:610,41.4442
16:55:03:632,40.3762
16:55:03:654,41.6822
16:55:03:672,41.801
16:55:03:691,41.3426
16:55:03:712,40.4449
16:55:03:734,40.9698
16:55:03:751,41.1402
16:55:03:771,39.9765
16:55:03:790,40.4392
16:55:03:812,40.2054
16:55:03:833,38.8167
16:55:03:852,39.8488
16:55:03:871,39.2546
16:55:03:891,40.8171
16:55:03:911,39.9839
16:55:03:933,40.28
16:55:03:952,39.2814
16:55:03:971,39.9999
16:55:03:992,39.9354
16:55:04:011,40.8144
16:55:04:032,40.1057
16:55:04:052,42.2532
16:55:04:071,40.0615
16:55:04:091,41.6365
16:55:04:111,42.1088
16:55:04:132,42.8101
16:55:04:151,43.7482
16:55:04:171,44.6477
16:55:04:191,44.5026
16:55:04:212,45.2572
16:55:04:232,45.8008
16:55:04:253,47.2119
16:55:04:271,47.7725
16:55:04:291,48.2588
16:55:04:311,46.4191
16:55:04:334,47.6064
16:55:04:351,48.8887
16:55:04:370,50.3235
16:55:04:391,48.9293
16:55:04:412,50.472
16:55:04:433,49.8197
16:55:04:452,50.3042
16:55:04:472,49.9945
16:55:04:490,50.8334
16:55:04:510,51.9255
16:55:04:533,51.1348
16:55:04:552,52.2412
16:55:04:571,51.1707
16:55:04:590,51.6107
16:55:04:613,52.2136
16:55:04:633,51.9628
16:55:04:652,52.3369
16:55:04:671,52.3369
16:55:04:691,50.5281
16:55:04:710,51.9862
16:55:04:734,52.1334
16:55:04:752,52.7338
16:55:04:771,51.1136
16:55:04:790,52.6731
16:55:04:809,50.4845
16:55:04:831,51.0448
16:55:04:850,53.3477
16:55:04:869,52.337
16:55:04:891,51.87
16:55:04:910,52.5964
16:55:04:929,52.5374
16:55:04:951,50.6446
16:55:04:971,52.4645
16:55:04:991,52.3965
16:55:05:009,52.2554
16:55:05:030,53.1868
16:55:05:050,54.1197
16:55:05:071,54.791
16:55:05:090,54.8292
16:55:05:109,55.7781
16:55:05:130,56.4476
16:55:05:151,59.0715
16:55:05:170,57.139
16:55:05:190,58.1201
16:55:05:211,57.4737
16:55:05:231,58.3768
16:55:05:252,58.499
16:55:05:275,58.2949
16:55:05:291,58.989
16:55:05:311,57.9616
16:55:05:341,59.4437
16:55:05:351,59.1265
16:55:05:370,59.2775
16:55:05:391,57.5711
16:55:05:411,58.1661
16:55:05:432,57.5059
16:55:05:450,57.5112
16:55:05:471,56.6623
16:55:05:490,57.7502
16:55:05:510,57.6139
16:55:05:534,55.85
16:55:05:552,57.5789
16:55:05:571,58.4724
16:55:05:590,56.5433
16:55:05:609,56.7224
16:55:05:637,55.341
16:55:05:651,56.0692
16:55:05:670,57.6178
16:55:05:689,58.8942
16:55:05:710,57.5881
16:55:05:729,57.6354
16:55:05:752,58.6629
16:55:05:771,58.9806
16:55:05:791,59.3083
16:55:05:809,59.608
16:55:05:829,60.2044
16:55:05:856,59.8078
16:55:05:872,58.1177
16:55:05:891,59.4429
16:55:05:911,58.8435
16:55:05:931,59.1943
16:55:05:950,60.1361
16:55:05:971,59.7847
16:55:05:989,57.847
16:55:06:012,59.0584
16:55:06:034,58.6268
16:55:06:053,57.9445
16:55:06:071,57.8958
16:55:06:093,58.3401
16:55:06:111,57.1599
16:55:06:130,56.6472
16:55:06:152,56.3564
16:55:06:174,56.565
16:55:06:190,55.3296
16:55:06:209,54.2128
16:55:06:228,54.3055
16:55:06:251,51.7723
16:55:06:274,53.0469
16:55:06:289,52.3017
16:55:06:308,51.6694
16:55:06:328,49.9915
16:55:06:351,49.3796
16:55:06:370,49.8133
16:55:06:396,48.0007
16:55:06:408,48.8054
16:55:06:429,50.3253
16:55:06:453,48.9196
16:55:06:469,49.0462
16:55:06:490,49.1461
16:55:06:509,49.3214
16:55:06:529,48.1389
16:55:06:559,49.2082
16:55:06:573,49.6939
16:55:06:590,49.1793
16:55:06:609,50.8597
16:55:06:629,49.8695
16:55:06:649,49.3647
16:55:06:669,48.6712
16:55:06:690,49.9801
16:55:06:709,47.8873
16:55:06:729,48.957
16:55:06:750,48.0418
16:55:06:770,47.8522
16:55:06:791,48.2665
16:55:06:809,49.4324
16:55:06:829,47.7366
16:55:06:853,48.8631
16:55:06:869,47.2643
16:55:06:889,46.1135
16:55:06:909,45.6958
16:55:06:930,47.3313
16:55:06:950,47.3964
16:55:06:970,47.0022
16:55:06:989,46.8929
16:55:07:010,47.3586
16:55:07:032,48.3351
16:55:07:053,47.1678
16:55:07:071,46.9468
16:55:07:089,47.194
16:55:07:109,49.2275
16:55:07:130,47.7087
16:55:07:155,48.3578
16:55:07:170,47.9947
16:55:07:191,48.0666
16:55:07:210,50.1998
16:55:07:230,50.1998
16:55:07:251,51.5648
16:55:07:272,52.6089
16:55:07:289,53.4126
16:55:07:309,55.0417
16:55:07:330,54.5146
16:55:07:351,55.3293
16:55:07:383,54.9187
16:55:07:390,54.6076
16:55:07:409,55.7025
16:55:07:429,54.365
16:55:07:451,54.57
16:55:07:469,56.3299
16:55:07:489,55.4397
16:55:07:509,54.0983
16:55:07:528,52.913
16:55:07:549,53.368
16:55:07:576,54.6373
16:55:07:589,53.0468
16:55:07:609,53.8371
16:55:07:629,53.5277
16:55:07:651,54.0622
16:55:07:672,53.3404
16:55:07:691,54.0939
16:55:07:708,54.5415
16:55:07:729,53.7887
16:55:07:751,53.6362
16:55:07:769,54.2193
16:55:07:790,53.114
16:55:07:810,53.3612
16:55:07:829,53.0789
16:55:07:849,53.3229
16:55:07:869,53.7158
16:55:07:891,54.0831
16:55:07:908,53.2082
16:55:07:931,52.2172
16:55:07:952,52.6202
16:55:07:971,53.2043
16:55:07:988,54.0879
16:55:08:008,54.4271
16:55:08:029,54.9058
16:55:08:052,53.1185
16:55:08:076,52.3235
16:55:08:088,52.9897
16:55:08:108,51.8613
16:55:08:129,51.412
16:55:08:151,52.049
16:55:08:171,50.6751
16:55:08:189,50.9477
16:55:08:209,51.589
16:55:08:229,48.1475
16:55:08:251,49.4014
16:55:08:273,50.5788
16:55:08:289,48.7929
16:55:08:308,48.6382
16:55:08:331,46.7671
16:55:08:354,47.9845
16:55:08:370,47.5504
16:55:08:389,46.3084
16:55:08:409,45.9256
16:55:08:430,46.165
16:55:08:450,46.0282
16:55:08:468,46.4204
16:55:08:488,45.6792
16:55:08:508,45.6772
16:55:08:530,45.6438
16:55:08:552,44.5807
16:55:08:571,45.1619
16:55:08:591,42.5218
16:55:08:613,44.9012
16:55:08:631,45.7087
16:55:08:652,45.0109
16:55:08:670,45.1142
16:55:08:689,43.2445
16:55:08:708,43.1734
16:55:08:729,44.1199
16:55:08:751,46.0753
16:55:08:770,44.3053
16:55:08:789,45.4368
16:55:08:809,45.3087
16:55:08:829,44.4258
16:55:08:847,44.473
16:55:08:868,45.0953
16:55:08:888,44.4306
16:55:08:907,44.4282
16:55:08:930,44.6232
16:55:08:947,45.1386
16:55:08:969,46.4767
16:55:08:990,43.3304
16:55:09:009,43.5838
16:55:09:028,44.1394
