Time,Meg
16:32:13:244,41.187
16:32:13:263,39.4434
16:32:13:285,40.4951
16:32:13:306,38.9019
16:32:13:324,39.1958
16:32:13:345,40.1868
16:32:13:364,38.5337
16:32:13:391,38.5464
16:32:13:404,37.993
16:32:13:424,37.7737
16:32:13:445,38.3504
16:32:13:465,37.5625
16:32:13:486,37.0045
16:32:13:505,36.9043
16:32:13:525,35.958
16:32:13:547,36.8907
16:32:13:567,36.4606
16:32:13:585,36.6654
16:32:13:603,37.2102
16:32:13:625,36.4601
16:32:13:644,38.8659
16:32:13:664,37.7647
16:32:13:685,37.2377
16:32:13:706,37.0692
16:32:13:725,38.0841
16:32:13:745,36.3539
16:32:13:765,37.5667
16:32:13:788,36.2371
16:32:13:806,37.3637
16:32:13:826,37.2306
16:32:13:844,38.9406
16:32:13:864,38.2331
16:32:13:889,38.8238
16:32:13:906,37.8786
16:32:13:925,37.6947
16:32:13:945,36.4778
16:32:13:964,37.5681
16:32:13:989,36.7024
16:32:14:006,37.5729
16:32:14:023,36.9942
16:32:14:043,37.4663
16:32:14:065,36.5101
16:32:14:086,37.0341
16:32:14:109,36.2127
16:32:14:125,36.2797
16:32:14:145,36.2806
16:32:14:165,35.7208
16:32:14:185,35.3006
16:32:14:206,36.0416
16:32:14:225,36.6713
16:32:14:247,38.0498
16:32:14:265,36.2985
16:32:14:286,37.3668
16:32:14:306,37.5323
16:32:14:325,35.7564
16:32:14:345,37.3001
16:32:14:364,36.7221
16:32:14:387,34.9688
16:32:14:405,38.0528
16:32:14:423,36.8654
16:32:14:443,35.0556
16:32:14:462,37.0403
16:32:14:486,35.0177
16:32:14:504,37.7705
16:32:14:524,35.7082
16:32:14:543,37.8784
16:32:14:564,36.5046
16:32:14:587,38.0632
16:32:14:605,36.3796
16:32:14:624,36.8804
16:32:14:644,36.8804
16:32:14:664,34.9758
16:32:14:685,36.676
16:32:14:706,39.9555
16:32:14:728,38.6797
16:32:14:744,39.2118
16:32:14:764,40.7676
16:32:14:786,41.0095
16:32:14:805,40.9936
16:32:14:825,41.557
16:32:14:845,42.121
16:32:14:863,42.4229
16:32:14:883,41.8343
16:32:14:903,42.4963
16:32:14:924,43.2162
16:32:14:945,44.3256
16:32:14:964,43.7375
16:32:14:987,44.6459
16:32:15:043,44.5199
16:32:15:044,46.1961
16:32:15:045,45.6554
16:32:15:063,45.3604
16:32:15:084,46.175
16:32:15:104,47.8194
16:32:15:124,47.5072
16:32:15:144,47.7291
16:32:15:163,48.6711
16:32:15:184,48.3341
16:32:15:204,46.9475
16:32:15:225,48.0209
16:32:15:244,49.0047
16:32:15:264,49.3442
16:32:15:286,50.8658
16:32:15:304,51.1055
16:32:15:324,51.1098
16:32:15:344,50.2921
16:32:15:364,49.6948
16:32:15:385,49.9382
16:32:15:405,49.4582
16:32:15:424,50.7774
16:32:15:444,51.2796
16:32:15:466,51.3184
16:32:15:484,49.4881
16:32:15:504,50.9921
16:32:15:523,50.3186
16:32:15:542,50.1284
16:32:15:562,51.2445
16:32:15:583,50.0053
16:32:15:602,51.3713
16:32:15:624,51.8444
16:32:15:645,50.9449
16:32:15:663,53.7863
16:32:15:683,52.755
16:32:15:707,52.6332
16:32:15:724,53.7245
16:32:15:744,53.3151
16:32:15:764,54.9257
16:32:15:782,55.5079
16:32:15:803,55.166
16:32:15:823,55.7391
16:32:15:844,56.2151
16:32:15:863,55.8759
16:32:15:882,56.225
16:32:15:903,57.1502
16:32:15:923,57.6873
16:32:15:943,58.0065
16:32:15:962,55.8417
16:32:15:982,57.9986
16:32:16:003,58.1105
16:32:16:024,59.6324
16:32:16:043,59.9391
16:32:16:062,59.4237
16:32:16:083,58.1916
16:32:16:103,59.7684
16:32:16:125,60.7979
16:32:16:143,61.2204
16:32:16:164,60.5602
16:32:16:183,61.5088
16:32:16:205,60.518
16:32:16:224,60.2519
16:32:16:245,62.9503
16:32:16:262,63.389
16:32:16:282,62.6609
16:32:16:304,60.9703
16:32:16:324,61.1671
16:32:16:344,61.394
16:32:16:364,61.3653
16:32:16:383,62.2314
16:32:16:404,63.1491
16:32:16:424,62.3412
16:32:16:443,62.6321
16:32:16:463,62.4114
16:32:16:484,62.0649
16:32:16:511,59.7497
16:32:16:525,60.5277
16:32:16:545,61.0393
16:32:16:563,59.4818
16:32:16:585,62.1859
16:32:16:605,61.2799
16:32:16:624,58.9842
16:32:16:647,61.9869
16:32:16:662,60.3045
16:32:16:684,61.3889
16:32:16:711,60.3976
16:32:16:723,59.3606
16:32:16:743,60.8578
16:32:16:763,61.748
16:32:16:783,59.0855
16:32:16:804,62.3831
16:32:16:823,60.9454
16:32:16:844,60.8458
16:32:16:863,60.4045
16:32:16:884,60.745
16:32:16:906,61.3163
16:32:16:923,63.5156
16:32:16:943,63.8644
16:32:16:964,61.8274
16:32:16:984,63.2976
16:32:17:005,62.4753
16:32:17:024,63.2484
16:32:17:059,62.2323
16:32:17:061,65.19
16:32:17:082,62.3059
16:32:17:102,64.1969
16:32:17:124,65.9877
16:32:17:141,65.9877
16:32:17:162,63.0562
16:32:17:182,64.7028
16:32:17:206,64.7028
16:32:17:223,63.6104
16:32:17:243,64.2645
16:32:17:261,66.3647
16:32:17:281,64.3414
16:32:17:304,65.3381
16:32:17:322,66.759
16:32:17:342,66.8789
16:32:17:362,65.3381
16:32:17:383,64.1838
16:32:17:408,64.7558
16:32:17:425,64.1736
16:32:17:443,65.4579
16:32:17:461,66.4222
16:32:17:481,64.885
16:32:17:503,64.6834
16:32:17:523,64.3602
16:32:17:549,62.9217
16:32:17:561,64.1661
16:32:17:582,63.3539
16:32:17:602,65.0074
16:32:17:624,64.9793
16:32:17:644,63.0048
16:32:17:662,63.8232
16:32:17:682,61.8546
16:32:17:703,63.2635
16:32:17:723,63.3304
16:32:17:742,62.7115
16:32:17:762,63.6897
16:32:17:782,62.5932
16:32:17:803,60.396
16:32:17:823,63.0902
16:32:17:843,62.0243
16:32:17:863,61.9017
16:32:17:882,63.1183
16:32:17:909,62.0336
16:32:17:924,61.8834
16:32:17:942,64.7584
16:32:17:962,64.1868
16:32:17:982,64.413
16:32:18:004,62.9694
16:32:18:026,61.5634
16:32:18:045,63.8522
16:32:18:061,63.6756
16:32:18:081,64.3671
16:32:18:102,64.6425
16:32:18:123,63.2686
16:32:18:145,63.5819
16:32:18:162,64.3335
16:32:18:183,64.0682
16:32:18:204,64.7581
16:32:18:224,64.6095
16:32:18:243,66.4034
16:32:18:262,64.5954
16:32:18:282,64.2229
16:32:18:308,64.4667
16:32:18:323,64.0189
16:32:18:342,64.0137
16:32:18:362,64.3437
16:32:18:382,64.2428
16:32:18:409,63.6674
16:32:18:426,64.0362
16:32:18:443,62.7347
16:32:18:462,63.2629
16:32:18:481,63.3991
16:32:18:503,61.6629
16:32:18:521,61.8002
16:32:18:542,60.0619
16:32:18:561,62.1966
16:32:18:580,61.3722
16:32:18:603,60.9593
16:32:18:621,62.1511
16:32:18:641,60.8119
16:32:18:661,60.9624
16:32:18:680,59.3907
16:32:18:701,60.1008
16:32:18:720,60.9229
16:32:18:741,60.0501
16:32:18:761,58.7834
16:32:18:781,59.6364
16:32:18:801,59.0435
16:32:18:821,58.3058
16:32:18:843,57.4387
16:32:18:863,58.6321
16:32:18:882,57.0176
16:32:18:901,56.2043
16:32:18:922,56.9458
16:32:18:947,55.2743
16:32:18:961,55.6956
16:32:18:980,56.5613
16:32:19:000,56.5151
16:32:19:021,55.7674
16:32:19:043,55.7554
16:32:19:075,56.0282
16:32:19:080,55.8508
16:32:19:103,56.0964
16:32:19:121,56.3647
16:32:19:141,58.8144
16:32:19:161,56.816
16:32:19:181,56.3734
16:32:19:201,55.9506
16:32:19:223,57.1907
16:32:19:243,57.2781
16:32:19:263,56.7967
16:32:19:281,58.6658
16:32:19:303,58.2172
16:32:19:328,56.8893
16:32:19:344,57.2971
16:32:19:363,56.7087
16:32:19:382,57.109
16:32:19:413,58.27
16:32:19:424,56.8386
16:32:19:443,56.3929
16:32:19:462,55.0454
16:32:19:482,56.5613
16:32:19:502,55.5714
16:32:19:526,55.4183
16:32:19:542,54.0485
16:32:19:564,55.7108
16:32:19:582,52.4665
16:32:19:600,54.5655
16:32:19:622,54.5655
16:32:19:641,52.2813
16:32:19:662,53.6714
16:32:19:681,51.5697
16:32:19:700,51.7049
16:32:19:723,51.4677
16:32:19:743,51.6128
16:32:19:764,49.7613
16:32:19:782,50.3015
16:32:19:807,49.6296
16:32:19:825,51.2133
16:32:19:843,50.7081
16:32:19:862,50.9876
16:32:19:881,50.3016
16:32:19:902,47.0156
16:32:19:922,47.7739
16:32:19:945,49.2002
16:32:19:961,48.0211
16:32:19:979,45.7117
16:32:20:000,45.2484
16:32:20:021,46.5009
16:32:20:042,44.3288
16:32:20:059,44.4331
16:32:20:079,43.4259
16:32:20:100,43.4029
16:32:20:120,43.8708
16:32:20:143,42.4514
16:32:20:161,42.882
16:32:20:180,42.716
16:32:20:200,44.5345
16:32:20:225,43.6077
16:32:20:242,45.0801
16:32:20:263,45.0078
16:32:20:280,43.8662
16:32:20:299,44.4414
16:32:20:323,46.1773
16:32:20:342,45.4111
16:32:20:361,46.1356
16:32:20:380,45.8143
16:32:20:400,44.7385
16:32:20:421,45.6601
16:32:20:443,47.0699
16:32:20:462,45.4943
16:32:20:481,45.4138
16:32:20:501,48.474
16:32:20:522,46.5385
16:32:20:545,46.9067
16:32:20:561,48.1473
16:32:20:580,45.1632
16:32:20:599,46.3448
16:32:20:622,45.9015
16:32:20:642,46.9606
16:32:20:662,47.7673
16:32:20:681,44.8415
16:32:20:702,45.5468
16:32:20:722,45.9413
16:32:20:743,46.3813
16:32:20:761,45.2603
16:32:20:781,45.4734
16:32:20:801,44.9134
16:32:20:821,45.5576
16:32:20:842,47.2695
16:32:20:862,45.988
16:32:20:880,46.7423
16:32:20:900,45.8161
16:32:20:921,44.6712
16:32:20:945,45.4659
16:32:20:963,45.9372
16:32:20:981,45.3388
16:32:21:003,43.1532
16:32:21:021,44.7196
16:32:21:040,44.0417
16:32:21:062,46.4491
16:32:21:085,44.2615
16:32:21:100,44.4776
16:32:21:121,43.7191
16:32:21:140,41.7664
16:32:21:165,41.5897
16:32:21:180,41.4493
16:32:21:201,42.2445
16:32:21:225,42.2789
16:32:21:245,43.6132
16:32:21:261,43.5465
16:32:21:282,43.5083
16:32:21:299,42.83
16:32:21:319,43.6079
16:32:21:348,44.3135
16:32:21:358,45.0895
16:32:21:379,44.3013
16:32:21:399,44.6262
16:32:21:421,45.0007
16:32:21:440,46.6257
16:32:21:460,46.8586
16:32:21:479,46.6435
16:32:21:499,47.6364
16:32:21:521,47.1519
16:32:21:546,47.0651
16:32:21:559,49.3798
16:32:21:579,47.6888
16:32:21:599,45.5764
16:32:21:621,49.044
16:32:21:639,48.7623
16:32:21:659,49.2216
16:32:21:683,48.5543
16:32:21:700,48.3793
16:32:21:721,48.4588
16:32:21:743,48.5265
16:32:21:761,46.686
16:32:21:780,47.3116
16:32:21:799,47.2445
16:32:21:823,47.0266
16:32:21:842,47.5486
16:32:21:861,46.0402
16:32:21:880,47.2203
16:32:21:900,47.1655
16:32:21:922,46.2394
16:32:21:940,47.0035
16:32:21:962,47.5662
16:32:21:981,45.2237
16:32:21:999,46.1039
16:32:22:021,44.8598
16:32:22:040,46.1023
16:32:22:060,45.7145
16:32:22:079,45.7145
16:32:22:100,44.7672
16:32:22:125,43.8144
16:32:22:141,43.476
16:32:22:160,44.917
16:32:22:181,42.9983
16:32:22:201,43.2357
16:32:22:222,40.8296
16:32:22:244,41.1848
16:32:22:263,40.3851
16:32:22:280,41.1085
16:32:22:300,40.6524
16:32:22:324,39.2377
16:32:22:343,41.6348
16:32:22:362,40.7333
16:32:22:380,41.094
16:32:22:399,39.5438
16:32:22:422,41.201
16:32:22:444,41.2378
16:32:22:461,41.2184
16:32:22:480,40.1753
16:32:22:500,40.8048
16:32:22:528,41.883
16:32:22:542,41.2796
16:32:22:561,41.4821
16:32:22:582,41.5203
16:32:22:600,42.1523
16:32:22:623,43.4035
16:32:22:641,42.2262
16:32:22:661,41.9176
16:32:22:679,43.5336
16:32:22:698,42.3567
16:32:22:718,44.73
16:32:22:739,43.4533
16:32:22:758,42.8633
16:32:22:778,43.4602
16:32:22:799,42.5151
16:32:22:819,43.6892
16:32:22:843,44.7465
16:32:22:860,43.3176
16:32:22:879,43.2353
16:32:22:898,42.8979
16:32:22:918,43.6545
16:32:22:944,43.6608
16:32:22:960,42.6219
16:32:22:979,42.1804
16:32:22:998,42.886
16:32:23:018,42.678
16:32:23:039,43.1247
16:32:23:059,43.5531
16:32:23:109,43.5532
16:32:23:110,43.3497
16:32:23:129,42.3408
16:32:23:141,43.0592
16:32:23:159,42.5213
16:32:23:178,41.4198
16:32:23:199,43.7581
16:32:23:222,42.9268
16:32:23:240,42.5068
16:32:23:262,42.5925
16:32:23:280,43.0086
16:32:23:299,42.4515
16:32:23:319,42.831
16:32:23:341,43.9859
16:32:23:361,43.7
16:32:23:379,44.0987
16:32:23:400,44.8951
16:32:23:423,43.562
16:32:23:439,43.9483
16:32:23:459,42.7943
16:32:23:480,45.2225
16:32:23:501,44.1901
16:32:23:523,45.0317
16:32:23:539,46.0176
16:32:23:559,46.3013
16:32:23:579,45.1551
16:32:23:600,47.926
16:32:23:623,47.3999
16:32:23:640,47.6305
16:32:23:659,48.5936
16:32:23:679,49.1839
16:32:23:701,48.9874
16:32:23:722,50.1616
16:32:23:742,50.4152
16:32:23:761,50.705
16:32:23:781,51.8169
16:32:23:798,50.7202
16:32:23:819,50.6771
16:32:23:839,50.0638
16:32:23:862,52.0119
16:32:23:879,52.8707
16:32:23:900,52.0473
16:32:23:923,53.0902
16:32:23:941,52.3054
16:32:23:961,52.9566
16:32:23:979,53.4847
16:32:24:000,52.8231
16:32:24:020,52.6286
16:32:24:040,53.7094
16:32:24:062,52.2353
16:32:24:077,52.7027
16:32:24:097,54.9017
16:32:24:117,52.8805
16:32:24:140,53.6956
16:32:24:158,50.934
16:32:24:177,53.2233
16:32:24:198,52.1102
16:32:24:217,51.0763
16:32:24:238,52.2477
16:32:24:260,51.2922
16:32:24:278,51.8708
16:32:24:298,50.3652
16:32:24:317,48.7984
16:32:24:339,48.7988
16:32:24:360,49.1917
16:32:24:379,48.6546
16:32:24:398,47.4936
16:32:24:418,48.1177
16:32:24:439,46.0972
16:32:24:459,45.7442
16:32:24:479,47.1418
16:32:24:498,46.4973
16:32:24:519,45.1951
16:32:24:546,44.7762
16:32:24:559,44.7762
16:32:24:579,44.9562
16:32:24:599,43.4803
16:32:24:620,44.29
16:32:24:640,43.6742
16:32:24:661,45.7131
16:32:24:678,44.1546
16:32:24:699,45.0654
16:32:24:721,44.1446
16:32:24:740,42.8286
16:32:24:760,45.4025
16:32:24:778,44.2103
16:32:24:798,46.163
16:32:24:818,43.3329
16:32:24:844,43.3105
16:32:24:859,45.9461
16:32:24:879,44.8764
16:32:24:899,45.3054
16:32:24:920,44.9469
16:32:24:945,43.8428
16:32:24:959,43.835
16:32:24:980,44.7778
16:32:24:998,43.6961
16:32:25:020,45.7896
16:32:25:039,45.5889
16:32:25:061,45.5703
16:32:25:081,46.2782
16:32:25:115,43.9061
16:32:25:123,44.8009
16:32:25:139,44.7659
16:32:25:159,44.7316
16:32:25:177,43.7307
16:32:25:199,44.7761
16:32:25:219,43.4379
16:32:25:239,43.9592
16:32:25:261,42.5127
16:32:25:281,42.2009
16:32:25:298,43.3457
16:32:25:319,43.151
16:32:25:350,42.276
16:32:25:361,43.2899
16:32:25:379,41.6362
16:32:25:399,42.335
16:32:25:419,41.2965
16:32:25:441,39.98
16:32:25:460,40.1313
16:32:25:478,41.4334
16:32:25:500,40.0944
16:32:25:518,40.3655
16:32:25:544,41.5734
16:32:25:559,41.057
16:32:25:577,41.2209
16:32:25:597,41.3225
16:32:25:617,40.9157
16:32:25:641,39.9323
16:32:25:658,43.1462
16:32:25:677,41.4897
16:32:25:697,42.7049
16:32:25:717,42.6591
16:32:25:738,41.7233
16:32:25:758,42.9181
16:32:25:778,46.5832
16:32:25:797,45.0893
16:32:25:817,43.6969
16:32:25:838,46.5731
16:32:25:859,45.362
16:32:25:879,45.0497
16:32:25:900,44.4278
16:32:25:918,46.1289
16:32:25:941,46.2559
16:32:25:962,45.9451
16:32:25:980,46.9997
16:32:25:998,47.3456
16:32:26:018,44.5225
16:32:26:041,45.6423
16:32:26:061,46.0805
16:32:26:078,44.9356
16:32:26:098,45.0266
16:32:26:118,45.6281
16:32:26:138,45.3132
16:32:26:159,45.3816
16:32:26:178,44.4489
16:32:26:199,45.6282
16:32:26:216,45.5694
16:32:26:237,44.3051
16:32:26:263,44.0273
16:32:26:278,42.7612
16:32:26:298,44.4528
16:32:26:318,44.9096
16:32:26:343,45.0903
16:32:26:358,41.759
16:32:26:379,41.1479
16:32:26:398,42.6313
16:32:26:418,42.0286
16:32:26:440,40.7245
16:32:26:460,41.0143
16:32:26:478,41.1502
16:32:26:500,39.8506
16:32:26:520,40.5662
16:32:26:541,39.4064
16:32:26:560,38.5267
16:32:26:578,38.1443
16:32:26:599,38.2922
16:32:26:617,37.9781
16:32:26:643,37.5203
16:32:26:661,38.1039
16:32:26:679,37.513
16:32:26:699,36.0186
16:32:26:718,37.3265
16:32:26:742,37.5019
16:32:26:760,36.4512
16:32:26:779,37.3864
16:32:26:798,37.4282
16:32:26:818,37.6166
16:32:26:841,37.6099
16:32:26:858,37.0539
16:32:26:877,37.8585
16:32:26:899,38.115
16:32:26:916,37.2947
16:32:26:937,36.0452
16:32:26:957,36.5774
16:32:26:977,36.3514
16:32:26:997,38.9548
16:32:27:016,36.7995
16:32:27:037,37.3285
16:32:27:057,37.3285
16:32:27:077,39.6441
16:32:27:097,38.3975
16:32:27:127,39.0365
16:32:27:135,39.4755
16:32:27:157,41.15
16:32:27:179,40.7803
16:32:27:197,41.3231
16:32:27:216,39.2696
16:32:27:236,39.9776
16:32:27:257,40.1194
16:32:27:278,41.0039
16:32:27:296,40.5867
16:32:27:316,40.5641
16:32:27:337,39.6101
16:32:27:357,40.7611
16:32:27:376,40.2417
16:32:27:398,38.9548
16:32:27:417,38.7712
16:32:27:437,38.84
16:32:27:458,37.6148
16:32:27:478,38.1221
16:32:27:498,40.1841
16:32:27:517,38.3751
16:32:27:537,37.8785
16:32:27:559,39.4887
16:32:27:578,38.6941
16:32:27:597,35.6352
16:32:27:617,37.5512
16:32:27:638,36.635
16:32:27:657,37.6109
16:32:27:677,36.7196
16:32:27:696,36.1671
16:32:27:718,37.4525
16:32:27:737,39.1243
16:32:27:757,39.2515
16:32:27:778,40.8514
16:32:27:797,40.3716
16:32:27:817,40.0765
16:32:27:837,40.1575
16:32:27:857,42.2226
16:32:27:879,39.8658
16:32:27:896,42.0283
16:32:27:917,41.5928
16:32:27:937,42.3621
16:32:27:961,42.7342
16:32:27:977,43.3748
16:32:27:996,43.4571
16:32:28:016,42.1497
16:32:28:037,43.0448
16:32:28:058,43.3133
16:32:28:079,43.3142
16:32:28:097,41.8
16:32:28:117,44.9007
16:32:28:136,45.3066
16:32:28:159,44.1949
16:32:28:177,44.4114
16:32:28:195,44.4866
16:32:28:216,45.722
16:32:28:236,44.9029
16:32:28:259,45.9331
16:32:28:276,46.5863
16:32:28:295,46.448
16:32:28:315,46.4
16:32:28:336,46.1699
16:32:28:357,46.494
16:32:28:376,45.9024
16:32:28:396,46.3744
16:32:28:415,45.5693
16:32:28:435,45.1821
16:32:28:458,46.9023
16:32:28:477,44.2667
16:32:28:497,45.3921
16:32:28:516,45.6466
16:32:28:536,45.1736
16:32:28:560,46.041
16:32:28:578,45.1306
16:32:28:597,46.5959
16:32:28:615,46.3647
16:32:28:635,44.5559
16:32:28:658,43.8727
16:32:28:676,43.6134
16:32:28:696,43.8298
16:32:28:717,43.3964
16:32:28:736,42.9511
16:32:28:767,42.9118
16:32:28:779,43.5075
16:32:28:796,42.5115
16:32:28:816,42.5281
16:32:28:837,41.384
16:32:28:858,41.7683
16:32:28:877,40.8245
16:32:28:897,42.033
16:32:28:916,41.7453
16:32:28:937,39.8725
16:32:28:963,41.9507
16:32:28:977,40.9931
16:32:28:997,40.3231
16:32:29:017,39.7577
16:32:29:036,39.6173
16:32:29:062,40.4535
16:32:29:077,40.5653
16:32:29:097,41.1966
16:32:29:116,40.0757
16:32:29:154,42.0306
16:32:29:162,41.7593
16:32:29:176,43.2875
16:32:29:195,41.819
16:32:29:215,42.1727
16:32:29:236,42.527
16:32:29:260,42.9112
16:32:29:279,41.1888
16:32:29:295,41.569
16:32:29:315,43.4143
16:32:29:336,43.664
16:32:29:356,43.3565
16:32:29:378,41.9716
16:32:29:399,44.2321
16:32:29:416,43.4423
16:32:29:437,43.9789
16:32:29:459,43.8447
16:32:29:477,44.0733
16:32:29:495,43.6526
16:32:29:517,44.5586
16:32:29:536,42.558
16:32:29:563,42.558
16:32:29:577,42.7263
16:32:29:595,42.4333
16:32:29:614,42.2899
16:32:29:634,42.3446
16:32:29:657,41.1147
16:32:29:678,42.1831
16:32:29:695,41.2019
16:32:29:715,40.7216
16:32:29:735,40.2419
16:32:29:756,41.1633
16:32:29:775,41.2493
16:32:29:794,40.0378
16:32:29:815,40.9747
16:32:29:835,40.5927
16:32:29:857,41.5106
16:32:29:883,39.852
16:32:29:895,40.7568
16:32:29:916,40.9772
16:32:29:935,38.8346
16:32:29:954,38.7154
16:32:29:975,39.3782
16:32:29:995,37.3529
16:32:30:014,36.9896
16:32:30:034,38.0996
16:32:30:056,38.2757
16:32:30:075,36.7884
16:32:30:096,37.5238
16:32:30:116,37.4839
16:32:30:136,37.2446
16:32:30:159,38.1807
16:32:30:179,38.1807
16:32:30:196,38.5094
16:32:30:216,37.3219
16:32:30:236,36.9117
16:32:30:253,40.3187
16:32:30:276,38.5007
16:32:30:295,40.4091
16:32:30:316,40.4374
16:32:30:336,39.6989
16:32:30:362,41.9809
16:32:30:375,39.8538
16:32:30:396,41.503
16:32:30:415,41.3126
16:32:30:436,40.0316
16:32:30:462,42.1457
16:32:30:476,41.641
16:32:30:495,40.9204
16:32:30:515,42.7842
16:32:30:536,40.5377
16:32:30:558,41.063
16:32:30:576,40.3932
16:32:30:596,39.1595
16:32:30:618,39.7684
16:32:30:635,40.3335
16:32:30:659,39.8738
16:32:30:678,39.3037
16:32:30:695,38.2985
16:32:30:714,38.3995
16:32:30:735,39.1655
16:32:30:756,39.2218
16:32:30:782,38.2305
16:32:30:796,38.8477
16:32:30:815,38.5119
16:32:30:834,36.4811
16:32:30:856,37.672
16:32:30:880,37.2717
16:32:30:897,36.9749
16:32:30:915,38.4568
16:32:30:935,39.0067
16:32:30:955,37.8978
16:32:30:984,37.5277
16:32:30:997,35.57
16:32:31:015,36.24
16:32:31:034,35.7715
16:32:31:054,35.8684
16:32:31:083,34.4495
16:32:31:098,35.49
16:32:31:114,34.9704
16:32:31:134,33.7373
16:32:31:182,34.7894
16:32:31:183,35.5553
16:32:31:195,34.2377
16:32:31:214,34.5712
16:32:31:233,34.2972
16:32:31:254,35.3241
16:32:31:274,35.1173
16:32:31:296,35.0815
16:32:31:316,35.2916
16:32:31:335,36.3141
16:32:31:354,35.707
16:32:31:378,36.2625
16:32:31:398,34.9932
16:32:31:418,37.6861
16:32:31:433,38.3316
16:32:31:454,37.4924
16:32:31:475,38.1878
16:32:31:495,37.5958
16:32:31:515,38.5527
16:32:31:535,37.868
16:32:31:554,38.6032
16:32:31:581,38.2693
16:32:31:595,37.1982
16:32:31:614,37.9609
16:32:31:634,40.2974
16:32:31:654,39.8486
16:32:31:675,38.1423
16:32:31:693,38.1423
16:32:31:713,38.1157
16:32:31:733,37.1988
16:32:31:753,37.6646
16:32:31:775,36.74
16:32:31:794,37.185
16:32:31:813,37.2037
16:32:31:833,36.5619
16:32:31:854,37.1028
16:32:31:874,35.6034
16:32:31:896,36.6459
16:32:31:915,36.1784
16:32:31:934,35.3053
16:32:31:955,37.2613
16:32:31:976,35.5377
16:32:31:996,36.1301
16:32:32:019,36.039
16:32:32:036,35.3957
16:32:32:055,35.3957
16:32:32:078,34.3401
16:32:32:096,33.8948
16:32:32:114,34.1403
16:32:32:136,32.5196
16:32:32:155,33.4523
16:32:32:178,33.3728
16:32:32:194,33.1947
16:32:32:213,33.1673
16:32:32:234,33.4055
16:32:32:255,32.0641
16:32:32:275,34.0285
16:32:32:295,33.654
16:32:32:314,34.2831
16:32:32:334,33.3196
16:32:32:353,33.8219
16:32:32:375,33.5227
16:32:32:393,33.5096
16:32:32:415,36.5416
16:32:32:433,35.3067
16:32:32:452,35.1214
16:32:32:473,34.5965
16:32:32:493,35.6669
16:32:32:515,35.0426
16:32:32:534,36.0395
16:32:32:554,35.8619
16:32:32:581,36.9178
16:32:32:595,37.4172
16:32:32:615,39.9614
16:32:32:635,37.6621
16:32:32:654,37.6416
16:32:32:678,39.8658
16:32:32:695,37.8928
16:32:32:713,40.5216
16:32:32:735,40.6829
16:32:32:754,40.6702
16:32:32:774,40.6082
16:32:32:794,41.0657
16:32:32:814,40.4011
16:32:32:834,38.8754
16:32:32:854,40.8784
16:32:32:878,38.9253
16:32:32:896,40.3018
16:32:32:915,39.5056
16:32:32:935,39.0737
16:32:32:954,38.3751
16:32:32:980,39.9675
16:32:32:994,39.1352
16:32:33:015,38.3365
16:32:33:035,39.4769
16:32:33:054,40.7571
16:32:33:077,38.4651
16:32:33:094,38.2474
16:32:33:116,37.4877
16:32:33:134,38.7621
16:32:33:154,38.6831
16:32:33:178,38.7304
16:32:33:220,38.0196
16:32:33:220,38.5819
16:32:33:233,39.7105
16:32:33:254,38.6437
16:32:33:274,37.7177
16:32:33:297,37.6685
16:32:33:314,37.5757
16:32:33:334,38.1512
16:32:33:355,38.6282
16:32:33:388,38.0252
16:32:33:395,39.2623
16:32:33:413,38.6899
16:32:33:434,40.277
16:32:33:453,38.4111
16:32:33:476,39.8063
16:32:33:494,41.7763
16:32:33:514,42.1981
16:32:33:536,42.702
16:32:33:554,42.9329
16:32:33:583,44.7886
16:32:33:594,42.6849
16:32:33:615,43.3643
16:32:33:634,45.5814
16:32:33:656,44.1667
16:32:33:677,44.5887
16:32:33:696,45.0214
16:32:33:715,46.2652
16:32:33:734,46.5138
16:32:33:755,45.2777
16:32:33:784,46.0679
16:32:33:796,45.289
16:32:33:816,45.6499
16:32:33:833,45.4632
16:32:33:853,47.9816
16:32:33:872,46.5911
16:32:33:893,46.9063
16:32:33:913,46.0024
16:32:33:934,46.4189
16:32:33:954,46.8654
16:32:33:981,47.0134
16:32:33:994,45.1643
16:32:34:013,46.6643
16:32:34:033,45.9081
16:32:34:052,46.7901
16:32:34:072,47.3412
16:32:34:093,44.9634
16:32:34:116,46.4249
16:32:34:134,45.4031
16:32:34:152,46.1484
16:32:34:172,46.3248
16:32:34:194,45.3373
16:32:34:214,45.4923
16:32:34:235,44.8288
16:32:34:255,43.2185
16:32:34:276,44.0763
16:32:34:296,43.1679
16:32:34:314,42.9731
16:32:34:333,44.1447
16:32:34:353,42.5048
16:32:34:375,41.8515
16:32:34:394,43.8134
16:32:34:417,44.6282
16:32:34:433,43.5695
16:32:34:454,43.2473
16:32:34:477,43.3664
16:32:34:496,43.1189
16:32:34:513,44.07
16:32:34:535,44.07
16:32:34:554,44.0763
16:32:34:577,43.0868
16:32:34:594,44.4073
16:32:34:613,46.106
