Time,Meg
17:24:12:110,71.7421
17:24:12:129,73.2574
17:24:12:150,72.4896
17:24:12:172,69.9704
17:24:12:190,71.0513
17:24:12:210,68.6344
17:24:12:231,71.0035
17:24:12:250,69.5681
17:24:12:271,68.4535
17:24:12:290,68.6353
17:24:12:309,69.6237
17:24:12:330,68.3959
17:24:12:351,68.3959
17:24:12:371,68.4564
17:24:12:390,69.0707
17:24:12:410,70.178
17:24:12:431,68.386
17:24:12:452,67.0126
17:24:12:472,69.3225
17:24:12:491,68.7165
17:24:12:509,69.5749
17:24:12:529,69.0859
17:24:12:549,67.7898
17:24:12:569,68.0001
17:24:12:592,66.9934
17:24:12:609,67.0696
17:24:12:630,68.3074
17:24:12:653,68.5488
17:24:12:682,68.4713
17:24:12:691,68.2209
17:24:12:709,67.1916
17:24:12:729,68.2209
17:24:12:749,67.8424
17:24:12:772,67.853
17:24:12:791,65.1717
17:24:12:809,67.2858
17:24:12:828,66.0212
17:24:12:849,67.4532
17:24:12:871,64.5356
17:24:12:890,66.1298
17:24:12:909,66.7956
17:24:12:929,66.161
17:24:12:950,65.538
17:24:12:972,66.226
17:24:12:991,66.5191
17:24:13:010,67.049
17:24:13:029,66.2005
17:24:13:049,66.6185
17:24:13:070,67.3672
17:24:13:091,68.5655
17:24:13:111,67.1601
17:24:13:129,68.7556
17:24:13:149,70.7234
17:24:13:174,68.4791
17:24:13:191,68.9648
17:24:13:209,68.0634
17:24:13:230,69.7027
17:24:13:249,69.5708
17:24:13:270,69.8048
17:24:13:291,68.8724
17:24:13:309,68.4426
17:24:13:329,68.6846
17:24:13:349,69.0855
17:24:13:370,65.9703
17:24:13:389,66.8872
17:24:13:408,66.1302
17:24:13:429,65.9601
17:24:13:449,64.9836
17:24:13:471,65.197
17:24:13:489,65.7457
17:24:13:509,64.6944
17:24:13:528,65.6564
17:24:13:549,65.9565
17:24:13:570,66.6516
17:24:13:590,66.5233
17:24:13:609,66.1739
17:24:13:630,65.7977
17:24:13:649,67.0103
17:24:13:672,67.597
17:24:13:690,67.963
17:24:13:709,67.742
17:24:13:729,66.9754
17:24:13:748,67.4353
17:24:13:770,68.062
17:24:13:795,68.0237
17:24:13:807,67.4653
17:24:13:828,67.438
17:24:13:848,68.0565
17:24:13:870,66.4524
17:24:13:888,66.626
17:24:13:908,65.6528
17:24:13:928,64.3749
17:24:13:948,66.4636
17:24:13:971,64.8556
17:24:13:990,65.4693
17:24:14:008,65.2679
17:24:14:028,66.2811
17:24:14:048,66.6358
17:24:14:069,65.2522
17:24:14:092,67.7595
17:24:14:108,67.5179
17:24:14:128,65.958
17:24:14:148,65.6591
17:24:14:170,64.8659
17:24:14:189,67.6152
17:24:14:208,66.3062
17:24:14:228,66.9561
17:24:14:248,66.0482
17:24:14:270,68.1164
17:24:14:290,67.3134
17:24:14:309,66.3447
17:24:14:329,68.5824
17:24:14:349,67.2109
17:24:14:373,66.4868
17:24:14:391,66.0071
17:24:14:409,66.8452
17:24:14:429,64.7367
17:24:14:449,65.9484
17:24:14:470,65.3964
17:24:14:490,66.0036
17:24:14:509,66.0036
17:24:14:529,62.9962
17:24:14:548,62.7282
17:24:14:571,64.353
17:24:14:591,63.0283
17:24:14:609,62.5124
17:24:14:628,63.538
17:24:14:648,62.9203
17:24:14:672,63.6255
17:24:14:710,63.2786
17:24:14:711,65.1721
17:24:14:729,64.8777
17:24:14:748,65.3954
17:24:14:771,64.2109
17:24:14:789,66.253
17:24:14:809,64.6604
17:24:14:827,65.4207
17:24:14:848,66.674
17:24:14:871,66.1875
17:24:14:891,65.3461
17:24:14:908,65.487
17:24:14:930,64.8979
17:24:14:948,61.7746
17:24:14:971,64.6354
17:24:14:987,64.7436
17:24:15:007,63.2915
17:24:15:028,64.9595
17:24:15:049,60.8561
17:24:15:070,61.9745
17:24:15:092,63.1196
17:24:15:113,64.262
17:24:15:129,64.0297
17:24:15:147,64.0095
17:24:15:170,62.5173
17:24:15:189,63.3066
17:24:15:209,62.5844
17:24:15:228,61.0609
17:24:15:249,62.9804
17:24:15:269,62.5772
17:24:15:289,63.2739
17:24:15:309,63.5495
17:24:15:329,63.1746
17:24:15:349,63.5371
17:24:15:371,64.9836
17:24:15:390,63.7704
17:24:15:414,63.0557
17:24:15:429,63.9644
17:24:15:448,64.2913
17:24:15:467,62.5943
17:24:15:489,62.7547
17:24:15:509,60.3241
17:24:15:529,60.5952
17:24:15:547,60.593
17:24:15:569,59.2625
17:24:15:588,58.7258
17:24:15:610,58.5211
17:24:15:628,57.5609
17:24:15:649,58.466
17:24:15:672,56.6029
17:24:15:693,56.7914
17:24:15:709,57.5774
17:24:15:728,56.0231
17:24:15:747,57.7823
17:24:15:769,57.4664
17:24:15:788,58.7707
17:24:15:808,57.7368
17:24:15:829,59.3849
17:24:15:856,59.6511
17:24:15:875,57.5461
17:24:15:891,58.0487
17:24:15:908,58.0625
17:24:15:927,59.4395
17:24:15:947,57.5519
17:24:15:968,57.3342
17:24:15:988,58.6532
17:24:16:008,56.6392
17:24:16:028,58.5651
17:24:16:049,56.7688
17:24:16:069,57.3704
17:24:16:089,56.3326
17:24:16:107,54.2476
17:24:16:127,55.2169
17:24:16:148,55.7784
17:24:16:168,54.6412
17:24:16:192,55.5144
17:24:16:209,55.6687
17:24:16:231,54.6355
17:24:16:249,55.2913
17:24:16:270,55.5176
17:24:16:289,55.4834
17:24:16:308,54.2132
17:24:16:328,56.4628
17:24:16:347,55.6839
17:24:16:368,56.6627
17:24:16:389,53.6746
17:24:16:409,56.2419
17:24:16:428,53.8396
17:24:16:448,54.2979
17:24:16:467,54.7336
17:24:16:488,52.661
17:24:16:509,54.4562
17:24:16:528,54.074
17:24:16:549,53.3408
17:24:16:575,52.6363
17:24:16:590,52.7102
17:24:16:610,52.8932
17:24:16:628,51.0631
17:24:16:650,52.2993
17:24:16:673,51.3932
17:24:16:690,51.3932
17:24:16:738,50.8261
17:24:16:740,50.8261
17:24:16:749,49.7619
17:24:16:766,48.7006
17:24:16:787,49.8959
17:24:16:809,47.6617
17:24:16:828,49.9852
17:24:16:847,50.7717
17:24:16:867,48.8558
17:24:16:889,51.0869
17:24:16:907,51.6734
17:24:16:928,49.9957
17:24:16:948,49.159
17:24:16:967,49.4745
17:24:16:988,51.4018
17:24:17:009,48.662
17:24:17:028,49.6177
17:24:17:048,48.5372
17:24:17:068,47.789
17:24:17:094,47.3802
17:24:17:108,47.8075
17:24:17:128,48.7278
17:24:17:148,47.8066
17:24:17:167,47.5145
17:24:17:194,48.125
17:24:17:210,48.7205
17:24:17:228,48.551
17:24:17:249,46.89
17:24:17:279,47.3448
17:24:17:292,45.8644
17:24:17:310,46.2652
17:24:17:329,46.9953
17:24:17:348,44.9276
17:24:17:367,46.3987
17:24:17:390,46.8428
17:24:17:409,45.2727
17:24:17:429,45.2656
17:24:17:447,45.386
17:24:17:469,46.3938
17:24:17:491,45.1436
17:24:17:507,44.0869
17:24:17:527,45.7906
17:24:17:547,43.0318
17:24:17:566,44.3668
17:24:17:593,45.1428
17:24:17:609,44.3372
17:24:17:627,42.7213
17:24:17:648,44.2235
17:24:17:667,42.5575
17:24:17:688,42.438
17:24:17:712,41.7188
17:24:17:728,41.1964
17:24:17:746,40.826
17:24:17:766,39.4034
17:24:17:787,40.6087
17:24:17:807,40.351
17:24:17:827,39.756
17:24:17:847,41.1751
17:24:17:868,40.5944
17:24:17:894,40.7569
17:24:17:908,40.32
17:24:17:927,41.6074
17:24:17:946,39.7171
17:24:17:967,40.6653
17:24:17:988,39.8291
17:24:18:009,41.1695
17:24:18:029,40.319
17:24:18:047,39.7027
17:24:18:067,38.7427
17:24:18:088,39.133
17:24:18:108,39.433
17:24:18:127,38.9374
17:24:18:147,39.9472
17:24:18:167,39.0085
17:24:18:190,38.7915
17:24:18:208,37.9623
17:24:18:227,36.7529
17:24:18:247,35.9741
17:24:18:272,36.891
17:24:18:290,35.6263
17:24:18:307,36.7093
17:24:18:326,37.3158
17:24:18:346,37.4002
17:24:18:366,36.4969
17:24:18:391,37.2541
17:24:18:409,37.3261
17:24:18:429,37.9069
17:24:18:446,36.8759
17:24:18:465,36.6956
17:24:18:486,34.7629
17:24:18:505,35.6092
17:24:18:526,35.5052
17:24:18:545,34.4099
17:24:18:565,35.0432
17:24:18:587,34.1809
17:24:18:606,34.3375
17:24:18:627,35.3743
17:24:18:648,35.2002
17:24:18:667,34.7892
17:24:18:688,34.9059
17:24:18:709,33.9117
17:24:18:751,35.022
17:24:18:752,34.6
17:24:18:765,33.3845
17:24:18:786,32.721
17:24:18:805,32.6629
17:24:18:826,32.898
17:24:18:847,32.0312
17:24:18:867,32.0312
17:24:18:888,33.7178
17:24:18:908,32.8483
17:24:18:930,32.179
17:24:18:946,32.8342
17:24:18:965,32.9045
17:24:18:985,31.2643
17:24:19:008,33.1607
17:24:19:028,32.2484
17:24:19:047,33.3188
17:24:19:065,34.5599
17:24:19:086,33.2579
17:24:19:107,34.2171
17:24:19:126,33.3023
17:24:19:145,32.5507
17:24:19:166,33.8166
17:24:19:186,32.3409
17:24:19:211,32.6575
17:24:19:226,33.5627
17:24:19:246,33.487
17:24:19:267,34.446
17:24:19:286,33.6436
17:24:19:306,33.4368
17:24:19:327,32.9759
17:24:19:346,34.4131
17:24:19:365,34.5816
17:24:19:389,35.8685
17:24:19:406,36.206
17:24:19:427,35.3901
17:24:19:446,37.3174
17:24:19:472,37.8491
17:24:19:488,37.2149
17:24:19:505,36.9718
17:24:19:525,37.5403
17:24:19:545,37.8318
17:24:19:565,35.4258
17:24:19:586,34.4614
17:24:19:606,35.6743
17:24:19:624,37.1878
17:24:19:644,35.7152
17:24:19:664,36.6059
17:24:19:684,36.4681
17:24:19:704,36.9929
17:24:19:726,37.2075
17:24:19:745,37.6814
17:24:19:766,37.676
17:24:19:787,38.6493
17:24:19:812,35.6356
17:24:19:828,37.0321
17:24:19:846,37.1403
17:24:19:866,35.8417
17:24:19:886,37.9787
17:24:19:906,37.4384
17:24:19:926,36.0568
17:24:19:947,38.1079
17:24:19:966,37.309
17:24:19:985,35.986
17:24:20:006,36.3306
17:24:20:028,37.9615
17:24:20:046,37.2493
17:24:20:067,37.2959
17:24:20:089,39.2294
17:24:20:108,38.6927
17:24:20:125,38.0801
17:24:20:146,38.9416
17:24:20:165,38.4746
17:24:20:186,38.0492
17:24:20:207,38.7523
17:24:20:226,38.3652
17:24:20:246,39.8917
17:24:20:265,39.3638
17:24:20:287,40.1918
17:24:20:309,40.6964
17:24:20:328,41.5934
17:24:20:344,40.6227
17:24:20:364,39.4804
17:24:20:387,39.857
17:24:20:407,41.2308
17:24:20:425,40.4914
17:24:20:446,41.1756
17:24:20:472,41.529
17:24:20:484,41.351
17:24:20:506,41.3948
17:24:20:525,41.6914
17:24:20:545,43.0373
17:24:20:564,39.3063
17:24:20:584,40.8179
17:24:20:604,40.6807
17:24:20:627,41.5242
17:24:20:644,40.9908
17:24:20:664,41.252
17:24:20:685,42.2465
17:24:20:706,42.0463
17:24:20:728,40.454
17:24:20:765,41.7959
17:24:20:766,42.3252
17:24:20:794,42.8814
17:24:20:806,39.974
17:24:20:825,42.1852
17:24:20:847,41.7347
17:24:20:865,39.3875
17:24:20:884,43.0845
17:24:20:907,39.2451
17:24:20:926,39.7537
17:24:20:946,41.1712
17:24:20:965,42.2856
17:24:20:984,40.694
17:24:21:004,40.2695
17:24:21:026,40.2695
17:24:21:044,41.4472
17:24:21:067,40.5588
17:24:21:089,39.6368
17:24:21:106,39.474
17:24:21:131,40.9517
17:24:21:144,40.8128
17:24:21:164,42.2081
17:24:21:184,42.4228
17:24:21:205,42.4977
17:24:21:226,41.6645
17:24:21:244,41.11
17:24:21:265,41.7571
17:24:21:285,42.8137
17:24:21:306,39.7308
17:24:21:325,40.515
17:24:21:345,42.2468
17:24:21:364,42.5965
17:24:21:387,42.3847
17:24:21:405,42.6843
17:24:21:425,42.6887
17:24:21:447,43.8187
17:24:21:465,41.8945
17:24:21:486,41.7904
17:24:21:506,43.4568
17:24:21:527,44.1247
17:24:21:545,43.8161
17:24:21:566,44.1792
17:24:21:584,43.016
17:24:21:606,43.3437
17:24:21:626,44.5234
17:24:21:645,43.9206
17:24:21:664,44.2081
17:24:21:686,44.1151
17:24:21:708,43.6596
17:24:21:726,44.5661
17:24:21:745,43.5768
17:24:21:765,42.8281
17:24:21:784,44.5805
17:24:21:806,44.1128
17:24:21:828,43.9885
17:24:21:844,45.2205
17:24:21:865,44.2335
17:24:21:884,45.0621
17:24:21:906,45.4539
17:24:21:927,44.9312
17:24:21:945,45.1828
17:24:21:967,44.8549
17:24:21:984,45.1836
17:24:22:006,42.7777
17:24:22:025,44.0175
17:24:22:046,43.4387
17:24:22:065,44.1552
17:24:22:085,44.3077
17:24:22:107,46.1059
17:24:22:127,44.9548
17:24:22:146,46.3128
17:24:22:164,45.5646
17:24:22:185,47.4078
17:24:22:214,46.1941
17:24:22:227,49.0889
17:24:22:246,46.6558
17:24:22:265,49.7815
17:24:22:285,49.3146
17:24:22:306,48.2425
17:24:22:325,47.365
17:24:22:349,49.338
17:24:22:367,50.4443
17:24:22:384,48.1474
17:24:22:408,50.4848
17:24:22:425,48.8704
17:24:22:444,48.724
17:24:22:466,48.3975
17:24:22:484,49.5986
17:24:22:512,48.4697
17:24:22:526,50.6008
17:24:22:545,50.7513
17:24:22:565,49.7162
17:24:22:585,49.9854
17:24:22:610,48.9782
17:24:22:625,52.1877
17:24:22:646,52.0001
17:24:22:664,50.8685
17:24:22:685,52.0995
17:24:22:712,53.1283
17:24:22:727,50.7493
17:24:22:744,52.3716
17:24:22:788,51.2939
17:24:22:789,53.9002
17:24:22:809,51.885
17:24:22:828,52.0056
17:24:22:844,52.4504
17:24:22:864,54.0891
17:24:22:883,52.2368
17:24:22:905,51.3482
17:24:22:924,53.5788
17:24:22:944,50.9956
17:24:22:965,51.5656
17:24:22:985,52.2601
17:24:23:006,52.858
17:24:23:026,51.8699
17:24:23:047,51.2196
17:24:23:065,52.5808
17:24:23:084,50.3335
17:24:23:107,53.9544
17:24:23:123,53.0727
17:24:23:145,51.355
17:24:23:164,51.7138
17:24:23:184,51.7944
17:24:23:204,51.7944
17:24:23:223,50.5687
17:24:23:245,52.3875
17:24:23:264,52.3457
17:24:23:284,51.9458
17:24:23:307,53.2658
17:24:23:328,51.835
17:24:23:373,52.0752
17:24:23:374,51.4487
17:24:23:382,52.3412
17:24:23:406,51.7818
17:24:23:423,52.8007
17:24:23:443,51.8289
17:24:23:463,51.9784
17:24:23:483,51.4159
17:24:23:503,51.4812
17:24:23:524,51.913
17:24:23:551,50.7441
17:24:23:564,50.2825
17:24:23:584,50.0387
17:24:23:603,50.7371
17:24:23:627,50.9355
17:24:23:644,51.4297
17:24:23:665,54.0025
17:24:23:685,50.8541
17:24:23:707,51.6193
17:24:23:725,52.2987
17:24:23:744,50.9749
17:24:23:764,49.7725
17:24:23:784,50.5661
17:24:23:803,50.1387
17:24:23:825,51.2531
17:24:23:844,50.9645
17:24:23:865,49.0042
17:24:23:883,50.4406
17:24:23:903,51.5542
17:24:23:927,50.0663
17:24:23:944,49.5004
17:24:23:966,50.063
17:24:23:983,50.0496
17:24:24:003,50.0779
17:24:24:026,49.7586
17:24:24:044,49.3969
17:24:24:063,48.7654
17:24:24:083,48.016
17:24:24:104,47.6554
17:24:24:124,49.6602
17:24:24:145,47.8802
17:24:24:165,46.3565
17:24:24:184,45.059
17:24:24:204,46.8196
17:24:24:231,48.8248
17:24:24:244,47.0441
17:24:24:266,45.2148
17:24:24:285,45.7721
17:24:24:307,46.1982
17:24:24:332,46.781
17:24:24:344,47.967
17:24:24:364,46.3854
17:24:24:387,45.7954
17:24:24:408,46.5795
17:24:24:426,45.1001
17:24:24:445,45.527
17:24:24:464,45.3406
17:24:24:485,44.641
17:24:24:502,44.0393
17:24:24:523,45.3406
17:24:24:545,44.0016
17:24:24:563,44.4784
17:24:24:583,42.764
17:24:24:603,43.9241
17:24:24:628,42.5953
17:24:24:644,41.5579
17:24:24:664,41.8058
17:24:24:684,42.0871
17:24:24:704,43.319
17:24:24:728,42.8872
17:24:24:747,42.8565
17:24:24:763,42.1213
17:24:24:802,42.0166
17:24:24:809,41.9387
17:24:24:823,42.077
17:24:24:843,40.4346
17:24:24:864,43.1792
17:24:24:883,40.5461
17:24:24:903,41.6127
17:24:24:924,41.3974
17:24:24:946,40.5373
17:24:24:965,41.5054
17:24:24:984,39.992
17:24:25:005,40.3768
17:24:25:028,39.3735
17:24:25:044,40.2193
17:24:25:065,40.9841
17:24:25:084,38.4567
17:24:25:103,39.378
17:24:25:129,41.5443
17:24:25:145,40.5813
17:24:25:164,40.0647
17:24:25:184,41.4258
17:24:25:203,40.1349
17:24:25:223,40.1719
17:24:25:242,39.1791
17:24:25:263,38.349
17:24:25:284,38.8642
17:24:25:303,39.6333
17:24:25:327,39.4578
17:24:25:344,38.6411
17:24:25:363,38.8392
17:24:25:384,38.8392
17:24:25:407,39.3364
17:24:25:424,39.1483
17:24:25:443,39.2717
17:24:25:463,40.1414
17:24:25:484,40.7007
17:24:25:504,38.8043
17:24:25:530,38.94
17:24:25:546,41.5789
17:24:25:564,40.4921
17:24:25:584,41.0956
17:24:25:602,40.7289
17:24:25:623,41.2342
17:24:25:645,42.465
17:24:25:665,42.2017
17:24:25:683,41.8843
17:24:25:702,42.3849
17:24:25:725,42.7887
17:24:25:744,43.9701
17:24:25:768,43.2171
17:24:25:788,43.8672
17:24:25:802,42.8054
17:24:25:826,42.4319
17:24:25:843,43.0947
17:24:25:863,43.7944
17:24:25:882,44.575
17:24:25:902,45.4513
17:24:25:923,43.4797
17:24:25:945,44.6819
17:24:25:964,45.2496
17:24:25:983,45.5849
17:24:26:004,47.474
17:24:26:022,45.982
17:24:26:041,47.0633
17:24:26:060,47.0788
17:24:26:081,46.3804
17:24:26:102,47.1313
17:24:26:122,47.7649
17:24:26:149,49.3625
17:24:26:164,47.6395
17:24:26:188,47.7658
17:24:26:201,48.8343
17:24:26:224,47.7395
17:24:26:244,48.9324
17:24:26:263,46.8734
17:24:26:283,49.7266
17:24:26:302,49.1788
17:24:26:323,49.1373
17:24:26:343,47.5735
17:24:26:362,50.138
17:24:26:383,50.5432
17:24:26:402,50.6552
17:24:26:422,50.6885
17:24:26:442,49.5664
17:24:26:463,50.2672
17:24:26:483,52.4799
17:24:26:503,51.0559
17:24:26:527,51.9352
17:24:26:543,51.1049
17:24:26:565,51.8736
17:24:26:583,52.7931
17:24:26:602,52.8442
17:24:26:630,53.6692
17:24:26:643,53.849
17:24:26:663,53.7535
17:24:26:684,55.3443
17:24:26:702,54.3062
17:24:26:721,53.8033
17:24:26:743,54.2374
17:24:26:763,56.2232
17:24:26:782,55.4323
17:24:26:823,56.6162
17:24:26:829,55.6784
17:24:26:847,55.8904
17:24:26:861,56.0696
17:24:26:882,57.3206
17:24:26:901,58.2346
17:24:26:921,58.0101
17:24:26:942,55.3151
17:24:26:963,56.5567
17:24:26:983,59.2209
17:24:27:003,58.9613
17:24:27:022,58.1899
17:24:27:042,58.3346
17:24:27:064,57.9414
17:24:27:083,56.9761
17:24:27:104,59.4282
17:24:27:125,58.427
17:24:27:143,57.407
17:24:27:162,61.0751
17:24:27:183,61.2551
17:24:27:202,61.2607
17:24:27:221,62.3284
17:24:27:243,63.2185
17:24:27:263,62.2851
17:24:27:282,61.6125
17:24:27:302,60.804
17:24:27:322,62.8213
17:24:27:342,61.5655
17:24:27:362,62.4269
17:24:27:389,64.49
17:24:27:401,61.921
17:24:27:422,61.2371
17:24:27:448,62.0914
17:24:27:461,63.6847
17:24:27:481,63.2571
17:24:27:500,62.3897
17:24:27:521,65.5234
17:24:27:542,64.0549
17:24:27:565,64.0549
17:24:27:583,65.8046
17:24:27:603,64.736
17:24:27:636,65.0182
17:24:27:640,66.2251
17:24:27:661,65.4825
17:24:27:682,67.4262
17:24:27:700,66.8105
17:24:27:722,67.5213
17:24:27:741,68.3205
17:24:27:763,68.0555
17:24:27:782,68.3554
17:24:27:801,69.1567
17:24:27:821,67.3107
17:24:27:844,67.2161
17:24:27:862,68.4444
17:24:27:882,67.7457
17:24:27:901,66.7095
17:24:27:923,70.3452
17:24:27:942,69.8539
17:24:27:964,71.2396
17:24:27:983,71.1722
17:24:28:002,71.5272
17:24:28:022,70.3801
17:24:28:044,71.0129
17:24:28:060,72.801
17:24:28:081,72.5204
17:24:28:100,72.8608
17:24:28:121,71.8847
17:24:28:142,72.4476
17:24:28:164,72.646
17:24:28:183,73.0699
17:24:28:202,73.99
17:24:28:221,73.3261
17:24:28:249,73.0764
17:24:28:267,74.1661
17:24:28:287,73.3002
17:24:28:300,74.8615
17:24:28:320,73.8795
17:24:28:342,71.9674
17:24:28:362,73.241
17:24:28:381,73.1906
17:24:28:404,73.2176
17:24:28:421,69.9315
17:24:28:442,71.4548
17:24:28:461,72.3519
17:24:28:482,71.8121
17:24:28:501,72.3536
17:24:28:521,70.628
17:24:28:541,71.4086
17:24:28:562,70.3225
17:24:28:582,71.1545
17:24:28:601,70.609
17:24:28:620,69.3119
17:24:28:643,70.8816
17:24:28:663,72.1445
17:24:28:683,72.3954
17:24:28:702,72.2599
17:24:28:730,71.9507
17:24:28:753,72.3031
17:24:28:762,72.6428
17:24:28:780,73.0386
17:24:28:799,71.5381
17:24:28:839,72.3633
17:24:28:841,71.9135
17:24:28:863,70.1275
17:24:28:879,71.111
17:24:28:899,70.2109
17:24:28:919,70.2655
17:24:28:940,69.7983
17:24:28:960,70.4352
17:24:28:980,67.4351
17:24:29:000,70.8875
17:24:29:021,70.1289
17:24:29:041,69.1022
17:24:29:066,69.6788
17:24:29:082,70.6275
17:24:29:100,70.0515
17:24:29:121,71.5183
17:24:29:142,69.0649
17:24:29:162,70.0778
17:24:29:181,67.8809
17:24:29:200,68.8879
17:24:29:222,70.7506
17:24:29:242,70.2727
17:24:29:268,69.738
17:24:29:280,68.8364
17:24:29:301,70.2309
17:24:29:321,69.6567
17:24:29:343,71.0178
17:24:29:363,69.6467
17:24:29:381,70.589
17:24:29:403,69.4757
17:24:29:444,69.8754
17:24:29:458,68.4044
17:24:29:460,67.9548
17:24:29:479,68.835
17:24:29:500,66.32
17:24:29:520,68.2859
17:24:29:543,68.3965
17:24:29:561,68.5912
17:24:29:581,68.4021
17:24:29:601,66.7854
17:24:29:619,67.5329
17:24:29:640,67.759
17:24:29:665,67.2873
17:24:29:680,68.7503
17:24:29:701,67.0082
17:24:29:719,67.0082
17:24:29:740,69.5189
17:24:29:761,67.5106
17:24:29:782,69.2579
17:24:29:801,70.4188
17:24:29:820,68.5837
17:24:29:841,70.9062
17:24:29:860,69.7834
17:24:29:880,67.8216
17:24:29:901,67.7568
17:24:29:922,68.8154
17:24:29:942,68.4698
17:24:29:963,68.2577
17:24:29:982,66.7517
17:24:30:000,66.4198
17:24:30:020,66.3744
17:24:30:041,66.4108
17:24:30:064,68.1272
17:24:30:082,67.2853
17:24:30:101,65.4342
17:24:30:120,66.533
17:24:30:140,67.6927
17:24:30:165,67.8655
17:24:30:180,67.57
17:24:30:199,67.0522
17:24:30:219,65.5383
17:24:30:240,68.0705
17:24:30:260,67.9823
17:24:30:279,66.3934
17:24:30:300,66.6022
17:24:30:319,67.777
17:24:30:341,68.4917
17:24:30:360,65.0438
17:24:30:379,66.1868
17:24:30:399,65.1785
17:24:30:420,66.9271
17:24:30:442,66.3131
17:24:30:459,64.7911
17:24:30:478,65.0218
17:24:30:499,65.174
17:24:30:518,64.6072
17:24:30:538,63.8173
17:24:30:564,64.3547
17:24:30:579,65.3715
17:24:30:599,62.9609
17:24:30:619,62.6792
17:24:30:639,63.5738
17:24:30:660,63.4493
17:24:30:681,64.514
17:24:30:701,64.9607
17:24:30:720,64.1782
17:24:30:743,62.8038
17:24:30:763,63.8141
17:24:30:780,65.8748
17:24:30:800,63.6491
17:24:30:819,62.6032
17:24:30:843,64.9877
17:24:30:874,65.3094
17:24:30:882,64.9087
17:24:30:898,63.6055
17:24:30:918,64.2575
17:24:30:938,64.5892
17:24:30:958,63.1047
17:24:30:979,64.5927
17:24:30:999,63.6955
17:24:31:020,63.7416
17:24:31:043,63.198
17:24:31:062,62.8648
17:24:31:081,62.148
17:24:31:100,62.0794
17:24:31:119,62.6027
17:24:31:140,61.6605
17:24:31:161,63.6863
17:24:31:179,63.7052
17:24:31:199,64.5855
17:24:31:219,63.2336
17:24:31:239,63.5807
17:24:31:264,62.5015
17:24:31:281,63.2636
17:24:31:300,63.3758
17:24:31:320,63.2247
17:24:31:351,63.1648
17:24:31:372,64.6766
17:24:31:379,63.9858
17:24:31:398,63.2133
17:24:31:419,63.9659
17:24:31:439,63.3698
17:24:31:464,63.4967
17:24:31:480,63.6858
17:24:31:499,62.5036
17:24:31:518,63.0841
17:24:31:539,63.0124
17:24:31:561,60.9273
17:24:31:578,62.1249
17:24:31:598,62.0934
17:24:31:618,62.4146
17:24:31:639,62.4294
17:24:31:671,61.9981
17:24:31:678,62.0071
17:24:31:706,63.4061
17:24:31:718,61.0034
17:24:31:739,60.1565
17:24:31:758,61.4678
17:24:31:778,62.2624
17:24:31:798,60.3494
17:24:31:818,62.5815
17:24:31:840,62.7299
17:24:31:860,61.5817
17:24:31:879,61.4603
17:24:31:901,61.4602
17:24:31:922,62.8889
17:24:31:938,61.8947
17:24:31:961,60.4726
17:24:31:984,63.014
17:24:32:002,61.9136
17:24:32:024,60.8459
17:24:32:042,59.4692
17:24:32:064,59.9881
17:24:32:079,59.5821
17:24:32:099,60.3141
17:24:32:119,59.4918
17:24:32:139,59.2767
17:24:32:162,58.8647
17:24:32:179,58.1948
17:24:32:200,57.1089
17:24:32:219,59.2882
17:24:32:239,58.6963
17:24:32:261,58.0697
17:24:32:280,58.8422
17:24:32:299,57.961
17:24:32:319,59.0816
17:24:32:339,59.4727
17:24:32:365,56.3565
17:24:32:381,56.6207
17:24:32:399,57.3727
17:24:32:421,55.6391
17:24:32:438,57.3546
17:24:32:472,56.4454
17:24:32:483,55.7883
17:24:32:498,55.8585
17:24:32:517,55.5646
17:24:32:537,54.9525
17:24:32:561,55.5129
17:24:32:581,53.2842
17:24:32:600,53.9042
17:24:32:619,53.0255
17:24:32:639,51.1084
17:24:32:663,52.8859
17:24:32:679,52.1188
17:24:32:699,52.1344
17:24:32:720,51.5006
17:24:32:740,51.7289
17:24:32:765,50.7856
17:24:32:780,51.7483
17:24:32:802,50.0554
17:24:32:819,50.8003
17:24:32:838,50.4572
17:24:32:859,50.298
17:24:32:900,52.2978
17:24:32:904,49.5324
17:24:32:918,49.3183
17:24:32:938,48.665
17:24:32:958,49.7966
17:24:32:979,48.5916
17:24:32:998,49.867
17:24:33:018,47.0522
17:24:33:037,48.8181
17:24:33:059,47.6507
17:24:33:079,47.5909
17:24:33:098,47.635
17:24:33:118,46.3568
17:24:33:138,46.9613
17:24:33:160,45.0172
17:24:33:178,47.0833
17:24:33:199,46.3915
17:24:33:218,45.8162
17:24:33:238,45.6691
17:24:33:264,45.8545
17:24:33:280,45.0024
17:24:33:302,45.0706
17:24:33:318,44.4242
17:24:33:338,43.8033
17:24:33:364,44.1753
17:24:33:380,44.4347
17:24:33:399,45.3828
17:24:33:418,44.8402
17:24:33:442,44.1088
17:24:33:465,44.803
17:24:33:486,45.3344
17:24:33:500,43.8149
