Time,Meg
11:19:08:322,58.3252
11:19:08:342,58.1287
11:19:08:362,57.8637
11:19:08:382,57.6173
11:19:08:401,57.2109
11:19:08:422,56.9457
11:19:08:442,56.5909
11:19:08:462,56.4127
11:19:08:483,55.9911
11:19:08:502,55.8591
11:19:08:522,55.7933
11:19:08:543,55.7616
11:19:08:562,55.4441
11:19:08:582,55.6006
11:19:08:601,54.9759
11:19:08:622,54.7208
11:19:08:642,54.6898
11:19:08:664,54.2919
11:19:08:682,54.144
11:19:08:702,54.0431
11:19:08:722,53.6982
11:19:08:742,53.735
11:19:08:763,53.7498
11:19:08:782,53.3803
11:19:08:803,53.1862
11:19:08:822,52.9494
11:19:08:841,52.8087
11:19:08:862,52.5722
11:19:08:882,52.2625
11:19:08:902,52.1194
11:19:08:924,52.2318
11:19:08:942,51.9979
11:19:08:963,52.1579
11:19:08:982,52.2337
11:19:09:002,51.8617
11:19:09:023,51.6878
11:19:09:042,51.4966
11:19:09:063,51.3088
11:19:09:082,51.2531
11:19:09:102,51.596
11:19:09:122,51.6261
11:19:09:142,51.7281
11:19:09:161,51.7123
11:19:09:181,51.7964
11:19:09:201,52.0849
11:19:09:222,51.9247
11:19:09:242,51.9395
11:19:09:261,51.9513
11:19:09:281,51.9658
11:19:09:301,52.0027
11:19:09:322,51.9273
11:19:09:341,52.223
11:19:09:361,52.2896
11:19:09:381,52.0381
11:19:09:401,52.069
11:19:09:421,52.3567
11:19:09:440,52.9035
11:19:09:461,53.3346
11:19:09:482,53.9619
11:19:09:501,54.4858
11:19:09:522,54.4398
11:19:09:541,54.4516
11:19:09:562,54.4449
11:19:09:582,54.5203
11:19:09:601,54.6812
11:19:09:622,54.8871
11:19:09:642,55.4405
11:19:09:675,55.7133
11:19:09:684,55.7466
11:19:09:702,56.1406
11:19:09:722,56.2609
11:19:09:742,56.2154
11:19:09:762,56.4514
11:19:09:782,56.4292
11:19:09:802,56.274
11:19:09:822,56.3718
11:19:09:842,56.0657
11:19:09:862,56.1956
11:19:09:883,55.9917
11:19:09:902,55.7753
11:19:09:924,55.5458
11:19:09:942,55.1213
11:19:09:962,54.7738
11:19:09:982,54.5605
11:19:10:002,54.212
11:19:10:022,54.0965
11:19:10:042,54.2363
11:19:10:062,53.9539
11:19:10:082,53.7916
11:19:10:101,53.2638
11:19:10:121,52.7955
11:19:10:141,52.593
11:19:10:161,52.2846
11:19:10:181,51.7774
11:19:10:202,51.509
11:19:10:222,51.0968
11:19:10:242,50.5052
11:19:10:264,50.1191
11:19:10:281,49.1876
11:19:10:301,48.4435
11:19:10:321,47.8551
11:19:10:342,47.4342
11:19:10:362,47.2299
11:19:10:382,46.7735
11:19:10:402,46.2647
11:19:10:423,45.6975
11:19:10:444,45.0013
11:19:10:464,44.7135
11:19:10:482,43.9976
11:19:10:502,43.4839
11:19:10:522,42.8704
11:19:10:542,42.4721
11:19:10:562,42.1942
11:19:10:582,41.8981
11:19:10:602,41.628
11:19:10:622,41.1431
11:19:10:643,40.7309
11:19:10:661,40.0687
11:19:10:682,39.4638
11:19:10:702,38.6928
11:19:10:722,38.1169
11:19:10:741,37.6066
11:19:10:763,37.3686
11:19:10:781,37.5319
11:19:10:801,37.4271
11:19:10:822,37.5239
11:19:10:841,37.7009
11:19:10:862,37.7176
11:19:10:881,37.5157
11:19:10:901,37.7596
11:19:10:922,37.511
11:19:10:941,37.2349
11:19:10:963,36.8804
11:19:10:981,36.8525
11:19:11:001,36.5652
11:19:11:024,36.2421
11:19:11:042,36.0483
11:19:11:061,35.9408
11:19:11:082,35.7365
11:19:11:102,35.3926
11:19:11:122,35.3767
11:19:11:142,35.1418
11:19:11:163,35.2528
11:19:11:182,35.3271
11:19:11:202,35.3907
11:19:11:222,35.6203
11:19:11:242,35.5948
11:19:11:263,35.9116
11:19:11:282,35.8997
11:19:11:302,35.9454
11:19:11:322,36.0112
11:19:11:342,36.4651
11:19:11:363,36.6329
11:19:11:382,37.1686
11:19:11:403,37.3787
11:19:11:425,37.7345
11:19:11:442,37.8158
11:19:11:462,38.236
11:19:11:482,38.3313
11:19:11:502,38.4243
11:19:11:522,38.4525
11:19:11:541,38.3432
11:19:11:562,38.237
11:19:11:581,38.1985
11:19:11:601,38.3203
11:19:11:622,38.4331
11:19:11:641,38.9584
11:19:11:682,39.0965
11:19:11:684,39.9825
11:19:11:702,40.5371
11:19:11:723,40.8625
11:19:11:742,41.4161
11:19:11:761,41.7293
11:19:11:782,41.9473
11:19:11:801,41.9608
11:19:11:822,42.4335
11:19:11:842,42.7856
11:19:11:862,42.8739
11:19:11:884,43.109
11:19:11:902,43.2498
11:19:11:925,43.4851
11:19:11:942,43.5749
11:19:11:962,43.6982
11:19:11:981,43.9466
11:19:12:004,44.4728
11:19:12:022,44.7867
11:19:12:042,45.0085
11:19:12:062,45.2807
11:19:12:081,45.4066
11:19:12:102,45.4985
11:19:12:122,45.5148
11:19:12:142,45.5577
11:19:12:162,45.685
11:19:12:182,45.8507
11:19:12:203,45.7905
11:19:12:222,45.994
11:19:12:242,46.0304
11:19:12:263,46.0778
11:19:12:281,46.2649
11:19:12:302,46.2442
11:19:12:321,46.5001
11:19:12:342,46.7004
11:19:12:362,46.6905
11:19:12:382,46.7036
11:19:12:403,46.8043
11:19:12:425,46.8751
11:19:12:441,46.8763
11:19:12:462,47.0135
11:19:12:482,47.0122
11:19:12:501,47.1757
11:19:12:521,47.3481
11:19:12:542,47.2894
11:19:12:562,47.2342
11:19:12:582,47.3016
11:19:12:601,47.0678
11:19:12:622,47.0666
11:19:12:643,47.0553
11:19:12:662,46.8331
11:19:12:681,46.6311
11:19:12:701,46.3622
11:19:12:721,46.2142
11:19:12:743,46.2923
11:19:12:763,45.8442
11:19:12:782,45.5443
11:19:12:802,45.243
11:19:12:822,44.5433
11:19:12:842,44.338
11:19:12:863,44.2179
11:19:12:882,43.7857
11:19:12:902,44.1646
11:19:12:922,44.2255
11:19:12:942,44.3599
11:19:12:963,44.2858
11:19:12:982,44.309
11:19:13:002,44.0574
11:19:13:023,44.1992
11:19:13:042,43.9224
11:19:13:062,43.8243
11:19:13:082,43.7955
11:19:13:102,43.7613
11:19:13:123,43.7502
11:19:13:142,43.7057
11:19:13:162,43.5249
11:19:13:182,43.3262
11:19:13:202,43.2902
11:19:13:222,43.0356
11:19:13:242,42.7455
11:19:13:262,42.763
11:19:13:282,42.6149
11:19:13:301,42.4484
11:19:13:321,42.3462
11:19:13:341,41.8728
11:19:13:362,41.5232
11:19:13:382,41.3319
11:19:13:404,41.4272
11:19:13:424,41.3055
11:19:13:441,41.4563
11:19:13:461,41.6725
11:19:13:481,41.7361
11:19:13:503,41.641
11:19:13:523,41.7265
11:19:13:542,41.8964
11:19:13:562,41.6843
11:19:13:582,41.9548
11:19:13:601,41.74
11:19:13:623,41.5972
11:19:13:641,41.4575
11:19:13:661,41.314
11:19:13:685,41.1373
11:19:13:701,41.2733
11:19:13:721,41.34
11:19:13:741,40.9835
11:19:13:761,40.8889
11:19:13:781,40.6814
11:19:13:802,40.5793
11:19:13:822,40.9949
11:19:13:841,41.1579
11:19:13:862,41.4984
11:19:13:883,41.7965
11:19:13:901,41.8521
11:19:13:923,41.8743
11:19:13:941,42.0682
11:19:13:961,42.2245
11:19:13:981,42.1572
11:19:14:002,42.184
11:19:14:022,42.5304
11:19:14:041,42.5531
11:19:14:061,42.6591
11:19:14:081,42.9519
11:19:14:101,42.8796
11:19:14:121,42.726
11:19:14:142,42.9903
11:19:14:162,43.2126
11:19:14:181,43.1441
11:19:14:201,43.3767
11:19:14:221,43.2305
11:19:14:241,43.2956
11:19:14:263,43.2229
11:19:14:283,43.5751
11:19:14:300,43.9361
11:19:14:321,44.1339
11:19:14:341,44.3559
11:19:14:361,44.7054
11:19:14:381,44.6469
11:19:14:402,44.9878
11:19:14:422,45.0984
11:19:14:441,45.3945
11:19:14:462,45.7348
11:19:14:481,46.1192
11:19:14:501,46.4444
11:19:14:522,47.0219
11:19:14:543,46.795
11:19:14:560,46.8617
11:19:14:581,47.0991
11:19:14:601,46.831
11:19:14:622,46.5915
11:19:14:642,46.7227
11:19:14:662,46.6091
11:19:14:681,46.2846
11:19:14:702,46.3592
11:19:14:722,46.0322
11:19:14:742,45.9666
11:19:14:761,45.7181
11:19:14:781,45.7642
11:19:14:802,45.7197
11:19:14:821,45.7714
11:19:14:841,45.5337
11:19:14:861,45.294
11:19:14:881,44.9796
11:19:14:902,44.8683
11:19:14:924,44.823
11:19:14:943,44.6347
11:19:14:961,44.4505
11:19:14:981,44.3051
11:19:15:001,44.043
11:19:15:021,44.0398
11:19:15:042,43.9544
11:19:15:062,43.9178
11:19:15:082,43.6981
11:19:15:102,43.8282
11:19:15:122,43.4329
11:19:15:141,43.2681
11:19:15:161,43.224
11:19:15:181,43.1367
11:19:15:201,43.0823
11:19:15:221,43.2588
11:19:15:241,43.3156
11:19:15:261,43.5256
11:19:15:281,43.0906
11:19:15:301,43.0081
11:19:15:321,43.0554
11:19:15:341,43.368
11:19:15:361,43.3407
11:19:15:382,43.5658
11:19:15:401,43.6113
11:19:15:423,43.4711
11:19:15:441,43.8815
11:19:15:461,43.7354
11:19:15:482,43.7153
11:19:15:501,43.6053
11:19:15:522,43.457
11:19:15:541,43.5908
11:19:15:562,43.787
11:19:15:581,44.0098
11:19:15:601,44.0869
11:19:15:621,44.2999
11:19:15:641,44.3214
11:19:15:662,44.1918
11:19:15:698,44.2253
11:19:15:706,44.1857
11:19:15:720,44.0904
11:19:15:741,43.9573
11:19:15:762,44.0732
11:19:15:783,44.5718
11:19:15:801,45.023
11:19:15:820,45.1173
11:19:15:841,45.3789
11:19:15:862,45.0645
11:19:15:881,44.5997
11:19:15:902,44.6623
11:19:15:922,44.8439
11:19:15:941,45.1149
11:19:15:966,44.6953
11:19:15:981,44.5926
11:19:16:001,44.3352
11:19:16:021,43.765
11:19:16:041,43.781
11:19:16:062,43.5388
11:19:16:082,43.3527
11:19:16:101,43.368
11:19:16:121,43.1605
11:19:16:142,43.0521
11:19:16:163,42.7321
11:19:16:180,42.6631
11:19:16:202,42.4396
11:19:16:222,42.5324
11:19:16:241,42.5827
11:19:16:262,42.5682
11:19:16:281,42.3267
11:19:16:301,42.1105
11:19:16:321,41.8275
11:19:16:342,41.4944
11:19:16:361,40.9053
11:19:16:381,40.6782
11:19:16:401,40.1574
11:19:16:422,39.9111
11:19:16:441,39.4618
11:19:16:461,39.1696
11:19:16:480,39.1255
11:19:16:501,38.8199
11:19:16:522,38.6093
11:19:16:541,38.3086
11:19:16:564,37.791
11:19:16:581,37.2233
11:19:16:601,37.0531
11:19:16:621,36.6115
11:19:16:643,35.9132
11:19:16:662,35.7501
11:19:16:681,35.3796
11:19:16:701,34.818
11:19:16:722,34.5984
11:19:16:741,34.3816
11:19:16:762,33.9792
11:19:16:781,33.4924
11:19:16:801,33.2607
11:19:16:821,32.6767
11:19:16:841,32.1331
11:19:16:862,31.6078
11:19:16:881,31.0422
11:19:16:902,30.5592
11:19:16:922,30.5036
11:19:16:942,30.3223
11:19:16:962,29.8892
11:19:16:982,29.4022
11:19:17:003,29.3331
11:19:17:024,28.9097
11:19:17:041,28.6281
11:19:17:061,28.6384
11:19:17:081,28.5086
11:19:17:102,28.4831
11:19:17:122,28.5318
11:19:17:141,28.6457
11:19:17:161,28.8451
11:19:17:182,29.0679
11:19:17:202,29.097
11:19:17:221,29.1634
11:19:17:242,29.173
11:19:17:261,29.1463
11:19:17:281,28.7863
11:19:17:303,28.6534
11:19:17:321,28.621
11:19:17:341,28.1686
11:19:17:362,27.9022
11:19:17:382,27.4833
11:19:17:402,27.427
11:19:17:422,27.4951
11:19:17:441,27.5937
11:19:17:461,28.0606
11:19:17:482,28.2812
11:19:17:501,28.1224
11:19:17:521,28.0798
11:19:17:540,27.8654
11:19:17:562,28.0862
11:19:17:581,28.1756
11:19:17:601,28.5272
11:19:17:621,29.0251
11:19:17:641,29.4187
11:19:17:663,29.699
11:19:17:683,30.0277
11:19:17:702,30.2309
11:19:17:721,30.1149
11:19:17:741,30.3174
11:19:17:761,30.416
11:19:17:781,30.6346
11:19:17:801,30.9815
11:19:17:821,31.3653
11:19:17:841,31.797
11:19:17:861,32.3841
11:19:17:883,32.411
11:19:17:902,32.4635
11:19:17:923,32.4627
11:19:17:941,32.4491
11:19:17:961,32.4873
11:19:17:981,32.8621
11:19:18:001,33.1661
11:19:18:021,33.5645
11:19:18:041,34.0246
11:19:18:061,34.5837
11:19:18:081,34.896
11:19:18:101,35.3991
11:19:18:121,35.7309
11:19:18:141,36.0112
11:19:18:163,36.2929
11:19:18:184,36.7642
11:19:18:202,37.1164
11:19:18:221,37.5835
11:19:18:241,38.1169
11:19:18:261,38.3364
11:19:18:281,38.7454
11:19:18:301,39.158
11:19:18:321,39.586
11:19:18:342,39.8754
11:19:18:361,40.3264
11:19:18:381,40.5207
11:19:18:401,40.7092
11:19:18:422,40.7463
11:19:18:441,40.867
11:19:18:462,41.254
11:19:18:480,41.676
11:19:18:501,41.7916
11:19:18:521,41.8593
11:19:18:541,42.0264
11:19:18:561,41.8142
11:19:18:581,42.1281
11:19:18:601,42.3144
11:19:18:622,42.6657
11:19:18:641,42.6752
11:19:18:662,42.9097
11:19:18:681,43.0789
11:19:18:701,43.321
11:19:18:721,43.6323
11:19:18:741,44.0477
11:19:18:761,44.3626
11:19:18:781,44.9601
11:19:18:801,45.1228
11:19:18:821,45.6778
11:19:18:841,46.5158
11:19:18:861,46.8275
11:19:18:881,47.3841
11:19:18:901,47.5164
11:19:18:922,47.7446
11:19:18:941,47.8711
11:19:18:961,48.1023
11:19:18:981,48.4363
11:19:19:002,48.8851
11:19:19:021,49.158
11:19:19:043,49.4743
11:19:19:061,50.0106
11:19:19:081,50.1634
11:19:19:101,50.4172
11:19:19:121,50.5459
11:19:19:142,50.8193
11:19:19:162,50.8846
11:19:19:181,51.2846
11:19:19:202,51.5151
11:19:19:220,51.5863
11:19:19:241,51.8796
11:19:19:262,52.0503
11:19:19:281,52.4817
11:19:19:301,52.7687
11:19:19:321,53.0816
11:19:19:341,53.7086
11:19:19:362,53.9759
11:19:19:381,54.2284
11:19:19:401,54.8525
11:19:19:422,55.2191
11:19:19:442,55.3218
11:19:19:462,55.3961
11:19:19:481,55.2932
11:19:19:501,55.2577
11:19:19:522,55.3549
11:19:19:541,55.3657
11:19:19:561,55.6965
11:19:19:581,56.0033
11:19:19:601,56.3324
11:19:19:621,56.4245
11:19:19:641,56.8668
11:19:19:661,57.1362
11:19:19:681,57.267
11:19:19:724,57.63
11:19:19:726,57.9662
11:19:19:740,58.3184
11:19:19:762,58.7831
11:19:19:781,58.7025
11:19:19:802,58.6796
11:19:19:821,58.6368
11:19:19:842,58.6468
11:19:19:861,58.679
11:19:19:882,59.3219
11:19:19:902,59.8201
11:19:19:924,60.4017
11:19:19:941,61.0997
11:19:19:961,62.056
11:19:19:981,62.3975
11:19:20:001,62.4904
11:19:20:021,62.7205
11:19:20:041,62.3763
11:19:20:061,62.1434
11:19:20:081,61.935
11:19:20:102,61.6837
11:19:20:121,61.5415
11:19:20:141,61.1507
11:19:20:161,61.0091
11:19:20:181,60.9092
11:19:20:201,60.5283
11:19:20:221,60.3752
11:19:20:241,60.6789
11:19:20:261,60.6765
11:19:20:281,60.8989
11:19:20:302,61.3327
11:19:20:322,61.2505
11:19:20:343,61.4643
11:19:20:362,61.4899
11:19:20:381,61.6277
11:19:20:401,61.4492
11:19:20:423,61.5438
11:19:20:441,61.2461
11:19:20:462,61.2516
11:19:20:482,60.987
11:19:20:501,60.7022
11:19:20:521,60.1217
11:19:20:541,59.7462
11:19:20:562,59.2069
11:19:20:581,59.1962
11:19:20:601,59.2476
11:19:20:621,59.3269
11:19:20:641,59.3497
11:19:20:663,59.261
11:19:20:680,58.861
11:19:20:701,58.707
11:19:20:721,58.8967
11:19:20:741,58.871
11:19:20:761,59.0948
11:19:20:781,59.0718
11:19:20:801,59.1076
11:19:20:825,59.0198
11:19:20:841,59.0224
11:19:20:862,59.1032
11:19:20:882,59.0776
11:19:20:902,58.8054
11:19:20:923,58.7633
11:19:20:945,58.4523
11:19:20:962,58.3567
11:19:20:981,58.2423
11:19:21:001,57.9192
11:19:21:021,57.7066
11:19:21:041,57.5192
11:19:21:061,57.4268
11:19:21:081,57.1186
11:19:21:101,56.963
11:19:21:124,56.4086
11:19:21:141,55.9132
11:19:21:163,55.5258
11:19:21:181,55.322
11:19:21:201,55.2105
11:19:21:222,55.1683
11:19:21:242,55.2816
11:19:21:262,55.2037
11:19:21:281,55.2811
11:19:21:301,55.4085
11:19:21:321,55.6151
11:19:21:342,55.5733
11:19:21:362,55.7544
11:19:21:381,55.421
11:19:21:401,55.3964
11:19:21:422,55.3073
11:19:21:441,54.9739
11:19:21:461,54.3884
11:19:21:482,53.8753
11:19:21:502,53.1862
11:19:21:522,52.5712
11:19:21:541,52.4221
11:19:21:561,52.2498
11:19:21:582,52.4862
11:19:21:600,52.3159
11:19:21:623,52.4615
11:19:21:641,52.1958
11:19:21:661,52.0234
11:19:21:681,51.8359
11:19:21:701,51.4419
11:19:21:742,51.4946
11:19:21:744,51.2886
11:19:21:761,51.2441
11:19:21:781,51.0633
11:19:21:801,50.91
11:19:21:821,50.4162
11:19:21:842,50.047
11:19:21:862,50.104
11:19:21:881,49.9121
11:19:21:903,49.8111
11:19:21:920,49.7225
11:19:21:941,49.4022
11:19:21:962,48.9287
11:19:21:981,48.4566
11:19:22:002,48.5736
11:19:22:020,48.3685
11:19:22:041,48.3332
11:19:22:062,48.0881
11:19:22:081,47.8064
11:19:22:101,47.6732
11:19:22:121,47.697
11:19:22:141,47.6595
11:19:22:161,47.741
11:19:22:182,48.2395
11:19:22:201,48.2133
11:19:22:221,48.4756
11:19:22:242,48.9108
11:19:22:262,49.2908
11:19:22:281,49.6102
11:19:22:301,50.2019
11:19:22:321,50.4791
11:19:22:347,50.7879
11:19:22:361,50.9113
11:19:22:381,50.5472
11:19:22:401,50.0652
11:19:22:423,49.5683
11:19:22:441,48.9275
11:19:22:462,48.515
11:19:22:481,48.0788
11:19:22:501,47.896
11:19:22:522,48.0697
11:19:22:541,48.4082
11:19:22:562,48.4831
11:19:22:581,48.9267
11:19:22:601,49.4008
11:19:22:622,49.8334
11:19:22:643,50.0553
11:19:22:663,50.7893
11:19:22:681,50.9169
11:19:22:702,51.0622
11:19:22:722,50.9317
11:19:22:744,51.0044
11:19:22:761,51.2089
11:19:22:781,51.3406
11:19:22:801,51.3507
11:19:22:822,50.9763
11:19:22:841,50.4513
11:19:22:862,49.784
11:19:22:881,49.1567
11:19:22:901,49.0918
11:19:22:922,49.4223
11:19:22:940,49.7786
11:19:22:962,49.8779
11:19:22:981,50.2218
11:19:23:002,50.2609
11:19:23:021,49.9996
11:19:23:041,50.1025
11:19:23:062,50.1383
11:19:23:081,50.2129
11:19:23:102,50.3441
11:19:23:121,50.4292
11:19:23:140,50.6098
11:19:23:162,50.9053
11:19:23:181,51.3189
11:19:23:202,51.9748
11:19:23:221,52.6431
11:19:23:242,53.0657
11:19:23:262,53.2539
11:19:23:281,53.1937
11:19:23:303,53.3258
11:19:23:321,53.6462
11:19:23:341,53.8427
11:19:23:361,53.9029
11:19:23:381,54.3437
11:19:23:400,54.3742
11:19:23:422,54.2721
11:19:23:442,54.2923
11:19:23:462,54.1294
11:19:23:482,54.118
11:19:23:501,54.4808
11:19:23:522,54.7295
11:19:23:542,55.016
11:19:23:561,55.471
11:19:23:582,55.7523
11:19:23:601,56.0007
11:19:23:624,56.3286
11:19:23:641,56.588
11:19:23:662,56.8773
11:19:23:682,57.1574
11:19:23:702,57.6003
11:19:23:721,57.7267
11:19:23:760,57.7549
11:19:23:761,57.8365
11:19:23:781,57.8034
11:19:23:801,57.8952
11:19:23:821,58.0445
11:19:23:841,58.1081
11:19:23:861,58.2687
11:19:23:881,58.5389
11:19:23:901,58.2737
11:19:23:922,58.0901
11:19:23:941,58.1979
11:19:23:962,57.8432
11:19:23:982,58.0524
11:19:24:002,58.1656
11:19:24:022,58.5189
11:19:24:042,59.0256
11:19:24:063,58.9467
11:19:24:082,59.0234
11:19:24:102,59.1468
11:19:24:122,59.4803
11:19:24:142,59.7128
11:19:24:162,60.0771
11:19:24:182,60.249
11:19:24:202,60.2913
11:19:24:222,60.2975
11:19:24:242,60.5025
11:19:24:262,60.7871
11:19:24:282,60.7704
11:19:24:303,60.8939
11:19:24:322,60.7479
11:19:24:342,60.44
11:19:24:363,60.1625
11:19:24:384,59.886
11:19:24:402,59.9303
11:19:24:423,59.6176
11:19:24:442,59.9502
11:19:24:462,60.1828
11:19:24:487,60.1838
11:19:24:501,59.9615
11:19:24:521,60.0028
11:19:24:541,59.8496
11:19:24:562,59.5141
11:19:24:582,59.4592
11:19:24:601,59.4098
11:19:24:622,59.7919
11:19:24:641,59.9501
11:19:24:661,60.2156
11:19:24:682,60.1933
11:19:24:702,60.1666
11:19:24:723,60.3775
11:19:24:743,60.3223
11:19:24:762,60.2262
11:19:24:781,60.29
11:19:24:801,60.1632
11:19:24:821,59.8125
11:19:24:841,59.235
11:19:24:862,59.0573
11:19:24:881,58.7835
11:19:24:901,58.6244
11:19:24:923,58.5787
11:19:24:942,58.7944
11:19:24:962,58.7159
11:19:24:982,58.8866
11:19:25:002,58.8094
11:19:25:021,58.9779
11:19:25:042,58.8751
11:19:25:061,58.9351
11:19:25:081,58.8717
11:19:25:102,58.8921
11:19:25:122,59.064
11:19:25:141,58.8693
11:19:25:162,58.9105
11:19:25:181,58.7801
11:19:25:202,58.5198
11:19:25:223,58.2611
11:19:25:241,57.6067
11:19:25:262,57.0631
11:19:25:281,56.3601
11:19:25:302,55.5118
11:19:25:322,54.688
11:19:25:341,53.8908
11:19:25:362,52.9676
11:19:25:381,52.4408
11:19:25:401,52.0451
11:19:25:422,51.6895
11:19:25:442,51.5851
11:19:25:461,51.9833
11:19:25:481,51.7231
11:19:25:501,51.5939
11:19:25:521,51.4428
11:19:25:541,51.0303
11:19:25:561,50.582
11:19:25:582,50.5356
11:19:25:604,50.5358
11:19:25:621,50.6853
11:19:25:641,50.6148
11:19:25:662,50.8382
11:19:25:682,50.8616
11:19:25:702,50.6734
11:19:25:721,50.3252
11:19:25:766,49.948
11:19:25:768,49.0631
11:19:25:781,47.9077
11:19:25:801,46.8262
11:19:25:821,45.4469
11:19:25:841,44.6722
11:19:25:862,43.9451
11:19:25:884,43.5049
11:19:25:901,43.3927
11:19:25:921,43.0008
11:19:25:941,42.972
11:19:25:962,43.0535
11:19:25:983,43.3649
11:19:26:002,43.8644
11:19:26:021,44.1366
11:19:26:041,44.5569
11:19:26:062,44.5849
11:19:26:081,44.351
11:19:26:101,44.4446
11:19:26:121,43.8268
11:19:26:142,43.3954
11:19:26:166,43.1908
11:19:26:183,42.6008
11:19:26:202,41.9995
11:19:26:222,41.2451
11:19:26:242,40.9082
11:19:26:263,40.2025
11:19:26:282,40.0137
11:19:26:301,39.5698
11:19:26:321,39.607
11:19:26:341,39.3104
11:19:26:362,39.3322
11:19:26:381,39.7972
11:19:26:402,40.1976
11:19:26:422,40.5851
11:19:26:442,41.0133
11:19:26:461,41.1558
11:19:26:481,41.1113
11:19:26:503,40.9852
11:19:26:521,40.7536
11:19:26:544,40.9109
11:19:26:561,41.1097
11:19:26:583,41.384
11:19:26:601,41.7617
11:19:26:621,42.3157
11:19:26:641,42.3727
11:19:26:661,42.5158
11:19:26:682,42.8082
11:19:26:701,42.9956
11:19:26:721,43.2688
11:19:26:741,43.3911
11:19:26:764,43.2353
11:19:26:781,43.1392
11:19:26:801,42.9855
11:19:26:821,42.9848
11:19:26:841,42.8276
11:19:26:861,42.945
11:19:26:881,42.8201
11:19:26:901,42.2617
11:19:26:921,42.3598
11:19:26:941,42.3197
11:19:26:962,42.294
11:19:26:981,42.749
11:19:27:002,43.251
11:19:27:021,43.0411
11:19:27:042,43.5941
11:19:27:064,43.6993
11:19:27:081,43.6233
11:19:27:101,43.875
11:19:27:121,44.1527
11:19:27:141,44.4509
11:19:27:162,44.5138
11:19:27:181,44.4299
11:19:27:201,44.321
11:19:27:221,44.2918
11:19:27:242,44.108
11:19:27:262,44.3766
11:19:27:281,44.3236
11:19:27:302,44.3255
11:19:27:321,44.7392
11:19:27:341,44.8456
11:19:27:362,45.1876
11:19:27:381,45.2687
11:19:27:403,45.1476
11:19:27:421,45.2565
11:19:27:441,45.6369
11:19:27:462,45.5311
11:19:27:481,45.5768
11:19:27:501,45.7996
11:19:27:521,45.5865
11:19:27:542,45.7456
11:19:27:562,45.8573
11:19:27:581,46.06
11:19:27:600,46.026
11:19:27:622,46.1525
11:19:27:641,46.2764
11:19:27:661,46.2712
11:19:27:681,46.2376
11:19:27:702,45.9831
11:19:27:722,45.552
11:19:27:741,45.2315
11:19:27:776,44.6805
11:19:27:781,44.8597
11:19:27:801,45.1448
11:19:27:821,45.3578
11:19:27:841,45.3633
11:19:27:862,45.7812
11:19:27:881,45.5961
11:19:27:902,45.6629
11:19:27:921,45.7682
11:19:27:941,45.9197
11:19:27:961,45.999
11:19:27:981,46.3269
11:19:28:001,46.4274
11:19:28:021,46.818
11:19:28:041,47.0436
11:19:28:062,47.3961
11:19:28:082,47.44
11:19:28:101,47.8253
11:19:28:121,47.7782
11:19:28:141,47.7447
11:19:28:161,47.9803
11:19:28:182,47.7308
11:19:28:202,47.8526
11:19:28:221,47.8889
11:19:28:242,47.4106
11:19:28:262,47.4411
11:19:28:281,47.1587
11:19:28:301,47.283
11:19:28:320,47.0947
11:19:28:341,47.35
11:19:28:362,47.3284
11:19:28:381,47.2995
11:19:28:402,47.3819
11:19:28:423,47.1535
11:19:28:441,47.015
11:19:28:461,47.0041
11:19:28:481,47.1187
11:19:28:501,47.4571
11:19:28:521,47.9872
11:19:28:542,48.0385
11:19:28:562,48.471
11:19:28:581,48.7355
11:19:28:601,48.9287
11:19:28:621,49.406
11:19:28:641,49.6576
11:19:28:662,50.0535
11:19:28:682,50.1377
11:19:28:700,50.429
11:19:28:721,50.566
11:19:28:741,50.9155
11:19:28:763,50.9815
11:19:28:781,51.0718
11:19:28:801,51.1838
11:19:28:822,51.1669
11:19:28:841,51.2275
11:19:28:862,50.7127
11:19:28:881,50.5478
11:19:28:902,50.1386
11:19:28:922,50.0276
11:19:28:941,50.3304
11:19:28:961,50.5523
11:19:28:981,50.7325
11:19:29:001,51.4754
11:19:29:021,51.5828
11:19:29:042,51.8823
11:19:29:066,52.0223
11:19:29:081,52.3834
11:19:29:101,52.3549
11:19:29:121,52.7593
11:19:29:141,53.0187
11:19:29:162,52.9867
11:19:29:181,53.1314
11:19:29:201,53.2499
11:19:29:221,53.6252
11:19:29:242,53.4983
11:19:29:265,53.8884
11:19:29:281,53.816
11:19:29:301,54.1873
11:19:29:321,54.3029
11:19:29:341,54.5731
11:19:29:364,54.5815
11:19:29:381,54.7021
11:19:29:401,54.7486
11:19:29:422,54.7816
11:19:29:441,54.97
11:19:29:461,55.1851
11:19:29:481,54.801
11:19:29:501,55.0272
11:19:29:521,55.2021
11:19:29:542,55.3529
11:19:29:561,55.1736
11:19:29:581,55.1167
11:19:29:600,55.2522
11:19:29:621,55.3414
11:19:29:641,55.2868
11:19:29:662,55.5199
11:19:29:681,55.3502
11:19:29:702,55.7529
11:19:29:722,56.0289
