Time,Meg
17:12:02:358,72.6178
17:12:02:387,72.6017
17:12:02:387,72.7706
17:12:02:387,72.4845
17:12:02:398,72.3125
17:12:02:409,72.081
17:12:02:418,71.7615
17:12:02:428,71.6982
17:12:02:439,71.7364
17:12:02:449,71.7408
17:12:02:459,71.4133
17:12:02:469,71.6507
17:12:02:479,71.4019
17:12:02:489,71.1917
17:12:02:499,70.8947
17:12:02:509,70.6835
17:12:02:520,70.5003
17:12:02:534,70.3172
17:12:02:539,70.1301
17:12:02:549,69.9883
17:12:02:558,69.7685
17:12:02:569,69.5112
17:12:02:582,69.3977
17:12:02:588,69.064
17:12:02:598,68.5884
17:12:02:608,67.9879
17:12:02:619,67.7511
17:12:02:632,67.2772
17:12:02:638,67.024
17:12:02:648,66.671
17:12:02:659,66.7782
17:12:02:668,66.38
17:12:02:678,66.2475
17:12:02:689,66.5645
17:12:02:699,66.5024
17:12:02:711,66.7249
17:12:02:719,66.7603
17:12:02:732,67.0403
17:12:02:739,66.6822
17:12:02:749,66.9171
17:12:02:759,66.597
17:12:02:770,66.4299
17:12:02:779,66.0095
17:12:02:789,65.7786
17:12:02:800,65.65
17:12:02:809,65.0459
17:12:02:819,65.0003
17:12:02:829,64.8594
17:12:02:839,64.9384
17:12:02:850,64.7054
17:12:02:859,64.6424
17:12:02:868,66.1501
17:12:02:879,66.0969
17:12:02:889,66.167
17:12:02:899,66.0039
17:12:02:908,65.9008
17:12:02:919,65.8089
17:12:02:932,65.6292
17:12:02:939,65.6535
17:12:02:950,65.445
17:12:02:962,65.0547
17:12:02:970,64.836
17:12:02:978,64.6631
17:12:02:989,64.4391
17:12:02:999,64.0992
17:12:03:008,63.9012
17:12:03:019,63.7108
17:12:03:028,63.8338
17:12:03:039,63.8672
17:12:03:049,63.9164
17:12:03:058,63.5523
17:12:03:068,63.4874
17:12:03:081,63.5445
17:12:03:088,63.6019
17:12:03:099,63.4143
17:12:03:108,63.0908
17:12:03:119,62.9441
17:12:03:128,62.6726
17:12:03:138,62.7493
17:12:03:148,62.5576
17:12:03:158,62.5815
17:12:03:168,62.3595
17:12:03:181,61.9127
17:12:03:188,61.7668
17:12:03:199,61.4826
17:12:03:208,61.8529
17:12:03:219,61.5697
17:12:03:231,61.4774
17:12:03:238,61.0345
17:12:03:251,60.5865
17:12:03:258,60.4942
17:12:03:269,60.1206
17:12:03:280,59.7751
17:12:03:289,59.6123
17:12:03:299,59.4222
17:12:03:308,59.2418
17:12:03:319,59.0248
17:12:03:333,59.2528
17:12:03:339,59.2006
17:12:03:349,59.3763
17:12:03:358,59.474
17:12:03:369,59.4614
17:12:03:381,59.5397
17:12:03:389,59.2879
17:12:03:399,59.4161
17:12:03:411,59.1649
17:12:03:419,59.2531
17:12:03:431,59.4062
17:12:03:438,59.4411
17:12:03:450,59.1257
17:12:03:458,59.2253
17:12:03:467,59.1
17:12:03:480,58.7687
17:12:03:490,58.8786
17:12:03:500,58.793
17:12:03:508,58.6011
17:12:03:519,58.396
17:12:03:529,58.5463
17:12:03:539,58.2604
17:12:03:548,58.3495
17:12:03:559,58.324
17:12:03:570,58.2915
17:12:03:580,58.2799
17:12:03:589,58.165
17:12:03:599,58.0734
17:12:03:611,57.775
17:12:03:620,57.3464
17:12:03:628,57.4691
17:12:03:640,57.5305
17:12:03:650,57.4884
17:12:03:659,57.52
17:12:03:669,57.6012
17:12:03:683,57.5903
17:12:03:705,57.9754
17:12:03:706,57.9934
17:12:03:710,57.9168
17:12:03:719,57.997
17:12:03:728,58.0562
17:12:03:739,57.774
17:12:03:750,57.8468
17:12:03:759,57.7714
17:12:03:770,57.7148
17:12:03:780,57.637
17:12:03:789,57.4812
17:12:03:800,57.1857
17:12:03:810,57.1572
17:12:03:819,56.9966
17:12:03:832,56.2989
17:12:03:838,56.3782
17:12:03:849,55.9199
17:12:03:859,55.9711
17:12:03:868,55.7031
17:12:03:882,55.5426
17:12:03:888,55.4097
17:12:03:899,55.4457
17:12:03:909,55.629
17:12:03:918,55.3866
17:12:03:929,55.3364
17:12:03:938,55.2886
17:12:03:948,55.2552
17:12:03:958,55.0483
17:12:03:969,54.5884
17:12:03:980,54.1443
17:12:03:987,53.0833
17:12:04:000,52.7705
17:12:04:010,52.5398
17:12:04:018,51.9868
17:12:04:031,51.9251
17:12:04:038,52.0644
17:12:04:050,52.1404
17:12:04:061,52.2209
17:12:04:069,52.1845
17:12:04:081,52.3139
17:12:04:088,52.6075
17:12:04:099,52.984
17:12:04:109,52.9173
17:12:04:119,53.0136
17:12:04:132,53.0423
17:12:04:138,53.0265
17:12:04:148,52.9833
17:12:04:160,52.7725
17:12:04:169,52.4394
17:12:04:182,52.1804
17:12:04:189,52.3925
17:12:04:203,52.2959
17:12:04:209,52.1342
17:12:04:219,52.0004
17:12:04:230,52.2647
17:12:04:239,52.2959
17:12:04:259,52.4165
17:12:04:263,52.5802
17:12:04:270,52.3795
17:12:04:280,52.36
17:12:04:289,52.5767
17:12:04:299,53.0123
17:12:04:310,53.1249
17:12:04:319,53.3527
17:12:04:332,53.5128
17:12:04:338,53.6696
17:12:04:348,53.9392
17:12:04:358,54.2622
17:12:04:368,54.5369
17:12:04:383,54.6588
17:12:04:411,54.8081
17:12:04:412,55.3216
17:12:04:413,55.8126
17:12:04:418,56.2092
17:12:04:431,56.5701
17:12:04:438,56.9528
17:12:04:447,57.3901
17:12:04:460,57.8602
17:12:04:469,58.2687
17:12:04:479,58.4265
17:12:04:488,61.5746
17:12:04:499,62.0866
17:12:04:511,62.2626
17:12:04:518,62.3179
17:12:04:529,62.6215
17:12:04:539,62.8667
17:12:04:548,63.4579
17:12:04:559,63.6778
17:12:04:569,63.982
17:12:04:579,64.0585
17:12:04:589,64.4086
17:12:04:598,64.746
17:12:04:613,64.5773
17:12:04:620,64.6147
17:12:04:632,64.4011
17:12:04:639,64.5941
17:12:04:650,64.6591
17:12:04:659,64.9156
17:12:04:670,64.9726
17:12:04:681,65.0868
17:12:04:689,65.4782
17:12:04:699,65.7646
17:12:04:708,65.9335
17:12:04:720,66.1751
17:12:04:731,66.2615
17:12:04:738,66.1845
17:12:04:750,66.4156
17:12:04:758,66.3373
17:12:04:768,66.3972
17:12:04:781,66.3211
17:12:04:789,66.1216
17:12:04:799,66.6872
17:12:04:810,66.6088
17:12:04:819,66.4621
17:12:04:830,66.2944
17:12:04:838,66.566
17:12:04:848,66.4743
17:12:04:858,66.5521
17:12:04:868,66.5937
17:12:04:879,66.7681
17:12:04:888,66.7204
17:12:04:898,66.8074
17:12:04:909,66.6215
17:12:04:919,66.2618
17:12:04:929,66.1582
17:12:04:939,66.1887
17:12:04:950,66.2058
17:12:04:959,65.9282
17:12:04:970,65.7798
17:12:04:981,65.5941
17:12:04:988,65.4159
17:12:04:998,65.432
17:12:05:008,65.2184
17:12:05:019,65.1585
17:12:05:031,65.0685
17:12:05:039,65.034
17:12:05:050,64.9976
17:12:05:063,65.0331
17:12:05:070,65.2308
17:12:05:079,65.2928
17:12:05:090,65.2723
17:12:05:099,64.9899
17:12:05:109,64.7779
17:12:05:119,64.5746
17:12:05:130,64.5281
17:12:05:138,64.3872
17:12:05:148,63.9459
17:12:05:158,63.7788
17:12:05:169,63.5971
17:12:05:180,63.2393
17:12:05:188,63.0892
17:12:05:198,63.0104
17:12:05:208,62.9705
17:12:05:219,62.7842
17:12:05:228,62.6272
17:12:05:238,62.2069
17:12:05:250,62.1378
17:12:05:267,62.2507
17:12:05:270,62.2725
17:12:05:279,62.0241
17:12:05:288,61.9473
17:12:05:299,61.7932
17:12:05:312,61.6383
17:12:05:318,61.674
17:12:05:331,61.5869
17:12:05:339,61.5309
17:12:05:348,61.5124
17:12:05:359,61.6108
17:12:05:369,61.5611
17:12:05:380,60.9539
17:12:05:389,61.0904
17:12:05:399,61.1341
17:12:05:409,61.1016
17:12:05:419,61.104
17:12:05:431,61.0987
17:12:05:439,61.0129
17:12:05:450,60.7262
17:12:05:459,60.4632
17:12:05:470,60.3127
17:12:05:479,60.121
17:12:05:489,59.9578
17:12:05:500,59.6894
17:12:05:511,59.4255
17:12:05:519,59.3735
17:12:05:531,59.109
17:12:05:538,58.8561
17:12:05:550,58.7223
17:12:05:558,58.3759
17:12:05:569,58.2341
17:12:05:580,57.8713
17:12:05:589,57.6861
17:12:05:599,57.2392
17:12:05:608,57.1444
17:12:05:620,56.9487
17:12:05:630,56.5344
17:12:05:638,56.144
17:12:05:649,55.6617
17:12:05:660,55.4585
17:12:05:668,55.2258
17:12:05:680,54.959
17:12:05:688,54.5116
17:12:05:727,54.1796
17:12:05:728,53.8934
17:12:05:729,53.8158
17:12:05:729,53.7412
17:12:05:739,53.6894
17:12:05:749,53.1008
17:12:05:758,52.6493
17:12:05:769,52.5056
17:12:05:780,52.1937
17:12:05:789,52.0589
17:12:05:799,51.665
17:12:05:811,51.1847
17:12:05:820,50.5297
17:12:05:829,50.4586
17:12:05:839,50.2174
17:12:05:849,49.6925
17:12:05:859,49.2895
17:12:05:869,48.6783
17:12:05:878,48.4782
17:12:05:890,48.117
17:12:05:899,47.8274
17:12:05:913,47.4998
17:12:05:919,47.2809
17:12:05:930,47.4067
17:12:05:939,47.3076
17:12:05:949,47.0303
17:12:05:958,46.7207
17:12:05:969,46.3994
17:12:05:980,46.2339
17:12:05:988,46.1306
17:12:05:998,45.9858
17:12:06:008,45.7134
17:12:06:019,45.3237
17:12:06:028,45.0071
17:12:06:038,44.8175
17:12:06:049,44.392
17:12:06:059,44.0889
17:12:06:068,43.6692
17:12:06:079,43.4095
17:12:06:089,43.2069
17:12:06:099,43.1227
17:12:06:109,42.9829
17:12:06:119,42.616
17:12:06:130,42.5494
17:12:06:138,42.4236
17:12:06:149,42.4066
17:12:06:159,42.1698
17:12:06:169,41.8042
17:12:06:181,41.7688
17:12:06:189,41.9404
17:12:06:200,41.9521
17:12:06:208,41.6538
17:12:06:219,41.5252
17:12:06:231,41.5203
17:12:06:238,41.4456
17:12:06:250,41.5108
17:12:06:259,41.3328
17:12:06:269,41.0486
17:12:06:280,41.0726
17:12:06:288,41.0893
17:12:06:300,41.0774
17:12:06:313,41.0712
17:12:06:319,41.0327
17:12:06:332,41.5067
17:12:06:338,41.6183
17:12:06:350,41.3589
17:12:06:359,41.147
17:12:06:369,41.0654
17:12:06:381,41.0221
17:12:06:389,41.1003
17:12:06:400,41.2119
17:12:06:423,41.0531
17:12:06:424,40.9297
17:12:06:430,41.2625
17:12:06:438,41.7773
17:12:06:448,41.8697
17:12:06:459,41.8336
17:12:06:468,41.72
17:12:06:479,41.6473
17:12:06:488,42.0011
17:12:06:498,42.05
17:12:06:508,41.8477
17:12:06:518,41.5285
17:12:06:528,41.5284
17:12:06:539,41.5278
17:12:06:549,41.4607
17:12:06:562,41.5439
17:12:06:568,41.4544
17:12:06:579,41.2985
17:12:06:588,41.2596
17:12:06:598,41.5005
17:12:06:609,41.7579
17:12:06:618,41.8606
17:12:06:629,41.8846
17:12:06:638,41.6983
17:12:06:649,41.779
17:12:06:659,42.0681
17:12:06:669,42.0824
17:12:06:679,42.065
17:12:06:688,42.0527
17:12:06:698,42.2783
17:12:06:708,42.4115
17:12:06:718,42.6083
17:12:06:728,42.7034
17:12:06:739,42.7134
17:12:06:749,42.8986
17:12:06:762,45.698
17:12:06:770,45.5524
17:12:06:780,45.4613
17:12:06:789,45.5402
17:12:06:800,45.7854
17:12:06:812,46.0287
17:12:06:819,46.3498
17:12:06:829,46.695
17:12:06:838,46.6309
17:12:06:848,47.1355
17:12:06:862,47.6367
17:12:06:868,47.9101
17:12:06:879,48.1293
17:12:06:888,48.2222
17:12:06:899,48.3699
17:12:06:909,44.8227
17:12:06:919,45.0406
17:12:06:927,45.085
17:12:06:938,45.3077
17:12:06:948,45.5397
17:12:06:961,45.7545
17:12:06:969,45.854
17:12:06:979,46.0358
17:12:06:989,46.427
17:12:06:999,46.6272
17:12:07:011,46.9006
17:12:07:019,46.9672
17:12:07:028,47.1893
17:12:07:039,47.2576
17:12:07:049,47.6041
17:12:07:058,47.7241
17:12:07:071,47.5909
17:12:07:079,47.8065
17:12:07:088,47.8714
17:12:07:099,48.2866
17:12:07:108,48.3604
17:12:07:119,48.5166
17:12:07:129,48.7342
17:12:07:139,48.9621
17:12:07:150,49.1526
17:12:07:159,49.259
17:12:07:170,49.385
17:12:07:180,49.3471
17:12:07:189,49.4343
17:12:07:200,49.5628
17:12:07:212,49.5707
17:12:07:219,49.6158
17:12:07:230,49.8089
17:12:07:238,49.9423
17:12:07:250,49.8346
17:12:07:258,49.9273
17:12:07:268,50.001
17:12:07:279,50.1688
17:12:07:288,50.1903
17:12:07:299,50.4439
17:12:07:311,50.3421
17:12:07:319,50.4811
17:12:07:329,50.6494
17:12:07:339,50.8308
17:12:07:348,50.8663
17:12:07:359,50.7008
17:12:07:369,50.7984
17:12:07:379,50.7915
17:12:07:391,50.9678
17:12:07:399,49.489
17:12:07:411,49.6673
17:12:07:419,49.6335
17:12:07:428,49.555
17:12:07:439,49.9222
17:12:07:449,49.8082
17:12:07:458,49.7475
17:12:07:469,49.9293
17:12:07:480,50.1076
17:12:07:488,50.3195
17:12:07:499,50.5469
17:12:07:510,50.7422
17:12:07:520,50.8632
17:12:07:529,51.1341
17:12:07:539,51.3537
17:12:07:549,51.4241
17:12:07:561,51.5741
17:12:07:568,51.5412
17:12:07:579,51.7471
17:12:07:592,51.9631
17:12:07:599,51.957
17:12:07:612,52.1475
17:12:07:619,52.3268
17:12:07:631,52.3062
17:12:07:639,52.4163
17:12:07:649,52.3133
17:12:07:659,52.5815
17:12:07:668,52.5912
17:12:07:680,52.6809
17:12:07:688,52.6646
17:12:07:698,52.7105
17:12:07:711,52.971
17:12:07:742,52.9137
17:12:07:742,53.2219
17:12:07:743,53.0656
17:12:07:748,53.1364
17:12:07:760,53.1876
17:12:07:768,53.1908
17:12:07:778,53.2532
17:12:07:789,53.1531
17:12:07:799,53.2516
17:12:07:809,53.2988
17:12:07:818,53.3624
17:12:07:828,53.3748
17:12:07:839,53.4107
17:12:07:850,53.7599
17:12:07:859,53.9082
17:12:07:868,54.0624
17:12:07:878,54.1064
17:12:07:888,53.9014
17:12:07:899,53.8049
17:12:07:909,53.8915
17:12:07:919,53.8266
17:12:07:929,54.0212
17:12:07:939,54.0095
17:12:07:950,53.7054
17:12:07:958,53.5556
17:12:07:969,53.5034
17:12:07:979,53.5789
17:12:07:998,53.5194
17:12:07:999,53.6159
17:12:08:011,53.4129
17:12:08:019,53.2859
17:12:08:031,53.375
17:12:08:039,53.4582
17:12:08:049,53.6067
17:12:08:059,53.6225
17:12:08:070,53.7577
17:12:08:079,53.634
17:12:08:089,53.5309
17:12:08:098,53.4396
17:12:08:111,53.5095
17:12:08:118,53.466
17:12:08:128,53.4341
17:12:08:139,53.1265
17:12:08:149,52.7914
17:12:08:160,52.7075
17:12:08:168,52.3628
17:12:08:178,52.53
17:12:08:189,52.4442
17:12:08:199,52.5494
17:12:08:210,52.4501
17:12:08:219,52.6019
17:12:08:228,52.6802
17:12:08:239,52.6377
17:12:08:249,52.8318
17:12:08:261,52.429
17:12:08:269,52.3028
17:12:08:279,52.1935
17:12:08:288,52.2177
17:12:08:299,51.9892
17:12:08:308,52.1893
17:12:08:319,52.1846
17:12:08:329,52.1943
17:12:08:339,52.4028
17:12:08:349,52.5245
17:12:08:360,52.5075
17:12:08:369,52.4072
17:12:08:379,52.6473
17:12:08:389,52.5152
17:12:08:399,52.7189
17:12:08:410,52.5493
17:12:08:419,52.476
17:12:08:448,52.6355
17:12:08:449,52.6793
17:12:08:449,52.5758
17:12:08:459,52.4376
17:12:08:469,52.4567
17:12:08:479,52.2104
17:12:08:488,52.213
17:12:08:499,52.1336
17:12:08:511,52.0623
17:12:08:518,52.0051
17:12:08:528,51.988
17:12:08:538,51.9338
17:12:08:548,51.8243
17:12:08:559,51.8097
17:12:08:568,51.9433
17:12:08:579,52.0683
17:12:08:590,52.1501
17:12:08:598,52.1932
17:12:08:608,52.3355
17:12:08:617,52.4497
17:12:08:629,52.3094
17:12:08:639,52.3286
17:12:08:649,52.2233
17:12:08:660,52.0599
17:12:08:668,51.8762
17:12:08:679,51.7456
17:12:08:687,51.5398
17:12:08:698,51.4806
17:12:08:709,51.4926
17:12:08:718,51.4534
17:12:08:729,51.4012
17:12:08:739,51.1132
17:12:08:748,51.2082
17:12:08:758,51.1387
17:12:08:768,51.2044
17:12:08:779,51.0444
17:12:08:789,50.988
17:12:08:799,50.9067
17:12:08:810,50.8387
17:12:08:819,51.1021
17:12:08:829,50.9233
17:12:08:838,50.9669
17:12:08:849,50.7812
17:12:08:860,50.6598
17:12:08:869,50.6341
17:12:08:879,50.4178
17:12:08:892,50.6417
17:12:08:898,50.3742
17:12:08:910,50.2257
17:12:08:918,49.9262
17:12:08:929,49.8486
17:12:08:937,50.132
17:12:08:948,50.2062
17:12:08:957,50.3042
17:12:08:968,50.1503
17:12:08:978,50.0535
17:12:08:987,49.977
17:12:08:998,50.0527
17:12:09:010,50.2317
17:12:09:018,49.9463
17:12:09:027,49.9122
17:12:09:038,49.7005
17:12:09:048,49.6432
17:12:09:059,49.8203
17:12:09:068,49.709
17:12:09:079,49.7563
17:12:09:088,49.6296
17:12:09:098,49.639
17:12:09:110,49.4864
17:12:09:118,49.5817
17:12:09:128,49.3976
17:12:09:140,49.2719
17:12:09:149,49.3797
17:12:09:160,49.2793
17:12:09:169,49.0846
17:12:09:179,48.8858
17:12:09:189,48.8493
17:12:09:199,48.794
17:12:09:209,48.775
17:12:09:218,48.7371
17:12:09:230,48.6914
17:12:09:239,48.4294
17:12:09:249,48.6442
17:12:09:260,48.4284
17:12:09:269,48.4628
17:12:09:279,48.321
17:12:09:290,48.1775
17:12:09:299,48.1632
17:12:09:311,48.0696
17:12:09:319,48.1834
17:12:09:330,47.9686
17:12:09:341,48.0947
17:12:09:349,47.8578
17:12:09:359,47.5865
17:12:09:368,47.5939
17:12:09:378,47.4204
17:12:09:388,47.3925
17:12:09:399,47.3293
17:12:09:408,47.1027
17:12:09:418,47.058
17:12:09:428,47.0393
17:12:09:438,47.2781
17:12:09:449,47.1483
17:12:09:461,47.0304
17:12:09:468,46.8673
17:12:09:481,46.7488
17:12:09:493,46.9183
17:12:09:498,46.8772
17:12:09:510,46.8348
17:12:09:519,46.9665
17:12:09:530,47.0306
17:12:09:539,47.1503
17:12:09:550,47.1108
17:12:09:559,47.2041
17:12:09:569,46.9986
17:12:09:578,46.9127
17:12:09:589,46.9073
17:12:09:599,46.7611
17:12:09:611,46.8767
17:12:09:618,46.7895
17:12:09:628,46.8801
17:12:09:639,47.0174
17:12:09:649,47.0121
17:12:09:659,47.1509
17:12:09:669,47.0706
17:12:09:679,46.9828
17:12:09:690,46.9828
17:12:09:699,47.0706
17:12:09:710,47.1467
17:12:09:719,47.0164
17:12:09:749,47.0794
17:12:09:749,47.0469
17:12:09:749,47.0695
17:12:09:759,47.0193
17:12:09:769,46.9128
17:12:09:778,46.7327
17:12:09:788,46.6204
17:12:09:798,46.513
17:12:09:808,46.513
17:12:09:818,46.1123
17:12:09:827,46.0957
17:12:09:839,46.1054
17:12:09:849,46.0207
17:12:09:859,46.179
17:12:09:869,46.2206
17:12:09:879,46.2206
17:12:09:889,46.3057
17:12:09:898,46.6236
17:12:09:909,46.7484
17:12:09:918,46.9577
17:12:09:929,46.8463
17:12:09:938,46.8068
17:12:09:948,46.8427
17:12:09:959,46.9061
17:12:09:969,46.9982
17:12:09:978,46.9016
17:12:09:989,47.036
17:12:10:000,47.1504
17:12:10:009,47.2245
17:12:10:018,47.4801
17:12:10:029,47.4351
17:12:10:038,47.582
17:12:10:049,47.7012
17:12:10:060,47.7411
17:12:10:069,47.7959
17:12:10:079,47.616
17:12:10:091,47.7526
17:12:10:099,47.6303
17:12:10:109,47.8327
17:12:10:119,47.7976
17:12:10:131,47.7833
17:12:10:139,47.8962
17:12:10:150,47.841
17:12:10:160,48.1369
17:12:10:170,48.066
17:12:10:180,48.3074
17:12:10:189,48.3161
17:12:10:199,48.5
17:12:10:209,48.5718
17:12:10:217,48.619
17:12:10:228,48.8005
17:12:10:239,48.8472
17:12:10:248,48.9534
17:12:10:260,48.8358
17:12:10:268,49.1621
17:12:10:279,49.0607
17:12:10:291,49.1369
17:12:10:298,49.2405
17:12:10:308,49.2924
17:12:10:319,49.3724
17:12:10:328,49.5642
17:12:10:341,49.69
17:12:10:348,49.6193
17:12:10:358,49.582
17:12:10:368,49.8177
17:12:10:379,49.8772
17:12:10:389,49.9282
17:12:10:399,49.8006
17:12:10:411,49.6454
17:12:10:425,49.6752
17:12:10:430,49.662
17:12:10:438,49.7843
17:12:10:461,49.4576
17:12:10:462,49.3
17:12:10:468,49.5048
17:12:10:477,49.5313
17:12:10:487,49.5207
17:12:10:498,49.4755
17:12:10:510,49.4848
17:12:10:518,49.4837
17:12:10:529,49.723
17:12:10:538,49.8407
17:12:10:550,49.8007
17:12:10:560,49.8073
17:12:10:569,50.0889
17:12:10:579,50.237
17:12:10:589,50.3326
17:12:10:597,50.4892
17:12:10:609,50.6434
17:12:10:617,50.523
17:12:10:628,50.4923
17:12:10:643,50.7272
17:12:10:648,50.5348
17:12:10:659,50.5368
17:12:10:667,50.5885
17:12:10:679,50.3102
17:12:10:691,50.1723
17:12:10:699,50.331
17:12:10:708,50.4498
17:12:10:719,50.5585
17:12:10:729,50.7332
17:12:10:738,50.9306
17:12:10:747,50.9685
17:12:10:760,51.1519
17:12:10:768,51.2565
17:12:10:779,51.2628
17:12:10:790,51.1678
17:12:10:799,51.047
17:12:10:809,51.0866
17:12:10:818,50.957
17:12:10:829,51.0984
17:12:10:843,50.909
17:12:10:847,50.8987
17:12:10:859,51.0738
17:12:10:868,51.0783
17:12:10:879,51.2147
17:12:10:889,51.3309
17:12:10:899,51.3556
17:12:10:910,51.0319
17:12:10:919,51.5067
17:12:10:928,51.6104
17:12:10:938,51.6002
17:12:10:948,51.6479
17:12:10:960,51.3787
17:12:10:968,51.347
17:12:10:979,51.3696
17:12:10:991,51.4203
17:12:10:999,51.0779
17:12:11:012,51.1524
17:12:11:018,51.0478
17:12:11:029,50.9453
17:12:11:042,51.2017
17:12:11:048,50.9771
17:12:11:058,50.9652
17:12:11:067,50.944
17:12:11:079,50.8842
17:12:11:092,50.8149
17:12:11:098,50.7645
17:12:11:107,50.7456
17:12:11:119,50.5703
17:12:11:128,50.7627
17:12:11:141,50.8197
17:12:11:148,50.8666
17:12:11:158,51.1252
17:12:11:168,51.0907
17:12:11:178,51.1537
17:12:11:189,51.1986
17:12:11:198,51.1385
17:12:11:208,50.9579
17:12:11:218,50.9021
17:12:11:230,50.6999
17:12:11:238,50.5509
17:12:11:249,50.3629
17:12:11:260,50.3994
17:12:11:268,50.4658
17:12:11:279,50.5289
17:12:11:288,50.5516
17:12:11:299,50.3057
17:12:11:311,50.2466
17:12:11:318,50.1152
17:12:11:330,50.0798
17:12:11:339,49.7571
17:12:11:349,49.6579
17:12:11:360,49.6132
17:12:11:368,49.5083
17:12:11:379,49.5682
17:12:11:388,49.5876
17:12:11:399,49.5846
17:12:11:410,49.6043
17:12:11:418,49.7836
17:12:11:429,49.6074
17:12:11:439,49.6265
17:12:11:453,49.7695
17:12:11:459,49.901
17:12:11:468,50.0187
17:12:11:478,49.8088
17:12:11:489,49.9434
17:12:11:505,49.8408
17:12:11:510,50.0334
17:12:11:519,49.9652
17:12:11:528,49.8089
17:12:11:538,49.6631
17:12:11:549,49.4904
17:12:11:560,49.719
17:12:11:568,49.6618
17:12:11:579,49.6531
17:12:11:591,49.4849
17:12:11:599,49.6581
17:12:11:609,49.8465
17:12:11:618,50.0147
17:12:11:628,50.2793
17:12:11:641,50.2205
17:12:11:648,50.2916
17:12:11:660,50.3396
17:12:11:668,50.3728
17:12:11:680,50.2328
17:12:11:689,50.3185
17:12:11:699,50.1499
17:12:11:710,50.1798
17:12:11:721,50.243
17:12:11:728,50.4993
17:12:11:740,50.5408
17:12:11:766,50.6239
17:12:11:767,50.69
17:12:11:768,50.7239
17:12:11:778,50.8261
17:12:11:790,50.7239
17:12:11:799,50.5296
17:12:11:810,50.1754
17:12:11:819,50.2266
17:12:11:830,50.2611
17:12:11:843,50.3236
17:12:11:850,50.1658
17:12:11:859,50.3824
17:12:11:870,50.4832
17:12:11:880,50.9673
17:12:11:889,51.0263
17:12:11:899,51.1296
17:12:11:911,50.9975
17:12:11:919,51.003
17:12:11:929,50.9881
17:12:11:941,51.0364
17:12:11:948,50.9363
17:12:11:959,50.8662
17:12:11:968,51.0927
17:12:11:981,51.1094
17:12:11:989,51.2541
17:12:11:998,51.1829
17:12:12:010,51.2874
17:12:12:019,51.145
17:12:12:029,51.1502
17:12:12:039,51.3598
17:12:12:048,51.4389
17:12:12:059,51.5004
17:12:12:068,51.5116
17:12:12:079,51.5135
17:12:12:089,51.6596
17:12:12:099,51.6403
17:12:12:109,51.6439
17:12:12:118,51.5036
17:12:12:128,51.4741
17:12:12:140,51.2678
17:12:12:148,51.3677
17:12:12:159,51.6814
17:12:12:168,51.6609
17:12:12:179,51.7535
17:12:12:188,51.9541
17:12:12:199,51.9915
17:12:12:209,51.8977
17:12:12:219,52.1525
17:12:12:228,52.0059
17:12:12:240,51.6845
17:12:12:253,51.4468
17:12:12:260,51.4812
17:12:12:269,51.3938
17:12:12:280,51.2772
17:12:12:293,51.2063
17:12:12:297,51.1901
17:12:12:310,51.3123
17:12:12:318,51.4401
17:12:12:331,51.4017
17:12:12:339,51.3013
17:12:12:348,51.2625
17:12:12:358,51.1952
17:12:12:367,51.2383
17:12:12:379,51.1531
17:12:12:389,50.9404
17:12:12:399,50.8775
17:12:12:408,51.0052
17:12:12:419,51.0441
17:12:12:428,51.1345
17:12:12:440,50.9084
17:12:12:450,50.8204
17:12:12:480,50.5629
17:12:12:481,50.388
17:12:12:481,50.293
17:12:12:489,50.1176
17:12:12:498,49.9817
17:12:12:508,49.5186
17:12:12:521,49.5736
17:12:12:528,49.4636
17:12:12:538,49.5308
17:12:12:548,49.6659
17:12:12:558,49.398
17:12:12:568,49.2617
17:12:12:579,49.0431
17:12:12:591,49.0396
17:12:12:599,48.8483
17:12:12:610,48.7531
17:12:12:625,48.6943
17:12:12:630,48.4142
17:12:12:640,48.434
17:12:12:649,48.4605
17:12:12:659,48.4352
17:12:12:673,48.4127
17:12:12:680,48.3159
17:12:12:692,48.5169
17:12:12:700,48.2293
17:12:12:710,48.4305
17:12:12:719,48.2569
17:12:12:736,48.147
17:12:12:740,47.9208
17:12:12:749,47.8607
17:12:12:758,47.8356
17:12:12:768,47.246
17:12:12:779,47.1393
17:12:12:788,46.8995
17:12:12:799,46.9205
17:12:12:808,46.7817
17:12:12:821,46.8054
17:12:12:829,46.6656
17:12:12:839,46.6544
17:12:12:849,46.7251
17:12:12:859,46.7055
17:12:12:868,46.7204
17:12:12:878,46.6255
17:12:12:891,46.4344
17:12:12:899,46.1501
17:12:12:908,45.9675
17:12:12:921,45.8296
17:12:12:929,45.7079
17:12:12:941,45.6846
17:12:12:949,45.4727
17:12:12:959,45.2476
17:12:12:968,45.1309
17:12:12:979,45.5766
17:12:12:988,45.5032
17:12:12:998,45.5351
17:12:13:011,45.5333
17:12:13:019,45.4151
17:12:13:029,45.3864
17:12:13:038,45.214
17:12:13:048,44.9322
17:12:13:059,44.6328
