Time,Meg
16:49:50:882,58.5458
16:49:50:893,58.7962
16:49:50:901,58.8285
16:49:50:912,58.8815
16:49:50:922,58.7819
16:49:50:932,58.9837
16:49:50:942,59.1458
16:49:50:952,59.3755
16:49:50:962,59.5214
16:49:50:972,59.2078
16:49:50:982,59.1137
16:49:50:992,59.0792
16:49:51:002,59.0923
16:49:51:013,59.3812
16:49:51:027,59.5421
16:49:51:032,59.5054
16:49:51:044,59.4017
16:49:51:051,59.6443
16:49:51:063,59.772
16:49:51:072,59.9119
16:49:51:082,60.0054
16:49:51:093,59.8718
16:49:51:102,59.8324
16:49:51:114,59.8826
16:49:51:124,59.9854
16:49:51:133,60.1858
16:49:51:143,60.0879
16:49:51:152,60.1081
16:49:51:163,60.0629
16:49:51:174,59.9717
16:49:51:183,60.0954
16:49:51:193,60.1358
16:49:51:203,59.961
16:49:51:216,59.866
16:49:51:221,59.7866
16:49:51:232,59.541
16:49:51:243,59.5813
16:49:51:252,59.5922
16:49:51:262,59.3941
16:49:51:275,59.326
16:49:51:282,59.208
16:49:51:297,59.1064
16:49:51:302,59.1221
16:49:51:312,59.2312
16:49:51:325,59.1593
16:49:51:331,58.9689
16:49:51:342,58.7588
16:49:51:352,58.6002
16:49:51:362,58.598
16:49:51:371,58.4543
16:49:51:382,58.3953
16:49:51:394,58.2225
16:49:51:402,58.1417
16:49:51:412,58.2166
16:49:51:424,58.2915
16:49:51:432,58.0188
16:49:51:442,58.1039
16:49:51:452,57.9035
16:49:51:462,57.5563
16:49:51:472,57.5501
16:49:51:482,57.5147
16:49:51:492,57.4175
16:49:51:501,57.2813
16:49:51:512,57.3808
16:49:51:521,57.3135
16:49:51:532,57.4003
16:49:51:542,57.4823
16:49:51:552,57.3974
16:49:51:563,57.245
16:49:51:572,57.243
16:49:51:582,57.276
16:49:51:594,57.4098
16:49:51:605,57.4553
16:49:51:613,57.207
16:49:51:627,57.1816
16:49:51:633,57.188
16:49:51:642,57.1936
16:49:51:655,57.1118
16:49:51:662,56.9843
16:49:51:672,56.7698
16:49:51:681,56.4814
16:49:51:693,56.4601
16:49:51:702,56.5765
16:49:51:714,56.4267
16:49:51:723,56.1342
16:49:51:731,56.197
16:49:51:741,56.1257
16:49:51:752,55.8886
16:49:51:762,56.04
16:49:51:771,56.0374
16:49:51:782,55.9849
16:49:51:792,56.0761
16:49:51:801,56.4087
16:49:51:812,56.2976
16:49:51:824,56.1285
16:49:51:831,56.1197
16:49:51:843,56.089
16:49:51:851,56.0146
16:49:51:862,55.9265
16:49:51:872,55.7798
16:49:51:881,55.2275
16:49:51:892,55.1348
16:49:51:901,55.3807
16:49:51:912,55.4808
16:49:51:922,55.1461
16:49:51:932,54.8964
16:49:51:944,54.7851
16:49:51:951,55.0689
16:49:51:962,55.2847
16:49:51:972,55.1682
16:49:51:983,55.0162
16:49:51:992,54.861
16:49:52:001,55.0427
16:49:52:014,55.2784
16:49:52:025,55.2333
16:49:52:034,55.1372
16:49:52:043,55.2265
16:49:52:055,55.3202
16:49:52:065,55.2439
16:49:52:075,55.2147
16:49:52:082,55.197
16:49:52:093,54.9564
16:49:52:101,54.8767
16:49:52:112,54.5508
16:49:52:124,54.3024
16:49:52:153,54.2663
16:49:52:155,54.2268
16:49:52:156,54.0005
16:49:52:161,53.7816
16:49:52:173,53.878
16:49:52:181,53.5997
16:49:52:191,53.6411
16:49:52:201,53.6289
16:49:52:212,53.5061
16:49:52:224,53.3656
16:49:52:232,53.321
16:49:52:242,53.3665
16:49:52:252,53.0931
16:49:52:262,53.3144
16:49:52:275,53.356
16:49:52:282,53.1381
16:49:52:292,53.1705
16:49:52:301,53.1552
16:49:52:312,53.0873
16:49:52:323,53.1296
16:49:52:331,53.1925
16:49:52:342,53.1132
16:49:52:351,52.7967
16:49:52:363,52.8503
16:49:52:372,52.73
16:49:52:384,52.6231
16:49:52:394,52.5887
16:49:52:402,52.2625
16:49:52:412,52.0558
16:49:52:422,51.9844
16:49:52:434,51.8492
16:49:52:444,51.5416
16:49:52:456,51.4242
16:49:52:463,51.5532
16:49:52:475,51.5224
16:49:52:483,51.7353
16:49:52:493,51.7196
16:49:52:504,51.5508
16:49:52:513,51.4641
16:49:52:526,51.2677
16:49:52:531,51.1091
16:49:52:545,50.8971
16:49:52:554,50.8208
16:49:52:562,50.4089
16:49:52:573,50.4114
16:49:52:581,50.169
16:49:52:591,50.0672
16:49:52:602,50.1582
16:49:52:613,50.1833
16:49:52:624,49.8742
16:49:52:632,49.9777
16:49:52:643,49.771
16:49:52:652,49.5297
16:49:52:662,49.7439
16:49:52:674,49.5368
16:49:52:682,49.3314
16:49:52:692,49.2194
16:49:52:702,49.3057
16:49:52:714,49.1506
16:49:52:723,49.3647
16:49:52:733,49.5499
16:49:52:744,49.578
16:49:52:754,49.7789
16:49:52:762,49.9956
16:49:52:776,50.1004
16:49:52:782,50.0964
16:49:52:792,49.9454
16:49:52:802,49.7954
16:49:52:813,49.4754
16:49:52:823,49.317
16:49:52:831,49.1393
16:49:52:842,48.9094
16:49:52:856,48.9998
16:49:52:863,48.9866
16:49:52:874,49.1178
16:49:52:883,49.2
16:49:52:893,49.3615
16:49:52:902,49.2576
16:49:52:913,49.2716
16:49:52:925,49.272
16:49:52:932,49.2179
16:49:52:943,49.1732
16:49:52:955,48.9951
16:49:52:962,49.1142
16:49:52:974,48.8615
16:49:52:981,48.7619
16:49:52:992,48.602
16:49:53:004,48.3161
16:49:53:013,48.2437
16:49:53:025,48.0303
16:49:53:032,47.8019
16:49:53:042,47.6654
16:49:53:052,47.5038
16:49:53:062,47.6273
16:49:53:071,47.5955
16:49:53:082,47.7317
16:49:53:091,47.5724
16:49:53:104,47.5074
16:49:53:112,47.564
16:49:53:124,47.3894
16:49:53:135,47.49
16:49:53:142,47.2765
16:49:53:152,47.1017
16:49:53:162,46.96
16:49:53:172,47.0147
16:49:53:182,46.9325
16:49:53:192,46.7764
16:49:53:204,46.6052
16:49:53:213,46.4408
16:49:53:224,46.5054
16:49:53:233,46.6146
16:49:53:243,46.5789
16:49:53:252,46.2574
16:49:53:263,46.265
16:49:53:275,46.3216
16:49:53:283,46.312
16:49:53:296,46.3671
16:49:53:303,46.4702
16:49:53:314,46.4182
16:49:53:323,46.1527
16:49:53:333,46.3011
16:49:53:345,46.3947
16:49:53:353,46.4622
16:49:53:363,46.5404
16:49:53:376,46.4622
16:49:53:380,46.4297
16:49:53:391,46.1884
16:49:53:401,46.4655
16:49:53:412,46.4979
16:49:53:422,46.4021
16:49:53:432,46.1389
16:49:53:442,45.9169
16:49:53:453,46.1093
16:49:53:463,46.2136
16:49:53:474,46.2888
16:49:53:482,46.1438
16:49:53:491,46.2128
16:49:53:504,46.3745
16:49:53:512,46.5707
16:49:53:522,46.6629
16:49:53:531,46.4501
16:49:53:542,46.219
16:49:53:552,46.3842
16:49:53:564,46.3426
16:49:53:573,46.2129
16:49:53:583,46.0541
16:49:53:592,45.8887
16:49:53:603,45.933
16:49:53:616,45.9751
16:49:53:623,45.8622
16:49:53:631,45.6254
16:49:53:641,45.6454
16:49:53:651,45.3589
16:49:53:662,45.315
16:49:53:674,45.1974
16:49:53:682,44.8664
16:49:53:692,44.7944
16:49:53:701,44.8437
16:49:53:712,44.7133
16:49:53:724,44.6938
16:49:53:738,44.9765
16:49:53:743,44.7917
16:49:53:756,45.0397
16:49:53:762,45.0992
16:49:53:773,45.063
16:49:53:782,45.1253
16:49:53:792,45.2878
16:49:53:800,45.2572
16:49:53:811,45.2857
16:49:53:822,45.6296
16:49:53:832,45.5501
16:49:53:842,45.6579
16:49:53:851,45.7963
16:49:53:862,45.6492
16:49:53:874,44.5447
16:49:53:882,44.6061
16:49:53:891,44.6608
16:49:53:902,44.7167
16:49:53:912,44.8253
16:49:53:924,44.9785
16:49:53:936,44.9061
16:49:53:942,45.0839
16:49:53:953,45.1413
16:49:53:962,45.0716
16:49:53:972,45.0409
16:49:53:981,45.0816
16:49:53:992,44.9798
16:49:54:002,44.6646
16:49:54:012,44.7184
16:49:54:024,44.7992
16:49:54:031,44.6189
16:49:54:044,44.5064
16:49:54:052,44.5971
16:49:54:061,44.4907
16:49:54:074,44.4987
16:49:54:082,44.7872
16:49:54:091,44.8444
16:49:54:103,44.6701
16:49:54:112,44.7797
16:49:54:123,44.792
16:49:54:131,44.7272
16:49:54:150,44.7243
16:49:54:154,44.8662
16:49:54:162,44.7245
16:49:54:173,44.4592
16:49:54:182,44.4396
16:49:54:193,44.4152
16:49:54:203,44.4638
16:49:54:214,44.4015
16:49:54:224,44.1569
16:49:54:232,43.9393
16:49:54:242,43.8909
16:49:54:252,44.0013
16:49:54:262,43.9254
16:49:54:271,43.7885
16:49:54:281,43.8546
16:49:54:291,43.6107
16:49:54:301,43.587
16:49:54:312,43.4804
16:49:54:321,43.3734
16:49:54:332,43.3275
16:49:54:342,43.2858
16:49:54:352,43.1842
16:49:54:362,43.1645
16:49:54:374,43.1766
16:49:54:382,43.0643
16:49:54:392,43.0459
16:49:54:401,43.1429
16:49:54:412,43.1374
16:49:54:423,43.1912
16:49:54:431,43.3196
16:49:54:442,42.9614
16:49:54:451,43.1412
16:49:54:462,43.3964
16:49:54:472,43.6501
16:49:54:481,43.5417
16:49:54:491,43.3365
16:49:54:501,43.3006
16:49:54:511,43.2153
16:49:54:522,43.5239
16:49:54:531,43.5046
16:49:54:543,43.3095
16:49:54:554,43.1806
16:49:54:564,43.3958
16:49:54:573,43.5975
16:49:54:582,43.3847
16:49:54:594,43.3062
16:49:54:603,43.2962
16:49:54:612,43.2757
16:49:54:622,43.3856
16:49:54:632,43.3937
16:49:54:642,43.3794
16:49:54:655,43.2775
16:49:54:661,43.2607
16:49:54:673,43.3585
16:49:54:682,43.263
16:49:54:691,43.2624
16:49:54:702,43.3247
16:49:54:713,43.0241
16:49:54:722,42.7372
16:49:54:732,42.5699
16:49:54:742,42.4193
16:49:54:751,42.4484
16:49:54:762,42.4291
16:49:54:772,42.2591
16:49:54:781,42.1422
16:49:54:792,42.2144
16:49:54:802,42.246
16:49:54:812,42.3533
16:49:54:822,42.6264
16:49:54:832,42.574
16:49:54:842,42.5849
16:49:54:851,42.5937
16:49:54:862,42.5775
16:49:54:872,42.54
16:49:54:882,42.5057
16:49:54:892,42.4968
16:49:54:902,42.5563
16:49:54:911,42.5783
16:49:54:924,42.603
16:49:54:932,42.652
16:49:54:943,42.7492
16:49:54:952,42.6767
16:49:54:961,42.6928
16:49:54:975,42.7462
16:49:54:982,42.5772
16:49:54:992,42.5419
16:49:55:002,42.5325
16:49:55:013,42.6604
16:49:55:024,42.6878
16:49:55:033,42.9477
16:49:55:043,43.0371
16:49:55:055,43.0067
16:49:55:063,42.9099
16:49:55:072,42.9916
16:49:55:081,43.1434
16:49:55:093,43.0072
16:49:55:103,42.7978
16:49:55:111,42.7715
16:49:55:121,42.5914
16:49:55:132,42.5633
16:49:55:143,42.5845
16:49:55:152,42.3747
16:49:55:162,42.2582
16:49:55:172,42.1315
16:49:55:182,42.1292
16:49:55:191,42.1227
16:49:55:205,42.1651
16:49:55:212,41.9248
16:49:55:223,42.0349
16:49:55:232,41.9146
16:49:55:242,41.8099
16:49:55:253,41.736
16:49:55:262,41.7207
16:49:55:272,41.6411
16:49:55:282,41.5333
16:49:55:291,41.5049
16:49:55:304,41.5024
16:49:55:312,41.2756
16:49:55:321,41.2641
16:49:55:331,41.3353
16:49:55:342,41.173
16:49:55:354,40.905
16:49:55:362,41.0166
16:49:55:372,40.9812
16:49:55:384,40.8662
16:49:55:391,41.0899
16:49:55:406,41.1642
16:49:55:413,40.9699
16:49:55:423,41.0318
16:49:55:435,41.1091
16:49:55:446,41.0401
16:49:55:456,41.0605
16:49:55:462,41.082
16:49:55:472,40.9862
16:49:55:481,40.9862
16:49:55:492,41.3346
16:49:55:505,41.4268
16:49:55:512,41.5565
16:49:55:522,41.6189
16:49:55:531,41.6106
16:49:55:542,41.77
16:49:55:551,41.8725
16:49:55:562,41.9609
16:49:55:572,41.9726
16:49:55:582,41.8251
16:49:55:592,41.9698
16:49:55:601,41.9755
16:49:55:612,41.8174
16:49:55:622,41.879
16:49:55:631,41.7562
16:49:55:642,41.5476
16:49:55:654,41.4461
16:49:55:662,41.544
16:49:55:673,41.089
16:49:55:681,40.8492
16:49:55:693,41.0868
16:49:55:702,40.7971
16:49:55:712,40.8046
16:49:55:723,40.7957
16:49:55:732,40.8672
16:49:55:743,40.6833
16:49:55:754,41.0664
16:49:55:762,41.205
16:49:55:772,41.3768
16:49:55:782,41.6542
16:49:55:791,41.723
16:49:55:803,41.9273
16:49:55:812,41.9085
16:49:55:824,42.0718
16:49:55:833,41.9619
16:49:55:843,42.2307
16:49:55:855,42.06
16:49:55:863,42.0746
16:49:55:873,42.3957
16:49:55:883,42.5454
16:49:55:893,42.736
16:49:55:904,42.7908
16:49:55:912,43.0806
16:49:55:921,42.9741
16:49:55:931,43.2083
16:49:55:942,43.4071
16:49:55:953,43.0973
16:49:55:961,43.0553
16:49:55:972,42.7293
16:49:55:983,42.7252
16:49:55:991,42.5291
16:49:56:002,42.3612
16:49:56:012,42.2055
16:49:56:022,42.1991
16:49:56:031,42.3
16:49:56:041,42.2106
16:49:56:053,42.5098
16:49:56:062,42.5659
16:49:56:073,42.6461
16:49:56:087,42.864
16:49:56:091,42.9092
16:49:56:105,42.6239
16:49:56:111,42.666
16:49:56:122,42.879
16:49:56:132,42.624
16:49:56:142,42.4078
16:49:56:154,42.4683
16:49:56:178,42.248
16:49:56:180,42.1808
16:49:56:187,42.5336
16:49:56:190,42.5619
16:49:56:202,42.356
16:49:56:211,42.4761
16:49:56:222,42.6579
16:49:56:234,42.7044
16:49:56:242,43.0099
16:49:56:255,43.0841
16:49:56:262,42.9942
16:49:56:273,43.033
16:49:56:282,43.3798
16:49:56:292,43.4888
16:49:56:303,43.5489
16:49:56:312,43.5947
16:49:56:322,43.5101
16:49:56:333,43.5672
16:49:56:341,43.567
16:49:56:356,43.7042
16:49:56:361,43.7854
16:49:56:371,43.7923
16:49:56:382,43.6882
16:49:56:391,43.49
16:49:56:401,43.7493
16:49:56:411,43.8689
16:49:56:421,43.9563
16:49:56:432,43.9349
16:49:56:442,43.9139
16:49:56:451,43.9643
16:49:56:461,44.2343
16:49:56:472,44.2862
16:49:56:481,44.2471
16:49:56:492,44.3389
16:49:56:504,44.507
16:49:56:512,44.4068
16:49:56:522,44.3235
16:49:56:532,44.3601
16:49:56:542,44.374
16:49:56:551,44.6695
16:49:56:562,44.9865
16:49:56:572,45.0519
16:49:56:581,45.1043
16:49:56:593,45.39
16:49:56:603,45.5217
16:49:56:612,45.685
16:49:56:623,45.6388
16:49:56:634,45.4474
16:49:56:643,45.0614
16:49:56:652,45.0398
16:49:56:662,44.7874
16:49:56:673,44.7237
16:49:56:681,44.7688
16:49:56:692,44.7994
16:49:56:703,44.7497
16:49:56:713,44.8411
16:49:56:723,44.888
16:49:56:735,44.9364
16:49:56:745,45.1765
16:49:56:753,45.1152
16:49:56:761,45.14
16:49:56:772,45.0887
16:49:56:782,45.1365
16:49:56:791,45.2925
16:49:56:803,45.388
16:49:56:811,45.2358
16:49:56:823,45.3954
16:49:56:832,45.5639
16:49:56:842,45.6716
16:49:56:853,45.8851
16:49:56:861,45.9985
16:49:56:871,45.9399
16:49:56:883,46.136
16:49:56:891,46.4049
16:49:56:901,46.3107
16:49:56:912,46.3393
16:49:56:921,46.2336
16:49:56:933,46.2342
16:49:56:941,46.1347
16:49:56:953,46.2087
16:49:56:961,46.0069
16:49:56:971,45.7899
16:49:56:982,45.7542
16:49:56:991,45.7516
16:49:57:001,45.6716
16:49:57:012,45.7425
16:49:57:022,46.0453
16:49:57:036,46.1249
16:49:57:042,46.202
16:49:57:054,46.3235
16:49:57:062,46.3686
16:49:57:073,46.093
16:49:57:082,46.0526
16:49:57:093,45.9056
16:49:57:105,45.6769
16:49:57:113,45.7198
16:49:57:122,45.4804
16:49:57:135,45.5855
16:49:57:143,45.6125
16:49:57:154,45.8639
16:49:57:162,45.7255
16:49:57:172,45.7365
16:49:57:181,45.7365
16:49:57:192,45.5902
16:49:57:202,45.7031
16:49:57:211,45.5244
16:49:57:222,45.5026
16:49:57:233,45.2753
16:49:57:241,45.4075
16:49:57:255,45.3749
16:49:57:262,45.3796
16:49:57:272,45.4109
16:49:57:284,45.3113
16:49:57:292,45.3705
16:49:57:303,45.4432
16:49:57:312,45.5104
16:49:57:322,45.6092
16:49:57:332,45.7173
16:49:57:343,45.8639
16:49:57:354,46.0663
16:49:57:362,46.3844
16:49:57:372,46.4271
16:49:57:386,46.6453
16:49:57:391,46.6745
16:49:57:403,46.7743
16:49:57:411,46.8263
16:49:57:423,46.9995
16:49:57:432,47.0906
16:49:57:442,47.0604
16:49:57:453,47.3066
16:49:57:462,47.3105
16:49:57:473,47.3147
16:49:57:481,47.4332
16:49:57:492,47.5031
16:49:57:503,47.687
16:49:57:512,47.5626
16:49:57:523,47.8252
16:49:57:533,48.0587
16:49:57:543,48.155
16:49:57:554,48.3791
16:49:57:562,48.517
16:49:57:573,48.7355
16:49:57:583,48.6204
16:49:57:593,48.6882
16:49:57:602,48.7533
16:49:57:612,48.8026
16:49:57:622,49.1615
16:49:57:636,49.2704
16:49:57:641,49.2876
16:49:57:657,49.3938
16:49:57:664,49.5062
16:49:57:673,49.6094
16:49:57:681,49.443
16:49:57:691,49.2998
16:49:57:702,49.1288
16:49:57:711,49.3257
16:49:57:721,49.4075
16:49:57:734,49.4905
16:49:57:741,49.6999
16:49:57:753,49.6249
16:49:57:761,49.8361
16:49:57:774,49.7835
16:49:57:782,49.7007
16:49:57:792,49.829
16:49:57:801,49.8907
16:49:57:811,49.8843
16:49:57:822,49.8941
16:49:57:835,50.3155
16:49:57:842,50.5725
16:49:57:853,50.8668
16:49:57:862,51.1837
16:49:57:872,51.3371
16:49:57:883,51.5664
16:49:57:892,51.927
16:49:57:902,51.799
16:49:57:912,51.8128
16:49:57:923,51.9727
16:49:57:932,52.1574
16:49:57:943,52.3009
16:49:57:956,52.3517
16:49:57:961,52.4441
16:49:57:973,52.3752
16:49:57:982,52.4676
16:49:57:994,52.4254
16:49:58:003,52.3986
16:49:58:013,52.4504
16:49:58:023,52.5038
16:49:58:036,52.4377
16:49:58:043,52.4591
16:49:58:053,52.3207
16:49:58:061,52.5766
16:49:58:072,52.9117
16:49:58:084,52.7783
16:49:58:091,52.8945
16:49:58:102,53.045
16:49:58:112,53.1823
16:49:58:122,53.4291
16:49:58:132,53.856
16:49:58:141,53.9073
16:49:58:152,54.115
16:49:58:161,54.2221
16:49:58:182,54.1582
16:49:58:183,54.1832
16:49:58:191,54.1335
16:49:58:203,54.0197
16:49:58:212,53.9756
16:49:58:222,54.1437
16:49:58:231,54.1186
16:49:58:242,54.2415
16:49:58:254,54.6009
16:49:58:262,54.4161
16:49:58:273,54.6604
16:49:58:284,54.768
16:49:58:291,54.6066
16:49:58:301,54.5094
16:49:58:311,54.4538
16:49:58:322,54.4702
16:49:58:333,54.2666
16:49:58:341,54.6335
16:49:58:352,54.7138
16:49:58:362,54.7946
16:49:58:372,54.9914
16:49:58:385,55.1062
16:49:58:392,55.0527
16:49:58:401,55.1845
16:49:58:413,55.292
16:49:58:422,55.2159
16:49:58:434,54.9886
16:49:58:441,54.8528
16:49:58:452,55.013
16:49:58:461,55.181
16:49:58:472,55.3729
16:49:58:480,55.3311
16:49:58:491,55.3547
16:49:58:502,55.5286
16:49:58:510,55.6303
16:49:58:521,55.8933
16:49:58:531,55.7584
16:49:58:542,55.7192
16:49:58:553,55.759
16:49:58:562,55.8719
16:49:58:572,55.8916
16:49:58:581,55.6522
16:49:58:592,55.8978
16:49:58:601,55.9916
16:49:58:611,55.8397
16:49:58:622,55.877
16:49:58:632,55.8811
16:49:58:641,55.7413
16:49:58:654,55.7799
16:49:58:662,55.8792
16:49:58:673,55.8242
16:49:58:685,55.6378
16:49:58:691,55.9217
16:49:58:701,55.6964
16:49:58:712,55.541
16:49:58:722,55.883
16:49:58:733,55.7976
16:49:58:743,55.7886
16:49:58:752,55.9685
16:49:58:762,55.9024
16:49:58:773,55.7786
16:49:58:784,55.8698
16:49:58:792,56.0757
16:49:58:802,55.8333
16:49:58:815,55.8809
16:49:58:823,55.8097
16:49:58:832,55.5018
16:49:58:843,55.7779
16:49:58:855,56.1182
16:49:58:862,56.4618
16:49:58:872,56.3785
16:49:58:881,56.7439
16:49:58:892,56.6585
16:49:58:902,57.2034
16:49:58:912,54.1438
16:49:58:921,54.1812
16:49:58:938,54.1299
16:49:58:943,54.0782
16:49:58:952,54.2684
16:49:58:964,54.1917
16:49:58:971,54.3775
16:49:58:983,54.0995
16:49:58:992,53.6955
16:49:59:002,53.5741
16:49:59:011,53.6958
16:49:59:022,53.6005
16:49:59:033,53.626
16:49:59:042,53.5829
16:49:59:053,53.6893
16:49:59:062,53.8644
16:49:59:072,54.0002
16:49:59:082,54.1405
16:49:59:091,54.2328
16:49:59:103,54.3064
16:49:59:112,54.4104
16:49:59:123,54.4642
16:49:59:132,54.6577
16:49:59:142,54.5272
16:49:59:152,54.7335
16:49:59:162,54.715
16:49:59:172,54.8922
16:49:59:183,54.958
16:49:59:192,55.11
16:49:59:202,55.0659
16:49:59:213,55.0282
16:49:59:223,55.5915
16:49:59:235,55.3448
16:49:59:242,55.4248
16:49:59:255,55.2327
16:49:59:262,55.4908
16:49:59:273,55.3517
16:49:59:284,55.3901
16:49:59:292,55.4591
16:49:59:301,55.2981
16:49:59:314,55.7607
16:49:59:321,56.0364
16:49:59:334,56.1745
16:49:59:343,56.0265
16:49:59:351,56.2213
16:49:59:361,56.5048
16:49:59:373,56.7938
16:49:59:383,56.9239
16:49:59:391,57.2574
16:49:59:403,57.2314
16:49:59:417,57.4973
16:49:59:421,57.7086
16:49:59:432,57.868
16:49:59:441,58.1473
16:49:59:451,58.3518
16:49:59:461,58.4679
16:49:59:472,58.5685
16:49:59:482,58.9498
16:49:59:492,59.3518
16:49:59:502,59.7536
16:49:59:513,59.968
16:49:59:522,60.3141
16:49:59:532,60.5621
16:49:59:542,60.7859
16:49:59:553,60.7159
16:49:59:564,61.0319
16:49:59:572,60.9761
16:49:59:584,61.2351
16:49:59:592,61.5995
16:49:59:602,61.6415
16:49:59:612,61.7018
16:49:59:622,61.7493
16:49:59:634,62.1317
16:49:59:642,62.0591
16:49:59:652,62.2195
16:49:59:663,62.2053
16:49:59:675,62.3888
16:49:59:686,62.4829
16:49:59:695,62.7638
16:49:59:703,63.0171
16:49:59:715,63.0262
16:49:59:723,63.144
16:49:59:733,63.4197
16:49:59:741,63.6448
16:49:59:752,63.8154
16:49:59:761,63.921
16:49:59:771,64.013
16:49:59:785,64.0826
16:49:59:791,64.2726
16:49:59:802,64.5633
16:49:59:812,64.4774
16:49:59:821,64.586
16:49:59:832,64.7466
16:49:59:841,64.7741
16:49:59:852,64.9124
16:49:59:860,65.4172
16:49:59:871,65.7337
16:49:59:881,65.8954
16:49:59:891,66.3214
16:49:59:902,66.5808
16:49:59:912,66.7504
16:49:59:922,67.2488
16:49:59:932,67.5999
16:49:59:941,67.556
16:49:59:951,67.7015
16:49:59:963,67.9799
16:49:59:972,68.076
16:49:59:981,67.9504
16:49:59:992,68.2872
16:50:00:002,68.3433
16:50:00:011,68.3868
16:50:00:021,68.4895
16:50:00:031,68.4142
16:50:00:041,68.3528
16:50:00:052,68.3626
16:50:00:062,68.7036
16:50:00:072,68.8539
16:50:00:081,68.9412
16:50:00:092,69.1032
16:50:00:101,69.0813
16:50:00:114,69.3077
16:50:00:121,69.5493
16:50:00:134,69.7253
16:50:00:142,69.815
16:50:00:154,69.7117
16:50:00:164,69.5435
16:50:00:172,69.4513
16:50:00:196,69.725
16:50:00:197,69.8715
16:50:00:201,69.7343
16:50:00:215,69.9559
16:50:00:221,69.7944
16:50:00:233,69.6394
16:50:00:241,69.8451
16:50:00:252,69.8009
16:50:00:262,69.5375
16:50:00:273,69.3542
16:50:00:284,69.2972
16:50:00:291,69.1317
16:50:00:304,69.0467
16:50:00:311,69.1869
16:50:00:322,69.0273
16:50:00:335,69.398
16:50:00:342,69.5712
16:50:00:352,69.5702
16:50:00:368,69.7162
16:50:00:371,69.7011
16:50:00:383,69.8612
16:50:00:392,70.004
16:50:00:402,69.9938
16:50:00:412,69.993
16:50:00:422,70.1252
16:50:00:433,70.3511
16:50:00:441,70.7244
16:50:00:451,71.0789
16:50:00:462,71.1667
16:50:00:474,71.2323
16:50:00:484,71.3833
16:50:00:493,71.2691
16:50:00:502,71.2477
16:50:00:516,71.0788
16:50:00:523,70.9919
16:50:00:534,70.7499
16:50:00:542,70.4992
16:50:00:554,70.3814
16:50:00:563,70.4762
16:50:00:573,70.5875
16:50:00:582,70.6262
16:50:00:594,70.5425
16:50:00:603,70.5411
16:50:00:611,70.4483
16:50:00:621,70.7841
16:50:00:633,70.9417
16:50:00:641,70.9624
16:50:00:652,70.9065
16:50:00:666,70.7796
16:50:00:671,71.0232
16:50:00:683,70.7
16:50:00:691,70.8335
16:50:00:702,70.6337
16:50:00:714,70.4169
16:50:00:722,70.2586
16:50:00:732,70.1428
16:50:00:742,70.1893
16:50:00:752,69.9674
16:50:00:768,70.1488
16:50:00:771,69.815
16:50:00:783,69.8324
16:50:00:792,69.9577
16:50:00:802,70.1575
16:50:00:813,69.973
16:50:00:822,69.9094
16:50:00:834,70.1609
16:50:00:842,70.2105
16:50:00:851,70.7003
16:50:00:864,70.9253
16:50:00:872,70.9398
16:50:00:882,70.9946
16:50:00:891,71.1472
16:50:00:902,71.4348
16:50:00:915,71.5538
16:50:00:922,71.3401
16:50:00:933,71.1575
16:50:00:943,71.0704
16:50:00:953,71.0879
16:50:00:968,70.9846
16:50:00:971,71.0625
16:50:00:983,70.7081
16:50:00:993,70.6424
16:50:01:003,70.5623
16:50:01:016,70.6898
16:50:01:021,70.686
16:50:01:034,70.4646
16:50:01:041,70.3807
16:50:01:051,70.2772
16:50:01:065,70.3848
16:50:01:072,70.285
16:50:01:083,70.4062
16:50:01:091,70.0955
16:50:01:102,69.8385
16:50:01:112,69.9507
16:50:01:121,70.0379
16:50:01:132,69.9769
16:50:01:141,70.0072
16:50:01:151,69.9313
16:50:01:166,69.7013
16:50:01:171,69.7227
16:50:01:182,69.7288
16:50:01:191,69.5197
16:50:01:201,69.3108
16:50:01:216,69.3283
16:50:01:222,69.1582
16:50:01:233,69.2451
16:50:01:242,69.411
16:50:01:252,69.4207
16:50:01:262,69.3073
16:50:01:272,69.5676
16:50:01:283,69.6764
16:50:01:292,69.5699
16:50:01:302,69.3494
16:50:01:316,69.2326
16:50:01:322,69.2278
16:50:01:333,69.377
16:50:01:342,69.4868
16:50:01:353,69.5128
16:50:01:362,69.3952
16:50:01:373,69.6779
16:50:01:383,69.979
16:50:01:393,70.0566
16:50:01:403,69.9322
16:50:01:412,70.0449
16:50:01:422,70.0739
16:50:01:432,70.0939
16:50:01:442,70.2771
16:50:01:452,70.3373
16:50:01:468,70.4087
16:50:01:471,70.3713
16:50:01:482,70.7808
16:50:01:492,70.9088
16:50:01:501,70.9078
16:50:01:513,70.9975
16:50:01:522,70.8493
16:50:01:533,70.9181
16:50:01:542,71.1456
16:50:01:552,71.3168
16:50:01:563,71.2676
16:50:01:572,71.0042
16:50:01:583,71.1271
