Time,Meg
17:43:59:028,36.3085
17:43:59:037,36.0443
17:43:59:049,35.8749
17:43:59:057,35.877
17:43:59:070,35.7364
17:43:59:076,35.612
17:43:59:087,35.2662
17:43:59:097,35.0152
17:43:59:107,34.8298
17:43:59:118,34.6694
17:43:59:127,34.5925
17:43:59:138,34.0712
17:43:59:147,33.8198
17:43:59:158,33.7143
17:43:59:168,33.4379
17:43:59:177,33.2411
17:43:59:188,33.1477
17:43:59:198,33.074
17:43:59:208,32.8449
17:43:59:217,32.9269
17:43:59:226,32.9282
17:43:59:236,33.0448
17:43:59:248,33.2583
17:43:59:257,33.2857
17:43:59:268,33.3416
17:43:59:277,33.224
17:43:59:288,33.3485
17:43:59:298,33.249
17:43:59:308,33.2905
17:43:59:318,32.8872
17:43:59:327,33.0377
17:43:59:338,33.0827
17:43:59:349,32.892
17:43:59:357,32.7661
17:43:59:368,32.6042
17:43:59:384,32.5256
17:43:59:387,32.4564
17:43:59:396,32.6595
17:43:59:407,32.3506
17:43:59:417,32.3392
17:43:59:426,32.4296
17:43:59:437,32.3805
17:43:59:448,32.4022
17:43:59:456,32.3994
17:43:59:467,32.1983
17:43:59:476,31.9339
17:43:59:487,31.7572
17:43:59:498,31.7114
17:43:59:507,31.7773
17:43:59:517,31.6455
17:43:59:526,31.671
17:43:59:538,31.6656
17:43:59:548,31.4967
17:43:59:557,31.7377
17:43:59:566,31.8425
17:43:59:576,31.9858
17:43:59:587,31.9737
17:43:59:596,32.2771
17:43:59:606,32.2444
17:43:59:617,32.3852
17:43:59:627,32.6979
17:43:59:658,32.5824
17:43:59:658,32.7724
17:43:59:658,32.7012
17:43:59:666,32.8236
17:43:59:676,32.9362
17:43:59:687,33.0629
17:43:59:698,33.0365
17:43:59:706,33.1061
17:43:59:716,33.32
17:43:59:730,33.3821
17:43:59:738,33.4618
17:43:59:749,33.3779
17:43:59:757,33.3558
17:43:59:769,33.2904
17:43:59:776,33.377
17:43:59:787,33.4364
17:43:59:796,33.3453
17:43:59:806,33.1077
17:43:59:817,33.2962
17:43:59:826,33.3377
17:43:59:837,33.3827
17:43:59:847,33.3007
17:43:59:856,33.319
17:43:59:866,33.3903
17:43:59:876,33.5826
17:43:59:887,33.818
17:43:59:908,33.8796
17:43:59:917,33.9935
17:43:59:926,34.1884
17:43:59:937,34.273
17:43:59:948,34.2138
17:43:59:956,34.297
17:43:59:966,34.4271
17:43:59:976,34.4064
17:43:59:987,34.4254
17:43:59:998,34.2357
17:44:00:007,34.2493
17:44:00:017,34.1662
17:44:00:027,34.1553
17:44:00:037,33.7986
17:44:00:048,33.6431
17:44:00:057,33.2662
17:44:00:067,33.1032
17:44:00:076,33.242
17:44:00:087,33.0629
17:44:00:097,33.0621
17:44:00:107,33.1867
17:44:00:118,33.6731
17:44:00:126,33.5124
17:44:00:138,33.846
17:44:00:149,33.868
17:44:00:158,33.8382
17:44:00:169,33.9907
17:44:00:176,34.1098
17:44:00:188,34.0058
17:44:00:198,33.7485
17:44:00:207,34.0061
17:44:00:218,33.8983
17:44:00:228,33.95
17:44:00:237,34.0595
17:44:00:247,34.1543
17:44:00:256,34.1254
17:44:00:268,34.3589
17:44:00:276,34.2527
17:44:00:287,34.3832
17:44:00:298,34.5353
17:44:00:306,34.6737
17:44:00:317,34.8757
17:44:00:326,34.7377
17:44:00:337,34.701
17:44:00:347,34.6812
17:44:00:356,35.1152
17:44:00:368,35.3275
17:44:00:377,35.558
17:44:00:388,35.7458
17:44:00:398,35.8998
17:44:00:406,36.0733
17:44:00:421,36.1938
17:44:00:426,36.3044
17:44:00:437,36.2751
17:44:00:447,36.082
17:44:00:457,36.0694
17:44:00:467,35.8598
17:44:00:476,35.7261
17:44:00:487,35.7476
17:44:00:497,35.7827
17:44:00:507,35.615
17:44:00:518,35.3818
17:44:00:526,35.5206
17:44:00:537,35.7191
17:44:00:547,35.5853
17:44:00:557,35.4428
17:44:00:568,35.3193
17:44:00:577,35.2255
17:44:00:589,34.994
17:44:00:598,35.0309
17:44:00:607,34.8248
17:44:00:618,34.3939
17:44:00:628,34.4729
17:44:00:637,34.3825
17:44:00:648,34.1652
17:44:00:656,34.1889
17:44:00:667,34.3031
17:44:00:676,34.1797
17:44:00:686,34.0866
17:44:00:698,34.1044
17:44:00:707,34.1825
17:44:00:716,34.1474
17:44:00:727,34.5667
17:44:00:737,34.4629
17:44:00:747,34.4754
17:44:00:756,34.6394
17:44:00:766,34.951
17:44:00:778,34.9119
17:44:00:787,34.833
17:44:00:799,34.7525
17:44:00:806,34.5527
17:44:00:817,34.5287
17:44:00:826,34.5387
17:44:00:836,34.6697
17:44:00:848,34.6477
17:44:00:856,34.5451
17:44:00:866,34.5654
17:44:00:877,34.894
17:44:00:887,34.8253
17:44:00:897,34.9653
17:44:00:908,34.9482
17:44:00:917,34.8686
17:44:00:926,34.7944
17:44:00:937,35.2877
17:44:00:947,35.3296
17:44:00:956,35.1004
17:44:00:966,35.0357
17:44:00:977,35.1387
17:44:00:987,35.2729
17:44:00:997,35.4051
17:44:01:007,35.2903
17:44:01:017,34.8526
17:44:01:030,34.8163
17:44:01:037,34.8156
17:44:01:048,34.8298
17:44:01:056,34.753
17:44:01:067,34.4388
17:44:01:076,34.255
17:44:01:086,34.4374
17:44:01:097,34.3691
17:44:01:106,34.2834
17:44:01:117,34.4402
17:44:01:127,34.2878
17:44:01:136,34.3495
17:44:01:146,34.5719
17:44:01:156,34.5374
17:44:01:167,34.5908
17:44:01:183,34.6353
17:44:01:186,34.6621
17:44:01:196,34.6238
17:44:01:206,34.9709
17:44:01:217,34.8848
17:44:01:227,34.872
17:44:01:236,34.8637
17:44:01:247,34.9531
17:44:01:256,34.8556
17:44:01:267,34.791
17:44:01:276,34.984
17:44:01:286,34.9723
17:44:01:298,34.9538
17:44:01:306,34.7461
17:44:01:317,34.9522
17:44:01:326,34.7923
17:44:01:337,34.9816
17:44:01:347,35.2285
17:44:01:356,35.5515
17:44:01:367,35.7714
17:44:01:378,36.0422
17:44:01:387,36.7009
17:44:01:397,36.9359
17:44:01:406,37.0452
17:44:01:417,37.1204
17:44:01:428,37.264
17:44:01:437,37.0488
17:44:01:450,36.7908
17:44:01:457,37.0252
17:44:01:468,37.0793
17:44:01:478,36.7831
17:44:01:487,36.9694
17:44:01:498,37.3929
17:44:01:507,37.4918
17:44:01:517,37.8252
17:44:01:530,38.1064
17:44:01:536,38.0243
17:44:01:547,37.8463
17:44:01:556,37.9709
17:44:01:566,37.9613
17:44:01:576,38.0427
17:44:01:587,37.9927
17:44:01:596,37.876
17:44:01:606,37.8909
17:44:01:617,37.7498
17:44:01:626,37.8855
17:44:01:637,37.9899
17:44:01:666,38.1231
17:44:01:667,37.9345
17:44:01:668,37.9799
17:44:01:676,37.7122
17:44:01:687,37.5567
17:44:01:697,37.7852
17:44:01:706,37.6474
17:44:01:717,37.7566
17:44:01:726,37.6699
17:44:01:736,37.6109
17:44:01:747,37.5058
17:44:01:756,37.7089
17:44:01:767,37.8909
17:44:01:776,37.9329
17:44:01:787,38.0811
17:44:01:797,38.1688
17:44:01:806,38.0419
17:44:01:817,37.8903
17:44:01:826,37.7679
17:44:01:837,37.6634
17:44:01:847,37.5944
17:44:01:856,37.4085
17:44:01:868,37.2206
17:44:01:877,37.1516
17:44:01:887,37.2542
17:44:01:897,37.443
17:44:01:907,37.3773
17:44:01:917,37.4912
17:44:01:926,37.3567
17:44:01:936,37.5221
17:44:01:946,37.5702
17:44:01:956,37.5586
17:44:01:969,37.535
17:44:01:980,37.4369
17:44:01:987,37.4958
17:44:01:997,37.2318
17:44:02:007,37.1618
17:44:02:018,36.8812
17:44:02:028,36.6045
17:44:02:037,36.597
17:44:02:047,36.3661
17:44:02:056,36.1548
17:44:02:067,35.963
17:44:02:079,35.715
17:44:02:087,35.3272
17:44:02:096,35.2465
17:44:02:108,35.344
17:44:02:117,35.1962
17:44:02:127,34.9138
17:44:02:138,34.665
17:44:02:147,34.854
17:44:02:156,35.1004
17:44:02:167,35.2152
17:44:02:177,35.0818
17:44:02:187,34.9033
17:44:02:197,34.591
17:44:02:206,34.8408
17:44:02:217,35.0234
17:44:02:227,34.9636
17:44:02:237,34.7917
17:44:02:247,34.7568
17:44:02:257,34.6881
17:44:02:267,34.7957
17:44:02:278,34.8
17:44:02:289,34.8517
17:44:02:299,34.659
17:44:02:308,34.4277
17:44:02:319,34.2295
17:44:02:331,34.1912
17:44:02:337,34.3692
17:44:02:348,34.1968
17:44:02:357,34.0057
17:44:02:368,33.6827
17:44:02:377,33.5205
17:44:02:387,33.2527
17:44:02:397,33.4158
17:44:02:407,33.374
17:44:02:417,33.2343
17:44:02:427,33.1604
17:44:02:438,33.4336
17:44:02:448,33.4528
17:44:02:456,33.8142
17:44:02:468,34.0544
17:44:02:477,34.0787
17:44:02:487,34.0527
17:44:02:498,34.3659
17:44:02:510,34.7477
17:44:02:517,34.6887
17:44:02:527,34.9283
17:44:02:536,34.9991
17:44:02:548,35.2299
17:44:02:557,35.4644
17:44:02:567,35.7046
17:44:02:580,35.6018
17:44:02:587,35.4986
17:44:02:598,35.643
17:44:02:607,35.8795
17:44:02:617,35.8509
17:44:02:628,36.0971
17:44:02:637,36.3569
17:44:02:647,36.5267
17:44:02:658,36.5833
17:44:02:668,36.6864
17:44:02:678,36.8148
17:44:02:689,36.8375
17:44:02:698,37.0819
17:44:02:708,37.1797
17:44:02:717,37.0247
17:44:02:730,37.0677
17:44:02:738,37.1368
17:44:02:749,37.1965
17:44:02:757,37.2513
17:44:02:768,37.1073
17:44:02:777,36.87
17:44:02:787,36.766
17:44:02:796,36.542
17:44:02:807,36.4073
17:44:02:818,36.6379
17:44:02:829,36.5812
17:44:02:837,36.7321
17:44:02:848,36.9689
17:44:02:856,37.1663
17:44:02:870,37.4357
17:44:02:878,37.4663
17:44:02:887,37.7467
17:44:02:898,37.9816
17:44:02:907,38.2849
17:44:02:917,38.3307
17:44:02:929,38.2481
17:44:02:936,38.3505
17:44:02:948,38.3335
17:44:02:956,38.6078
17:44:02:967,38.746
17:44:02:979,38.8061
17:44:02:987,38.9489
17:44:02:997,38.9493
17:44:03:008,39.1773
17:44:03:017,39.3218
17:44:03:028,39.2845
17:44:03:037,39.5635
17:44:03:047,39.688
17:44:03:058,39.5541
17:44:03:068,39.497
17:44:03:078,39.6893
17:44:03:088,39.6901
17:44:03:098,39.7396
17:44:03:108,39.887
17:44:03:117,39.8682
17:44:03:129,39.6978
17:44:03:137,39.8881
17:44:03:150,40.0027
17:44:03:159,39.907
17:44:03:168,39.8662
17:44:03:179,40.0334
17:44:03:186,39.7837
17:44:03:197,39.7679
17:44:03:208,39.7141
17:44:03:216,39.6874
17:44:03:229,39.4818
17:44:03:237,39.6234
17:44:03:247,39.7888
17:44:03:256,39.5896
17:44:03:267,39.9861
17:44:03:278,39.9739
17:44:03:287,40.0302
17:44:03:297,40.1767
17:44:03:307,40.4216
17:44:03:317,40.312
17:44:03:330,40.1719
17:44:03:336,40.1382
17:44:03:347,39.9703
17:44:03:357,40.0687
17:44:03:368,40.1619
17:44:03:377,40.0289
17:44:03:387,40.0149
17:44:03:399,40.2642
17:44:03:407,40.2124
17:44:03:418,40.4758
17:44:03:428,40.8159
17:44:03:437,40.7888
17:44:03:447,41.0804
17:44:03:458,41.0693
17:44:03:467,41.0164
17:44:03:480,40.9903
17:44:03:486,41.2621
17:44:03:496,41.3333
17:44:03:508,41.2683
17:44:03:517,41.4388
17:44:03:529,41.1213
17:44:03:538,41.2445
17:44:03:548,41.5467
17:44:03:557,41.6091
17:44:03:568,41.5171
17:44:03:579,41.7532
17:44:03:588,41.8572
17:44:03:600,41.7517
17:44:03:613,41.9203
17:44:03:616,42.1613
17:44:03:630,42.1064
17:44:03:636,42.1934
17:44:03:648,42.3821
17:44:03:657,41.9495
17:44:03:688,42.048
17:44:03:689,42.4397
17:44:03:691,42.4069
17:44:03:697,42.441
17:44:03:707,42.6598
17:44:03:717,42.7225
17:44:03:727,42.8521
17:44:03:736,43.3389
17:44:03:748,43.376
17:44:03:757,43.5475
17:44:03:767,43.6705
17:44:03:777,43.6048
17:44:03:788,43.4341
17:44:03:797,43.6188
17:44:03:807,43.4754
17:44:03:817,43.3407
17:44:03:827,43.2426
17:44:03:837,42.7297
17:44:03:847,42.5275
17:44:03:859,42.4806
17:44:03:869,42.5288
17:44:03:879,42.1901
17:44:03:889,42.1935
17:44:03:898,42.1479
17:44:03:910,42.0991
17:44:03:918,42.365
17:44:03:928,42.5706
17:44:03:937,42.3587
17:44:03:949,42.3664
17:44:03:957,42.5144
17:44:03:969,42.5094
17:44:03:978,42.5366
17:44:03:988,42.6631
17:44:03:998,42.3877
17:44:04:011,42.5353
17:44:04:020,42.7542
17:44:04:029,42.7902
17:44:04:037,42.8661
17:44:04:047,42.8255
17:44:04:057,42.8345
17:44:04:067,42.7996
17:44:04:078,43.0179
17:44:04:088,42.7171
17:44:04:097,42.6936
17:44:04:114,42.8493
17:44:04:116,42.691
17:44:04:128,42.9581
17:44:04:137,42.9354
17:44:04:148,43.1902
17:44:04:160,43.3484
17:44:04:167,43.6987
17:44:04:181,43.969
17:44:04:187,43.8559
17:44:04:197,44.1153
17:44:04:207,44.062
17:44:04:217,44.2505
17:44:04:228,44.2861
17:44:04:236,44.2877
17:44:04:248,44.1926
17:44:04:257,44.2306
17:44:04:267,44.2721
17:44:04:277,43.9611
17:44:04:287,43.876
17:44:04:297,43.8143
17:44:04:308,43.5223
17:44:04:317,43.4809
17:44:04:328,43.586
17:44:04:337,43.2682
17:44:04:347,43.1502
17:44:04:357,43.2262
17:44:04:368,43.2046
17:44:04:380,43.2866
17:44:04:387,43.4031
17:44:04:398,43.6394
17:44:04:411,43.4919
17:44:04:418,43.9304
17:44:04:429,44.1037
17:44:04:437,44.1053
17:44:04:448,44.3691
17:44:04:459,44.3283
17:44:04:467,44.2377
17:44:04:479,44.1713
17:44:04:487,44.0525
17:44:04:497,43.7837
17:44:04:507,43.7685
17:44:04:519,43.9967
17:44:04:527,43.7521
17:44:04:537,43.6107
17:44:04:547,43.7174
17:44:04:560,43.5732
17:44:04:567,43.7531
17:44:04:577,43.7656
17:44:04:587,43.813
17:44:04:597,43.5806
17:44:04:607,43.7352
17:44:04:617,43.8007
17:44:04:628,43.9067
17:44:04:636,44.087
17:44:04:647,44.3451
17:44:04:657,44.4699
17:44:04:668,44.5229
17:44:04:680,44.6148
17:44:04:687,44.9928
17:44:04:697,45.06
17:44:04:707,45.2121
17:44:04:717,45.1964
17:44:04:727,45.2524
17:44:04:736,45.4671
17:44:04:747,45.6264
17:44:04:756,45.7903
17:44:04:768,45.7898
17:44:04:779,46.1455
17:44:04:787,46.1082
17:44:04:798,46.3293
17:44:04:813,46.1779
17:44:04:818,46.2576
17:44:04:829,46.2299
17:44:04:838,46.3545
17:44:04:849,46.3906
17:44:04:859,46.3588
17:44:04:867,46.669
17:44:04:877,46.7585
17:44:04:887,46.8119
17:44:04:897,46.7607
17:44:04:907,46.851
17:44:04:917,46.7657
17:44:04:928,46.89
17:44:04:937,46.9231
17:44:04:947,46.8369
17:44:04:956,46.6059
17:44:04:967,46.7145
17:44:04:978,46.8078
17:44:04:991,46.8425
17:44:04:997,47.0525
17:44:05:010,46.9726
17:44:05:017,46.9685
17:44:05:027,47.08
17:44:05:036,47.3962
17:44:05:047,47.5657
17:44:05:058,47.7399
17:44:05:067,47.9751
17:44:05:078,48.0062
17:44:05:087,48.2458
17:44:05:098,48.5379
17:44:05:111,48.5665
17:44:05:118,48.5034
17:44:05:128,48.6069
17:44:05:137,48.6977
17:44:05:147,48.9088
17:44:05:157,49.0633
17:44:05:169,49.1773
17:44:05:177,49.0212
17:44:05:187,49.2034
17:44:05:198,49.364
17:44:05:214,49.5537
17:44:05:225,49.5537
17:44:05:230,49.565
17:44:05:237,49.5919
17:44:05:249,49.7804
17:44:05:259,49.8754
17:44:05:269,50.012
17:44:05:277,50.1589
17:44:05:289,50.132
17:44:05:297,50.1586
17:44:05:307,50.1101
17:44:05:317,50.0876
17:44:05:327,49.955
17:44:05:336,50.3862
17:44:05:347,50.3689
17:44:05:358,50.4486
17:44:05:367,50.578
17:44:05:377,50.79
17:44:05:386,50.7699
17:44:05:397,50.9834
17:44:05:409,50.954
17:44:05:417,50.9013
17:44:05:427,50.931
17:44:05:436,50.9928
17:44:05:448,51.322
17:44:05:458,51.3636
17:44:05:467,51.3905
17:44:05:477,51.5257
17:44:05:487,51.6192
17:44:05:498,51.5303
17:44:05:507,51.6792
17:44:05:517,51.7809
17:44:05:527,51.6566
17:44:05:537,51.5853
17:44:05:548,51.766
17:44:05:558,51.7337
17:44:05:567,51.8397
17:44:05:577,52.0724
17:44:05:587,52.1226
17:44:05:597,51.9254
17:44:05:609,51.9474
17:44:05:618,52.1632
17:44:05:632,52.2801
17:44:05:645,52.5592
17:44:05:647,52.7814
17:44:05:661,53.0107
17:44:05:666,53.4291
17:44:05:690,53.7491
17:44:05:691,53.9739
17:44:05:697,54.3061
17:44:05:708,54.699
17:44:05:717,55.1789
17:44:05:730,55.3976
17:44:05:737,55.5052
17:44:05:748,55.7008
17:44:05:758,55.9005
17:44:05:767,56.0837
17:44:05:777,56.2129
17:44:05:787,56.2357
17:44:05:797,56.1725
17:44:05:807,56.2689
17:44:05:816,56.3553
17:44:05:826,56.1677
17:44:05:836,56.3492
17:44:05:847,56.5361
17:44:05:860,56.698
17:44:05:868,57.0379
17:44:05:877,57.0863
17:44:05:887,57.2644
17:44:05:898,57.3167
17:44:05:923,57.6478
17:44:05:924,57.8164
17:44:05:931,57.7836
17:44:05:942,57.6359
17:44:05:952,57.4164
17:44:05:965,57.5924
17:44:05:974,57.4975
17:44:05:980,57.5302
17:44:05:991,57.6141
17:44:05:999,57.5656
17:44:06:009,57.5479
17:44:06:019,57.7382
17:44:06:029,57.95
17:44:06:041,57.9112
17:44:06:049,58.3578
17:44:06:060,58.6593
17:44:06:068,58.6533
17:44:06:077,58.8581
17:44:06:089,59.2632
17:44:06:097,59.4879
17:44:06:108,59.5381
17:44:06:116,59.6237
17:44:06:128,59.6231
17:44:06:138,59.4615
17:44:06:148,59.7019
17:44:06:159,59.8629
17:44:06:167,59.7775
17:44:06:176,59.7962
17:44:06:187,60.1137
17:44:06:197,60.4334
17:44:06:207,60.3687
17:44:06:218,60.5979
17:44:06:226,60.7811
17:44:06:237,60.8706
17:44:06:248,61.163
17:44:06:258,61.4347
17:44:06:267,61.4242
17:44:06:278,61.2163
17:44:06:290,61.3809
17:44:06:298,61.6376
17:44:06:309,61.696
17:44:06:317,61.6364
17:44:06:327,61.4536
17:44:06:337,61.4071
17:44:06:347,61.4835
17:44:06:357,61.8664
17:44:06:366,61.9474
17:44:06:378,62.0979
17:44:06:388,61.9758
17:44:06:397,61.957
17:44:06:409,62.2171
17:44:06:417,62.3646
17:44:06:427,62.4123
17:44:06:437,62.3901
17:44:06:447,62.4193
17:44:06:459,62.4431
17:44:06:466,62.5799
17:44:06:478,62.6215
17:44:06:490,62.4605
17:44:06:497,62.3537
17:44:06:509,62.2995
17:44:06:517,62.077
17:44:06:528,62.169
17:44:06:537,62.0877
17:44:06:548,61.867
17:44:06:560,61.8174
17:44:06:567,61.9937
17:44:06:577,62.3075
17:44:06:587,62.2042
17:44:06:597,62.1672
17:44:06:608,62.2756
17:44:06:616,62.3866
17:44:06:628,62.5227
17:44:06:637,62.6962
17:44:06:647,62.5722
17:44:06:657,62.706
17:44:06:667,62.9182
17:44:06:677,63.4833
17:44:06:689,63.5766
17:44:06:696,63.5703
17:44:06:707,63.8353
17:44:06:716,63.9227
17:44:06:727,64.1824
17:44:06:736,64.3151
17:44:06:747,64.4803
17:44:06:758,64.4146
17:44:06:767,64.5469
17:44:06:778,64.626
17:44:06:789,64.5284
17:44:06:797,64.8124
17:44:06:808,64.9437
17:44:06:816,64.6957
17:44:06:828,64.3903
17:44:06:837,64.0503
17:44:06:847,63.9419
17:44:06:857,63.7221
17:44:06:867,63.7095
17:44:06:877,63.3284
17:44:06:887,63.1587
17:44:06:896,63.2115
17:44:06:907,63.2231
17:44:06:916,63.0999
17:44:06:927,62.9371
17:44:06:937,63.0668
17:44:06:949,63.0042
17:44:06:959,62.9345
17:44:06:967,62.8452
17:44:06:977,62.7934
17:44:06:991,62.8581
17:44:06:998,63.0307
17:44:07:008,63.246
17:44:07:017,63.3724
17:44:07:027,63.1887
17:44:07:036,63.4184
17:44:07:048,63.3632
17:44:07:059,63.3333
17:44:07:067,63.3553
17:44:07:077,63.4819
17:44:07:092,63.4038
17:44:07:096,63.6912
17:44:07:110,63.8742
17:44:07:116,63.628
17:44:07:128,63.8776
17:44:07:137,64.0118
17:44:07:147,64.2941
17:44:07:158,64.3509
17:44:07:167,64.4867
17:44:07:178,64.3392
17:44:07:187,64.2175
17:44:07:197,64.6725
17:44:07:208,64.7437
17:44:07:217,64.8879
17:44:07:227,64.7309
17:44:07:242,64.6719
17:44:07:248,64.771
17:44:07:257,64.6436
17:44:07:267,64.8882
17:44:07:277,64.9007
17:44:07:287,64.5819
17:44:07:298,64.1459
17:44:07:307,63.88
17:44:07:317,63.656
17:44:07:329,63.4019
17:44:07:338,63.1402
17:44:07:349,62.5471
17:44:07:359,62.0354
17:44:07:369,61.997
17:44:07:379,61.8471
17:44:07:392,61.7589
17:44:07:398,61.4586
17:44:07:409,61.4165
17:44:07:417,61.5036
17:44:07:429,61.5547
17:44:07:440,61.7195
17:44:07:447,61.5565
17:44:07:458,61.5359
17:44:07:467,61.4677
17:44:07:477,61.5152
17:44:07:488,61.3653
17:44:07:497,61.2806
17:44:07:508,61.0616
17:44:07:517,61.0322
17:44:07:527,60.8083
17:44:07:537,60.5584
17:44:07:547,60.4638
17:44:07:557,60.164
17:44:07:567,60.0287
17:44:07:582,59.5862
17:44:07:587,59.3786
17:44:07:597,58.9766
17:44:07:608,58.9053
17:44:07:617,58.7774
17:44:07:627,58.4039
17:44:07:638,58.3543
17:44:07:648,58.1215
17:44:07:658,57.8441
17:44:07:667,57.9394
17:44:07:677,57.7859
17:44:07:687,57.6382
17:44:07:705,57.7495
17:44:07:710,57.8566
17:44:07:719,57.9094
17:44:07:727,57.7752
17:44:07:737,58.1522
17:44:07:748,58.2035
17:44:07:757,58.3584
17:44:07:767,58.3476
17:44:07:777,58.349
17:44:07:789,58.5896
17:44:07:798,58.7136
17:44:07:808,58.9173
17:44:07:817,58.9412
17:44:07:828,58.9444
17:44:07:843,59.035
17:44:07:851,59.2956
17:44:07:857,59.3566
17:44:07:867,59.3787
17:44:07:879,59.3092
17:44:07:890,59.2352
17:44:07:896,59.1709
17:44:07:907,58.9157
17:44:07:916,58.8131
17:44:07:928,58.4991
17:44:07:937,58.396
17:44:07:948,58.0972
17:44:07:957,58.0194
17:44:07:967,57.799
17:44:07:977,57.5282
17:44:07:987,57.5962
17:44:07:996,57.4356
17:44:08:007,57.3763
17:44:08:017,57.0779
17:44:08:028,56.8339
17:44:08:037,56.6413
17:44:08:047,56.6213
17:44:08:059,56.5667
17:44:08:066,56.2124
17:44:08:077,56.1892
17:44:08:092,56.1138
17:44:08:100,56.1835
17:44:08:109,56.4059
17:44:08:117,56.4246
17:44:08:129,56.1382
17:44:08:137,56.0325
17:44:08:148,56.2465
17:44:08:157,56.1756
17:44:08:167,56.1287
17:44:08:178,55.9865
17:44:08:187,55.894
17:44:08:198,55.9458
17:44:08:209,55.8417
17:44:08:218,55.8452
17:44:08:230,55.7163
17:44:08:240,55.7752
17:44:08:248,55.7012
17:44:08:260,55.6402
17:44:08:268,55.6028
17:44:08:277,55.6023
17:44:08:291,55.5923
17:44:08:298,55.6481
17:44:08:309,55.6216
17:44:08:317,55.5552
17:44:08:327,55.4775
17:44:08:336,55.1936
17:44:08:348,54.996
17:44:08:358,55.0065
17:44:08:370,54.8798
17:44:08:377,54.6574
17:44:08:390,54.2578
17:44:08:397,53.9402
17:44:08:407,53.798
17:44:08:417,53.6469
17:44:08:428,53.4981
17:44:08:440,52.9894
17:44:08:447,52.7208
17:44:08:457,52.4161
17:44:08:467,52.2487
17:44:08:477,51.8366
17:44:08:489,51.5949
17:44:08:497,51.2582
17:44:08:507,50.8844
17:44:08:517,50.7357
17:44:08:527,50.7539
17:44:08:537,50.5666
17:44:08:547,50.4563
17:44:08:556,50.5882
17:44:08:567,50.414
17:44:08:578,50.3223
17:44:08:589,50.1213
17:44:08:597,49.9822
17:44:08:608,49.6281
17:44:08:617,49.3669
17:44:08:629,49.0957
17:44:08:637,48.779
17:44:08:649,48.4788
17:44:08:658,48.5844
17:44:08:669,48.4817
17:44:08:678,48.4071
17:44:08:692,48.2561
17:44:08:695,48.46
17:44:08:709,48.5492
17:44:08:717,48.5133
17:44:08:729,48.4241
17:44:08:740,48.1131
17:44:08:747,48.1487
17:44:08:757,48.1428
17:44:08:768,48.0824
17:44:08:778,47.9491
17:44:08:788,47.8732
17:44:08:797,47.8182
17:44:08:806,47.9514
17:44:08:817,47.8826
17:44:08:828,47.8029
17:44:08:837,47.597
17:44:08:847,47.6688
17:44:08:859,47.5954
17:44:08:867,47.6609
17:44:08:877,47.6083
17:44:08:889,47.4582
17:44:08:897,47.5613
17:44:08:909,47.6083
17:44:08:917,47.9012
17:44:08:927,47.6629
17:44:08:938,47.7086
17:44:08:947,47.7402
17:44:08:958,47.7434
17:44:08:969,47.8149
17:44:08:979,47.9561
17:44:08:987,48.1215
17:44:08:997,48.1608
17:44:09:008,48.3713
17:44:09:017,48.3039
17:44:09:028,48.2055
17:44:09:039,48.164
17:44:09:047,48.3096
17:44:09:057,48.0371
17:44:09:068,47.797
17:44:09:078,47.3772
17:44:09:089,47.3752
17:44:09:098,47.2709
17:44:09:108,47.2686
17:44:09:119,47.1646
17:44:09:128,46.9149
17:44:09:140,46.9888
17:44:09:148,46.9322
17:44:09:157,47.0774
17:44:09:170,47.0195
17:44:09:178,47.2621
17:44:09:188,47.1329
17:44:09:196,47.2109
17:44:09:206,47.3937
17:44:09:217,47.1594
17:44:09:228,47.3593
17:44:09:237,47.4801
17:44:09:247,47.4544
17:44:09:258,47.2201
17:44:09:266,47.1587
17:44:09:278,47.2846
17:44:09:290,47.2053
17:44:09:296,47.3514
17:44:09:307,47.0649
17:44:09:318,46.8635
17:44:09:327,46.9074
17:44:09:339,46.7265
17:44:09:346,46.8278
17:44:09:357,46.7351
17:44:09:367,46.8303
17:44:09:378,46.6824
17:44:09:387,46.7468
17:44:09:398,46.7123
17:44:09:410,46.6486
17:44:09:421,46.5547
17:44:09:429,46.2144
17:44:09:439,45.9686
17:44:09:447,45.6538
17:44:09:457,45.5566
17:44:09:467,45.3313
17:44:09:477,45.1624
17:44:09:488,44.9279
17:44:09:498,45.0397
17:44:09:508,44.7502
17:44:09:521,44.5902
17:44:09:528,44.4688
17:44:09:540,44.0068
17:44:09:548,43.8527
17:44:09:559,43.6514
17:44:09:568,43.3707
17:44:09:577,43.1067
17:44:09:588,42.9024
17:44:09:596,42.8214
17:44:09:609,42.5657
17:44:09:621,42.6114
17:44:09:627,42.4564
17:44:09:637,42.2492
17:44:09:647,42.0578
17:44:09:657,41.6006
17:44:09:667,41.5031
17:44:09:677,41.1836
17:44:09:687,41.1567
17:44:09:697,40.9873
17:44:09:727,40.8076
17:44:09:728,40.4867
17:44:09:728,40.529
