Time,Meg
17:05:16:709,67.1322
17:05:16:720,67.2216
17:05:16:731,67.1556
17:05:16:741,66.9897
17:05:16:751,66.8895
17:05:16:763,66.8157
17:05:16:771,66.5541
17:05:16:781,66.4406
17:05:16:790,66.6782
17:05:16:801,66.8579
17:05:16:815,66.7998
17:05:16:822,66.7785
17:05:16:834,66.979
17:05:16:841,66.8796
17:05:16:852,67.1123
17:05:16:860,67.046
17:05:16:872,66.9998
17:05:16:883,66.8957
17:05:16:891,66.9498
17:05:16:900,66.8324
17:05:16:913,66.3037
17:05:16:919,66.1591
17:05:16:929,65.7808
17:05:16:941,65.8262
17:05:16:950,65.7587
17:05:16:961,65.6165
17:05:16:975,65.3839
17:05:16:982,65.5417
17:05:16:990,65.7256
17:05:17:001,65.9063
17:05:17:010,65.9807
17:05:17:021,65.972
17:05:17:030,65.9928
17:05:17:041,65.8833
17:05:17:050,66.1317
17:05:17:060,66.1209
17:05:17:070,66.1811
17:05:17:081,65.9665
17:05:17:091,65.8693
17:05:17:101,65.7888
17:05:17:110,65.7281
17:05:17:138,65.7828
17:05:17:139,65.5232
17:05:17:143,65.3757
17:05:17:151,65.0959
17:05:17:162,65.2951
17:05:17:170,65.2841
17:05:17:182,65.3587
17:05:17:190,65.4442
17:05:17:200,65.7943
17:05:17:211,65.9158
17:05:17:221,66.0398
17:05:17:233,66.3051
17:05:17:241,66.327
17:05:17:257,66.5394
17:05:17:265,66.5601
17:05:17:273,66.7253
17:05:17:285,66.5457
17:05:17:291,66.5373
17:05:17:300,66.5865
17:05:17:310,66.5122
17:05:17:325,66.7523
17:05:17:332,66.9089
17:05:17:342,66.931
17:05:17:350,66.8127
17:05:17:365,66.8031
17:05:17:373,67.1235
17:05:17:383,67.1687
17:05:17:391,67.0263
17:05:17:401,67.0667
17:05:17:410,66.9431
17:05:17:420,66.8046
17:05:17:431,66.6077
17:05:17:440,66.5668
17:05:17:451,66.1929
17:05:17:462,65.9071
17:05:17:470,65.861
17:05:17:480,65.5606
17:05:17:490,65.3744
17:05:17:500,65.2609
17:05:17:511,65.1644
17:05:17:520,64.9404
17:05:17:530,64.9069
17:05:17:539,64.962
17:05:17:549,65.0201
17:05:17:559,65.4008
17:05:17:571,65.5369
17:05:17:579,65.5687
17:05:17:589,65.7776
17:05:17:600,65.9136
17:05:17:610,65.8883
17:05:17:620,65.9597
17:05:17:630,65.9341
17:05:17:640,65.8675
17:05:17:652,65.8713
17:05:17:660,65.8815
17:05:17:671,66.0381
17:05:17:682,65.8752
17:05:17:691,65.9598
17:05:17:701,66.1306
17:05:17:711,66.3145
17:05:17:720,66.5385
17:05:17:732,66.514
17:05:17:740,65.7947
17:05:17:751,65.8682
17:05:17:762,66.3714
17:05:17:770,66.6605
17:05:17:781,66.9899
17:05:17:791,67.4052
17:05:17:801,67.6835
17:05:17:813,68.0046
17:05:17:821,68.3387
17:05:17:831,68.4198
17:05:17:840,68.4653
17:05:17:851,68.5263
17:05:17:861,67.5331
17:05:17:871,67.6959
17:05:17:881,67.5285
17:05:17:891,67.6177
17:05:17:902,67.407
17:05:17:911,67.2705
17:05:17:920,67.3755
17:05:17:931,67.3485
17:05:17:941,67.1402
17:05:17:951,66.6985
17:05:17:961,66.6254
17:05:17:971,66.3923
17:05:17:982,66.4136
17:05:17:990,66.3726
17:05:18:001,66.1998
17:05:18:012,66.1181
17:05:18:021,65.8021
17:05:18:032,65.7576
17:05:18:041,65.6049
17:05:18:051,65.3853
17:05:18:060,65.2469
17:05:18:071,65.1802
17:05:18:083,64.8682
17:05:18:092,64.6641
17:05:18:103,64.7105
17:05:18:111,64.64
17:05:18:121,63.9109
17:05:18:132,63.8083
17:05:18:139,63.5871
17:05:18:151,63.307
17:05:18:164,63.2758
17:05:18:170,63.3772
17:05:18:180,63.1338
17:05:18:190,63.0908
17:05:18:201,63.0221
17:05:18:210,62.769
17:05:18:220,62.6988
17:05:18:232,62.566
17:05:18:241,62.3463
17:05:18:251,62.0562
17:05:18:261,61.8802
17:05:18:270,61.5768
17:05:18:282,61.3776
17:05:18:291,61.4678
17:05:18:300,61.1714
17:05:18:310,61.1025
17:05:18:321,60.9335
17:05:18:332,60.8998
17:05:18:340,60.8359
17:05:18:350,60.8595
17:05:18:363,61.0821
17:05:18:370,61.085
17:05:18:380,61.2563
17:05:18:390,61.3706
17:05:18:400,61.875
17:05:18:410,62.1256
17:05:18:422,61.482
17:05:18:431,61.6426
17:05:18:440,61.7507
17:05:18:450,61.7898
17:05:18:460,61.9761
17:05:18:470,62.013
17:05:18:480,61.7985
17:05:18:491,61.7777
17:05:18:501,61.7564
17:05:18:513,61.7436
17:05:18:521,61.4943
17:05:18:532,61.4272
17:05:18:541,61.3823
17:05:18:551,61.2679
17:05:18:562,60.867
17:05:18:572,60.5712
17:05:18:581,60.1824
17:05:18:590,60.0307
17:05:18:600,59.7528
17:05:18:611,59.5422
17:05:18:621,58.9741
17:05:18:634,58.7168
17:05:18:639,60.3714
17:05:18:650,60.3541
17:05:18:660,60.4359
17:05:18:671,60.1292
17:05:18:680,60.0349
17:05:18:690,59.9341
17:05:18:701,60.3173
17:05:18:710,60.3676
17:05:18:721,60.3991
17:05:18:731,60.3274
17:05:18:741,60.2521
17:05:18:751,60.2571
17:05:18:761,60.3706
17:05:18:771,60.5131
17:05:18:781,60.271
17:05:18:790,60.3577
17:05:18:800,59.9662
17:05:18:814,59.8449
17:05:18:820,59.7852
17:05:18:831,59.9158
17:05:18:840,60.0704
17:05:18:851,60.0292
17:05:18:861,60.1712
17:05:18:871,60.164
17:05:18:880,60.4473
17:05:18:891,60.4749
17:05:18:902,60.6262
17:05:18:913,60.7373
17:05:18:921,59.3814
17:05:18:931,59.3028
17:05:18:940,59.1504
17:05:18:952,58.9139
17:05:18:964,58.6423
17:05:18:972,58.4354
17:05:18:981,57.8903
17:05:18:990,57.6252
17:05:19:001,57.4144
17:05:19:012,57.2815
17:05:19:020,56.981
17:05:19:030,56.6679
17:05:19:040,56.605
17:05:19:049,56.3457
17:05:19:063,56.3076
17:05:19:069,55.6958
17:05:19:081,55.4425
17:05:19:091,54.9259
17:05:19:100,54.815
17:05:19:113,54.6821
17:05:19:120,54.3894
17:05:19:131,54.4161
17:05:19:157,54.0383
17:05:19:159,53.9115
17:05:19:162,53.8783
17:05:19:170,53.9502
17:05:19:181,53.7206
17:05:19:190,53.6982
17:05:19:200,53.8416
17:05:19:211,53.5065
17:05:19:221,51.4983
17:05:19:231,51.5481
17:05:19:240,51.3485
17:05:19:251,51.0914
17:05:19:261,50.9788
17:05:19:271,50.7442
17:05:19:281,50.3921
17:05:19:291,50.3349
17:05:19:300,50.1062
17:05:19:310,50.0109
17:05:19:321,49.9532
17:05:19:331,50.0595
17:05:19:341,50.2647
17:05:19:352,50.3215
17:05:19:361,50.5298
17:05:19:372,50.514
17:05:19:382,50.5779
17:05:19:392,50.6966
17:05:19:401,50.9751
17:05:19:413,51.1857
17:05:19:420,51.2513
17:05:19:431,51.3019
17:05:19:439,51.5824
17:05:19:451,51.898
17:05:19:461,51.9635
17:05:19:471,52.1695
17:05:19:482,52.3494
17:05:19:490,52.5472
17:05:19:501,52.6402
17:05:19:510,52.9992
17:05:19:521,52.743
17:05:19:531,52.6309
17:05:19:541,53.2406
17:05:19:552,53.5468
17:05:19:561,53.7042
17:05:19:571,53.4734
17:05:19:581,53.3969
17:05:19:590,53.3473
17:05:19:601,49.0563
17:05:19:610,49.1043
17:05:19:621,48.579
17:05:19:631,48.2509
17:05:19:641,47.9141
17:05:19:651,47.8364
17:05:19:661,47.8958
17:05:19:671,47.6383
17:05:19:682,47.6645
17:05:19:690,47.7249
17:05:19:702,47.8017
17:05:19:711,47.8799
17:05:19:721,47.8802
17:05:19:731,47.9739
17:05:19:743,47.7452
17:05:19:751,47.8022
17:05:19:764,48.034
17:05:19:772,47.8176
17:05:19:781,48.0278
17:05:19:791,48.3337
17:05:19:801,48.5836
17:05:19:813,48.9158
17:05:19:821,49.3285
17:05:19:831,49.7423
17:05:19:840,49.8196
17:05:19:851,50.0414
17:05:19:862,50.203
17:05:19:871,50.2119
17:05:19:880,50.3685
17:05:19:890,50.4068
17:05:19:900,50.551
17:05:19:911,50.4754
17:05:19:920,50.7066
17:05:19:930,50.8736
17:05:19:941,50.8315
17:05:19:951,51.1668
17:05:19:960,51.1104
17:05:19:971,51.3106
17:05:19:980,51.3498
17:05:19:990,51.2972
17:05:20:000,51.302
17:05:20:011,51.3501
17:05:20:021,51.5105
17:05:20:030,51.2839
17:05:20:042,51.1003
17:05:20:052,51.0392
17:05:20:065,50.9119
17:05:20:073,51.0773
17:05:20:083,51.0406
17:05:20:099,51.0548
17:05:20:103,51.3265
17:05:20:113,51.4584
17:05:20:122,51.6947
17:05:20:132,51.6618
17:05:20:148,51.869
17:05:20:151,51.9675
17:05:20:163,52.1246
17:05:20:171,52.3464
17:05:20:182,52.154
17:05:20:193,52.223
17:05:20:201,52.1745
17:05:20:215,52.3827
17:05:20:220,52.3547
17:05:20:231,52.23
17:05:20:239,52.2833
17:05:20:251,52.1197
17:05:20:260,52.3847
17:05:20:270,52.4922
17:05:20:280,52.5405
17:05:20:290,52.5315
17:05:20:301,52.5189
17:05:20:309,52.612
17:05:20:320,52.6412
17:05:20:330,52.8317
17:05:20:340,52.4679
17:05:20:351,52.5217
17:05:20:361,52.8571
17:05:20:372,53.092
17:05:20:380,53.2111
17:05:20:393,53.5085
17:05:20:400,53.8388
17:05:20:413,54.0359
17:05:20:420,54.4581
17:05:20:431,54.6787
17:05:20:442,54.801
17:05:20:452,54.9702
17:05:20:464,55.5471
17:05:20:470,55.6752
17:05:20:482,55.8762
17:05:20:490,55.9325
17:05:20:501,56.0307
17:05:20:511,56.2087
17:05:20:521,56.3613
17:05:20:532,56.7403
17:05:20:539,56.897
17:05:20:550,57.0915
17:05:20:562,57.2426
17:05:20:570,57.4549
17:05:20:582,57.4635
17:05:20:590,57.5872
17:05:20:601,57.637
17:05:20:609,57.2217
17:05:20:620,56.9998
17:05:20:631,56.9173
17:05:20:640,56.7474
17:05:20:652,56.6776
17:05:20:665,56.5689
17:05:20:671,56.6224
17:05:20:682,56.6414
17:05:20:690,57.0066
17:05:20:701,57.2048
17:05:20:711,57.2898
17:05:20:720,57.3816
17:05:20:731,57.1401
17:05:20:739,57.0929
17:05:20:750,57.1072
17:05:20:763,55.3267
17:05:20:770,55.2243
17:05:20:780,55.1691
17:05:20:790,55.0851
17:05:20:800,55.0865
17:05:20:812,55.2182
17:05:20:821,55.0854
17:05:20:830,55.0657
17:05:20:841,55.0839
17:05:20:851,55.1337
17:05:20:860,55.178
17:05:20:870,55.3598
17:05:20:881,55.5517
17:05:20:891,55.6152
17:05:20:901,55.8295
17:05:20:916,55.9592
17:05:20:920,56.1231
17:05:20:931,56.1023
17:05:20:941,56.1248
17:05:20:951,56.22
17:05:20:963,56.2901
17:05:20:971,56.6214
17:05:20:982,55.7603
17:05:20:990,55.8314
17:05:21:001,55.9195
17:05:21:012,56.17
17:05:21:021,56.3057
17:05:21:031,56.3074
17:05:21:042,56.5526
17:05:21:051,56.5453
17:05:21:061,56.3567
17:05:21:071,56.4556
17:05:21:082,56.282
17:05:21:093,56.183
17:05:21:100,56.0975
17:05:21:111,55.8577
17:05:21:120,55.6393
17:05:21:131,55.4717
17:05:21:140,55.3661
17:05:21:163,55.2877
17:05:21:165,55.3202
17:05:21:169,55.217
17:05:21:180,55.156
17:05:21:190,55.2936
17:05:21:201,55.228
17:05:21:212,55.2267
17:05:21:220,55.1638
17:05:21:230,55.2606
17:05:21:241,55.1691
17:05:21:250,55.1248
17:05:21:263,54.8689
17:05:21:269,54.8934
17:05:21:280,54.6727
17:05:21:289,54.2434
17:05:21:301,53.9837
17:05:21:310,53.7306
17:05:21:320,53.5899
17:05:21:332,53.2315
17:05:21:340,53.1912
17:05:21:350,52.9447
17:05:21:360,52.9275
17:05:21:370,53.0041
17:05:21:381,53.1656
17:05:21:391,52.8951
17:05:21:401,52.7297
17:05:21:413,52.7795
17:05:21:421,52.5812
17:05:21:432,52.247
17:05:21:441,52.2603
17:05:21:451,52.2306
17:05:21:462,51.9731
17:05:21:473,51.8656
17:05:21:482,51.8243
17:05:21:492,51.5422
17:05:21:501,51.6215
17:05:21:513,51.5559
17:05:21:521,51.4814
17:05:21:533,51.1389
17:05:21:541,51.0993
17:05:21:551,51.0916
17:05:21:563,50.8665
17:05:21:571,50.9937
17:05:21:582,50.9231
17:05:21:590,50.9573
17:05:21:602,50.8725
17:05:21:620,50.8515
17:05:21:621,50.6177
17:05:21:631,50.4832
17:05:21:643,50.1746
17:05:21:651,50.0761
17:05:21:661,49.6458
17:05:21:670,49.4545
17:05:21:680,49.0591
17:05:21:690,48.7708
17:05:21:701,48.7779
17:05:21:714,48.5221
17:05:21:719,48.4646
17:05:21:731,48.1515
17:05:21:740,48.0961
17:05:21:751,48.1275
17:05:21:764,48.1157
17:05:21:770,48.2228
17:05:21:781,48.0483
17:05:21:793,48.2737
17:05:21:801,48.4829
17:05:21:812,48.5878
17:05:21:821,48.6963
17:05:21:831,48.4748
17:05:21:841,48.5207
17:05:21:851,48.3637
17:05:21:861,48.351
17:05:21:871,48.0893
17:05:21:882,47.9099
17:05:21:894,47.859
17:05:21:901,47.6561
17:05:21:912,47.745
17:05:21:921,47.636
17:05:21:931,47.6298
17:05:21:943,47.7305
17:05:21:951,47.7867
17:05:21:962,47.7327
17:05:21:971,47.719
17:05:21:980,47.7284
17:05:21:994,47.5875
17:05:22:000,47.6004
17:05:22:010,47.5606
17:05:22:021,47.3591
17:05:22:031,47.1801
17:05:22:040,47.1812
17:05:22:052,47.2139
17:05:22:062,47.2035
17:05:22:070,47.2241
17:05:22:081,47.152
17:05:22:090,47.2033
17:05:22:101,46.9843
17:05:22:112,46.8386
17:05:22:121,46.6829
17:05:22:130,46.3812
17:05:22:141,46.173
17:05:22:151,45.8122
17:05:22:161,45.5966
17:05:22:170,45.4006
17:05:22:182,45.4122
17:05:22:191,45.3687
17:05:22:201,45.2937
17:05:22:212,45.0678
17:05:22:221,44.9061
17:05:22:231,44.9714
17:05:22:241,44.9625
17:05:22:250,44.8207
17:05:22:262,44.7048
17:05:22:271,44.6404
17:05:22:281,44.4651
17:05:22:291,44.5225
17:05:22:301,44.2775
17:05:22:315,44.154
17:05:22:320,43.9517
17:05:22:331,43.6288
17:05:22:343,43.4249
17:05:22:353,43.1979
17:05:22:363,43.041
17:05:22:372,42.9578
17:05:22:382,43.1789
17:05:22:395,43.1122
17:05:22:400,43.2239
17:05:22:412,43.4279
17:05:22:420,43.946
17:05:22:430,44.1136
17:05:22:441,44.2468
17:05:22:450,44.4262
17:05:22:461,44.5348
17:05:22:470,44.3724
17:05:22:481,44.3349
17:05:22:490,44.3354
17:05:22:500,44.109
17:05:22:512,44.2291
17:05:22:521,44.1662
17:05:22:531,44.0742
17:05:22:544,44.1119
17:05:22:550,44.4281
17:05:22:561,44.3186
17:05:22:570,44.4326
17:05:22:581,44.9198
17:05:22:591,44.9436
17:05:22:601,44.8531
17:05:22:612,44.933
17:05:22:621,44.823
17:05:22:631,44.7125
17:05:22:640,45.0068
17:05:22:651,44.867
17:05:22:663,44.7704
17:05:22:671,44.8513
17:05:22:680,44.9285
17:05:22:690,45.1766
17:05:22:701,45.1721
17:05:22:712,45.3566
17:05:22:720,45.3879
17:05:22:730,45.361
17:05:22:744,45.5505
17:05:22:752,45.5366
17:05:22:761,45.5833
17:05:22:771,45.3564
17:05:22:781,45.5249
17:05:22:795,45.2903
17:05:22:800,45.4854
17:05:22:811,45.5976
17:05:22:820,45.5074
17:05:22:831,45.6775
17:05:22:841,45.7066
17:05:22:851,45.9322
17:05:22:862,45.9365
17:05:22:871,46.0401
17:05:22:882,45.6522
17:05:22:890,45.725
17:05:22:900,45.6917
17:05:22:912,45.4551
17:05:22:919,45.2039
17:05:22:931,45.0297
17:05:22:941,45.1813
17:05:22:951,45.0465
17:05:22:962,45.1558
17:05:22:970,45.0834
17:05:22:980,45.0178
17:05:22:995,44.9524
17:05:23:000,45.1939
17:05:23:011,45.1715
17:05:23:020,45.1014
17:05:23:031,45.3943
17:05:23:046,45.3893
17:05:23:050,45.2752
17:05:23:060,45.3637
17:05:23:070,45.4922
17:05:23:081,45.4498
17:05:23:090,45.4904
17:05:23:101,45.3251
17:05:23:111,45.0189
17:05:23:120,45.0406
17:05:23:131,44.8913
17:05:23:145,44.68
17:05:23:151,44.5775
17:05:23:182,44.4792
17:05:23:183,44.2721
17:05:23:184,44.0155
17:05:23:191,44.0629
17:05:23:201,43.6497
17:05:23:212,43.8098
17:05:23:221,43.685
17:05:23:237,43.4878
17:05:23:239,43.4054
17:05:23:251,43.3329
17:05:23:259,43.4179
17:05:23:270,43.3986
17:05:23:280,43.5848
17:05:23:290,43.5056
17:05:23:299,43.4262
17:05:23:312,42.9364
17:05:23:320,42.7975
17:05:23:330,42.7232
17:05:23:343,42.6908
17:05:23:351,42.7423
17:05:23:360,42.6475
17:05:23:371,42.478
17:05:23:380,42.3362
17:05:23:391,42.5238
17:05:23:400,42.5763
17:05:23:412,42.7824
17:05:23:420,42.7092
17:05:23:431,42.416
17:05:23:442,42.3798
17:05:23:451,42.5154
17:05:23:463,42.6659
17:05:23:471,42.4933
17:05:23:481,42.4507
17:05:23:491,42.2971
17:05:23:502,42.4838
17:05:23:512,42.7099
17:05:23:521,42.9522
17:05:23:531,42.7443
17:05:23:540,42.8943
17:05:23:551,43.0184
17:05:23:563,43.2353
17:05:23:571,43.3579
17:05:23:581,43.3037
17:05:23:592,43.3372
17:05:23:601,43.2338
17:05:23:614,43.4469
17:05:23:620,43.4748
17:05:23:633,43.3658
17:05:23:641,43.3658
17:05:23:652,43.4608
17:05:23:661,43.5363
17:05:23:671,43.4749
17:05:23:679,43.5688
17:05:23:695,43.4715
17:05:23:700,43.1807
17:05:23:712,43.1465
17:05:23:721,43.1042
17:05:23:734,43.0289
17:05:23:741,42.6703
17:05:23:750,42.3397
17:05:23:760,42.2912
17:05:23:770,42.1561
17:05:23:780,41.9154
17:05:23:793,41.8437
17:05:23:801,41.5082
17:05:23:811,41.3746
17:05:23:820,41.2561
17:05:23:831,41.1233
17:05:23:840,41.156
17:05:23:851,41.2192
17:05:23:862,41.36
17:05:23:871,40.9976
17:05:23:881,41.0171
17:05:23:891,41.0693
17:05:23:901,41.0449
17:05:23:911,41.2362
17:05:23:921,40.8718
17:05:23:931,40.8434
17:05:23:940,40.8853
17:05:23:951,41.0284
17:05:23:960,40.8845
17:05:23:971,40.6899
17:05:23:981,40.6362
17:05:23:990,40.3143
17:05:24:001,40.1837
17:05:24:014,39.856
17:05:24:020,39.6651
17:05:24:032,39.2852
17:05:24:041,39.2344
17:05:24:052,39.0632
17:05:24:062,38.9656
17:05:24:074,38.8071
17:05:24:081,38.7269
17:05:24:093,38.8069
17:05:24:101,38.5532
17:05:24:112,38.5565
17:05:24:119,38.4632
17:05:24:130,38.3341
17:05:24:140,38.1249
17:05:24:151,38.2033
17:05:24:165,38.0837
17:05:24:170,37.9929
17:05:24:183,37.8988
17:05:24:194,37.9358
17:05:24:201,37.8626
17:05:24:211,37.8739
17:05:24:221,38.069
17:05:24:231,37.8703
17:05:24:241,37.7554
17:05:24:251,37.6782
17:05:24:261,37.6868
17:05:24:271,37.7126
17:05:24:281,37.6975
17:05:24:292,37.6618
17:05:24:301,37.359
17:05:24:312,37.246
17:05:24:321,37.4353
17:05:24:331,37.445
17:05:24:343,37.3824
17:05:24:351,37.3231
17:05:24:363,37.2969
17:05:24:370,37.217
17:05:24:381,37.3343
17:05:24:392,37.4468
17:05:24:401,37.2276
17:05:24:412,36.972
17:05:24:421,37.0365
17:05:24:432,36.991
17:05:24:441,36.8357
17:05:24:452,37.3344
17:05:24:461,37.2715
17:05:24:475,37.1462
17:05:24:482,37.2102
17:05:24:494,37.51
17:05:24:501,37.4528
17:05:24:513,37.4221
17:05:24:520,37.5161
17:05:24:532,37.7493
17:05:24:543,37.6459
17:05:24:550,37.6279
17:05:24:561,37.7607
17:05:24:570,37.7938
17:05:24:580,37.6383
17:05:24:590,37.5777
17:05:24:601,37.679
17:05:24:611,37.6402
17:05:24:620,38.0169
17:05:24:632,38.2398
17:05:24:640,38.3928
17:05:24:650,38.2869
17:05:24:660,38.3889
17:05:24:671,38.4006
17:05:24:681,38.4323
17:05:24:692,38.2752
17:05:24:701,38.1574
17:05:24:712,37.9557
17:05:24:721,37.7783
17:05:24:731,37.8823
17:05:24:740,37.691
17:05:24:751,37.7207
17:05:24:761,37.4867
17:05:24:771,37.3856
17:05:24:781,37.2765
17:05:24:791,37.0482
17:05:24:801,36.8792
17:05:24:811,36.6767
17:05:24:820,36.7655
17:05:24:831,36.8028
17:05:24:840,36.7331
17:05:24:852,36.8949
17:05:24:861,36.9176
17:05:24:873,36.8558
17:05:24:882,37.0136
17:05:24:893,37.1324
17:05:24:901,36.9662
17:05:24:911,36.8963
17:05:24:921,37.0874
17:05:24:931,37.0041
17:05:24:941,37.1
17:05:24:951,37.1353
17:05:24:960,37.0346
17:05:24:970,36.8412
17:05:24:981,37.0632
17:05:24:991,37.1945
17:05:25:001,37.1082
17:05:25:011,37.1414
17:05:25:020,37.0654
17:05:25:031,37.0478
17:05:25:043,36.9837
17:05:25:050,37.2454
17:05:25:061,37.3037
17:05:25:070,37.2471
17:05:25:081,37.4791
17:05:25:090,37.5974
17:05:25:100,37.6043
17:05:25:111,37.6957
17:05:25:120,38.0804
17:05:25:131,37.8948
17:05:25:140,38.0985
17:05:25:150,38.0734
17:05:25:160,38.1586
17:05:25:170,38.087
17:05:25:194,38.0781
17:05:25:195,38.0028
17:05:25:200,37.9183
17:05:25:210,38.0136
17:05:25:219,38.121
17:05:25:229,38.0788
17:05:25:241,38.1324
17:05:25:249,38.2277
17:05:25:260,38.419
17:05:25:270,38.7542
17:05:25:280,38.9128
17:05:25:291,39.0679
17:05:25:300,39.357
17:05:25:311,39.7158
17:05:25:320,39.9933
17:05:25:331,40.2552
17:05:25:340,40.6656
17:05:25:350,40.9388
17:05:25:360,40.9874
17:05:25:371,41.4245
17:05:25:380,41.3012
17:05:25:392,41.4168
17:05:25:399,41.5852
17:05:25:410,41.7306
17:05:25:419,42.0244
17:05:25:430,42.3399
17:05:25:444,42.6964
17:05:25:450,43.1657
17:05:25:460,43.6301
17:05:25:470,44.2413
17:05:25:479,44.6987
17:05:25:492,44.9909
17:05:25:501,45.255
17:05:25:511,45.614
17:05:25:521,45.9859
17:05:25:531,46.2107
17:05:25:543,46.7436
17:05:25:550,46.9697
17:05:25:560,47.4684
17:05:25:571,48.0895
17:05:25:581,48.4697
17:05:25:592,48.8381
17:05:25:601,49.1977
17:05:25:611,49.6124
17:05:25:621,50.0518
17:05:25:630,50.3814
17:05:25:640,50.4164
17:05:25:651,50.5893
17:05:25:660,51.0128
17:05:25:671,51.4142
17:05:25:681,51.7936
17:05:25:693,51.8828
17:05:25:700,52.0736
17:05:25:711,52.2201
17:05:25:723,52.5238
17:05:25:735,52.8563
17:05:25:743,52.7562
17:05:25:751,52.9226
17:05:25:761,52.9713
17:05:25:776,53.14
17:05:25:780,53.2012
17:05:25:792,53.6359
17:05:25:800,53.6848
17:05:25:810,53.705
17:05:25:819,54.0835
17:05:25:830,54.1794
17:05:25:843,54.4809
17:05:25:850,54.9241
17:05:25:861,55.1532
17:05:25:870,55.3287
17:05:25:880,55.9042
17:05:25:893,56.358
17:05:25:901,57.022
17:05:25:911,57.8109
17:05:25:923,58.1604
17:05:25:931,58.6562
17:05:25:942,59.4406
17:05:25:950,60.149
17:05:25:961,60.7455
17:05:25:970,61.2936
17:05:25:981,61.5612
17:05:25:991,61.9859
17:05:26:002,62.469
17:05:26:011,62.7986
17:05:26:023,63.1011
17:05:26:031,63.4265
17:05:26:043,63.8268
17:05:26:050,64.099
17:05:26:063,64.6322
17:05:26:071,64.7915
17:05:26:081,65.2961
17:05:26:093,65.7045
17:05:26:100,66.0651
17:05:26:112,66.1958
17:05:26:121,66.2313
17:05:26:133,66.3845
17:05:26:144,66.3748
17:05:26:151,66.8334
17:05:26:162,66.8813
17:05:26:171,67.0562
17:05:26:184,67.181
17:05:26:193,67.4717
17:05:26:200,67.7766
17:05:26:211,68.0004
17:05:26:220,68.5476
17:05:26:231,68.5386
17:05:26:240,69.0586
17:05:26:251,69.22
17:05:26:260,69.4353
17:05:26:269,69.8671
17:05:26:281,70.2488
17:05:26:291,70.7864
17:05:26:300,71.0331
17:05:26:311,71.2772
17:05:26:321,71.4575
17:05:26:331,71.8088
17:05:26:343,72.3055
17:05:26:351,72.3139
17:05:26:361,72.5939
17:05:26:370,72.7129
17:05:26:382,73.0518
17:05:26:391,73.3005
17:05:26:401,73.4157
17:05:26:411,73.587
17:05:26:425,73.8128
17:05:26:430,74.1255
17:05:26:443,74.1763
17:05:26:451,74.2319
17:05:26:460,74.1491
17:05:26:471,74.5665
17:05:26:482,74.9016
17:05:26:496,75.4553
17:05:26:500,75.4725
17:05:26:510,75.6674
17:05:26:520,75.9877
17:05:26:532,76.1923
17:05:26:542,76.6824
17:05:26:552,76.9164
17:05:26:563,77.01
17:05:26:570,77.1763
17:05:26:581,77.356
17:05:26:591,77.746
17:05:26:601,78.1358
17:05:26:611,78.8589
17:05:26:619,79.0441
17:05:26:631,79.4926
17:05:26:641,79.8107
17:05:26:654,80.4246
17:05:26:660,80.9206
17:05:26:670,81.0279
17:05:26:680,81.2381
17:05:26:692,81.2746
17:05:26:700,81.3823
17:05:26:711,81.2396
17:05:26:722,81.5207
17:05:26:730,81.2983
17:05:26:743,80.8142
17:05:26:749,80.8905
17:05:26:760,80.6937
17:05:26:770,80.6973
17:05:26:782,80.7095
17:05:26:792,80.4902
17:05:26:800,80.2416
17:05:26:811,80.0158
17:05:26:820,80.0741
17:05:26:830,79.8317
17:05:26:842,79.7719
17:05:26:850,79.7591
17:05:26:861,79.5528
17:05:26:873,79.6697
17:05:26:881,79.6436
17:05:26:894,79.7924
17:05:26:902,80.1267
17:05:26:911,80.2556
17:05:26:922,80.2474
17:05:26:930,80.3142
17:05:26:940,80.6503
17:05:26:952,80.9855
17:05:26:961,81.1114
17:05:26:971,81.355
17:05:26:982,81.4047
17:05:26:993,81.7452
17:05:27:001,82.2345
17:05:27:013,82.7436
17:05:27:020,83.0424
17:05:27:032,83.4787
17:05:27:044,83.8781
17:05:27:051,84.3952
17:05:27:061,84.8624
17:05:27:070,85.3301
17:05:27:080,85.8253
17:05:27:090,86.2791
17:05:27:101,86.9359
17:05:27:111,87.2823
17:05:27:123,88.027
17:05:27:130,88.7361
17:05:27:142,89.356
17:05:27:150,89.8863
17:05:27:160,90.3294
17:05:27:170,90.8365
17:05:27:180,91.128
17:05:27:191,91.3457
17:05:27:213,91.7739
17:05:27:214,91.8725
17:05:27:221,92.222
17:05:27:230,92.3752
17:05:27:241,92.5116
17:05:27:250,92.4157
17:05:27:260,92.4911
17:05:27:270,92.7096
17:05:27:280,92.5957
17:05:27:291,92.5504
17:05:27:300,92.5307
17:05:27:310,92.575
17:05:27:320,92.7499
17:05:27:331,92.7757
17:05:27:342,92.9072
17:05:27:350,93.007
17:05:27:361,93.2565
17:05:27:370,93.5495
17:05:27:380,93.6398
17:05:27:391,93.7836
17:05:27:401,93.6616
17:05:27:412,93.7647
