Time,Meg
18:06:06:071,41.3338
18:06:06:081,41.044
18:06:06:091,40.757
18:06:06:100,40.465
18:06:06:111,40.3697
18:06:06:122,40.3506
18:06:06:133,40.043
18:06:06:142,40.0537
18:06:06:151,39.9767
18:06:06:160,39.6985
18:06:06:172,39.808
18:06:06:181,39.6717
18:06:06:192,39.7639
18:06:06:201,39.7055
18:06:06:211,39.6748
18:06:06:222,39.7305
18:06:06:230,39.4586
18:06:06:241,39.5247
18:06:06:251,39.1883
18:06:06:261,39.3417
18:06:06:271,39.3067
18:06:06:283,39.2102
18:06:06:292,39.405
18:06:06:304,39.1885
18:06:06:310,39.4744
18:06:06:322,39.4431
18:06:06:331,39.9064
18:06:06:342,39.9702
18:06:06:354,39.7169
18:06:06:362,39.8972
18:06:06:372,40.0697
18:06:06:384,40.2922
18:06:06:392,40.1665
18:06:06:404,40.2438
18:06:06:411,40.1848
18:06:06:422,40.0367
18:06:06:431,40.101
18:06:06:442,40.0353
18:06:06:454,39.9657
18:06:06:461,39.9423
18:06:06:472,40.1642
18:06:06:480,40.232
18:06:06:491,40.0736
18:06:06:501,40.1613
18:06:06:511,40.2597
18:06:06:520,40.4547
18:06:06:531,40.4484
18:06:06:540,40.2002
18:06:06:551,40.2315
18:06:06:560,40.2651
18:06:06:571,40.6286
18:06:06:580,40.5847
18:06:06:590,40.6398
18:06:06:604,40.6742
18:06:06:612,40.7383
18:06:06:621,40.9752
18:06:06:630,40.945
18:06:06:640,40.8529
18:06:06:651,40.5489
18:06:06:661,40.6116
18:06:06:673,40.4407
18:06:06:680,40.3229
18:06:06:691,40.2832
18:06:06:701,40.3155
18:06:06:711,40.4255
18:06:06:722,40.4928
18:06:06:734,40.6779
18:06:06:741,40.6225
18:06:06:752,40.944
18:06:06:761,40.9224
18:06:06:771,41.0235
18:06:06:781,40.9208
18:06:06:793,40.9234
18:06:06:802,40.9582
18:06:06:812,41.2476
18:06:06:821,41.4503
18:06:06:832,41.4902
18:06:06:842,41.5948
18:06:06:851,41.7636
18:06:06:861,41.8759
18:06:06:871,41.9338
18:06:06:881,41.9662
18:06:06:891,41.9675
18:06:06:903,42.1951
18:06:06:912,42.3838
18:06:06:922,42.5977
18:06:06:931,42.772
18:06:06:942,42.9704
18:06:06:955,43.2119
18:06:06:959,43.457
18:06:06:971,43.8191
18:06:06:981,43.9607
18:06:06:992,43.944
18:06:07:006,44.0521
18:06:07:010,44.1224
18:06:07:024,44.1039
18:06:07:031,44.2105
18:06:07:041,44.2494
18:06:07:055,44.1188
18:06:07:061,43.9111
18:06:07:073,44.2446
18:06:07:081,44.3634
18:06:07:092,44.2227
18:06:07:101,44.4799
18:06:07:111,44.3486
18:06:07:121,44.1904
18:06:07:131,43.9639
18:06:07:142,43.8179
18:06:07:153,43.5984
18:06:07:161,43.4459
18:06:07:172,43.6599
18:06:07:181,43.4849
18:06:07:217,43.6214
18:06:07:218,43.6469
18:06:07:219,43.7795
18:06:07:222,43.8755
18:06:07:231,43.8753
18:06:07:241,43.8836
18:06:07:253,43.8497
18:06:07:261,43.8329
18:06:07:272,43.6392
18:06:07:283,43.7057
18:06:07:291,43.4967
18:06:07:303,43.429
18:06:07:312,43.3134
18:06:07:322,43.3849
18:06:07:330,43.2445
18:06:07:341,43.0029
18:06:07:351,43.2668
18:06:07:360,43.1843
18:06:07:371,43.3713
18:06:07:381,43.4734
18:06:07:392,43.3215
18:06:07:403,43.337
18:06:07:411,43.5325
18:06:07:422,43.8328
18:06:07:431,43.7255
18:06:07:442,43.8865
18:06:07:454,44.1052
18:06:07:461,44.1676
18:06:07:471,44.3713
18:06:07:481,44.4024
18:06:07:493,44.2965
18:06:07:502,44.4971
18:06:07:511,44.6467
18:06:07:523,44.9067
18:06:07:537,44.8324
18:06:07:541,44.8387
18:06:07:554,45.235
18:06:07:561,45.3557
18:06:07:571,45.6404
18:06:07:583,45.6101
18:06:07:592,45.566
18:06:07:603,45.5748
18:06:07:611,45.6914
18:06:07:622,45.9411
18:06:07:633,45.8235
18:06:07:642,45.9492
18:06:07:652,45.9931
18:06:07:662,46.3225
18:06:07:672,46.4483
18:06:07:681,46.6194
18:06:07:692,46.6866
18:06:07:703,46.8785
18:06:07:711,46.9129
18:06:07:722,46.7953
18:06:07:734,46.5312
18:06:07:741,46.3573
18:06:07:752,46.2744
18:06:07:762,46.3366
18:06:07:771,46.2142
18:06:07:781,46.127
18:06:07:791,46.0314
18:06:07:803,46.2555
18:06:07:811,46.5352
18:06:07:821,46.3936
18:06:07:831,46.5629
18:06:07:840,46.6157
18:06:07:854,46.5706
18:06:07:861,46.6012
18:06:07:872,46.8541
18:06:07:881,46.8912
18:06:07:892,47.0106
18:06:07:904,47.0982
18:06:07:910,47.2076
18:06:07:922,47.2235
18:06:07:931,47.0928
18:06:07:941,47.3522
18:06:07:952,47.3387
18:06:07:961,47.4486
18:06:07:972,47.2238
18:06:07:981,47.3065
18:06:07:992,47.3993
18:06:08:001,47.5914
18:06:08:011,47.9023
18:06:08:021,47.9406
18:06:08:036,48.087
18:06:08:041,47.961
18:06:08:052,48.2419
18:06:08:062,48.2347
18:06:08:073,48.0955
18:06:08:082,48.0552
18:06:08:093,48.0187
18:06:08:103,47.9931
18:06:08:111,48.078
18:06:08:121,48.2911
18:06:08:135,48.3478
18:06:08:140,48.332
18:06:08:151,48.4075
18:06:08:161,48.3185
18:06:08:171,48.3687
18:06:08:181,48.0963
18:06:08:191,47.8368
18:06:08:202,47.3307
18:06:08:211,46.9434
18:06:08:221,46.7091
18:06:08:231,46.6543
18:06:08:241,46.2263
18:06:08:252,45.7313
18:06:08:260,45.5683
18:06:08:271,45.3146
18:06:08:280,45.1403
18:06:08:291,44.8001
18:06:08:301,44.2245
18:06:08:311,43.6895
18:06:08:322,43.2799
18:06:08:331,42.9181
18:06:08:341,42.6632
18:06:08:352,42.0324
18:06:08:361,41.6743
18:06:08:372,41.1707
18:06:08:381,40.9358
18:06:08:393,40.565
18:06:08:408,40.218
18:06:08:413,39.5829
18:06:08:423,39.2077
18:06:08:434,39.0114
18:06:08:444,38.7918
18:06:08:452,38.4679
18:06:08:460,38.1932
18:06:08:473,37.7968
18:06:08:483,37.6118
18:06:08:491,37.5943
18:06:08:504,37.3682
18:06:08:511,37.0561
18:06:08:522,36.8137
18:06:08:533,36.7392
18:06:08:540,36.801
18:06:08:552,36.8868
18:06:08:560,36.8756
18:06:08:571,36.7932
18:06:08:580,36.6751
18:06:08:593,36.7325
18:06:08:601,36.8514
18:06:08:611,36.7661
18:06:08:624,36.7173
18:06:08:631,36.422
18:06:08:640,36.4543
18:06:08:651,36.3857
18:06:08:660,36.3501
18:06:08:671,36.0694
18:06:08:682,35.9768
18:06:08:691,35.9387
18:06:08:702,35.6996
18:06:08:710,35.6434
18:06:08:721,35.3536
18:06:08:732,35.1531
18:06:08:741,34.9679
18:06:08:752,34.8188
18:06:08:760,34.3785
18:06:08:771,34.0404
18:06:08:780,33.8521
18:06:08:791,33.5763
18:06:08:801,33.4382
18:06:08:812,33.1952
18:06:08:821,32.9455
18:06:08:831,32.7022
18:06:08:841,32.7595
18:06:08:852,32.5885
18:06:08:861,32.5594
18:06:08:871,32.5333
18:06:08:880,32.2096
18:06:08:891,32.3358
18:06:08:900,32.4159
18:06:08:911,32.4079
18:06:08:921,32.2635
18:06:08:932,32.1617
18:06:08:941,32.19
18:06:08:953,32.2451
18:06:08:961,32.4415
18:06:08:972,32.2297
18:06:08:981,32.0267
18:06:08:992,31.7753
18:06:09:001,31.6343
18:06:09:010,31.893
18:06:09:020,31.644
18:06:09:030,31.4503
18:06:09:040,31.3357
18:06:09:051,31.2262
18:06:09:060,30.9568
18:06:09:070,30.8684
18:06:09:080,30.7058
18:06:09:090,30.2942
18:06:09:101,29.8465
18:06:09:110,29.5781
18:06:09:121,29.0072
18:06:09:133,28.4964
18:06:09:141,28.5293
18:06:09:150,28.1402
18:06:09:161,27.7525
18:06:09:171,27.2579
18:06:09:180,27.0445
18:06:09:190,26.6495
18:06:09:207,26.3615
18:06:09:210,26.2222
18:06:09:220,25.6245
18:06:09:230,25.2012
18:06:09:240,24.8612
18:06:09:250,24.5697
18:06:09:260,24.2523
18:06:09:271,23.8816
18:06:09:281,23.5559
18:06:09:291,23.34
18:06:09:301,23.0524
18:06:09:310,23.1812
18:06:09:322,23.0923
18:06:09:333,23.1525
18:06:09:341,23.1707
18:06:09:355,23.3387
18:06:09:361,23.6031
18:06:09:372,23.692
18:06:09:383,23.9196
18:06:09:392,24.2531
18:06:09:402,24.6912
18:06:09:411,25.022
18:06:09:423,25.6891
18:06:09:434,26.0863
18:06:09:441,26.4269
18:06:09:451,27.045
18:06:09:461,27.7898
18:06:09:471,28.2173
18:06:09:483,28.8728
18:06:09:491,29.4942
18:06:09:501,29.8322
18:06:09:511,30.4756
18:06:09:521,31.1595
18:06:09:531,31.75
18:06:09:541,32.0601
18:06:09:550,32.4133
18:06:09:560,32.8725
18:06:09:571,33.1185
18:06:09:581,33.3443
18:06:09:591,33.6484
18:06:09:603,33.8923
18:06:09:611,34.167
18:06:09:621,34.3479
18:06:09:631,34.6634
18:06:09:641,35.1741
18:06:09:652,35.5369
18:06:09:661,35.7984
18:06:09:674,35.7723
18:06:09:681,35.7745
18:06:09:692,35.8356
18:06:09:701,36.3297
18:06:09:713,36.2647
18:06:09:721,36.0787
18:06:09:732,35.996
18:06:09:741,36.1221
18:06:09:752,36.465
18:06:09:762,36.8899
18:06:09:772,36.734
18:06:09:785,36.5184
18:06:09:793,36.6675
18:06:09:802,36.593
18:06:09:813,36.6799
18:06:09:822,36.5176
18:06:09:833,36.4472
18:06:09:843,36.188
18:06:09:852,36.4517
18:06:09:860,36.3386
18:06:09:872,36.244
18:06:09:881,36.2623
18:06:09:891,36.1367
18:06:09:901,36.2172
18:06:09:911,35.986
18:06:09:921,35.9533
18:06:09:931,35.7451
18:06:09:941,35.7947
18:06:09:951,35.8583
18:06:09:961,35.5233
18:06:09:972,35.6082
18:06:09:981,35.4606
18:06:09:991,35.5915
18:06:10:002,35.5974
18:06:10:011,35.7012
18:06:10:021,35.7637
18:06:10:031,35.6761
18:06:10:041,36.163
18:06:10:051,36.2253
18:06:10:061,36.4641
18:06:10:072,36.7851
18:06:10:081,37.1425
18:06:10:092,37.4858
18:06:10:101,38.1063
18:06:10:111,38.3328
18:06:10:123,38.6332
18:06:10:133,39.186
18:06:10:141,39.9937
18:06:10:151,40.4197
18:06:10:161,41.3518
18:06:10:171,41.9548
18:06:10:183,42.6961
18:06:10:192,43.9976
18:06:10:202,44.7774
18:06:10:212,45.8407
18:06:10:222,46.8162
18:06:10:232,48.1544
18:06:10:241,48.9162
18:06:10:253,50.0348
18:06:10:261,50.7445
18:06:10:271,51.7831
18:06:10:283,52.9233
18:06:10:291,53.9942
18:06:10:300,54.9596
18:06:10:311,55.71
18:06:10:321,56.9598
18:06:10:332,58.3448
18:06:10:341,59.6233
18:06:10:351,60.5073
18:06:10:361,61.671
18:06:10:371,62.5796
18:06:10:383,63.7191
18:06:10:391,64.9157
18:06:10:401,65.8063
18:06:10:411,66.3602
18:06:10:421,67.1771
18:06:10:437,67.7639
18:06:10:441,68.7143
18:06:10:451,69.6501
18:06:10:461,70.2431
18:06:10:471,70.8352
18:06:10:481,71.4386
18:06:10:494,72.1927
18:06:10:501,72.8145
18:06:10:511,73.6517
18:06:10:521,74.1083
18:06:10:532,74.5165
18:06:10:540,74.9478
18:06:10:551,75.1864
18:06:10:567,75.3096
18:06:10:571,75.7632
18:06:10:581,76.05
18:06:10:590,76.0105
18:06:10:601,76.3076
18:06:10:612,76.5676
18:06:10:622,76.8947
18:06:10:634,76.9349
18:06:10:641,77.1892
18:06:10:652,77.4931
18:06:10:663,77.5952
18:06:10:673,78.1311
18:06:10:683,78.2573
18:06:10:690,78.3176
18:06:10:701,78.2088
18:06:10:710,78.6451
18:06:10:720,78.9908
18:06:10:731,79.0337
18:06:10:740,79.1593
18:06:10:750,79.1356
18:06:10:760,79.2343
18:06:10:770,79.3865
18:06:10:782,79.5457
18:06:10:791,79.5474
18:06:10:800,79.5903
18:06:10:811,79.6552
18:06:10:821,79.5877
18:06:10:830,79.7575
18:06:10:839,79.8726
18:06:10:850,79.9934
18:06:10:860,80.1698
18:06:10:871,80.4405
18:06:10:882,80.7488
18:06:10:890,80.9081
18:06:10:902,81.0234
18:06:10:910,81.2219
18:06:10:921,81.5212
18:06:10:931,81.7462
18:06:10:940,81.9767
18:06:10:952,81.8554
18:06:10:961,81.8408
18:06:10:971,81.8388
18:06:10:982,81.9916
18:06:10:990,81.9999
18:06:11:002,82.082
18:06:11:012,82.0074
18:06:11:023,81.8542
18:06:11:032,81.9848
18:06:11:042,82.0784
18:06:11:052,82.0667
18:06:11:064,82.2239
18:06:11:072,82.3259
18:06:11:085,82.0213
18:06:11:091,82.1955
18:06:11:100,82.3722
18:06:11:118,82.4713
18:06:11:120,82.6006
18:06:11:132,82.9036
18:06:11:140,83.1602
18:06:11:151,83.5691
18:06:11:163,84.3226
18:06:11:172,84.62
18:06:11:180,85.0086
18:06:11:190,85.6468
18:06:11:200,86.2427
18:06:11:211,86.7641
18:06:11:221,87.28
18:06:11:231,87.6323
18:06:11:254,88.2957
18:06:11:255,89.0055
18:06:11:261,89.6605
18:06:11:270,90.2466
18:06:11:282,90.8646
18:06:11:290,91.6943
18:06:11:300,92.4349
18:06:11:311,91.9721
18:06:11:322,92.3099
18:06:11:331,92.535
18:06:11:340,93.0369
18:06:11:351,93.494
18:06:11:361,93.8657
18:06:11:371,94.7974
18:06:11:381,95.2025
18:06:11:391,95.5837
18:06:11:400,96.0698
18:06:11:411,96.6774
18:06:11:422,96.9939
18:06:11:432,97.2261
18:06:11:441,97.3509
18:06:11:453,98.6907
18:06:11:467,98.7863
18:06:11:471,98.8623
18:06:11:483,98.8013
18:06:11:491,98.8591
18:06:11:503,98.8042
18:06:11:514,98.7646
18:06:11:520,98.7276
18:06:11:534,98.5537
18:06:11:541,98.4135
18:06:11:552,98.1917
18:06:11:561,98.2472
18:06:11:571,97.9033
18:06:11:581,97.9417
18:06:11:591,98.0969
18:06:11:601,98.4127
18:06:11:612,98.7928
18:06:11:621,99.1845
18:06:11:631,99.5439
18:06:11:640,100.0553
18:06:11:651,100.8122
18:06:11:661,101.2003
18:06:11:671,101.5001
18:06:11:682,102.0388
18:06:11:691,102.5909
18:06:11:701,103.1653
18:06:11:712,103.3965
18:06:11:720,103.8173
18:06:11:731,104.4422
18:06:11:741,105.0459
18:06:11:752,105.8329
18:06:11:761,106.4826
18:06:11:772,107.1601
18:06:11:781,107.9812
18:06:11:791,108.9234
18:06:11:800,109.6777
18:06:11:812,110.1872
18:06:11:821,110.422
18:06:11:831,110.6622
18:06:11:840,111.0549
18:06:11:852,111.5282
18:06:11:862,111.8349
18:06:11:871,112.1047
18:06:11:881,112.4238
18:06:11:892,112.9595
18:06:11:902,113.3747
18:06:11:915,113.7037
18:06:11:921,113.9092
18:06:11:933,114.0942
18:06:11:941,114.3072
18:06:11:952,114.7546
18:06:11:963,115.1969
18:06:11:971,115.4417
18:06:11:982,116.1488
18:06:11:991,116.6322
18:06:12:002,117.219
18:06:12:010,117.4732
18:06:12:023,117.8699
18:06:12:033,118.0275
18:06:12:040,118.2675
18:06:12:051,118.5135
18:06:12:063,118.2742
18:06:12:070,118.3762
18:06:12:083,118.7216
18:06:12:091,119.1872
18:06:12:101,119.5166
18:06:12:112,119.9633
18:06:12:121,120.1298
18:06:12:133,120.4685
18:06:12:141,121.1334
18:06:12:151,121.5566
18:06:12:165,121.4151
18:06:12:171,121.4041
18:06:12:182,121.2798
18:06:12:191,121.3774
18:06:12:201,121.4313
18:06:12:211,121.5746
18:06:12:221,121.4418
18:06:12:232,121.4677
18:06:12:241,121.585
18:06:12:252,121.6609
18:06:12:262,121.7714
18:06:12:273,121.7589
18:06:12:281,121.6879
18:06:12:291,121.5511
18:06:12:302,121.644
18:06:12:311,121.6105
18:06:12:323,121.7467
18:06:12:333,121.582
18:06:12:342,121.5702
18:06:12:352,121.5221
18:06:12:363,121.1197
18:06:12:372,120.702
18:06:12:386,120.11
18:06:12:392,119.5198
18:06:12:401,118.8811
18:06:12:411,118.1111
18:06:12:421,117.2744
18:06:12:433,116.4961
18:06:12:446,115.969
18:06:12:453,115.2114
18:06:12:464,114.3742
18:06:12:470,113.2386
18:06:12:481,112.1317
18:06:12:491,111.0551
18:06:12:501,110.1372
18:06:12:511,109.1855
18:06:12:521,107.8173
18:06:12:533,106.5705
18:06:12:541,105.7166
18:06:12:551,104.6919
18:06:12:561,103.5677
18:06:12:572,102.5138
18:06:12:581,101.4256
18:06:12:591,100.0266
18:06:12:600,99.1119
18:06:12:615,98.0555
18:06:12:620,96.5249
18:06:12:635,95.2276
18:06:12:641,94.2503
18:06:12:652,92.9563
18:06:12:661,91.6999
18:06:12:672,90.5594
18:06:12:681,89.587
18:06:12:691,88.5959
18:06:12:701,87.7963
18:06:12:711,87.0968
18:06:12:722,86.4743
18:06:12:733,85.6134
18:06:12:742,85.1607
18:06:12:752,84.7651
18:06:12:761,84.0179
18:06:12:772,83.606
18:06:12:782,83.4384
18:06:12:792,83.1549
18:06:12:802,82.5012
18:06:12:816,82.469
18:06:12:820,82.2823
18:06:12:832,81.9253
18:06:12:841,81.947
18:06:12:851,81.5524
18:06:12:865,81.1483
18:06:12:871,81.102
18:06:12:883,80.897
18:06:12:891,80.6568
18:06:12:901,80.3616
18:06:12:911,80.3693
18:06:12:921,80.21
18:06:12:933,80.2052
18:06:12:941,80.4199
18:06:12:953,80.2346
18:06:12:961,80.5221
18:06:12:972,80.6012
18:06:12:983,80.8531
18:06:12:991,81.0267
18:06:13:001,81.2823
18:06:13:011,81.6429
18:06:13:021,81.6996
18:06:13:032,81.8821
18:06:13:041,81.9842
18:06:13:052,82.4878
18:06:13:061,82.9436
18:06:13:071,83.3815
18:06:13:081,83.7588
18:06:13:091,84.3279
18:06:13:101,84.6808
18:06:13:111,85.4616
18:06:13:122,85.9481
18:06:13:131,86.3721
18:06:13:141,86.9502
18:06:13:153,87.4373
18:06:13:161,87.9431
18:06:13:172,88.2605
18:06:13:182,88.609
18:06:13:193,88.3126
18:06:13:202,87.995
18:06:13:212,87.5126
18:06:13:222,86.6698
18:06:13:232,86.1183
18:06:13:241,85.3279
18:06:13:276,84.0379
18:06:13:277,82.9461
18:06:13:277,82.0423
18:06:13:280,81.0712
18:06:13:293,80.0103
18:06:13:301,79.0801
18:06:13:312,78.0008
18:06:13:320,76.8676
18:06:13:331,76.2327
18:06:13:341,75.1002
18:06:13:351,73.9206
18:06:13:361,72.6824
18:06:13:371,71.4225
18:06:13:381,69.9638
18:06:13:393,68.4624
18:06:13:400,67.0303
18:06:13:411,65.4014
18:06:13:421,64.1172
18:06:13:431,62.6892
18:06:13:441,61.2922
18:06:13:451,60.0911
18:06:13:460,58.7629
18:06:13:471,57.6389
18:06:13:481,56.374
18:06:13:490,55.3555
18:06:13:501,54.2116
18:06:13:512,53.2489
18:06:13:520,52.1466
18:06:13:531,50.9516
18:06:13:540,49.9684
18:06:13:550,48.8403
18:06:13:562,47.8385
18:06:13:570,46.9754
18:06:13:581,46.1312
18:06:13:592,45.2021
18:06:13:601,44.6149
18:06:13:614,44.2119
18:06:13:620,43.7326
18:06:13:632,43.3088
18:06:13:641,42.9202
18:06:13:651,42.3978
18:06:13:660,41.8335
18:06:13:671,41.6144
18:06:13:682,41.2131
18:06:13:690,40.7325
18:06:13:703,40.5523
18:06:13:710,40.2999
18:06:13:720,40.1615
18:06:13:732,39.9404
18:06:13:740,39.8945
18:06:13:751,39.8287
18:06:13:763,39.757
18:06:13:770,39.6677
18:06:13:782,39.7994
18:06:13:793,39.8074
18:06:13:801,39.8957
18:06:13:814,39.9549
18:06:13:821,40.3347
18:06:13:831,40.5956
18:06:13:841,40.7509
18:06:13:851,40.9675
18:06:13:860,40.8676
18:06:13:871,40.8701
18:06:13:880,41.0174
18:06:13:893,41.3979
18:06:13:901,41.3378
18:06:13:912,41.0965
18:06:13:921,41.1746
18:06:13:931,41.0235
18:06:13:943,41.0163
18:06:13:951,40.898
18:06:13:962,40.8039
18:06:13:971,40.4069
18:06:13:981,40.2718
18:06:13:993,39.9982
18:06:14:001,40.0055
18:06:14:012,40.0575
18:06:14:021,40.0996
18:06:14:032,40.1418
18:06:14:043,40.2511
18:06:14:051,40.3946
18:06:14:062,40.327
18:06:14:071,40.6489
18:06:14:080,40.6115
18:06:14:091,40.6282
18:06:14:100,40.6791
18:06:14:112,40.845
18:06:14:120,40.7242
18:06:14:131,40.846
18:06:14:140,41.2907
18:06:14:150,41.6651
18:06:14:165,41.5671
18:06:14:170,41.6874
18:06:14:181,41.711
18:06:14:191,41.9265
18:06:14:201,42.216
18:06:14:211,42.3707
18:06:14:220,42.365
18:06:14:232,42.2173
18:06:14:243,42.5589
18:06:14:251,42.7643
18:06:14:262,43.0052
18:06:14:271,43.3208
18:06:14:281,43.6953
18:06:14:290,43.8056
18:06:14:300,43.9274
18:06:14:310,44.3217
18:06:14:321,44.5553
18:06:14:331,44.9811
18:06:14:341,45.2235
18:06:14:352,45.2434
18:06:14:362,45.1641
18:06:14:370,45.4921
18:06:14:381,45.9935
18:06:14:391,46.264
18:06:14:401,46.5528
18:06:14:411,46.819
18:06:14:421,47.318
18:06:14:433,47.5842
18:06:14:441,47.9997
18:06:14:452,48.2639
18:06:14:463,48.5107
18:06:14:472,48.5744
18:06:14:481,48.7366
18:06:14:492,48.7731
18:06:14:501,48.8113
18:06:14:514,48.7392
18:06:14:520,48.6372
18:06:14:531,48.6354
18:06:14:541,48.6004
18:06:14:551,48.4699
18:06:14:561,48.3621
18:06:14:571,48.1961
18:06:14:582,48.1573
18:06:14:591,48.2027
18:06:14:601,48.1774
18:06:14:611,48.1829
18:06:14:620,48.1046
18:06:14:632,48.0152
18:06:14:641,48.0023
18:06:14:651,47.8966
18:06:14:661,47.8784
18:06:14:671,47.6263
18:06:14:681,47.6161
18:06:14:691,47.1547
18:06:14:702,47.0258
18:06:14:711,47.0672
18:06:14:720,47.0788
18:06:14:731,47.0295
18:06:14:741,46.8445
18:06:14:751,46.8336
18:06:14:760,46.7699
18:06:14:770,47.0416
18:06:14:781,46.9625
18:06:14:790,46.9788
18:06:14:801,47.052
18:06:14:813,47.124
18:06:14:821,47.1113
18:06:14:831,47.1512
18:06:14:842,47.245
18:06:14:850,47.409
18:06:14:861,47.4919
18:06:14:872,47.5783
18:06:14:882,47.5951
18:06:14:895,47.803
18:06:14:900,48.0724
18:06:14:912,48.5609
18:06:14:921,48.8251
18:06:14:932,48.9937
18:06:14:940,49.3288
18:06:14:950,49.5788
18:06:14:960,49.6776
18:06:14:971,49.6764
18:06:14:982,49.6708
18:06:14:991,49.6032
18:06:15:001,49.622
18:06:15:011,49.5171
18:06:15:020,49.5352
18:06:15:031,49.6773
18:06:15:042,49.9724
18:06:15:050,50.1502
18:06:15:061,50.4342
18:06:15:070,50.7082
18:06:15:081,50.7437
18:06:15:090,51.0119
18:06:15:100,51.2705
18:06:15:110,51.4006
18:06:15:121,51.4315
18:06:15:131,51.655
18:06:15:140,51.8693
18:06:15:151,52.1086
18:06:15:160,52.4306
18:06:15:170,52.6054
18:06:15:180,52.9167
18:06:15:191,53.0878
18:06:15:201,53.2167
18:06:15:210,53.372
18:06:15:220,53.2824
18:06:15:230,53.2842
18:06:15:241,53.1557
18:06:15:250,53.2985
18:06:15:268,53.0693
18:06:15:271,53.2586
18:06:15:280,53.4878
18:06:15:292,53.6124
18:06:15:300,53.8283
18:06:15:313,53.9321
18:06:15:321,54.1455
18:06:15:331,54.1503
18:06:15:341,54.2754
18:06:15:351,54.1574
18:06:15:360,54.1181
18:06:15:370,54.0547
18:06:15:381,54.098
18:06:15:390,54.0826
18:06:15:400,54.1544
18:06:15:411,54.3638
18:06:15:421,54.4959
18:06:15:432,54.7041
18:06:15:440,54.7081
18:06:15:451,54.9939
18:06:15:461,55.0373
18:06:15:470,55.2961
18:06:15:480,55.5534
18:06:15:490,55.7239
18:06:15:500,55.8399
18:06:15:510,55.9461
18:06:15:521,56.3874
18:06:15:531,56.6926
18:06:15:542,56.9336
18:06:15:551,57.0639
18:06:15:560,57.1449
18:06:15:570,57.2363
18:06:15:581,57.42
18:06:15:591,57.5676
18:06:15:601,57.5148
18:06:15:611,57.241
18:06:15:621,57.1989
18:06:15:631,57.1248
18:06:15:641,56.8576
18:06:15:651,56.834
18:06:15:663,56.5156
18:06:15:671,56.2243
18:06:15:681,56.1355
18:06:15:691,56.2183
18:06:15:701,56.0533
18:06:15:711,55.7654
18:06:15:721,55.6225
18:06:15:731,55.3134
18:06:15:743,55.2396
18:06:15:751,55.2074
18:06:15:763,54.9086
18:06:15:771,54.6915
18:06:15:780,54.8014
18:06:15:791,54.6923
18:06:15:801,54.6916
18:06:15:811,54.7639
18:06:15:820,54.8741
18:06:15:831,54.7237
18:06:15:840,54.6044
18:06:15:851,54.5703
18:06:15:861,54.1948
18:06:15:870,54.3286
18:06:15:881,54.1463
18:06:15:891,53.9442
18:06:15:900,53.8644
18:06:15:911,53.9634
18:06:15:920,54.0552
18:06:15:930,53.9949
18:06:15:941,54.0282
18:06:15:951,53.7954
18:06:15:963,54.084
18:06:15:971,54.139
18:06:15:982,54.2773
18:06:15:991,54.2996
18:06:16:001,54.4231
18:06:16:015,54.4305
18:06:16:021,54.3216
18:06:16:030,54.467
18:06:16:043,54.4095
18:06:16:051,54.326
18:06:16:061,54.086
18:06:16:070,53.9694
18:06:16:081,53.7827
18:06:16:093,53.8031
18:06:16:101,54.0358
18:06:16:110,53.6687
18:06:16:122,53.3689
18:06:16:132,53.6332
18:06:16:140,53.4416
18:06:16:152,53.6654
18:06:16:162,53.8839
18:06:16:172,53.9992
18:06:16:181,53.9744
18:06:16:193,54.5166
18:06:16:200,54.8263
18:06:16:212,54.8927
18:06:16:220,55.0517
18:06:16:231,54.8191
18:06:16:245,54.7918
18:06:16:250,54.8551
18:06:16:262,55.0897
18:06:16:271,55.0108
18:06:16:281,54.9601
18:06:16:292,55.0416
18:06:16:301,55.0629
18:06:16:310,55.3044
18:06:16:321,55.3816
18:06:16:331,55.1711
18:06:16:341,54.9887
18:06:16:351,55.0102
18:06:16:362,55.0033
18:06:16:371,54.7315
18:06:16:381,54.6577
18:06:16:394,54.6239
18:06:16:400,54.5635
18:06:16:413,54.5282
18:06:16:420,54.3335
18:06:16:431,54.0154
18:06:16:442,54.1601
18:06:16:451,54.0473
18:06:16:461,54.0812
18:06:16:471,54.0257
18:06:16:481,53.8187
18:06:16:492,53.6035
18:06:16:501,53.689
18:06:16:511,53.6967
18:06:16:521,53.5055
18:06:16:531,53.4248
18:06:16:543,53.1555
18:06:16:551,52.9988
18:06:16:560,52.7145
18:06:16:575,52.6347
18:06:16:581,52.3054
18:06:16:593,52.0356
18:06:16:601,51.6515
18:06:16:611,51.2946
18:06:16:621,51.0698
18:06:16:631,50.7446
18:06:16:642,50.4739
18:06:16:650,50.0857
18:06:16:663,49.853
18:06:16:673,49.7241
18:06:16:681,49.562
18:06:16:691,49.2471
18:06:16:701,48.8638
18:06:16:711,48.2952
18:06:16:720,48.1153
