Time,Meg
17:30:00:661,31.9202
17:30:00:671,31.9555
17:30:00:681,31.8778
17:30:00:691,31.5648
17:30:00:701,31.4256
17:30:00:712,31.5481
17:30:00:722,31.5167
17:30:00:733,31.3124
17:30:00:740,31.0341
17:30:00:752,30.8577
17:30:00:761,30.7063
17:30:00:776,30.7411
17:30:00:780,30.6161
17:30:00:791,30.5268
17:30:00:800,30.4046
17:30:00:810,30.4756
17:30:00:820,30.3694
17:30:00:832,30.3856
17:30:00:840,30.3909
17:30:00:850,30.0963
17:30:00:860,30.0313
17:30:00:871,29.9759
17:30:00:880,29.7624
17:30:00:891,29.841
17:30:00:901,29.7025
17:30:00:911,29.2989
17:30:00:921,29.2263
17:30:00:931,29.1628
17:30:00:940,29.0957
17:30:00:952,29.0769
17:30:00:961,28.8126
17:30:00:970,28.5498
17:30:00:980,28.3437
17:30:00:991,28.2217
17:30:01:001,27.9776
17:30:01:010,27.9833
17:30:01:021,27.7355
17:30:01:031,27.4522
17:30:01:041,27.5652
17:30:01:052,27.1993
17:30:01:060,27.0716
17:30:01:071,27.1491
17:30:01:084,27.0217
17:30:01:091,26.9292
17:30:01:101,26.8717
17:30:01:111,26.9282
17:30:01:121,26.7907
17:30:01:131,26.9886
17:30:01:140,27.1057
17:30:01:152,27.0066
17:30:01:161,27.0808
17:30:01:174,26.9988
17:30:01:184,27.1035
17:30:01:192,27.2551
17:30:01:201,27.4259
17:30:01:211,27.5518
17:30:01:221,27.6537
17:30:01:232,27.805
17:30:01:240,27.8478
17:30:01:250,27.8753
17:30:01:260,27.9446
17:30:01:271,27.9651
17:30:01:280,27.8702
17:30:01:290,27.6702
17:30:01:301,27.6441
17:30:01:310,27.4552
17:30:01:322,27.4409
17:30:01:333,27.5704
17:30:01:340,27.5704
17:30:01:350,27.3826
17:30:01:360,27.1954
17:30:01:370,27.2721
17:30:01:382,27.3179
17:30:01:391,27.3148
17:30:01:403,27.3148
17:30:01:412,27.1433
17:30:01:423,26.6248
17:30:01:432,26.7368
17:30:01:441,26.6569
17:30:01:450,26.5283
17:30:01:461,26.3358
17:30:01:472,26.34
17:30:01:480,26.2308
17:30:01:492,26.1108
17:30:01:501,26.4799
17:30:01:510,26.5226
17:30:01:521,26.5295
17:30:01:531,26.6576
17:30:01:542,26.8827
17:30:01:553,27.0846
17:30:01:561,27.1159
17:30:01:571,27.2913
17:30:01:582,27.2718
17:30:01:593,27.113
17:30:01:601,27.1971
17:30:01:614,27.1971
17:30:01:621,27.1225
17:30:01:633,27.1056
17:30:01:640,27.2209
17:30:01:652,27.31
17:30:01:660,27.446
17:30:01:671,27.5497
17:30:01:680,27.6437
17:30:01:691,27.6274
17:30:01:701,27.6728
17:30:01:710,27.808
17:30:01:721,27.8779
17:30:01:732,28.0008
17:30:01:740,28.1458
17:30:01:751,28.234
17:30:01:760,28.602
17:30:01:772,28.8257
17:30:01:781,28.9386
17:30:01:791,29.1042
17:30:01:802,29.0318
17:30:01:811,29.1227
17:30:01:822,29.2541
17:30:01:834,29.6734
17:30:01:841,29.6696
17:30:01:852,29.9939
17:30:01:860,30.2542
17:30:01:871,30.3298
17:30:01:881,30.6361
17:30:01:891,30.4926
17:30:01:901,30.5898
17:30:01:912,30.3972
17:30:01:922,30.3479
17:30:01:932,30.1595
17:30:01:941,30.2102
17:30:01:951,30.2358
17:30:01:961,30.2108
17:30:01:971,30.234
17:30:01:982,30.2209
17:30:01:992,30.3105
17:30:02:002,30.2717
17:30:02:012,30.5304
17:30:02:022,30.3706
17:30:02:034,30.5587
17:30:02:041,30.5467
17:30:02:052,30.6258
17:30:02:063,30.6369
17:30:02:072,30.6544
17:30:02:080,30.7362
17:30:02:092,30.5049
17:30:02:100,30.7261
17:30:02:111,30.3161
17:30:02:122,30.2631
17:30:02:139,30.2148
17:30:02:143,30.3274
17:30:02:151,30.5769
17:30:02:161,30.5625
17:30:02:171,30.5982
17:30:02:183,30.6168
17:30:02:191,30.8257
17:30:02:202,31.0618
17:30:02:211,31.2172
17:30:02:221,31.1355
17:30:02:232,30.7962
17:30:02:241,31.0064
17:30:02:253,31.07
17:30:02:261,31.0365
17:30:02:272,31.1622
17:30:02:283,31.0437
17:30:02:291,31.0403
17:30:02:301,31.0652
17:30:02:311,30.9496
17:30:02:321,30.8135
17:30:02:332,30.802
17:30:02:341,30.886
17:30:02:351,31.0731
17:30:02:361,31.0032
17:30:02:371,31.1173
17:30:02:382,31.2969
17:30:02:391,31.7864
17:30:02:401,32.0356
17:30:02:413,32.1587
17:30:02:422,32.2757
17:30:02:433,32.1375
17:30:02:442,32.2701
17:30:02:452,32.4034
17:30:02:461,32.3575
17:30:02:473,32.419
17:30:02:483,32.4483
17:30:02:491,32.3805
17:30:02:500,32.2818
17:30:02:511,32.3817
17:30:02:521,32.1762
17:30:02:533,32.1006
17:30:02:540,32.2134
17:30:02:551,32.0531
17:30:02:563,31.9376
17:30:02:571,31.7557
17:30:02:582,31.9443
17:30:02:591,31.7455
17:30:02:602,31.7186
17:30:02:615,31.8975
17:30:02:633,31.7285
17:30:02:634,31.7709
17:30:02:640,31.8717
17:30:02:650,32.0301
17:30:02:662,31.9994
17:30:02:671,32.1621
17:30:02:682,32.2903
17:30:02:694,32.1568
17:30:02:701,32.158
17:30:02:711,32.0818
17:30:02:721,32.1778
17:30:02:732,32.4738
17:30:02:742,32.5633
17:30:02:751,32.6707
17:30:02:763,32.8858
17:30:02:771,33.2517
17:30:02:782,33.4488
17:30:02:791,33.6861
17:30:02:803,33.675
17:30:02:811,33.7977
17:30:02:821,33.8966
17:30:02:831,33.9419
17:30:02:841,34.1706
17:30:02:853,34.1074
17:30:02:861,34.3908
17:30:02:872,34.5272
17:30:02:882,34.6741
17:30:02:891,34.6434
17:30:02:901,34.6306
17:30:02:911,34.7982
17:30:02:921,34.9803
17:30:02:932,34.7088
17:30:02:940,34.8989
17:30:02:952,34.8105
17:30:02:960,34.9084
17:30:02:970,34.8693
17:30:02:981,35.0378
17:30:02:991,35.1958
17:30:03:001,35.0833
17:30:03:015,35.3653
17:30:03:021,35.2662
17:30:03:032,35.6879
17:30:03:041,35.8206
17:30:03:051,36.0183
17:30:03:062,35.9999
17:30:03:072,35.9153
17:30:03:081,35.9174
17:30:03:091,36.0444
17:30:03:101,35.9484
17:30:03:112,35.739
17:30:03:121,35.4304
17:30:03:132,35.3758
17:30:03:141,35.3677
17:30:03:151,35.623
17:30:03:161,35.6649
17:30:03:171,35.614
17:30:03:181,35.5724
17:30:03:191,35.557
17:30:03:201,35.6635
17:30:03:211,35.8275
17:30:03:222,36.085
17:30:03:231,35.9749
17:30:03:241,35.8909
17:30:03:250,35.8457
17:30:03:260,36.0458
17:30:03:272,36.0561
17:30:03:282,36.2056
17:30:03:296,35.91
17:30:03:301,35.4563
17:30:03:313,35.4916
17:30:03:321,35.5745
17:30:03:334,35.5807
17:30:03:341,35.5319
17:30:03:352,35.503
17:30:03:361,35.4887
17:30:03:371,35.8772
17:30:03:383,36.2121
17:30:03:390,36.1835
17:30:03:401,36.1989
17:30:03:411,36.2279
17:30:03:420,36.3579
17:30:03:431,36.4643
17:30:03:440,36.369
17:30:03:451,36.4957
17:30:03:462,36.5345
17:30:03:471,36.6012
17:30:03:481,36.5507
17:30:03:491,36.8449
17:30:03:501,36.6963
17:30:03:511,36.6177
17:30:03:522,36.57
17:30:03:531,36.3725
17:30:03:541,36.3126
17:30:03:551,36.3915
17:30:03:564,36.6102
17:30:03:572,36.5036
17:30:03:582,36.5495
17:30:03:591,36.6499
17:30:03:601,36.6814
17:30:03:613,36.8705
17:30:03:621,36.9607
17:30:03:632,36.9244
17:30:03:641,36.8105
17:30:03:651,36.6719
17:30:03:665,36.8389
17:30:03:671,36.6831
17:30:03:681,36.6861
17:30:03:692,36.6326
17:30:03:701,36.2716
17:30:03:712,36.0544
17:30:03:723,36.1354
17:30:03:734,36.1516
17:30:03:740,36.2844
17:30:03:751,36.367
17:30:03:767,36.3902
17:30:03:770,36.1601
17:30:03:782,36.1659
17:30:03:790,36.3797
17:30:03:800,36.4274
17:30:03:811,36.4
17:30:03:820,36.2689
17:30:03:831,36.1813
17:30:03:840,36.2832
17:30:03:850,36.4886
17:30:03:860,36.6863
17:30:03:870,36.8937
17:30:03:881,36.8671
17:30:03:890,37.1191
17:30:03:900,37.3434
17:30:03:913,37.5979
17:30:03:921,37.5666
17:30:03:933,37.9312
17:30:03:941,38.2118
17:30:03:951,38.0615
17:30:03:963,38.2812
17:30:03:971,38.2505
17:30:03:981,38.3672
17:30:03:990,38.1802
17:30:04:002,38.3627
17:30:04:011,38.4067
17:30:04:022,38.287
17:30:04:030,38.5252
17:30:04:041,38.5935
17:30:04:052,38.7731
17:30:04:061,38.9258
17:30:04:072,39.3396
17:30:04:084,39.459
17:30:04:091,39.4793
17:30:04:102,39.7837
17:30:04:115,39.7945
17:30:04:122,39.725
17:30:04:133,39.6864
17:30:04:142,39.4187
17:30:04:152,39.3164
17:30:04:162,39.2679
17:30:04:173,39.3881
17:30:04:182,39.3041
17:30:04:191,39.3901
17:30:04:202,39.4599
17:30:04:212,39.5607
17:30:04:223,39.7683
17:30:04:235,39.7788
17:30:04:241,39.7272
17:30:04:252,40.0192
17:30:04:261,40.0654
17:30:04:271,40.0161
17:30:04:282,39.9668
17:30:04:290,39.8888
17:30:04:301,39.9445
17:30:04:311,40.0286
17:30:04:321,40.1799
17:30:04:331,39.9194
17:30:04:340,39.8705
17:30:04:350,39.7987
17:30:04:360,39.7869
17:30:04:372,39.9811
17:30:04:382,39.7243
17:30:04:390,39.5735
17:30:04:403,39.3797
17:30:04:411,39.3235
17:30:04:421,39.4689
17:30:04:431,39.5211
17:30:04:441,39.7607
17:30:04:451,39.6745
17:30:04:462,39.8301
17:30:04:471,40.0998
17:30:04:483,40.2979
17:30:04:491,40.3445
17:30:04:502,40.4139
17:30:04:510,40.6321
17:30:04:521,40.5832
17:30:04:533,40.8986
17:30:04:541,40.965
17:30:04:552,40.9434
17:30:04:565,41.0455
17:30:04:572,41.3274
17:30:04:583,41.329
17:30:04:592,41.4756
17:30:04:602,41.4838
17:30:04:614,41.528
17:30:04:620,41.5801
17:30:04:640,41.7765
17:30:04:642,41.8553
17:30:04:650,41.6584
17:30:04:660,41.7812
17:30:04:670,41.741
17:30:04:681,41.9752
17:30:04:690,41.9702
17:30:04:701,41.9034
17:30:04:714,41.9977
17:30:04:721,41.768
17:30:04:731,41.7817
17:30:04:741,41.7003
17:30:04:751,41.7862
17:30:04:760,41.6998
17:30:04:771,41.6592
17:30:04:781,41.5064
17:30:04:791,41.3091
17:30:04:802,41.3627
17:30:04:811,41.4657
17:30:04:822,41.5426
17:30:04:832,41.53
17:30:04:841,41.333
17:30:04:851,41.2383
17:30:04:863,41.5624
17:30:04:871,41.6016
17:30:04:883,41.5674
17:30:04:890,41.718
17:30:04:903,41.6575
17:30:04:911,41.7349
17:30:04:922,41.8281
17:30:04:931,41.9645
17:30:04:941,41.9442
17:30:04:951,42.0797
17:30:04:961,42.2914
17:30:04:973,42.3102
17:30:04:982,42.3559
17:30:04:992,42.3885
17:30:05:001,42.3671
17:30:05:014,42.7186
17:30:05:021,42.706
17:30:05:032,43.1157
17:30:05:041,43.3444
17:30:05:052,43.5734
17:30:05:064,43.7139
17:30:05:071,44.0362
17:30:05:082,44.0713
17:30:05:091,43.9192
17:30:05:101,44.1778
17:30:05:110,44.1509
17:30:05:122,44.2053
17:30:05:133,44.1908
17:30:05:141,44.3486
17:30:05:151,44.3308
17:30:05:161,44.6298
17:30:05:171,44.8242
17:30:05:181,44.8325
17:30:05:191,44.7465
17:30:05:201,44.7886
17:30:05:211,44.8484
17:30:05:222,44.9837
17:30:05:232,44.933
17:30:05:241,45.2734
17:30:05:252,45.1896
17:30:05:262,45.2127
17:30:05:272,45.3678
17:30:05:285,45.4538
17:30:05:291,45.5537
17:30:05:302,45.623
17:30:05:311,45.8023
17:30:05:321,45.4258
17:30:05:331,45.6862
17:30:05:341,45.6624
17:30:05:352,45.5852
17:30:05:363,45.647
17:30:05:371,45.8248
17:30:05:382,45.9113
17:30:05:392,45.8506
17:30:05:402,45.9483
17:30:05:412,45.9694
17:30:05:422,46.0453
17:30:05:432,46.2363
17:30:05:441,46.1082
17:30:05:453,46.0411
17:30:05:464,45.9497
17:30:05:471,45.9621
17:30:05:483,46.1116
17:30:05:490,46.3259
17:30:05:501,46.2774
17:30:05:512,46.3337
17:30:05:521,46.6559
17:30:05:533,46.9138
17:30:05:541,47.2036
17:30:05:550,47.5188
17:30:05:561,47.7757
17:30:05:571,47.8475
17:30:05:581,48.1226
17:30:05:591,48.1821
17:30:05:601,48.2859
17:30:05:611,48.467
17:30:05:621,48.6032
17:30:05:631,48.5631
17:30:05:641,48.5528
17:30:05:652,48.5641
17:30:05:663,48.7577
17:30:05:671,49.0112
17:30:05:682,49.0658
17:30:05:691,48.9316
17:30:05:704,49.1977
17:30:05:713,49.4459
17:30:05:721,49.5299
17:30:05:731,49.6709
17:30:05:743,49.6411
17:30:05:752,49.816
17:30:05:764,50.018
17:30:05:771,50.1325
17:30:05:781,50.2401
17:30:05:791,50.1123
17:30:05:801,50.1145
17:30:05:813,50.2745
17:30:05:821,50.5046
17:30:05:832,50.5723
17:30:05:841,50.5701
17:30:05:852,50.7313
17:30:05:861,50.8572
17:30:05:871,51.025
17:30:05:880,51.2854
17:30:05:891,51.5238
17:30:05:900,51.8226
17:30:05:912,51.8431
17:30:05:920,51.8703
17:30:05:932,52.0866
17:30:05:940,52.1028
17:30:05:951,52.2948
17:30:05:963,52.387
17:30:05:970,52.387
17:30:05:981,52.3528
17:30:05:991,52.5844
17:30:06:001,52.8396
17:30:06:012,52.8906
17:30:06:021,52.7877
17:30:06:031,52.9343
17:30:06:041,52.9766
17:30:06:052,53.1543
17:30:06:061,53.4035
17:30:06:070,53.3805
17:30:06:081,53.4147
17:30:06:091,53.3733
17:30:06:101,53.7205
17:30:06:113,53.6474
17:30:06:120,53.8943
17:30:06:131,53.767
17:30:06:143,53.7902
17:30:06:151,53.9339
17:30:06:162,54.1141
17:30:06:170,54.2909
17:30:06:182,54.382
17:30:06:191,54.6121
17:30:06:201,54.6061
17:30:06:212,54.9508
17:30:06:221,54.9458
17:30:06:230,55.0862
17:30:06:241,55.1551
17:30:06:252,55.271
17:30:06:263,55.3216
17:30:06:271,55.3598
17:30:06:281,55.5009
17:30:06:291,55.4402
17:30:06:301,55.7153
17:30:06:311,55.8265
17:30:06:321,55.951
17:30:06:334,55.9845
17:30:06:345,56.0993
17:30:06:350,56.2737
17:30:06:361,56.4493
17:30:06:370,56.4354
17:30:06:381,56.4792
17:30:06:391,56.373
17:30:06:401,56.5169
17:30:06:411,56.4927
17:30:06:421,56.7071
17:30:06:433,56.8364
17:30:06:441,56.9562
17:30:06:451,57.2951
17:30:06:463,57.3829
17:30:06:471,57.5666
17:30:06:481,57.6612
17:30:06:491,57.7529
17:30:06:501,57.5246
17:30:06:511,57.5844
17:30:06:521,57.4761
17:30:06:531,57.4404
17:30:06:541,57.3104
17:30:06:551,57.3396
17:30:06:564,57.3056
17:30:06:571,57.2779
17:30:06:582,57.42
17:30:06:592,57.4981
17:30:06:601,57.5636
17:30:06:612,57.5441
17:30:06:621,57.665
17:30:06:632,57.737
17:30:06:641,58.001
17:30:06:669,58.1457
17:30:06:669,58.1759
17:30:06:671,58.1433
17:30:06:680,58.1599
17:30:06:692,58.2564
17:30:06:701,58.3525
17:30:06:712,58.3475
17:30:06:721,58.113
17:30:06:733,58.2806
17:30:06:741,58.2016
17:30:06:752,58.4243
17:30:06:761,58.4493
17:30:06:771,58.2781
17:30:06:780,58.255
17:30:06:791,58.2324
17:30:06:801,58.4501
17:30:06:812,58.2965
17:30:06:820,58.3116
17:30:06:831,58.1696
17:30:06:840,58.1915
17:30:06:851,58.3694
17:30:06:862,58.1658
17:30:06:871,58.3759
17:30:06:882,58.4292
17:30:06:892,58.423
17:30:06:901,58.5024
17:30:06:911,58.6057
17:30:06:920,58.6849
17:30:06:931,58.7812
17:30:06:941,58.9603
17:30:06:951,59.0372
17:30:06:961,59.118
17:30:06:970,59.2707
17:30:06:981,59.2706
17:30:06:991,59.5287
17:30:07:000,59.7336
17:30:07:013,59.8198
17:30:07:021,60.1085
17:30:07:031,59.9163
17:30:07:040,59.756
17:30:07:051,59.8329
17:30:07:060,59.9333
17:30:07:071,59.4636
17:30:07:081,59.4143
17:30:07:092,59.217
17:30:07:100,58.7744
17:30:07:112,58.8104
17:30:07:121,58.909
17:30:07:131,59.0005
17:30:07:140,59.0101
17:30:07:151,59.0694
17:30:07:160,59.0098
17:30:07:171,58.8715
17:30:07:182,59.0917
17:30:07:190,58.8906
17:30:07:200,58.6881
17:30:07:210,58.5158
17:30:07:220,58.4002
17:30:07:231,58.3966
17:30:07:240,58.4435
17:30:07:251,58.5825
17:30:07:260,58.4317
17:30:07:270,58.2302
17:30:07:281,58.2941
17:30:07:291,58.1447
17:30:07:301,58.0871
17:30:07:311,58.0001
17:30:07:321,57.8134
17:30:07:331,57.7423
17:30:07:341,57.6748
17:30:07:351,57.8927
17:30:07:361,57.9414
17:30:07:371,58.1431
17:30:07:381,57.9235
17:30:07:390,57.9743
17:30:07:400,57.9766
17:30:07:411,57.9661
17:30:07:420,58.0145
17:30:07:430,57.8197
17:30:07:441,57.588
17:30:07:452,57.3458
17:30:07:461,57.1637
17:30:07:471,56.9739
17:30:07:481,56.8567
17:30:07:491,56.725
17:30:07:501,56.7277
17:30:07:513,56.8437
17:30:07:522,56.904
17:30:07:532,56.8848
17:30:07:544,57.0867
17:30:07:552,57.1606
17:30:07:562,57.3814
17:30:07:572,57.5111
17:30:07:582,57.2467
17:30:07:591,56.9409
17:30:07:600,57.0618
17:30:07:611,57.3465
17:30:07:620,57.293
17:30:07:631,57.0866
17:30:07:640,56.8422
17:30:07:651,56.6483
17:30:07:661,56.7312
17:30:07:671,56.7397
17:30:07:681,56.592
17:30:07:691,56.1844
17:30:07:700,56.0338
17:30:07:711,56.0941
17:30:07:720,56.1059
17:30:07:731,55.8705
17:30:07:741,55.7328
17:30:07:752,55.5955
17:30:07:762,55.3503
17:30:07:770,55.3584
17:30:07:780,55.5077
17:30:07:793,55.1393
17:30:07:800,54.6993
17:30:07:812,54.7836
17:30:07:820,54.6587
17:30:07:831,54.6873
17:30:07:840,54.6105
17:30:07:850,54.5585
17:30:07:861,54.2828
17:30:07:870,54.3822
17:30:07:880,54.5947
17:30:07:890,54.6891
17:30:07:900,54.6787
17:30:07:910,54.6715
17:30:07:920,54.6761
17:30:07:932,54.3914
17:30:07:940,54.4708
17:30:07:951,54.4036
17:30:07:960,54.183
17:30:07:971,54.0926
17:30:07:981,54.0273
17:30:07:991,53.8304
17:30:08:001,53.7059
17:30:08:011,53.7059
17:30:08:020,53.5429
17:30:08:032,53.5832
17:30:08:040,53.5672
17:30:08:050,53.7674
17:30:08:062,53.5904
17:30:08:071,53.5552
17:30:08:081,53.2625
17:30:08:091,53.2618
17:30:08:101,53.1585
17:30:08:112,53.1225
17:30:08:120,53.4547
17:30:08:130,53.0638
17:30:08:140,53.1216
17:30:08:151,52.8398
17:30:08:162,52.9243
17:30:08:170,52.8751
17:30:08:181,53.0369
17:30:08:190,52.66
17:30:08:201,52.4092
17:30:08:210,52.3751
17:30:08:221,52.4293
17:30:08:231,52.6882
17:30:08:240,52.645
17:30:08:251,52.8499
17:30:08:260,52.8066
17:30:08:270,52.959
17:30:08:281,52.8735
17:30:08:290,52.8273
17:30:08:301,52.6964
17:30:08:311,52.5762
17:30:08:321,52.4427
17:30:08:330,52.1193
17:30:08:340,51.8658
17:30:08:351,51.8707
17:30:08:362,51.7813
17:30:08:372,51.7068
17:30:08:382,51.7267
17:30:08:393,51.6224
17:30:08:400,51.4598
17:30:08:413,51.6109
17:30:08:421,51.9218
17:30:08:432,51.918
17:30:08:442,51.9947
17:30:08:450,51.8752
17:30:08:461,51.758
17:30:08:471,51.9145
17:30:08:481,51.9879
17:30:08:490,52.2018
17:30:08:500,52.0875
17:30:08:511,51.7582
17:30:08:521,51.5625
17:30:08:531,51.513
17:30:08:541,51.782
17:30:08:551,51.6333
17:30:08:561,51.7528
17:30:08:570,51.5633
17:30:08:580,51.5487
17:30:08:591,51.6443
17:30:08:600,51.6273
17:30:08:610,51.4736
17:30:08:621,51.3324
17:30:08:631,51.3508
17:30:08:642,51.2029
17:30:08:651,51.0536
17:30:08:683,51.0918
17:30:08:683,50.9774
17:30:08:683,51.0606
17:30:08:690,51.0582
17:30:08:701,50.9341
17:30:08:711,51.0261
17:30:08:721,51.0261
17:30:08:731,51.1053
17:30:08:742,51.1351
17:30:08:751,51.2977
17:30:08:761,51.3129
17:30:08:771,51.4638
17:30:08:782,51.5237
17:30:08:793,51.2404
17:30:08:801,51.249
17:30:08:812,51.2673
17:30:08:822,50.9636
17:30:08:832,50.6027
17:30:08:842,50.6721
17:30:08:851,50.629
17:30:08:861,50.4765
17:30:08:871,50.5536
17:30:08:880,50.2987
17:30:08:890,50.016
17:30:08:900,50.1133
17:30:08:912,50.1991
17:30:08:920,50.0302
17:30:08:930,49.8402
17:30:08:941,49.8846
17:30:08:951,50.0796
17:30:08:962,50.1505
17:30:08:971,50.3895
17:30:08:981,50.4209
17:30:08:992,50.5464
17:30:09:001,50.5426
17:30:09:011,50.6054
17:30:09:023,50.7234
17:30:09:031,50.3669
17:30:09:042,50.2409
17:30:09:051,50.0306
17:30:09:062,49.8297
17:30:09:074,49.7389
17:30:09:082,49.6589
17:30:09:093,49.6667
17:30:09:102,49.5399
17:30:09:112,49.3325
17:30:09:121,49.2978
17:30:09:131,49.2829
17:30:09:143,49.2458
17:30:09:152,49.232
17:30:09:162,49.2751
17:30:09:171,49.179
17:30:09:181,49.0768
17:30:09:192,49.2804
17:30:09:202,49.348
17:30:09:212,49.1211
17:30:09:225,49.3221
17:30:09:232,49.1138
17:30:09:242,49.1122
17:30:09:252,49.0643
17:30:09:261,49.0619
17:30:09:272,48.9895
17:30:09:282,48.9494
17:30:09:295,49.1903
17:30:09:300,48.9406
17:30:09:313,49.0603
17:30:09:320,48.8914
17:30:09:331,48.7257
17:30:09:342,48.7105
17:30:09:351,48.8416
17:30:09:361,48.8222
17:30:09:373,48.4858
17:30:09:382,48.496
17:30:09:391,48.3794
17:30:09:401,48.2048
17:30:09:411,48.0767
17:30:09:421,47.9554
17:30:09:431,47.8081
17:30:09:442,47.4855
17:30:09:451,47.7067
17:30:09:461,47.369
17:30:09:471,47.2803
17:30:09:482,47.5142
17:30:09:493,47.555
17:30:09:502,47.5118
17:30:09:511,47.4382
17:30:09:521,47.7696
17:30:09:532,47.6459
17:30:09:542,47.5831
17:30:09:551,47.5709
17:30:09:562,47.4808
17:30:09:572,47.2749
17:30:09:581,47.1507
17:30:09:592,47.0275
17:30:09:602,46.6757
17:30:09:612,46.6986
17:30:09:626,46.8631
17:30:09:632,46.7531
17:30:09:644,46.515
17:30:09:652,46.678
17:30:09:663,46.678
17:30:09:676,46.7414
17:30:09:682,46.824
17:30:09:697,46.7766
17:30:09:700,46.6463
17:30:09:712,46.6651
17:30:09:723,46.7307
17:30:09:731,46.4887
17:30:09:743,46.4503
17:30:09:751,46.3114
17:30:09:761,46.2277
17:30:09:772,46.1834
17:30:09:781,46.161
17:30:09:792,46.1164
17:30:09:801,45.999
17:30:09:811,46.0896
17:30:09:821,46.1542
17:30:09:832,46.1049
17:30:09:844,46.1669
17:30:09:851,46.0597
17:30:09:862,46.219
17:30:09:875,46.143
17:30:09:883,46.2083
17:30:09:891,45.9882
17:30:09:901,45.9214
17:30:09:911,45.8583
17:30:09:925,45.713
17:30:09:932,45.8199
17:30:09:942,45.6126
17:30:09:951,45.6569
17:30:09:964,45.5463
17:30:09:973,45.6421
17:30:09:983,45.5951
17:30:09:992,45.5641
17:30:10:002,45.688
17:30:10:012,45.5632
17:30:10:025,45.4002
17:30:10:033,45.3324
17:30:10:044,45.4463
17:30:10:051,45.3548
17:30:10:065,45.4043
17:30:10:076,45.524
17:30:10:081,45.5101
17:30:10:092,45.3153
17:30:10:101,45.4382
17:30:10:112,45.6427
17:30:10:124,45.6377
17:30:10:131,45.8339
17:30:10:140,45.9317
17:30:10:152,45.9425
17:30:10:162,45.9264
17:30:10:171,46.1597
17:30:10:182,46.1955
17:30:10:192,45.9859
17:30:10:201,45.9385
17:30:10:211,45.9518
17:30:10:223,45.9499
17:30:10:232,46.0781
17:30:10:241,46.0284
17:30:10:252,45.997
17:30:10:261,46.1537
17:30:10:273,46.2093
17:30:10:281,46.1384
17:30:10:293,46.0565
17:30:10:304,46.1012
17:30:10:311,46.0299
17:30:10:322,46.0889
17:30:10:330,46.2424
17:30:10:344,46.259
17:30:10:351,46.3648
17:30:10:362,46.4374
17:30:10:371,46.5618
17:30:10:381,46.7246
17:30:10:392,46.6616
17:30:10:401,46.7758
17:30:10:412,46.7201
17:30:10:421,46.7926
17:30:10:431,46.9456
17:30:10:442,47.2621
17:30:10:451,47.5693
17:30:10:462,47.5725
17:30:10:472,47.9088
17:30:10:485,47.9156
17:30:10:493,48.0289
17:30:10:501,47.9873
17:30:10:512,47.8507
17:30:10:527,47.603
17:30:10:533,47.2592
17:30:10:542,46.9709
17:30:10:551,46.5583
17:30:10:561,46.3736
17:30:10:572,46.3365
17:30:10:581,46.4772
17:30:10:593,46.5969
17:30:10:600,46.5034
17:30:10:611,46.6541
17:30:10:620,46.6264
17:30:10:632,46.662
17:30:10:642,46.8769
17:30:10:650,46.81
17:30:10:661,46.7365
17:30:10:675,46.7632
17:30:10:709,46.8499
17:30:10:710,46.7256
17:30:10:711,47.0397
17:30:10:711,47.0726
17:30:10:721,47.1379
17:30:10:731,47.3583
17:30:10:742,47.3915
17:30:10:753,47.4241
17:30:10:766,47.468
17:30:10:771,47.6169
17:30:10:781,47.4859
17:30:10:791,47.4028
17:30:10:801,47.3453
17:30:10:813,47.5724
17:30:10:821,47.4746
17:30:10:831,47.3813
17:30:10:842,47.5736
17:30:10:852,47.5898
17:30:10:861,47.5965
17:30:10:871,47.7281
17:30:10:882,47.8224
17:30:10:893,47.5778
17:30:10:900,47.6273
17:30:10:913,47.6894
17:30:10:921,47.427
17:30:10:933,47.4899
17:30:10:942,47.6427
17:30:10:953,47.5483
17:30:10:962,47.3124
17:30:10:975,47.3554
17:30:10:980,47.4958
17:30:10:992,47.7095
17:30:11:001,47.5705
17:30:11:021,47.4786
17:30:11:022,47.4011
17:30:11:030,47.5412
17:30:11:041,47.7916
17:30:11:050,47.5533
17:30:11:061,47.3616
17:30:11:072,47.1941
17:30:11:081,47.5992
17:30:11:091,47.4617
17:30:11:102,47.2672
17:30:11:113,47.2626
17:30:11:122,47.323
17:30:11:131,47.3909
17:30:11:142,47.6011
17:30:11:151,47.6095
17:30:11:162,47.4142
17:30:11:176,47.5994
17:30:11:180,47.624
17:30:11:192,47.5017
17:30:11:202,47.5447
17:30:11:212,47.6282
17:30:11:221,47.6098
17:30:11:232,47.4764
17:30:11:241,47.576
17:30:11:253,47.4976
17:30:11:261,47.7113
17:30:11:272,47.7519
17:30:11:282,47.4484
17:30:11:294,47.2532
17:30:11:301,47.1803
17:30:11:313,47.0121
17:30:11:324,47.0037
17:30:11:332,46.8754
17:30:11:345,46.6925
17:30:11:352,46.7387
